Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398486,-33182.24314551405,371.04327751615904,-27020.814095301794,-10587.95300746493,-29996.672945170227,368.31508319245347,-21711.524733575578,-33847.568973402726,22603.329078626164,437.40620885475107,447.42211165478386,461.50254628156074,9357.756868544651,436.238770914382,434.2295030034966,-35363.241160884994
398487,-31604.191707325055,232.337253096735,-23067.911672229347,-11551.362334498728,-26937.61280454196,229.17514309665057,-17552.87180470649,-31564.7773374881,23052.80443558796,310.65059487746237,321.24726758366603,336.3285866423411,9406.913420913712,311.46499778779264,309.4369470981652,-29104.338043165764
398488,-30333.376887938615,60.67381650791513,-22636.83247970453,-11929.340140788136,-26056.201467731735,56.6124021592186,-17694.221502663546,-30149.51554835131,23299.50612876958,136.9786196601287,147.48988079049258,163.18845980637536,9691.066936076804,139.12939489109112,136.82950733357046,-27526.89039516538
398489,-32751.315001903517,238.5195428539185,-27693.724150086313,-12168.031132917577,-29926.837718383187,233.40988660273433,-23012.1213163121,-33362.21024548015,24498.059957407753,304.9728544296983,314.7052619658761,331.86943356186197,10464.503349077517,307.35121060711555,303.509648612875,-35299.80004205329
398490,-35556.34133497317,585.1908795874516,-30274.11431397033,-12911.91775716497,-32502.681557106418,579.0548201725218,-24983.4830620413,-36635.15617644325,25715.79512733781,651.550572998628,660.4164307755005,679.6232980275022,10863.464222089648,653.1585615985032,648.7607237178627,-40485.14656157003
398491,-34657.28703934192,683.7743565941881,-26973.649252409698,-13808.680942164645,-30033.811028185683,677.1470308647413,-21239.427733847147,-35227.13471963856,25598.47082442859,753.3195374209926,762.086027316372,782.5566372221938,10531.143052508989,753.770272154336,751.2023829897704,-36304.49192479419
398492,-32522.124075810654,648.6552928563495,-24777.046945779806,-14103.913908925726,-27607.52559801008,642.7617889817378,-19448.80524829584,-32666.765059918598,24870.850298718226,706.4869291610673,716.013695585002,736.4620399750333,10349.201501030017,706.1099495324684,705.4468588633563,-33078.94224075595
398493,-33429.45252695847,904.2396373125079,-27690.07905461733,-13939.859959631585,-29397.34439889347,900.5054486022186,-22642.774304617917,-33966.81204857339,25015.547763187664,943.7199989602759,954.260305330045,973.9755678257961,10841.89614768078,943.3235440293773,942.481875327815,-38544.789476903956
398494,-35414.87910325939,1369.4069188913463,-29252.225941619698,-13984.5403064932,-30874.235055894365,1368.4852961841777,-23570.54608587589,-36217.75930230494,25530.02014172048,1409.0687550005298,1420.7796163868002,1439.0911421293317,11184.788954232157,1409.5458281945587,1407.9954559103173,-43298.966793112224
398495,-33850.50171053392,1564.3189352407117,-24768.47909207656,-14133.639313329091,-27385.329125228713,1565.4188775263146,-18492.71628612854,-33990.35667667947,24842.242120763218,1622.780796659053,1636.0542592434258,1651.926427407978,10660.815822266452,1624.5831865296736,1623.8124580291292,-38300.351650886194
398496,-30041.408226723273,1463.8697141288458,-20273.769759578663,-13720.588530670644,-22995.800344117233,1465.435046245607,-14434.272602846464,-29496.47524050635,23216.12129847085,1535.8881787397252,1550.2418587458433,1563.690119772237,9895.046917715277,1538.697426256559,1538.6940330790721,-31723.075372338164
398497,-28948.67630565609,1535.0460294629706,-21516.83333681475,-12819.962112455763,-23143.87080550491,1536.0835038259465,-16312.522486712203,-28689.464302679004,22301.470912374847,1607.9013332135105,1621.6526108463245,1634.2530463038281,9655.735869270193,1610.853484730519,1609.4512755180388,-33947.766495516495
398498,-30296.056295979062,1890.3034510432606,-23568.81273533663,-12183.171519960737,-24844.770402844955,1890.6446546757331,-18032.24903176517,-30580.057535874683,22181.021522593986,1966.6401823763476,1978.6588117360313,1991.4611603686085,9478.148013893922,1969.0778545050837,1965.6909018399124,-38806.199054958954
398499,-29417.383054258164,2105.573657964472,-20285.481828642565,-11909.134903762953,-22541.812843777094,2105.242034293993,-14088.270639768309,-29429.782044296997,21339.667153820566,2191.8379492188387,2202.394381387762,2214.719935609637,8618.843417438806,2193.828543149908,2190.6462473167376,-35683.54678124306
398500,-25999.380345941376,2012.8922514363421,-15709.794747322469,-11322.078443837281,-18445.11063303244,2011.9489228088062,-9822.65899805994,-25435.837963256414,19526.35186180813,2099.467620611851,2108.85522217374,2119.854952823286,7499.912395777981,2101.1413180159707,2099.688281883492,-29340.135867041117
398501,-24445.039305635655,1993.0675510658377,-16187.00788050396,-10275.537738276467,-18120.080780720797,1991.9359033318794,-11201.822066050583,-24042.769219676644,18187.811254408236,2066.5283763611924,2074.111355870931,2084.2108569563175,6926.714903290986,2067.203682255824,2066.632031100239,-30485.817464729465
398502,-25497.27439924743,2251.8253463926144,-18310.64827511255,-9433.051618811063,-19910.97358775424,2251.1203669497622,-13490.086165827492,-25570.36268284268,17768.95343956147,2316.7217179172912,2321.7945446400936,2331.986093260889,6598.643545991614,2315.5650439444235,2315.1004027225654,-35346.039819539335
398503,-24939.274944799363,2445.7404663385196,-15445.015930304315,-8990.527649596672,-18147.847668052316,2445.7217029955373,-10168.912956640246,-24751.588890775973,16977.96646184631,2513.858299015648,2516.7462929022754,2527.186155126527,5777.623911500484,2511.034389246144,2511.293957923136,-32807.605615001405
398504,-21619.34880256113,2336.3691703011928,-10418.842061769425,-8252.151791089313,-13947.739990580576,2336.8268081043743,-5297.185884153078,-20810.487474545458,15326.2053224987,2403.694710870178,2405.3826814837566,2415.632565747779,4844.5082037892025,2400.009125981432,2400.8815137047077,-25488.381096894227
398505,-19573.901503935682,2225.988182381612,-10341.93239868854,-6908.516172578253,-13148.84362279186,2226.564068364406,-5984.730027411452,-18925.154038228786,14099.741779408736,2281.353875915176,2282.353215039542,2292.6177161913997,4724.4055434823895,2277.301101912905,2277.1655447273397,-24862.47129970811
398506,-20357.47537249534,2370.4036109808785,-13231.470078420189,-5665.997301261131,-15285.176176007742,2370.7759539583676,-9062.10672602023,-20402.166128951336,13944.49981287551,2419.5443145622326,2419.95244234874,2430.5822490020023,5184.746186558121,2415.325568273518,2413.9464772891633,-29653.114301815393
398507,-20182.46389751322,2498.2597377969714,-11697.522895181122,-5042.4573539304765,-14470.72639460081,2498.007232268973,-7041.840546032377,-20248.179957130982,13658.999612853797,2557.6336876465994,2558.124864768859,2568.2358368234336,5196.6171500558685,2553.6183446114005,2553.5539267856584,-28370.905272714546
398508,-17248.806824232946,2343.4730076686515,-6885.53018582101,-4530.269091271118,-10586.794136458857,2342.1752975383697,-2245.3237895790617,-16745.276324900493,12480.975726292658,2413.5365920590293,2415.4398153963903,2423.6903566417463,4714.313240205054,2410.326181849356,2413.5570240670186,-21288.091129427456
398509,-15288.226468122808,2166.9777436314853,-6427.875917352212,-3628.322913999293,-9624.796712843308,2164.880544057087,-2522.9760076292837,-14839.095508242519,11526.857833708775,2232.8990255707454,2236.9574811612106,2243.3127592607334,4588.473790387592,2230.9124534754055,2235.946861178658,-20260.09774927402
398510,-16499.14331789392,2267.367070428706,-10094.131129652746,-2779.716666493842,-12383.431230648917,2265.6790281089848,-6486.995875933488,-16788.077946811372,11643.965989651944,2326.1945480787244,2331.585330087255,2336.8865826752153,4835.381983826772,2325.1839914894604,2329.4022068370996,-26384.378208898484
398511,-17221.817883717544,2407.0308700053183,-10065.308460017332,-2483.7853792380674,-12780.146717550697,2406.9629979255324,-5968.529970518657,-17708.311311967023,11746.28011872977,2472.1297605394484,2477.2672315976565,2481.642224120391,4538.647763698821,2471.2564633735064,2474.380924367248,-27473.538630201376
398512,-14707.337219804658,2254.8657312908153,-5476.499270848646,-2299.6286783318537,-9147.166903089015,2256.3244049353257,-1223.2342783234749,-14623.70916393771,10829.664730774035,2329.9443654947945,2334.122093287162,2337.380350812499,3582.5019964698804,2328.541991244021,2331.6005921092847,-20470.86641505405
398513,-12356.820109019933,2022.74528078824,-4035.8885234896743,-1631.913646003962,-7402.346298925155,2024.3093876158784,-444.4557158538929,-12123.326756989023,9905.130454229762,2093.6208456355816,2097.2099485081417,2100.50402867919,2980.839918589204,2092.032865338533,2094.2526618464217,-17060.457752476763
398514,-13432.529377311777,2083.40754466833,-7587.975561298325,-816.2179115250714,-10013.088598292725,2083.661421237709,-4433.621365888777,-13832.210744570755,10166.9183408573,2142.5019336371233,2145.8356585161782,2151.1662209251253,3155.8852119027056,2141.9553206582787,2141.341414143371,-21873.163751117158
398515,-14881.52178596141,2266.5705870830934,-8592.636036392596,-475.59760005733517,-11317.106485246848,2265.2380721794216,-5083.4567906050015,-15526.02564641172,10756.209764865116,2324.6285000495573,2327.7104358846045,2335.2938988693886,3305.4994690965996,2326.0672866973546,2322.3812044541687,-23909.968733479738
398516,-12934.531098595939,2158.9559660050872,-4188.623023905133,-372.80244406253456,-8036.543647264571,2156.735469116248,-531.7598249712787,-12899.467513479733,10314.994262180262,2223.5016833385816,2226.702678114797,2234.2580010533197,2990.4397904610396,2226.732258580724,2221.3739083869523,-17249.186310683497
398517,-10178.01642099129,1868.7047412326262,-1621.2746227106254,93.39638563406665,-5446.187550371489,1866.4845685790901,1324.328819281925,-9656.106408821477,9494.323131302153,1931.5115507058658,1935.5921919902682,1940.9893418088309,2998.042531955809,1935.407901089909,1929.0742749090552,-12348.843034533722
398518,-10868.134257653805,1829.4096284194254,-4864.568871743983,701.2666940703143,-7665.426659044246,1827.8549202652498,-2490.5016238937114,-10786.560060345542,9754.190749761943,1885.787435578787,1890.9834286900389,1894.390461602178,3880.60730667243,1888.9570792936117,1882.0703314983705,-16691.21908013792
398519,-13069.238479112171,1995.527706224297,-7327.633711587306,789.0041962110583,-10085.369069858816,1994.9207006416384,-4559.534349345761,-13394.163049460538,10663.06772522616,2055.147211834167,2060.701110139554,2063.4208932917772,4872.401631973408,2056.551247498991,2051.1263317758785,-20814.02722743535
398520,-12191.140082096605,1923.0514903856756,-4155.021665428795,516.3314252333375,-7957.282960605184,1923.1086617680455,-947.8699527630923,-12061.517563003654,10714.140916509607,1988.8625497235682,1993.8429588740769,1996.3459437667032,5218.918897218898,1988.281403161251,1986.3164677357458,-15821.287512196619
398521,-9398.650107018471,1591.283737175017,-1142.8383424415083,620.1561829508857,-5119.94421540787,1591.352844377238,1549.6536800809577,-8799.618005645054,10135.542347053659,1646.6202929578594,1651.0181016459965,1653.2533911980154,5477.737106735211,1644.6171257478604,1645.0952596080983,-9787.254044411748
398522,-9361.411899922212,1440.9372511468837,-3776.5108597869753,1071.9559657762375,-6723.352115267686,1440.7970714228818,-1777.1347052358392,-9189.077552975072,10461.296572413921,1473.0214921775143,1477.7429293663045,1480.3465261268434,6386.583655360785,1470.4841537828029,1470.6444953723576,-12612.769570443326
398523,-11619.477587649762,1558.7496965788375,-7017.663948051593,1131.8652840217214,-9663.730531390418,1558.890433251003,-4770.214935783231,-12026.50801269734,11675.81227348778,1580.121766351695,1586.0993823342108,1589.8560494902554,7428.96132503111,1577.9927204520654,1577.1983667901131,-17716.25948743302
398524,-11574.404773151673,1522.623795637611,-4843.543901496819,719.4481787374025,-8507.367868716323,1523.3161665229077,-2021.2884553091149,-11698.862451491126,12245.702392202063,1551.7742121224017,1559.131494301212,1563.9509275216576,7764.885571134502,1550.825497856366,1550.811887874257,-14559.883254138618
398525,-9067.35180693004,1184.958222701252,-1482.1621414934311,565.0106796230624,-5619.511300058026,1185.7439711345423,1029.0312826581946,-8631.06299467874,11941.706090510463,1217.9856721113247,1225.8749936557087,1231.558426043638,7746.4191726401095,1218.537030919364,1219.8679344929697,-8249.745465311975
398526,-8493.122831677709,931.3656560493332,-3288.2688124672864,874.9462435604029,-6531.9370323704725,931.7558177620147,-1551.4281199167494,-8262.973500165977,12193.097093987431,953.3011017342525,960.6338524937356,967.870423800978,8205.24129459196,955.3883609474444,956.0719012929457,-9578.459454474074
398527,-10436.224101504187,947.8783127916598,-6693.433266146434,1001.2023524501958,-9442.062818792714,947.8726960895176,-4953.318843997878,-10714.687944697733,13384.151693999072,961.2891529771435,967.4257664474427,976.840183044042,8920.778813104545,964.7007176219723,963.3776630641511,-14587.789961329589
398528,-10638.741982732226,878.0219321382325,-4992.130391351364,701.089858389706,-8685.32028042174,877.9644635647475,-2731.061190173278,-10663.760484977156,14187.569019495415,896.243900009433,900.9949268894807,911.8940270727329,9145.25196507519,900.0732577147191,898.3193445116755,-12190.83978460986
398529,-8151.6488128432575,499.8112581899002,-1165.680132151234,591.102818899382,-5590.517498508403,499.9253588712211,870.5073972256525,-7556.74948229474,14135.418441413844,520.6890719829466,524.5741620441621,535.5991964760638,9122.303658193587,523.6007673051053,523.2572180261336,-5343.344771850094
398530,-7220.6079368645205,139.90405682686884,-2476.5581487007007,939.1136896039726,-6156.8844383665355,139.8039048928166,-1318.7059986672966,-6798.363190371026,14537.430834873841,152.21493599333579,156.87542208669512,167.31856097582948,9677.003443610081,153.52503682766599,154.16552856744494,-5693.189850835138
398531,-9330.544593571032,54.7035395185366,-6865.670217615472,1096.8033406667691,-9818.039597799052,53.629408146395804,-5968.145078023646,-9623.102499239478,16020.686709881227,64.33804397103393,71.80230721728037,81.40118962059806,10666.37430180551,64.53902928512701,65.60101303652631,-11646.18802033257
398532,-10420.2649350936,-46.42062584642675,-6751.171878337142,674.7878825646071,-10452.045078140058,-48.92527387631465,-5400.7422084708205,-10752.776814986202,17367.19013891622,-22.07843943693719,-10.744050163646891,-2.8259962416711453,11290.863514349425,-22.011634264705847,-19.32400601380574,-11193.537716270945
398533,-8549.692891310839,-440.31444625129996,-3231.112948911515,262.4605316790812,-7854.39466504832,-444.39852332774734,-1931.9202661408515,-8331.151925514687,17862.51894908548,-401.0252559564966,-386.31617048844834,-380.8562645513706,11719.584702560838,-400.5768233653855,-395.7600751863046,-4404.156940506904
398534,-7591.579602520688,-854.4538991042733,-4079.821230772229,326.05563758903327,-8166.090141511263,-860.283779645708,-3569.317875406664,-7470.583792722529,18709.092682839517,-816.7038795526164,-800.2938175966303,-796.292305440102,12901.230523694532,-815.7168746062445,-810.8998400850429,-3421.6635095198476
398535,-9975.298041037055,-968.3231297927614,-9246.00242081828,322.8859423478001,-12403.622969179245,-975.9161080694857,-9097.386868092799,-10693.650050988736,20789.839829721997,-937.7446868427204,-921.2122914828805,-916.4378103795718,14795.85492935879,-935.9821356079538,-932.9812989405608,-9883.699849143422
398536,-12127.709002659394,-1006.2480152767874,-10991.81139055387,-327.1403281854317,-14568.944566367252,-1015.3653673004786,-10421.57517040693,-13208.881421604943,22953.100137914364,-974.0771753533639,-957.6707300660848,-950.9959991348957,16294.521184140249,-971.5944522684263,-968.8965652823629,-12018.826580874142
398537,-11205.735312347115,-1301.453261880558,-8362.269165687052,-1209.3456985589535,-12865.80896618978,-1311.8958421551595,-7688.5800357187345,-11908.564653459991,24063.923364537324,-1268.8295342447464,-1251.774653371228,-1243.3982930066627,17041.67507326749,-1266.32507370638,-1261.4934838126921,-6805.520338882473
398538,-10444.799921823804,-1652.6948246048541,-8820.445884078157,-1701.742206801136,-12956.39984535236,-1664.103669656491,-8810.548087141528,-11163.16984790769,25016.436175816456,-1634.000055991025,-1615.5919306711342,-1605.3980020125862,17858.983546109655,-1632.1199515812723,-1625.613267032581,-5571.877512814681
398539,-12979.838685419425,-1696.1777796923077,-13984.85596981563,-2077.9824217429023,-17116.98458882149,-1707.487458029012,-14333.339034580726,-14449.610305279319,26950.399955875026,-1693.569556875997,-1673.4534985270343,-1660.9445396546798,19063.762601021554,-1691.8800883017816,-1685.8838927360605,-12433.368284419177
398540,-15687.005373837876,-1605.1306296004002,-16268.990190670389,-2872.8778918115377,-19655.988545862485,-1614.9660050816703,-16108.82595369892,-17498.94115327545,29026.434508424263,-1601.8894473822318,-1580.0379174215807,-1565.6358940029718,19876.231820905068,-1599.115090263546,-1593.8869633294494,-16021.270300141381
398541,-14730.500735538943,-1794.186755866952,-12867.382635697028,-3744.1420374335926,-17335.490779283737,-1801.9513116327535,-12388.143302476106,-15974.166407887664,29955.19769745812,-1781.609122212079,-1758.4390321192623,-1743.3902640464746,20003.9216172207,-1777.063880836968,-1771.0122649423759,-10301.48408860179
398542,-12630.810127080456,-2161.907632279128,-11030.411488491478,-4022.6185845038895,-15438.265861665026,-2168.238802027044,-11153.546083038933,-13513.384911976367,30427.29604675261,-2153.000531383166,-2129.112137678122,-2113.899460518256,20357.340833038583,-2147.073485895963,-2139.818683420839,-5778.937314342641
398543,-13669.31805323018,-2284.258222031439,-14740.492086749273,-3951.4453823128997,-18117.68465956353,-2290.610824547144,-15419.813472538197,-15106.304583904832,31875.74644061525,-2289.5891595564526,-2265.336464156223,-2249.2103912145694,21498.9624238842,-2282.711986480099,-2275.625401226647,-10102.291091123752
398544,-16097.85338664686,-2207.2374839394033,-17567.112731229212,-4276.14207045586,-20934.657203283314,-2215.1021214053935,-17886.403349036496,-18026.260333036837,33854.920259443315,-2215.938747836839,-2191.2702786005693,-2173.7197108731843,22696.916480442782,-2207.932156116198,-2201.7468198629667,-14151.01796625269
398545,-15581.657536607861,-2362.5888677861303,-14906.151227670434,-4920.396304762637,-19389.39574841194,-2372.534876324068,-14808.764823023146,-17118.075598497773,34915.83648141772,-2361.482384797732,-2336.209331844615,-2317.71071022197,23325.013230725242,-2352.0330432901765,-2346.495257797643,-9415.181222134386
398546,-13400.56872822649,-2759.3194215308295,-12664.42710777969,-5205.466876791505,-17433.519855059785,-2770.3034924711365,-13081.282086491727,-14531.73116142233,35342.39038647535,-2753.221264757272,-2727.4351553381116,-2708.244885196596,23990.34468959157,-2742.371613973107,-2738.227870704381,-4095.414603605077
398547,-14126.312877201297,-2954.8490697466,-16230.0230619941,-5189.128538955709,-20098.624113186717,-2964.687219044713,-17349.14293658833,-15777.508116062047,36638.7155971446,-2951.770215604478,-2925.8444251001038,-2905.372353610209,25285.040353039672,-2939.9831746282844,-2938.318748272272,-7924.115906247588
398548,-17166.796870886094,-2857.9608460654,-20461.803959387267,-5610.956422309373,-24115.91346453209,-2864.874348235292,-21366.34290002295,-19539.459313165826,38714.470842207826,-2851.5880651219004,-2825.890249988851,-2803.7663080996817,26501.340173417753,-2839.756661688548,-2839.0888235883085,-14187.963479259844
398549,-17962.615194029822,-2869.22174840176,-19403.782488050943,-6547.8399866016625,-24056.855098631167,-2873.3263089416832,-19756.928558799016,-20254.036069753718,40018.80704629976,-2854.594246097211,-2829.271599477815,-2805.731031089891,26776.32985970519,-2843.761852682368,-2840.619307043958,-12496.315390744801
398550,-16518.87189029393,-3106.3301171657863,-17421.851723553056,-7293.431204759831,-22411.482836261894,-3109.861154906346,-18049.824550943515,-18520.581377163457,40368.709189804125,-3097.9663812445633,-3072.7245679831326,-3047.5609070042537,26612.620412453965,-3088.609363025258,-3081.645025431575,-8244.53903167596
398551,-17295.383943704997,-3167.394750205527,-20870.382779362033,-7681.225705946625,-24739.94145829413,-3172.9925876038933,-22153.899680215574,-19845.381800738607,41186.03521217523,-3181.6140275266057,-3155.627713184559,-3128.2602606862447,26946.969507904236,-3173.237618821723,-3164.6180737200957,-12345.884083370673
398552,-20735.113673596752,-2871.029487094612,-25968.50968954071,-8366.336712596127,-29061.53914961622,-2879.5436849622474,-27042.90382739184,-24165.35721790448,42730.555878095314,-2900.1192809331355,-2872.492520195541,-2843.6034901297116,27458.187821550167,-2891.577392750293,-2883.9158440207398,-20634.617333695754
398553,-22326.476955262948,-2586.8139408208276,-25659.40978649407,-9527.885818942665,-29392.449980403508,-2597.2253066812295,-25911.342768761795,-25815.429189873845,43530.38084833893,-2609.865784509627,-2580.3520544378007,-2551.96709007526,27220.21402886264,-2600.08654915767,-2594.0733543415945,-21565.71338587428
398554,-20900.881491498956,-2546.811737550077,-22595.849441278424,-10432.969182305147,-26773.145034783185,-2557.882125370481,-22676.998472030722,-23944.173297066583,43057.84803079351,-2558.236436470596,-2527.4934319896383,-2500.688148894084,26444.839972806138,-2547.108850217469,-2542.5400686790563,-17621.65127220948
398555,-20580.7070204712,-2433.5669896519403,-23910.637321742102,-10703.55950515022,-27101.37218047515,-2444.5346204819416,-24414.64491046589,-23826.97837310678,42633.41282614937,-2441.127997875684,-2410.552071402131,-2384.1945150994943,26064.88208023557,-2429.8204744989016,-2426.674033577077,-20217.314179732544
398556,-22802.0242177525,-2006.516338383723,-27632.93214157803,-10924.99717455269,-29892.6675284481,-2016.7670157881894,-27941.675847644896,-26703.473240890035,42893.766486608845,-2007.871486322403,-1979.2754073580938,-1951.7807864342458,25975.039260827223,-1998.0230440247205,-1995.3363303519723,-27803.098088045066
398557,-23496.594105412576,-1578.388607128078,-26309.28017645536,-11462.521843324344,-29140.451594213257,-1587.8202745403664,-25765.370832962508,-27327.11046904304,42592.68786429266,-1562.5729617579289,-1537.3578456260925,-1508.9044285593518,25245.042476533083,-1555.1738973788417,-1550.866530645775,-28475.404580919843
398558,-20750.99000453515,-1444.8672480656778,-21071.454748067,-11708.233698453034,-24688.251940846843,-1454.235970422386,-20252.92987116396,-23851.76206194469,40981.36238768847,-1415.3335177504928,-1393.3280083740556,-1365.5150787628327,23910.322574646358,-1410.0203292663357,-1403.6257463139655,-22317.86136014566
398559,-18494.543883337126,-1343.8433590667041,-19702.765450592524,-11174.127682764418,-22713.006120367114,-1353.7032465432183,-19388.271275599625,-21428.44265082749,39281.21225744589,-1316.53178943194,-1295.8366340259317,-1269.7215904655104,22987.058773428562,-1311.6326213666453,-1305.5382488255798,-21455.88465991113
398560,-19220.778249489267,-964.4325826512594,-22239.730120595865,-10404.312060007847,-24331.19141678063,-973.91658933808,-21998.425563483706,-22690.501744975503,38458.769071167015,-939.9289179236289,-918.4539513486029,-894.0755628399552,22670.86392764109,-933.7244474702937,-929.9757900801255,-27502.177668285087
398561,-19390.425669968427,-547.1509502514582,-21074.844256710945,-10011.684325795328,-23665.372364600174,-554.7264377919332,-20118.010242216886,-22961.328040538334,37480.33327035108,-507.63050491540025,-484.96220071897216,-462.36812707226966,22058.886493656697,-500.01230063996223,-497.6320280452071,-28582.29380296883
398562,-16162.547487437156,-440.1418868682857,-15368.933961971616,-9618.12555451137,-18995.29091537743,-445.6575798904365,-14049.752063984117,-19178.44400404548,35344.25272640132,-380.72941170692354,-358.4171009352327,-337.563540687461,20870.19296565645,-373.3573434279027,-370.574101549136,-21585.936512685927
398563,-12834.368269351471,-442.64225836581505,-12749.578303426686,-8648.291890668848,-16082.125883470382,-447.52511857269315,-11890.34630741448,-15778.598063715983,33072.05825338529,-382.78792184728724,-362.91015913344967,-342.7165140793098,19919.054282947734,-377.3624707515988,-374.7059741297745,-18052.445844943504
398564,-12761.020036791633,-176.58058864645318,-15097.018256794687,-7474.001857250834,-17417.93506953577,-181.8074342401748,-14421.649758578096,-16456.484671467166,31886.872021233776,-130.84935933864148,-114.41758182151278,-93.68164366763328,19491.4361693095,-127.69113289851424,-126.57225183293072,-22703.986634819415
398565,-13135.742014187826,201.73126128318043,-15065.040157244475,-6771.794643535395,-17564.668457042637,196.62640504626782,-13707.44386487166,-17238.89298832255,30962.5438467942,241.01497035040921,254.4735921963945,275.258689918178,18732.514891203085,242.52153481730954,242.89494462031945,-24811.885872864725
398566,-10340.349197435164,285.71144947285234,-9908.21295581761,-6328.8855411768745,-13396.34356701158,281.3684223559752,-8062.388855321193,-13957.906279866416,28961.858225352342,326.51116486676233,338.2631563832066,357.6486287372674,17217.50286095851,327.23302697684096,328.56213824329626,-18509.930473439723
398567,-6896.593900548194,175.43931155979556,-6744.803983930796,-5549.326613720101,-10102.872771038838,171.6171833129044,-5356.953190266409,-10210.201083967288,26506.89012449568,209.31935971362606,220.72169070805415,238.65457948176203,15735.659825507697,210.69458884080598,212.09056208434657,-13965.813724268944
398568,-6935.681721248416,294.64408416389176,-9357.827380395469,-4674.358246253369,-11640.831175638745,291.0167563569655,-8417.207523126774,-10829.774989687834,24980.405247929953,315.41849820946464,327.49507658913427,345.2853463194501,14799.45738811076,319.1594895506147,318.1128610027376,-18461.13664508389
398569,-8540.265303185239,606.7389468018862,-11167.235143511754,-4378.8925184760465,-13397.375729658115,603.7006360738344,-9781.933321326727,-12949.07012604153,23921.0394843244,626.1347803540264,638.9417656744367,656.9270566620521,13696.817013768814,632.6466931303219,629.0712480145676,-22781.12480535428
398570,-7247.55307759976,691.6089676541726,-7467.904659059708,-4481.0872454642285,-10743.209313666473,689.3895790916324,-5578.272581874652,-11301.405320510206,21899.09659323837,718.266062031913,730.7241222823901,747.6906167698266,11886.601282892569,726.0195565199942,722.3622165393715,-18373.273751899313
398571,-4216.3868761684635,536.9269981992447,-4039.2516256457925,-4197.286122174306,-7498.837195063387,534.8661065640365,-2557.382544738829,-7880.740842136857,19244.273057620845,558.0288289721059,568.6858465423256,584.1105577117919,10124.844343701678,565.0704364736334,562.3575583783909,-13140.21908283123
