Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
359654,16086.290427126607,-2482.494711503175,27693.07237205001,-4904.378073409676,24766.302808820175,-2481.4457390946086,24253.668106535602,26023.870845708785,-9167.113446270221,-2441.098962069409,-2446.140878554605,-10825.638201377991,-3453.0692228883404,-2441.869079765357,-2427.8210677304874,53724.430203083655
359655,15446.173350090412,-2451.9548064245164,23607.532638716533,-4413.846024176104,22173.335035710883,-2449.8623775309024,19951.081952079396,24366.79971535315,-8831.067103632238,-2425.726219461461,-2429.3815880485126,-10679.435785290454,-3108.096294760463,-2428.1223074055915,-2415.6800879801167,47849.732925911114
359656,13137.72766437424,-2207.4084972240926,19909.32020443923,-4410.686146473928,18875.81143374004,-2205.6194217443945,16571.044662214597,20922.536596858547,-8042.775929006127,-2184.457039560657,-2187.53296566714,-10064.59836888792,-3158.234659365314,-2188.290799604054,-2178.5353179939943,41080.096098005895
359657,13117.707129359924,-2126.391024815751,22992.364208076437,-4775.2824375645705,20564.427064360796,-2125.68382836218,19990.9163492621,21567.940433082236,-8064.375951626515,-2088.6163348178643,-2092.383056575187,-10318.245781206775,-3645.519312538243,-2093.229942767177,-2084.3627742614717,44535.62774815952
359658,15221.432104288302,-2281.427262555665,26894.16200558367,-4672.155546561979,23868.356375821706,-2281.7602276975977,23695.35998204747,24775.977595581073,-8754.0344540267,-2232.511232836424,-2237.1190164126774,-11249.148947395188,-3857.66935616313,-2236.777891072515,-2227.8914120895392,50734.332324844145
359659,15226.198158511474,-2277.8469796051004,23971.001632028438,-4108.1415894752445,22257.123287282273,-2278.960589303838,20521.121550812775,24080.664191247568,-8739.048381795394,-2232.2820857340303,-2236.749121374327,-11425.976162590907,-3612.342692467409,-2235.0505290253063,-2227.393730787342,46715.004398075565
359660,12719.407957874168,-1987.4553997222636,19075.375578274085,-3914.3286468246774,18172.110326081507,-1989.3188690154516,15929.56878143082,20105.278901915495,-7985.301949531822,-1943.023613648913,-1947.0577691279739,-10859.846237721093,-3576.1922334942246,-1944.103965000157,-1937.6734044031664,38046.364211580876
359661,12096.29171803586,-1809.885554109552,20856.897360419804,-4188.506278087669,18794.275138746198,-1812.6624730184822,18127.9125966557,19732.512151926407,-7948.439822470452,-1754.4218681323873,-1759.4853017782852,-11057.848695552919,-4029.6478312890154,-1755.0725203407928,-1747.212024189471,39074.30989001735
359662,14500.189051858159,-1941.7045039944176,25917.194266486436,-4116.0498696555605,22891.331876993776,-1945.6199500132032,23028.7596662332,23489.021234086213,-8899.36006414508,-1880.5908616449587,-1888.3484969983144,-12240.636356541443,-4365.146054003538,-1882.425618131609,-1871.7813874859655,46679.799992934684
359663,15561.436481943663,-1999.9164942073712,25001.186003827657,-3502.8119845795645,22972.08501345625,-2004.9917438852026,21752.484973468207,24389.772668762682,-9354.113756282852,-1952.778635234206,-1963.241106224348,-12870.913646404628,-4230.553547097875,-1956.2391200403395,-1945.4407558070466,45885.61892004777
359664,13335.79372437584,-1719.8370599251748,19870.386577987756,-3141.9303182497542,18933.042726336207,-1725.1549370138032,16834.725041011174,20640.934504089302,-8742.628015002312,-1692.508759667325,-1704.5223416859533,-12439.572218276338,-4178.7286847987725,-1696.6271691343834,-1688.580574421338,37201.37961443983
359665,11901.08528204422,-1450.1625087541129,19870.93389292425,-3330.7796251608834,18156.026983142852,-1453.567737327347,17351.58371929662,18919.010320570913,-8448.186587194952,-1432.695762164335,-1445.1623595882716,-12405.762648007505,-4637.886733414305,-1435.9162500862308,-1429.7007377274715,35461.84141470514
359666,13922.456838206299,-1523.2125481967191,24785.84894526092,-3324.012360915245,21986.782929015797,-1522.8951084605715,22249.62004510138,22180.140570543495,-9300.796212026322,-1513.0907838805042,-1525.0052072995618,-13545.925538349858,-5138.779285565224,-1514.2909183506604,-1507.4236231657796,42597.40360005089
359667,15830.334666641838,-1654.1327856301052,25598.143333992397,-2737.361556201152,23494.473722926836,-1650.4989201545595,22653.40646766178,24402.760751777467,-10110.8837561039,-1656.6051371100075,-1667.231918113947,-14568.898296343978,-5196.288801001952,-1655.7942551893843,-1648.280746530338,44562.43552545771
359668,14406.34645474859,-1470.9324321535073,21244.42976299925,-2262.181205305309,20316.209389262825,-1465.9443019150135,18365.171053904654,21732.060025515817,-9879.010494394943,-1477.0966127027314,-1487.070853922361,-14496.566621380862,-5147.47478819368,-1475.3345737254197,-1468.318466501406,37412.00865159181
359669,12556.467492963102,-1191.210659495562,20146.183887521933,-2361.371316011034,18692.523790347514,-1186.5136409388065,17797.568235083825,19322.916949898412,-9565.778464404804,-1181.5443529511217,-1193.08554182194,-14392.525672843634,-5410.833711371659,-1180.3463575489716,-1172.8380346229246,33992.235301128705
359670,13768.056310945149,-1206.0526642027332,24257.12202666112,-2406.933649534154,21638.92736989945,-1202.503343668603,22034.199403977414,21548.79761867873,-10225.601109261783,-1178.9293050964538,-1194.076090052206,-15323.0290741751,-5639.339837956252,-1179.5831544543348,-1170.1756807786578,39676.77614168989
359671,15724.78953905544,-1359.41922115162,25720.26689086076,-1884.2133664553905,23569.40446460825,-1357.161145547075,23087.510424487373,24058.638978339623,-11052.425452300376,-1333.4720157641632,-1352.2395518233243,-16402.54745850368,-5397.435686390305,-1336.4304870197695,-1326.745404689313,42886.96860947714
359672,14805.384799896743,-1251.8453550625634,21930.304932041,-1391.376872757362,21049.093881920275,-1250.090714129201,19190.134341076016,22183.834118569303,-10932.050895033106,-1235.7583871408638,-1256.6855887640659,-16491.47987576932,-5062.706708641351,-1240.7059646174496,-1233.2877479621209,37342.24160360203
359673,12815.741768635307,-980.9144871126044,20309.691440732182,-1532.600761787505,19142.333959826614,-978.6541064870274,18022.70736442846,19589.96682269464,-10520.858941943046,-962.6381717688065,-984.74183161023,-16287.511576942652,-5199.932513484189,-969.1174197200012,-962.8983982099118,33556.63642965966
359674,13443.01461681352,-942.3298558893613,24027.17685219931,-1767.242669821625,21610.888696916154,-939.4522255251699,21982.682975520867,21121.8397337602,-10975.034461098498,-913.9602628847509,-937.0806745440692,-16935.902910953228,-5552.68278489759,-921.3573673172904,-913.2173649849234,38390.38538921643
359675,15346.965627700887,-1088.00460587436,25968.11199436592,-1380.9336709472552,23776.39038828705,-1084.988794375528,23600.99735148341,23681.31228555317,-11786.956309756566,-1059.1063178897366,-1082.969126820434,-17870.959335769818,-5559.095393395486,-1066.3002074769881,-1056.3609414780506,41957.620614756976
359676,14873.833808673731,-1033.781350570264,22392.957440884416,-785.3909722037931,21528.659690859364,-1030.398733049497,19827.316573512027,22318.061556419714,-11800.626369504647,-1010.8220104418482,-1035.2438609890442,-17959.935654787994,-5435.198880221862,-1016.9259369309639,-1008.0008283147268,36661.46996729325
359677,13054.168754965873,-792.2638162329644,20235.83515375207,-738.302675547631,19233.462718210074,-787.423073149974,18010.071551751913,19739.01293194252,-11425.493425402834,-766.1577170173659,-791.6249615214886,-17707.559082065076,-5776.736780568462,-771.4958566067103,-763.9332282774911,31928.7032164126
359678,13575.955944543311,-740.4632887194136,23960.222320586,-945.6082710517044,21399.35534843726,-733.6036154291295,21996.066386685437,21096.20023917387,-11833.299152441437,-707.4668172421144,-734.1515858487605,-18303.162174992955,-6398.974229438626,-712.9757312713126,-704.4652675433686,36409.6110320853
359679,15657.86632526723,-895.5798473619417,26794.630721096903,-645.3529054497506,23889.093588491425,-887.5388226291112,24563.782650416193,23993.317095006285,-12682.318836475359,-870.7472463435648,-897.4908187284431,-19330.715131458313,-6591.515844198749,-876.6325965649324,-866.8239500261352,41295.900373760946
359680,15458.858885809872,-880.8963348267921,23283.865401734845,-56.40744772707249,21587.533056164008,-873.2023121440111,20837.220454668262,22867.32837994465,-12726.604117745235,-874.9913536919651,-900.5113021249851,-19524.127353185148,-6365.405493998364,-880.639801325724,-871.7538836127649,36711.94226927223
359681,13442.18074133621,-648.2351920691096,19782.955826321268,39.17135669760649,18273.338643360774,-642.1201812522642,17679.891500078036,19644.80959462085,-12189.484172638575,-648.9398702630863,-673.5993875860567,-19176.573861932517,-6404.022031333742,-653.9684032294582,-646.5320121137629,30640.247071557922
359682,13666.22157368775,-580.2109243821578,22853.140162514035,-202.53399062168717,19844.37895415249,-576.3259952846536,21108.83059619448,20372.345998091514,-12378.605392053696,-573.0395792503915,-598.2186552084925,-19621.605969082906,-6797.363417445129,-577.6568301033201,-569.4998065680795,34314.90051884072
359683,16134.963700044802,-763.5727281093168,26924.873434361427,65.26134827903091,23260.50919002561,-762.1021448466704,24962.147291994253,23833.394388471366,-13207.462737522774,-755.7299088586885,-781.9986607270039,-20700.804283764825,-6904.986032588183,-760.1090496584709,-750.4305452770557,40859.563589233476
359684,16619.57339914968,-807.8193282468608,24448.9999481783,816.1936502965776,22017.51151005361,-808.3692538396773,22165.754897567844,23596.86296007849,-13311.365971003772,-812.7963917356722,-840.0316214005616,-21003.52146457124,-6598.478736921152,-816.8838348175186,-807.8218326376444,37544.59312841976
359685,14506.40266441206,-573.9678535755578,19929.76563011396,1178.544780946052,18234.537125977273,-575.3098970175231,17880.051027178342,19995.075871050456,-12615.553081168346,-585.3392437758389,-613.9664861657373,-20506.594303498758,-6548.461787507596,-589.1810774642355,-582.1723816166439,29514.187561849285
359686,14025.993106923686,-450.91682930429795,21675.4248653396,1010.438164266842,18814.777051455072,-451.61091489856506,20013.16663011996,19667.91529677106,-12541.321707311577,-452.4777972270908,-483.13192806742,-20668.312344441056,-7008.346950981505,-456.1890520476571,-449.8999434068933,30641.05784647853
359687,16391.642663118262,-639.7807179958963,26405.137190177826,1102.4077650672084,22625.6000670963,-639.4212675392534,24576.704534912413,23254.44173906926,-13388.353909941938,-632.6177254838815,-664.7661936286454,-21729.684219634208,-7358.331650685571,-635.9997259054,-629.3886616233644,38010.5667810862
359688,17437.901705717788,-771.0353033421319,25276.94673686353,1658.4596286984863,22500.098864737498,-770.2219038076415,23054.21222170211,24074.063081281845,-13745.254818265745,-767.9497998739052,-799.959115165791,-22233.37673618956,-7235.83852908554,-770.421230803953,-764.9137605714054,37346.74072160793
359689,15275.297956587492,-581.0993198225129,20194.582744739295,1912.7787452956004,18442.26378754783,-580.2367546851266,18110.454193846992,20413.040445945713,-13064.820394039369,-580.1103228123519,-611.0463025259199,-21692.718090647904,-7126.344551625426,-581.4452158560807,-577.9993553587792,29396.867614904015
359690,13811.285820101159,-400.57112427107234,20187.909360356076,1588.267175301396,17587.520641073937,-399.6821634142498,18542.481498760477,18698.163188812716,-12657.865923590969,-388.4946173269906,-419.0199375988838,-21480.92297958644,-7354.485283822063,-389.31057826696167,-385.96200960536805,28381.646857875283
359691,15563.558635861922,-544.2339011277152,24718.922246829636,1437.645486335599,21042.111574533545,-543.8964895172114,23012.359440886976,21659.259145068427,-13270.387157686535,-524.1744192550605,-554.9703751540599,-22294.90202732777,-7428.1178789311825,-524.9897220370749,-519.8486361571125,35592.477169281905
359692,17056.109096406755,-731.1218113787093,24903.602390804313,1840.4282323430932,22000.457887802208,-732.2372752087877,22767.982805237312,23394.872468214606,-13723.11471794358,-720.6058374058048,-750.9465031891607,-22885.198684394956,-6979.514780051044,-720.9792379790924,-715.4303036553918,37204.71419164367
359693,15292.716830227939,-607.547048937118,20095.32334058993,2097.4597161939982,18439.90175061093,-609.825540239353,17989.628170041076,20364.721439153684,-13107.151938717281,-608.3158909679614,-637.3619183631993,-22382.488217636932,-6519.129388136785,-607.8072641596812,-603.9336101977577,30009.37724778079
359694,13259.588181923335,-398.975565814894,18863.6651158433,1757.0054770237393,16706.298297228343,-400.85721841820845,17225.02290198891,17824.2480198447,-12446.376141612625,-393.64596476593624,-422.155659986016,-21890.990217617928,-6554.778180306897,-392.9968476268434,-389.8489684665574,27061.30743422816
359695,14329.738535295215,-485.36560137024685,22880.181162713103,1488.8515747474773,19573.175177822253,-485.54907202745215,21308.105302747856,19940.563125027857,-12767.817408432813,-467.1614905245988,-496.50286398187166,-22417.720953576994,-6684.716885886958,-467.55398636143303,-463.0085780898045,33178.43287122002
359696,16083.40654660524,-698.1164412524582,24004.942099676093,1857.1140154820753,21230.419290407342,-696.2315839063324,22003.794311328154,22178.604508685276,-13203.452803134744,-679.8531358328087,-710.0202598859273,-23020.421515478592,-6352.162513438151,-681.4268110297693,-676.0031966883098,36255.77092886264
359697,14953.996067216814,-641.4761142218239,19739.879275306608,2274.8129436085524,18335.813254795165,-637.6094266567388,17639.99884575056,19968.281513707854,-12629.562226124079,-629.5896994488816,-659.6433576570134,-22588.631287909608,-5866.310439068011,-631.4558858633935,-627.1692636657132,30201.326370149705
359698,12873.347971912071,-425.57221967805816,17837.542778915464,2102.489582545478,16204.335834421892,-420.14558505000787,16182.362171268343,17207.831712821004,-11740.225480890327,-409.2401491935058,-439.14356697997334,-21883.7800511659,-5796.460518707212,-410.79574654106955,-407.4690719937777,26155.882291933245
359699,13543.958869600221,-446.1564960588095,21549.1954274645,1838.3453313592727,18644.032896220993,-440.37420753952966,20094.343908300136,18780.781424334535,-11713.501425593382,-421.76229799509963,-452.0578800914863,-22058.940986192625,-5886.45590127256,-423.3444360949084,-419.17972881264257,31219.056623562694
359700,15475.27839379518,-641.11413281307,23458.495840766765,2168.465670027673,20742.983047209833,-636.4981960204625,21638.180645920842,21352.81482195849,-12029.544466524712,-623.939045309417,-653.969665113336,-22503.924217437518,-5527.238524007057,-625.9679056648031,-621.0492269536481,35096.88748666627
359701,14863.260045324645,-620.2228619187305,19538.673758049044,2665.7655026752896,18198.230472698328,-617.0340116869007,17509.678885447873,19752.404783341306,-11526.438411524827,-618.8138704679637,-647.2267567405856,-22068.918735275285,-4909.716754264884,-621.022035037797,-617.033923543277,29755.09788054542
359702,12780.689686803002,-409.3697105162276,16844.98230102589,2577.916919095099,15501.215284053844,-406.54770466315136,15159.151406112305,16772.53250613156,-10649.035933651872,-410.46935629986103,-437.47452779243866,-21311.10551309384,-4699.538175729771,-412.4993227937773,-409.3138271030868,24772.788691614234
359703,13087.76262694726,-400.3065992250109,20201.438672864653,2224.3979323384297,17448.26052702565,-397.5259084493504,18745.008695787023,17838.0642193219,-10615.184375983725,-393.3567194479937,-420.73604461882564,-21478.168622322002,-4831.170806244456,-395.3032934228037,-391.15551466390934,29264.850622024467
359704,15059.333799803147,-605.0368660100934,22944.05961230481,2388.617464899765,19985.69344302184,-603.4459677951659,21151.44006986867,20638.22772887921,-11078.085304189459,-600.4573386744794,-629.3678585627943,-22130.718247144658,-4675.20340095851,-602.443575001872,-597.4303400628088,34407.43687842124
359705,14708.633704805681,-628.2500811863421,19346.268306998303,2837.7897950439487,17787.18460614368,-628.6800879845298,17284.77626306858,19400.688058634,-10738.212073390752,-634.89990168445,-665.078601961923,-21915.70781833723,-4247.103355765806,-636.9049154659544,-632.9384740899152,29802.047588328693
359706,12352.987375868892,-414.3584501474939,15508.914319811376,2743.0004178673244,14408.33854071033,-416.125714551935,13785.397448076184,15851.03309486493,-9788.967337247595,-418.2700753136771,-449.01041727252124,-21074.446119334916,-4154.736854885747,-420.2649593058643,-417.2768590844854,23207.31641506686
359707,12109.749287361969,-357.8123937244634,18088.909654059775,2227.433999286547,15778.282287843635,-359.8592957268643,16741.33265913932,16124.588466224364,-9573.575173055602,-343.41766581169264,-374.02783534317814,-20975.563397981732,-4383.201217684587,-345.0507961824675,-340.73109975496044,26301.627709031018
359708,14155.270981867234,-560.3936986411595,21784.962324432527,2148.1915151306293,19040.18396496065,-562.5930118826838,20228.505305140538,19246.1284637694,-10062.58878266062,-536.8448390795917,-566.4113898773071,-21538.280316196022,-4248.693928261498,-537.470712569437,-531.6354719448996,32792.63886905994
359709,14316.790230460163,-631.7345899098864,19127.428547889893,2524.104451655966,17746.881429406712,-634.3862366467504,17249.270725391856,18852.3473853619,-9895.399170462393,-617.2736929229993,-645.0069567341218,-21387.56387845955,-3659.3611055278316,-616.7836097781852,-612.3846780881761,30003.422665078262
359710,11899.069025221605,-418.09939069639756,14472.423328433983,2549.8031930494544,13901.441370104476,-420.8858470759013,12821.922316554235,15127.801708128856,-8936.074121536563,-412.1012306511425,-438.0840116872689,-20466.349119492108,-3336.2061871568776,-411.32388711566733,-409.53391692993944,22534.0910134591
359711,11086.222412722476,-297.51705270075547,16001.272210889103,2140.8917738109085,14316.237062708164,-299.78738512599665,14729.462356164024,14597.192923224393,-8558.810685278902,-288.7173533104148,-313.74880004144046,-20196.90039612412,-3560.647403007896,-288.64008431472604,-286.5401304615103,23720.70163182697
359712,13165.547328372337,-479.66483318470523,20495.401540600385,2092.9002879532054,17932.68031444745,-481.24640841719105,19049.752761548032,17978.598569046364,-9099.802871898431,-469.6696714473754,-494.303346071163,-20844.879050707088,-3724.913143999857,-470.48844447409084,-465.677089097584,30711.25369906558
359713,14056.717198641985,-613.5442238244966,19266.244590059796,2557.3106805896878,17724.247941120106,-614.4883201608008,17422.972210445463,18737.803404092832,-9214.860977397555,-609.5977361696775,-633.9531735821913,-20997.161816744476,-3449.292009425584,-610.8019579294587,-604.7320691866453,29729.042759817567
359714,11839.931376664797,-440.94246738595876,14239.685194742522,2709.8348476362767,13703.960551304288,-441.00430349856845,12533.277218463481,15156.251123663933,-8355.716811936336,-434.03807935912846,-458.4555002105193,-20158.695877724553,-3176.0035442206067,-435.331842232832,-429.69947075635696,21804.652048951815
359715,10307.626505958602,-279.4072713653492,14284.02087115691,2257.611973811301,12859.384729422638,-278.62012522672694,13012.820390706262,13495.685553134337,-7764.710203867254,-253.39874808108226,-278.3160377136936,-19648.783090211862,-3205.7863023120963,-255.22398853055955,-248.63176366050936,21007.59179748226
359716,11921.97558497345,-430.22520298090274,18734.39730622725,1976.5226155926255,16191.50987658205,-429.5879209408217,17392.750685186253,16376.316397054166,-8138.780388036705,-389.2722443919301,-414.3041657733866,-20128.353595004795,-3065.289289438146,-392.09751950818645,-383.3380014920942,28401.163535092845
359717,13291.773437650587,-613.4816641608862,18810.96458221299,2280.156619138492,16992.091281569505,-614.2536211932845,17018.753303163736,17999.33480034198,-8324.155586114553,-578.175548821232,-602.2256460630003,-20368.27760031511,-2431.8828779191476,-581.3802620244126,-572.8718985904884,30131.678213704305
359718,11552.437771559806,-485.083945683007,14069.106754514363,2495.6849742597547,13420.20112418502,-487.4316242027269,12275.767095835567,15015.257843707765,-7474.390009116438,-462.0945104729227,-484.80211348248486,-19547.31456179585,-1857.6761448223392,-464.203559439873,-458.72382300647666,23048.180433978305
359719,9702.792690676059,-273.93988619708205,13086.61925707821,2177.291216121769,11837.937809847304,-276.7913867104245,11737.460905777989,12702.702859614828,-6637.612883136309,-251.2798482967828,-273.76614834195993,-18782.113803603694,-1854.5184018398593,-251.4871916562095,-247.77334771425078,20141.60366390297
359720,10975.310165262743,-355.4200175181171,17307.366200684453,1962.7654810705612,14821.69942820249,-357.6958604090168,16023.478227278149,15031.964812422892,-6812.715554015252,-328.5239903531349,-352.19049722775014,-19043.087027048834,-1980.4499506625034,-327.39326508782864,-322.3348468290391,26120.276140074
359721,12802.008425255666,-559.4392940293518,18403.847360865002,2346.1373649571997,16377.07435306501,-561.103547898161,16696.26940746121,17279.982074003845,-7108.905865904033,-538.5643324477059,-563.5589869463417,-19362.5812460156,-1628.3384166568976,-537.1074222562146,-530.6864075676036,29012.834288713846
359722,11614.060101300634,-497.83638676361034,13960.75692229842,2680.394442629701,13213.66224364905,-499.5542205329315,12137.50868936917,14918.931756561895,-6431.127071036136,-484.286513849209,-509.78747521798135,-18667.278501264394,-1086.187252057892,-483.1354925994219,-477.61725953724135,23064.624847385996
359723,9448.746940042613,-289.25506303936515,11949.122936726584,2326.2096391226705,10857.409746934187,-291.19156816608734,10528.265792988075,12033.740800802938,-5522.722190866429,-266.9774308822946,-292.58281336199457,-17784.716789494138,-948.2800301331347,-266.71238379664646,-262.0993565711344,19528.24799831704
359724,10055.87224602363,-327.4191155572839,15685.969702007324,1838.362836034997,13219.008421410652,-328.9759179742913,14423.814699390012,13580.295033621198,-5562.287318316685,-288.61616855196775,-314.4805149525663,-17881.17711145535,-1017.6242730764177,-289.8435836731076,-284.19502683057925,25160.344173139732
359725,11899.614332392532,-537.9040535719788,17638.450149727265,1980.3022528620422,15304.646911696454,-538.5728535716535,15991.274443186008,16138.176723433864,-5967.818615941116,-496.58169996698945,-522.2067088894173,-18280.563721221348,-737.15866801504,-498.9156239175811,-492.57686049693183,29162.36329866074
359726,11158.405395612743,-520.5761174920108,13682.461216419055,2387.2570250780827,12719.234919567009,-520.2409145702769,11832.933362813505,14476.51222222609,-5513.389259598452,-487.8191716138672,-511.79760393183733,-17752.515982336306,-292.28736190920597,-489.656672247924,-485.00108471271807,23363.63972283386
359727,8970.125284876736,-304.73282084289485,10919.76690162417,2338.370296246515,9988.251025656144,-303.3254133773594,9443.804615669658,11453.896462787972,-4635.106412224952,-270.2360394665611,-291.74146693540956,-16833.104863713856,-285.85391184345224,-270.3863263027083,-267.3448585860251,17705.790067279624
359728,9256.082560616316,-294.65350342143364,14288.821926937802,2159.620063339943,11998.443909793645,-292.35764461778376,13088.880764497255,12585.083361690395,-4585.5482669715175,-248.29385562000454,-267.9886208261935,-16801.562132734092,-593.0469672760216,-247.13464653303708,-242.8535368012797,21721.57693941104
359729,11267.968897399696,-508.1439649448261,17149.22924873981,2617.2423372173052,14687.549140819989,-505.8770222231659,15655.221852791508,15549.312216285798,-5044.129289322669,-461.6635223995204,-480.5944260127713,-17239.039462814424,-564.7703267451072,-460.1642453920719,-453.7025382204573,26673.56393436186
359730,10958.182309280724,-541.6320204671779,13673.313699990667,3450.432887160076,12605.015167188732,-540.4284206098733,11928.365495536644,14484.168719756624,-4707.241663247645,-510.62402809021034,-529.1770281989623,-16786.945944148916,-225.8698685632107,-509.13531724449194,-503.0025805418702,21993.91211542797
359731,8641.836812812906,-329.63998276474314,9879.727297875026,3811.610720695036,9218.826140859022,-329.34003883101525,8464.504158447098,11062.20304725206,-3758.1266541882787,-309.8713296844928,-328.2682641308786,-15705.59233963853,-218.82959884709763,-308.3982021373466,-304.43777117373634,15306.604103063675
359732,8498.774315487834,-269.48240526894733,12485.961231151261,3788.643014029826,10518.106458445613,-268.92817560458764,11421.339351589393,11454.518791707358,-3549.375301597185,-250.9610229744221,-269.54810584882557,-15413.915522425901,-569.8901006641781,-249.6440720841185,-246.81314364840327,18365.282045502558
359733,10750.389554220186,-473.79404414939034,16316.365864438878,4159.319631664786,13775.7321609297,-472.31597788455696,15011.112604455198,14744.544690291532,-4065.8840424856626,-463.0185164887301,-481.5317406167422,-15839.5230091761,-585.7203352157856,-461.8000006540224,-459.32595276757013,25049.861576360607
359734,11180.96217008698,-556.524523445304,13898.901864605199,4858.887136303598,12572.932906169912,-554.4373118333725,12250.459231376964,14548.62361275787,-3934.9400362138913,-561.9789096208244,-579.8203038149794,-15548.047265589714,-106.32848388734229,-560.5733176051112,-559.7399095416529,22673.630568895984
359735,8983.219365872083,-358.6467893396525,9415.670546817888,5052.370860121478,8794.934323994556,-356.76562108382694,8001.504506655683,10942.460072872631,-2994.975374682437,-367.20905381130655,-384.80692837693437,-14438.66630578443,196.56449785737883,-365.7183308580627,-366.5528766867992,15627.850144781518
359736,8263.584633461047,-252.21668484835206,10910.495919881974,4691.04475973415,9149.682918806147,-251.45721067438134,9906.519882603041,10381.408208933783,-2618.442121130757,-243.99600538265852,-262.54435178504997,-13962.379035693919,36.8217617978992,-243.07559974640208,-242.49002563832363,17144.499773675736
359737,10346.937957266524,-447.12246631617074,15264.377694620669,4641.569909023798,12649.217139652195,-447.98144598643074,14115.013247353829,13668.421663101471,-3156.645281625176,-424.5303669532218,-444.1225894849854,-14426.605749577826,8.603358180408636,-424.8161921606612,-420.5331059852601,24449.795653310808
359738,11264.504215027679,-595.7842560627442,14012.295925837974,5125.536347747733,12439.247119160358,-597.9668512474141,12471.664343398188,14429.986234146669,-3266.850254421186,-575.472694479171,-594.6798866502024,-14412.263205127958,457.41618398220754,-576.9761573702274,-570.7305876725893,23741.956107917584
359739,9158.43157991574,-439.53516090625675,9137.479921442437,5356.84758968697,8581.16278814026,-442.34413676411896,7731.05959584309,10987.430263056223,-2389.5370419806213,-423.1593147111947,-440.8854115180368,-13402.231080552523,840.0537054255053,-425.27571088668117,-419.7780692446619,15790.022978437326
359740,7780.59314555158,-291.0040441512155,9349.055307930023,5037.57652399817,7928.58828270008,-293.8513533098166,8388.681756207467,9478.459478603478,-1760.9458523277215,-267.2949149526982,-284.1177909283461,-12714.689385561782,757.8904816372475,-269.302027774668,-264.63525735496154,14403.776996184588
