Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
805945,-18636.94101069676,-559.8059898683932,-16821.314111107855,-8347.595939936793,-18226.669858268047,-1768.82789553794,-10178.637014987857,-22250.47419355658,1409.1173220154992,1407.4032174522752,1412.4292055442072,1401.0031980038643,1411.9151786141692,1405.49621485943,1402.3474684900643,-28251.665494243272
805946,-17466.883798837327,-1052.6695391793583,-13565.4418740511,-8552.197306594895,-15302.864184274724,-2253.9705338759713,-6080.517594438987,-20599.52884271556,1335.481207857008,1335.211043678587,1339.7426620803628,1326.7788401279527,1337.8005484041678,1331.5673311824444,1329.9250859011465,-22612.409568169187
805947,-16010.283169129092,-1412.9507235940773,-12007.944629290674,-8300.867359691634,-13671.550217346847,-2466.5449370820306,-5334.670768262272,-18745.785649529393,1142.3936929603647,1142.6771441243009,1147.1618116603186,1133.6656856176737,1143.5528918438552,1138.1541859827357,1137.3611248233842,-19949.279719173523
805948,-16911.14453596356,-1053.2210385353821,-15006.55263761362,-8123.10004284803,-16269.021456358001,-2188.320593189733,-9410.408470331251,-20072.103278530052,1169.4487320764001,1169.5298025842144,1173.8371346630138,1160.9818902450654,1168.9791935307114,1165.3183027284867,1163.5170442292929,-25153.22967327344
805949,-18507.857904071665,-745.7025241814832,-17057.318604741406,-8428.388170006127,-18272.20765605904,-2101.4516981415613,-10888.764250560242,-22135.768000521042,1349.4988093087586,1349.4390513476947,1353.7328291983029,1341.9124815215619,1347.9353486011746,1346.5011343280808,1343.3896109131197,-28631.443974099435
805950,-17765.549039726484,-1227.3689946408122,-14359.287666882701,-8734.893976802481,-15899.413821512306,-2538.168911418449,-7191.8595626896495,-20998.36393226894,1307.136270726091,1307.4292220490827,1312.472438728806,1301.0807338797322,1306.1479332800643,1306.3315817507228,1302.9103749298356,-23843.59264156827
805951,-15910.72034705349,-1827.9422456291118,-11825.192453267928,-8575.370037716355,-13400.541760552938,-2874.0313590324004,-5305.554752214235,-18533.278890362133,1059.4062441859264,1060.0666649034288,1066.0345712892304,1054.4313697465054,1060.383856871726,1060.756001627105,1056.9402958939595,-19435.783067363212
805952,-16278.521424857163,-1677.4851402229135,-14041.219841850723,-8390.693694628431,-15261.228066154341,-2688.6208422193354,-8787.931201426392,-19116.73353404197,1008.1938405577628,1008.6843455465641,1014.6349062577906,1003.0572603313617,1010.8834135007121,1010.2151504174577,1004.9067275577142,-23430.847884190036
805953,-18196.762160224353,-1287.723362595379,-16872.4253705635,-8710.274962876016,-17984.451364477165,-2540.653374251865,-11262.751312024682,-21623.401049283944,1206.1539542409082,1206.1951907258606,1211.1065561285668,1200.0570008579666,1208.8912789348328,1207.0249099181592,1200.6799054790135,-28523.36509026694
805954,-18184.23669589995,-1598.90842753676,-15174.72815542921,-9140.508209997362,-16595.550494481722,-2934.3512255695937,-8367.897628856826,-21471.97589553109,1247.649384273483,1247.6141508906971,1251.3183048815206,1240.4171237182086,1248.7218134104896,1246.6913418404247,1241.3440042725426,-25544.455644865735
805955,-16310.333615468944,-2264.6450475787815,-12231.175176055513,-9082.431865224195,-13757.755060510784,-3410.226728212767,-5781.033532291683,-18993.100287226545,1003.4220787992513,1003.7102319640238,1006.5532331397387,995.2580181986655,1002.2826509589714,1001.565329132093,997.5612629518689,-20135.447691866997
805956,-16030.649601650523,-2329.9195545600005,-13524.81568910831,-8863.443134025973,-14706.82737560015,-3430.0994180178204,-8499.126814427262,-18741.506822550095,856.8224842821794,857.2221146537739,859.3205801472233,848.4414228964483,854.3833374231727,855.7050679432468,850.9917279411303,-22017.278355625138
805957,-17856.132478029394,-2006.4270806714976,-16620.879649071147,-9152.99711056389,-17598.246268980933,-3376.6561702890453,-11566.679987755924,-21127.054703261074,1007.094235929278,1007.0140222528358,1008.6126489210857,999.4310535075823,1005.0676837944641,1007.9082325214295,1001.3246195668169,-27166.26602408981
805958,-18516.406142407744,-2253.2841674328356,-15889.969739740463,-9720.033624702028,-17129.457182910224,-3805.7518386977663,-9486.683579880088,-21803.079810429266,1116.236754994221,1115.4676115993827,1117.6053080848365,1109.8984500889715,1116.0289559433095,1119.379375372456,1111.9975459976602,-25822.93951022595
805959,-17013.05431507348,-2989.3044581095546,-12988.949637425289,-9843.899274694388,-14417.066936075851,-4379.502071874548,-6504.681876359198,-19732.25317713139,936.4017971943867,935.4616883328636,938.8978627420554,931.5360526121505,938.0679090738961,941.3236215735803,934.0221706133893,-20781.199245082273
805960,-16323.355829589405,-3274.6085144907565,-13553.765566035287,-9638.728698415314,-14710.616913030719,-4496.0568085590085,-8527.109946266224,-18931.617139390146,752.4877087339951,752.0488961789175,755.7440375065091,748.8384792032118,754.4986949363999,757.5105901303699,749.955346806616,-21792.624550498353
805961,-17794.26438545657,-3072.75484405072,-16587.73597100384,-9847.324095000942,-17506.599086534436,-4426.146177059489,-12004.233478574755,-20914.662185317757,839.1007703839066,839.0377143408801,841.1375463301821,836.040916765895,839.3996684062691,842.0788759326924,834.757357132504,-27119.6650784394
805962,-18764.59562103262,-3275.3790504418944,-16503.80555382504,-10479.143381427844,-17654.970627314135,-4806.212836366486,-10689.077949235154,-22038.561366458285,959.254492893526,958.6980348310763,958.869160731465,955.8825384757363,957.0095846952111,959.0152654713552,953.6296511014608,-27011.433469743173
805963,-17663.733836105563,-3983.7409363222405,-13753.326753688583,-10796.850833315737,-15150.192994281475,-5435.9973786327355,-7464.573294606373,-20467.73664089945,823.9387952825882,822.5677838609743,822.0849856059956,819.3423208607624,820.4374257867207,821.1199242962184,817.9407731191793,-22205.154375313752
805964,-16878.092513619296,-4317.05472171494,-13905.996211004622,-10660.820266645713,-15061.178335745522,-5652.692173087262,-8903.522768469413,-19506.167710322057,630.5341467342407,629.1181187612376,628.880037298864,624.2945989231371,627.9748390305867,626.7143900906226,623.8402424166479,-22364.7358832837
805965,-18116.614390751995,-4100.641137638044,-17001.696882265547,-10744.557002236616,-17832.938688040736,-5585.574674124862,-12788.998496709968,-21184.56105438193,679.1059739471657,678.4799380444371,678.3122255325585,671.8009316497532,678.6246863092701,675.3868851818129,671.5418800776683,-27537.15264753271
805966,-19168.946746631555,-4213.412173448294,-17394.94041650231,-11254.943879207896,-18385.26155476918,-5917.218599119695,-12175.723221996483,-22394.496678602634,808.9841057325903,809.1738589076042,808.9063524061993,802.0133485433158,810.2450253341927,805.7362919228184,801.807293655507,-27893.60825839098
805967,-18167.093063309112,-4914.395267104032,-14461.410705831355,-11558.859335721583,-15764.55547490564,-6583.099280270194,-8473.04584040318,-20869.429641159688,714.6902320177035,715.2502615832652,715.0984580621946,709.3880564195007,716.9741790475346,712.101485802711,709.1134860846491,-22425.552809495468
805968,-17182.997286063437,-5311.455912120351,-13902.443827074016,-11380.653066091476,-15057.558077157051,-6852.987876014351,-8905.3532383329,-19575.21784458101,528.8687601804229,529.5686080216346,529.5104362993884,525.8070420808901,531.877390496554,527.1628990342508,524.5564416361617,-21212.050176886074
805969,-18272.088570595013,-5010.0594491537195,-17008.16636678247,-11305.969016135601,-17791.676557513223,-6663.215621381572,-12957.307596009257,-21085.502597226656,565.3048338189518,566.0631645082194,565.8279821733327,564.0632810200661,568.7753289752729,564.4441956093112,561.399354690046,-26592.07132312139
805970,-19469.156019540365,-4865.096802781392,-18075.4147789392,-11675.482781032406,-18903.395351149695,-6727.351108478041,-13237.9337757223,-22582.892649282643,713.3871679021001,713.9494893655844,713.6600857718557,712.6645207367586,716.5834293515882,712.9395773755682,709.8371782826675,-28549.818510795234
805971,-18444.66204573878,-5398.1168319631415,-15053.896092197852,-11969.059934092711,-16196.10900033236,-7218.83695373352,-9299.531221216881,-21101.16272937868,641.0071384974718,641.2759594813793,641.529278789,639.2913930710886,643.0532335020282,640.30901127474,637.8874761065895,-23337.410105369618
805972,-17010.369088036983,-5823.60706166767,-13541.237078967963,-11820.352977607727,-14623.383050392484,-7478.023012071501,-8580.262748461584,-19242.360464827245,430.6810056854247,430.8914578681722,431.9955646358519,427.10833287587735,431.0550121514751,428.9171078998834,427.14446149081516,-20628.853501794292
805973,-17857.366995158187,-5525.487365282459,-16449.794177965305,-11720.938185871695,-17167.421016239005,-7279.162927940817,-12589.245957050945,-20453.01206932319,436.9391868109031,437.1583454114383,438.7312538079464,431.7981488595331,435.7309287757779,433.7679632053112,432.1547225131902,-25583.631298841694
805974,-19482.080031407113,-5235.301540951452,-18512.14511124494,-12074.848470860692,-19208.004344291418,-7271.220132864876,-14070.517010599178,-22523.283168366892,616.3907661672771,616.2948272504468,617.9389432494461,610.9904970816171,614.3446892017157,612.7294937292503,611.1898951969322,-29122.861596405943
805975,-18871.49511815609,-5693.492911923891,-15982.276318727874,-12405.596339588148,-17005.245252840978,-7760.774952896452,-10476.691285535886,-21568.083127067945,594.3921620720776,593.5343003067762,595.3824723977675,589.8209421367451,592.3372899991953,591.4334745903165,590.2750690120558,-24662.352323088737
805976,-17102.62784199592,-6274.44399019123,-13585.38355707057,-12244.688281126011,-14636.668103591175,-8121.546301733679,-8672.424973259134,-19257.92259997685,362.57310548273165,360.790744923395,363.1115951566536,358.5021493949678,360.93302841070874,360.22187161802384,359.2080326466753,-20282.856476211342
805977,-17418.86632951801,-6144.57853161803,-15778.57374094875,-12038.081372575973,-16470.718885378774,-7949.61376818313,-12141.920388610599,-19811.221805037123,304.35389296385466,302.27939564922536,305.10015235519563,300.0371467850528,303.6156034423219,302.0129691076275,300.49106954918267,-23703.078646334212
805978,-19250.842699956745,-5812.170463935222,-18528.597081094296,-12337.145434124643,-19109.88210203015,-7818.261047153579,-14560.519889911833,-22203.808079560833,484.7175762438424,483.63587723019884,487.08202301964053,480.76662558173314,485.90825149666614,482.94490728253624,481.45484345135077,-28014.07007693837
805979,-19257.18754044339,-6187.070847128597,-16840.08371088805,-12764.260307017626,-17725.51404542096,-8222.388428438859,-11635.439199261522,-22034.228325679866,523.3758967382587,524.0515454218506,528.7845324892714,521.3464836687903,527.5403864380249,523.5219833786841,523.4899720663144,-24680.131784167435
805980,-17483.765044115076,-6891.976018167671,-13984.317567530623,-12699.974253658293,-14969.896423589022,-8670.00966148985,-9053.523379376049,-19626.95551360544,297.90799190808247,299.9112891099837,306.6361748198236,298.586953204954,305.08660818848847,300.7950325946467,301.70537603740235,-19488.057385645105
805981,-17238.76220646065,-6951.650851025783,-15313.09467784643,-12424.889008950713,-15953.962338352956,-8597.013251652705,-11774.585948451722,-19377.943705959646,174.530906143912,176.98016061576908,185.32865479460418,177.28414632972252,183.2765705266202,179.95503757266428,179.2011398246795,-21761.769086491906
805982,-18954.203253621017,-6568.063377272336,-18305.324909632192,-12584.810669100163,-18761.6463697848,-8393.595034710639,-14787.06607570851,-21614.53858615016,334.9770648106289,337.238854586773,345.76991977900275,338.19358056019354,342.9964577279669,341.7037319836639,338.4241113719896,-27094.45311162644
805983,-19433.638856707774,-6702.12008473319,-17380.57251972591,-12978.896207350896,-18142.440028574456,-8653.17614215663,-12573.468456152681,-22083.61645633115,444.5734869928415,446.05737738240043,453.49914727809437,446.30445341004804,450.09227642986764,450.61867812171806,447.081373715516,-25726.442622945455
805984,-17802.478231962887,-7282.7518132574605,-14334.1050570871,-12936.094053995432,-15324.647951707411,-9073.041096843142,-9451.89325239443,-19894.683366834142,270.8418865851738,270.9769539702369,276.9584928600225,269.70730379035666,273.7477899398124,274.4393603525125,272.49323547058333,-20665.122299007882
805985,-17062.531774230996,-7381.744141515764,-14879.376241540544,-12580.05476167718,-15604.632802718455,-9053.17202768832,-11421.130632038123,-19088.55580663897,104.00244848876287,102.83362833402144,107.63210934051486,100.34953450031163,105.99626161856182,104.84969698926807,103.65546746382043,-21711.148699823632
805986,-18463.158797902383,-6979.934483426094,-17928.989254250606,-12621.657809864166,-18389.458377124425,-8841.970848113328,-14886.835954522707,-21052.24580477321,211.36966566609053,209.77434511172447,213.90989066991463,207.2105505807982,214.56745623206766,210.803442324486,209.2441566950379,-26902.102123746026
805987,-19254.148374542525,-6992.779352362944,-17737.732799775426,-13052.302504171239,-18399.092140247994,-9064.350708103002,-13443.628181523716,-22017.80393794144,349.437518749484,348.3760131528427,352.42943839325596,346.58519951387143,354.33683655918355,348.84628833324496,347.6696311085496,-26286.93502611335
805988,-17914.368546185266,-7533.053767926395,-14752.42641891407,-13161.157972193938,-15644.29994705762,-9530.76742879816,-9933.257172780452,-20186.904980667732,230.16508790197562,229.84484526166733,234.31833418200478,228.70418887270375,235.46505721315407,229.44641337196623,229.52087942265624,-20780.706070896733
805989,-16968.82324005638,-7703.431870284009,-14718.459514719461,-12845.818081441223,-15360.746399252974,-9587.29535971368,-11094.475873989622,-19028.89646224348,55.00848611642872,55.10446444220812,60.18393969866544,53.79765514241485,59.478614497050785,53.23056664488517,53.71016788371308,-20522.655608087356
805990,-18167.686491194378,-7300.444466008882,-17781.99170493942,-12785.185558129953,-18081.426448252823,-9350.293550271002,-14857.083711710335,-20652.688330304692,123.81351586011289,124.17671018821599,129.79281650324,121.88058516888688,127.41737496478848,120.93374215014498,120.7804191798034,-25810.501574906324
805991,-19179.519343467655,-7200.634300908573,-18171.96609378489,-13171.747544177713,-18608.70525292812,-9489.222163447526,-14201.297212652244,-21831.890087365224,268.66369924745334,269.23022677107565,275.509186283472,265.7318598328158,271.81903902634815,265.7724853807362,265.43934722067786,-26530.107464205223
805992,-18025.090232594375,-7700.491790579542,-15107.178341887238,-13377.043315969819,-15853.990578299286,-9960.526035102108,-10387.056155397877,-20163.147212556578,177.88208778712738,178.36442072143652,185.44095723745122,174.024539257737,180.57918294650386,175.94687732683954,175.9294704255949,-21212.53629166005
805993,-16844.181947029574,-7946.674915384665,-14358.736598379044,-13148.86990648496,-14973.275943266663,-10080.08539114477,-10662.340889021527,-18672.89307085181,-9.840131115497478,-9.595453575929202,-2.33352949322071,-14.578569801565006,-7.838357781756865,-10.857604969588717,-11.630106598498047,-19840.028515458496
805994,-17840.15615613435,-7537.383560012716,-17402.118837202815,-13065.71580648421,-17663.14053604544,-9803.37222327645,-14643.763084230775,-20104.64642523529,33.687469171191324,33.74930195780719,40.134116231234295,27.926079951773133,35.02204126602554,32.908307505111125,30.393462109406812,-25015.48550432647
805995,-19048.921831826672,-7286.187999863339,-18529.419302697028,-13403.851713274908,-18849.553305164307,-9807.307568962788,-14930.419868559924,-21645.89351469234,203.06646819207026,202.83925580821986,207.9702482098004,196.3111332104134,203.90289871077414,202.0290359074079,198.95943115072333,-26901.858551119614
805996,-17990.657289657778,-7702.488127219017,-15490.372960490053,-13581.277524546287,-16137.081720151049,-10214.573833099857,-10919.997472816085,-20143.631470153196,154.46907650603455,154.0703257929165,158.33767533851795,147.68817610842194,154.98792878828345,153.18308077431135,151.5699082358284,-21636.78184960947
805997,-16393.667815553643,-8032.17743247524,-13780.187550323164,-13246.633357072471,-14370.892702813759,-10354.855518723793,-9987.656863328968,-18092.17198495522,-42.87723778531811,-42.55719461203661,-38.876936476336695,-48.02111652175703,-42.10769297430778,-44.20058428424372,-43.936953596751316,-18748.28397440015
805998,-17041.862884935246,-7677.399435311155,-16444.410628712645,-12966.119617385473,-16661.700233018186,-10028.994681474558,-13760.499547248586,-19061.596707643515,-31.0206792789608,-29.05510348240569,-25.6998152412684,-33.51061056400612,-29.005918136415865,-32.287878003591985,-30.71166307038697,-23454.22852190878
805999,-18559.99094074427,-7349.479561485353,-18389.353439977418,-13196.319241219448,-18571.100642355806,-9913.913773707498,-15106.877630646397,-21015.93700528807,159.7650986627807,163.1472549853781,167.2452737204035,159.76947703006584,163.7379679033293,158.6076388209268,161.67407921082733,-26818.691889224752
806000,-17915.02111066865,-7754.269671134688,-15849.643898326682,-13433.594274519093,-16348.051866201993,-10312.27499711428,-11442.445959056568,-20051.511337987562,157.3913732152368,160.95904987315262,167.06042429572085,159.0854860342881,163.09005285798764,156.5401944803403,160.84373145778025,-22296.082925008348
806001,-16033.937910315148,-8228.519414341914,-13374.529771268002,-13125.307620211264,-13890.995501091993,-10552.818630845872,-9499.293296433916,-17653.57291309617,-55.37234451903214,-52.6423590416214,-44.56675831577271,-53.01073157345089,-48.97873104583101,-55.555027540242975,-52.70778202106909,-17928.432559660316
806002,-16084.122898448,-7919.892012356046,-15327.2364712292,-12678.272367676784,-15473.642045874109,-10194.965385284038,-12718.84154790672,-17941.800273207584,-98.4437968120323,-96.81411045716153,-88.09666923502144,-96.46270109896159,-92.40058098417089,-97.80698968153402,-99.39685083314174,-21439.599133136267
806003,-17599.600883790186,-7364.118651676858,-17769.595851899277,-12704.35884978522,-17803.661487995345,-9832.527406355712,-14856.956725316479,-20006.686535166828,102.41481819691214,102.91374957628094,110.99738726188419,103.00148833847263,107.44968354405891,103.17998434496083,97.8683509156366,-25919.51600594975
806004,-17370.143465961606,-7512.664696360773,-15839.919825227495,-12898.982054089463,-16192.61262523065,-10002.926520519095,-11691.845779483789,-19603.3062814484,174.6367508495373,173.953804059978,180.97675900725946,172.89862400080204,178.18599256706642,174.36738116222557,168.73536328388695,-22683.62820110691
806005,-15431.033183391066,-8000.364072022622,-12821.872896574128,-12636.814284678228,-13296.680253194916,-10227.428551957615,-8903.025614983408,-17054.10432001121,-12.658927398213123,-14.073198139702697,-8.059995465692001,-16.927438557653602,-10.674501730765392,-14.208178463010647,-18.605837739876893,-17341.5402937751
806006,-14993.508111347694,-7847.544724228193,-13992.308163546684,-12154.266474614786,-14133.088036870246,-9937.778026517706,-11419.41794774654,-16641.688902154332,-109.2708692070791,-110.55337851452687,-105.36414700077805,-114.92114995913059,-108.0886590382585,-111.11132455279075,-115.3121890415317,-19244.576731286077
806007,-16463.634533962948,-7264.361383187061,-16791.019479977636,-12100.0546286149,-16730.299684147292,-9532.291266735738,-14216.121853866007,-18647.42545558792,62.75042652013059,62.0437912441606,66.92185563338937,57.56479307380644,64.14415134152584,61.65444861795537,57.22812565848283,-24113.574872631096
806008,-16714.692316031527,-7225.7248649139065,-15668.833054551404,-12315.883203605328,-15871.964417378036,-9616.587002054603,-11772.45401097905,-18881.247544381942,179.5094765224028,179.33904256310896,184.65426355370994,176.112710389788,181.39133084863894,179.37404725647127,176.0305281822889,-22218.973362691926
806009,-14927.856218448707,-7651.901069975626,-12461.986047963295,-12137.954425298956,-12849.59257304862,-9877.153148718571,-8419.61840388077,-16509.091046286903,19.032389088536974,19.493565694769565,25.546249406731157,17.83099200674102,21.04334737561023,19.40969344542343,17.816328676419793,-16636.165555507476
806010,-14072.95088640348,-7583.335733662763,-12878.6479573914,-11646.414235937478,-12968.788339547093,-9683.148742884277,-10182.481823413153,-15540.611579791526,-128.6036326443534,-127.29875700397587,-121.17893175881724,-128.09421239692284,-126.63048594790972,-128.33212042848348,-129.47708062856796,-17386.293634197023
806011,-15319.982863238465,-6978.400929218877,-15774.294046519459,-11515.288359468588,-15576.812371777707,-9263.31677079315,-13456.991278219211,-17287.79842363739,-3.7120032964846037,-1.900217333496764,3.149274998956715,-2.983351065367123,-1.648658010279782,-4.018190778232091,-6.121200802214797,-22599.698286382532
806012,-15881.453305286444,-6760.542534726487,-15349.554612299547,-11743.753148133297,-15342.402734008272,-9252.879497149052,-11790.54204826081,-17962.300309589977,145.3229782269268,146.53821440422354,149.97354503102488,144.2757313594969,147.0882667207531,143.97899628868572,141.15858300584344,-22059.3049521465
806013,-14283.305961268783,-7069.767090315151,-12081.353731259182,-11652.784908639032,-12315.585571507108,-9487.628812416111,-8023.828515931917,-15843.06768086686,35.47285193282664,35.145237183547,36.919295683609455,31.48865778294333,35.81105223551274,32.51152329112964,29.818019161098118,-16347.242724821912
806014,-13126.418047035448,-7021.966044696332,-11812.924167087738,-11153.580891426027,-11820.402689330997,-9321.396179090007,-8959.621198456038,-14493.140390041499,-121.73796195859315,-123.09606406329813,-123.49974534501888,-128.1305147371764,-123.51000786724788,-126.36861803933306,-128.8794393555691,-15628.914134510153
806015,-14170.787610745867,-6404.293549658298,-14726.742940098777,-10908.534008949686,-14402.70709421106,-8857.77591517556,-12552.309574581599,-16008.627052578331,-24.4935298333545,-25.197255034438932,-28.183454205420073,-31.6659196836094,-27.479292587791704,-29.717100226036518,-31.739914616358725,-20493.054285384853
806016,-15014.817530673736,-6089.837833516372,-14970.26832043947,-11085.901297575976,-14773.066057032798,-8762.587258542248,-11709.300905498516,-17044.03477109353,149.08065467707797,150.05663783303282,145.75382575375966,142.51826579100614,146.80338844625263,144.81439714360832,144.73580915920607,-20932.976298667352
806017,-13616.775858240027,-6383.867085435242,-11674.607472297728,-11044.809479120328,-11763.205235658603,-9001.183058088916,-7617.179072173684,-15108.145502693143,76.77110773168508,79.12192692545123,75.96739969320377,71.2445380378291,76.65395691033457,74.42548010503467,76.7646486982724,-15319.464444769548
806018,-12144.652443253848,-6429.740896699631,-10641.370971289052,-10541.827473162313,-10575.335027616547,-8884.831955512549,-7569.608564586903,-13281.776165082249,-100.90986748997275,-97.79188719383627,-98.16917980641794,-105.53463219140778,-98.64569348226713,-101.16508259922031,-98.72238795113094,-13561.213896969946
806019,-12899.5766262768,-5816.627690905283,-13463.472673185559,-10193.89462755165,-13037.987150750958,-8359.256899585786,-11311.171973607543,-14451.507145937952,-45.08475952309527,-41.710251841855126,-39.194197792244864,-48.84424557580745,-41.4363269680381,-43.70054707750378,-43.81249559093287,-18417.471104827655
806020,-13971.236882402405,-5370.562995710049,-14485.721079577434,-10324.959552661932,-14132.186758512971,-8122.285547286917,-11487.966083216063,-15872.37210525796,143.17609341844482,145.73238899567053,150.76086019657083,140.13444195886768,146.28595948574883,144.99096607410115,142.66849118175065,-20134.26965032911
806021,-12816.897251037739,-5619.861227766887,-11373.184186208944,-10360.327343315545,-11364.865410010429,-8334.541487274015,-7404.036758952756,-14307.681275915871,111.98483616945268,112.36155992577773,119.68655161680644,108.97772818434454,112.72110707734424,112.43979296708267,110.26642990572299,-14667.972060267964
806022,-11070.272414720032,-5798.411229298111,-9526.29380085383,-9908.089885091631,-9467.675237590698,-8327.45269526546,-6340.311017256185,-12137.361345259358,-78.62964803944098,-80.520613283362,-71.48433711797793,-82.12874253263527,-80.49701339943326,-80.76924855980683,-81.72710564766635,-11406.39102271251
806023,-11525.657026179631,-5271.344801746969,-12026.492421820647,-9497.582524576796,-11576.543261966584,-7860.5803528519455,-9947.746412905391,-12939.106236795324,-67.16982931825146,-69.77975391095279,-60.37059969650795,-70.75965666500531,-70.0183126104564,-71.50418997690957,-71.78120305747461,-15773.551440802468
806024,-12899.04492429821,-4732.300858636018,-13870.21862259969,-9588.252594938698,-13353.424398822894,-7578.293335088497,-11162.82806177064,-14767.96297447001,128.8115308060853,126.77561841154443,135.22335598101995,125.89255922184297,126.6929191674971,123.7877084928194,124.05621952845178,-19108.37561771961
806025,-12195.044160795434,-4927.519854366715,-11297.04356766797,-9714.360748938863,-11074.444473858392,-7809.410776071089,-7415.113945522364,-13751.740736104526,139.94769135865138,138.28198356378618,145.42745301879086,138.3039037119849,138.91423864262146,135.43916369808653,136.53729612708827,-14772.377604455862
806026,-10302.816932834907,-5275.2809907521805,-8811.396299193413,-9367.21826830005,-8597.618869565762,-7950.8000801438675,-5424.649690020333,-11333.27028597377,-62.40626695714587,-64.11492673630448,-57.69791042908727,-61.937007626277946,-62.648303161349226,-65.88274847987634,-64.78627503091184,-10469.717065975228
806027,-10347.140669022265,-4942.578976792264,-10761.461748726053,-8939.649084698069,-10163.550744849897,-7575.044665888124,-8621.79102175169,-11592.997269335876,-103.68984520833419,-105.1100394863719,-98.76820221677701,-100.48312198223505,-103.24203087074707,-106.0301439535471,-106.28082519817457,-13771.353358220003
806028,-11839.247386529103,-4368.7965448048835,-13199.599939589643,-8955.532142723994,-12458.342875221337,-7194.455870309839,-10723.191797419055,-13610.543228416762,99.90236390804776,98.67776415858208,105.42919777209742,104.86694563850668,100.42726251090838,98.15044075866771,96.89534022416808,-17920.63923085914
806029,-11564.819044195221,-4416.059637068332,-11244.565974395035,-9050.318258406991,-10780.285857381452,-7279.214691957826,-7472.283274452728,-13149.990415548935,184.06727246705486,182.14275453546995,189.69810274193748,188.27551376761224,183.25560421015908,181.86678597110676,181.19416758163774,-14484.50370349556
806030,-9571.353750105893,-4753.5575459092115,-8181.564219220647,-8637.377338939124,-7797.116563695322,-7378.710087805406,-4573.924811723436,-10548.681240539814,13.326276949364189,10.619891471396304,18.596795446904096,14.645527314463832,10.319747569796537,10.355072060866089,10.258449552771092,-9166.241016278784
806031,-9074.603339115933,-4494.056824070483,-9301.755403551408,-8024.232138449594,-8548.09911389769,-6982.537693458409,-7003.1706283172425,-10085.482106411186,-69.92312030313799,-72.27192587807926,-65.36142455622684,-71.93073383549539,-74.55846985763199,-72.8698000000515,-74.0237429485003,-11198.7548654973
