Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
134363,48511.3668069993,192116.64677268214,9.38937840917343e-07,39383.90908537385,31011.873289307172,37045.460070763904,50478.96880433076,33460.626161733264,-157881.61053923168,2102.5611295598655,2014.965288879853,-30432.991125478457,-48307.10537864885,2061.4874062604276,2059.4530990919297,50712.11763863994
134364,50848.061614214734,194520.53428603063,9.691229864402773e-07,40366.35100209863,32504.800738997426,37406.6785603281,52940.1835062052,35821.80234251998,-160183.7382775551,2006.0199557127137,1917.8367124732679,-30754.35834443624,-48198.67125561676,1964.13345082587,1962.1551573417576,56683.38109641166
134365,49828.538561537454,197591.2440970487,9.984185247450242e-07,41562.889288097605,33614.26595633403,37950.43819839624,51859.19762249729,36169.02385689199,-161844.82245236787,2077.469287002912,1986.3794045067882,-30808.778724335803,-48695.0136039676,2034.9540495174604,2030.8729756923547,52576.525509100975
134366,48702.635913118145,200936.87195636894,1.0270594049096562e-06,42539.705920854074,34064.10474850988,38662.54276579913,50972.41590672926,35305.40660100123,-163281.51116696838,2328.6727571107785,2233.334192822646,-30961.453041887293,-50314.71185896094,2285.6764087496276,2279.234333544373,45834.68498002006
134367,50881.74570315989,203628.98797633254,1.0554754485218932e-06,43169.38939662032,34734.885474323804,39211.87128554865,53542.68807987738,36295.556468574345,-165450.44590608252,2428.330433828011,2329.5497962889694,-31521.63343819185,-51571.450043029414,2384.567962129392,2378.743129272228,48886.615258097125
134368,53383.77782829368,205934.55663844023,1.0837143491490892e-06,43937.23790572486,36055.124382594615,39565.9630752789,55962.386353143454,38739.518034617475,-167919.00778102,2316.843311060182,2216.4028992915737,-32060.295312747705,-51594.04631564246,2271.9405930970897,2268.700159752706,55602.25656676281
134369,52445.075266147316,208837.2309633877,1.1113859038023057e-06,45065.58671156563,37220.82945489316,40053.47791348674,54535.17869097517,39533.600555408266,-169638.63979592593,2315.534286641383,2215.0583238611766,-32165.46458187398,-51691.62319355118,2269.8016456730684,2267.427278487976,52837.60742230991
134370,50779.23001998177,212234.0905222684,1.1381808405603275e-06,46059.30051044712,37683.87959261007,40753.24806060984,52719.98184246486,38660.60613018539,-170978.91482267383,2529.135787410762,2429.7689438808684,-32240.72786312276,-52957.013171080376,2483.1287074157026,2479.860966829452,45437.20990062936
134371,52627.449142371304,215138.9866027592,1.1642551898779484e-06,46572.59572213621,38158.79947316613,41349.1809634702,54895.609468694944,39161.98883837703,-173082.56541434978,2658.5005603960817,2560.870070563175,-32789.91236255123,-54293.87762089183,2612.147768195407,2609.4397916827666,47379.58056707976
134372,55704.09870796859,217482.11827776392,1.1899519832862743e-06,47028.15563555534,39293.29639985484,41721.12015706196,58075.02645765908,41402.69405989789,-175681.24966154192,2566.890499090605,2470.9385660352127,-33484.30333966689,-54471.38658400796,2519.787596195858,2519.164951471612,55385.36084129419
134373,55273.545748201206,220171.40302028062,1.215271672689331e-06,47828.97784361092,40472.72228916375,42168.073741355576,57262.21598887298,42430.218167302824,-177541.36427342863,2534.274699033572,2438.7586354184605,-33770.79831021957,-54383.742251029274,2486.3676490204143,2485.825621247137,54724.634205642564
134374,52988.25555940563,223374.5459321048,1.2399035497961053e-06,48625.05780423834,40969.339365117135,42849.815051699785,54755.424370300396,41623.44705461984,-178802.13794337382,2727.9616778463883,2630.6490749603254,-33909.33678326906,-55383.23522771323,2679.366163250237,2676.1945409509394,46757.7904171058
134375,53961.49176653979,226254.68777893053,1.2637137879097324e-06,49013.979977453,41290.53504181103,43491.46181371744,56023.830385291425,41970.489574600346,-180809.85253682255,2888.7077020648485,2788.113485610298,-34503.68761580688,-56863.40120771251,2839.1887670156207,2834.1644828805765,46570.334287885824
134376,57332.150438604695,228589.20112269255,1.2869535859911025e-06,49369.56361877569,42229.944620720664,43898.399448315526,59619.22693194465,44486.195307163856,-183650.7746194555,2820.384994130877,2717.1814103583156,-35375.642267911055,-57575.3321162859,2769.668296154918,2764.833389711444,54756.52335633309
134377,57838.24284483913,231194.32199675374,1.3099197951539193e-06,50235.94847942043,43420.374126197115,44315.99091545366,59831.47349327869,46222.22461252165,-185953.81480093196,2760.145982706492,2655.9847501517916,-35866.93625852703,-58121.76754547273,2708.7027884994186,2702.8729119906757,56120.639756598655
134378,55552.49385162852,234399.62574768788,1.3325183467291732e-06,51384.85620712071,44080.88653215906,44967.55738090366,57230.446950254685,45690.56980832996,-187412.52270820248,2933.145660777588,2828.592466068435,-36023.98916381082,-59883.76751603572,2882.0224485954523,2872.8422119391544,48071.940095529804
134379,55723.707417047095,237470.37411834896,1.3543855293945802e-06,52248.806544886625,44495.50899538505,45640.272807961024,57566.001624714074,45603.532574497935,-189398.28975862166,3128.67213477168,3023.1978768707004,-36487.58993468422,-62379.73899686915,3078.4813641575056,3067.562881774567,45760.94899483459
134380,59039.55922521568,240021.75285185492,1.3754128216792144e-06,52916.55772633624,45429.261839898245,46088.746987586375,61118.02016688369,47786.18241144593,-192478.5671488501,3094.03840072445,2987.2347616541656,-37307.53036347154,-64029.42934225735,3044.6508000872705,3035.911513610111,54078.32396249012
134381,60404.09418781362,242697.1675888943,1.3959331131532516e-06,53886.435826508416,46631.02544393654,46492.488582164355,62266.526382241595,49760.02798318677,-195346.20687750867,3007.090788450322,2898.8465508692143,-37874.458954525675,-64890.99974250693,2958.20851867911,2951.9815904643756,58507.11845326232
134382,58403.92485560346,245839.62221029817,1.4163452777225535e-06,55087.659628827554,47280.42249343774,47111.05556924768,59934.76909352039,49370.42305035284,-197122.36974058227,3139.8486226194855,3029.7008635688085,-38069.56418310403,-66291.90689222733,3091.0605069503717,3084.4899844937618,51834.940762358456
134383,57810.76841825818,248814.71938591974,1.4366441775888467e-06,56004.214314784054,47537.207056780215,47792.74337647703,59438.734390478865,48791.3018089269,-198897.33810921403,3345.285111026271,3232.6634150458403,-38488.548758773795,-68182.91902693699,3295.699431221785,3288.204926143134,47074.484791863244
134384,60621.28901635666,251477.9325786852,1.4564633140638087e-06,56645.30759791416,48260.780026604596,48264.12189329849,62510.93877362542,50440.97707053901,-201872.10270009027,3333.646699590513,3218.8923382968833,-39346.34944049474,-69254.80346655051,3282.549312671807,3276.053856026105,52927.63170743298
134385,62455.283991810735,255008.96325164137,1.4755396745543301e-06,57530.81498245515,49413.65928435175,48652.16157008037,64222.759343075224,52478.65628013821,-205577.54226160605,3221.0775568610497,3105.0794491738034,-40120.48832122769,-69548.00513142886,3168.867105312062,3162.830452953438,57815.737080561856
134386,60869.72750225085,259952.02232397976,1.4940074780139083e-06,58717.65582321882,50141.06475336199,49249.30624687481,62334.33877850769,52289.00375970488,-208962.4490252866,3317.2396851274293,3199.974118901845,-40565.09235942291,-70537.73701425723,3264.981182533767,3255.962693688377,51893.0212265358
134387,59841.543664298435,263859.6570831997,1.5121915049724152e-06,59652.36170794233,50355.34480088604,49958.95581037181,61362.516067840785,51378.808816057106,-211187.80821592628,3544.214689223288,3425.3489074909457,-41117.964042555686,-72361.63670951943,3492.792524544256,3479.5916701457445,45451.95198198894
134388,62052.535428747,261663.42145940164,1.5301510513473485e-06,60017.87265511012,50786.86776729381,50466.19870318448,63816.201229724524,52458.68181958691,-209569.65057865807,3572.695518094915,3454.1710434385004,-41866.77352355604,-73187.94847476037,3523.1312852245305,3508.5698706253434,49479.470569011995
134389,63551.01823197583,248680.90376885585,1.54761946909233e-06,59898.13556693029,51332.19724367683,50814.76537962964,65198.73855584713,54120.363230716895,-199141.33139769942,3420.3999571709205,3306.844234032814,-42016.89749550125,-71815.30743984468,3374.439041720232,3361.4298511124953,55164.85541869071
134390,60855.237126746826,224014.4691752647,1.5644092634055431e-06,59033.649869747685,50837.87253773224,51302.00287273427,62213.05363590988,53093.047515077866,-177615.53136086033,3396.189213377498,3292.005811560407,-40965.82433176346,-68833.5147012053,3355.7236746077374,3345.0904493075022,50696.59653125396
134391,57202.3861416716,191453.29105042142,1.5806473102906918e-06,56804.27219410223,48901.66518516517,51886.926896708974,58749.446024462464,49978.445928161935,-149364.58085321702,3501.139212865334,3408.2040798367075,-39129.7795376497,-64648.21451306617,3467.01157754453,3459.888277822009,43491.92846727505
134392,56287.326761552315,156916.53748640843,1.5965689441064082e-06,53197.45693082087,46486.905728420315,52238.02391013321,58427.20885906539,47895.11051947869,-121451.60473235586,3412.8929685036073,3331.1612128420393,-37103.865257176934,-58534.7641285218,3384.5644307279745,3383.0626893772687,46015.18239998186
134393,55352.419474590904,125060.16260165752,1.6121625513191449e-06,49009.3708698386,44239.20862406392,52361.52667054042,57787.39409497856,46682.127002248184,-97176.11179384777,3086.7427592769636,3015.458986001522,-34762.18349012708,-50654.27027448097,3063.1137323304365,3066.92896021249,52041.954437237175
134394,50649.83211789723,97465.34082155259,1.6271077250826774e-06,44777.54071368351,41559.345525040444,52647.592249860485,53002.69671130774,43494.203699497855,-75745.74831275476,2849.7950211263624,2787.6183045403814,-31869.893321613054,-42969.4316263022,2830.1588737151487,2835.7398692650086,48280.590153475336
134395,44917.00359841123,72891.28401234887,1.641163059677333e-06,40262.219071789565,38034.14184848595,53217.227613712326,47449.925215816635,38535.717518131176,-56102.530125934034,2808.01180929061,2753.458270192401,-28856.813236652044,-36744.593448194595,2792.262753701443,2797.2090336054425,39613.96896255354
134396,42621.4438048795,49483.63836739497,1.6544360922802083e-06,35336.8247262474,34482.765954002054,53692.22940180154,45728.38103026323,35045.49158189613,-38080.131301882364,2669.7623344131007,2622.384712954261,-26162.132563610197,-30842.460206998905,2657.900201793863,2663.668503551934,40268.30777521866
134397,41764.12545273325,26906.52207984488,1.6671374382603588e-06,30578.25044514449,31660.349136436867,53643.39636676683,45193.154918222055,33486.54137360434,-20790.16033043988,2310.402190809781,2271.0296810571454,-23382.015044505853,-23976.51958134805,2302.1795623134235,2310.906652799109,47155.97272073863
134398,37684.9717747605,5847.161618040471,1.6792605307367145e-06,26425.10718129335,29038.211992712382,52734.484519842925,40952.6744740822,30824.62942782304,-2886.0933316139526,2017.3464990899795,1986.9431501805602,-19932.370202429694,-16980.726913618368,2012.6246362027373,2023.8006238529867,45498.689921976315
134399,31871.959188181318,-13862.824751481525,1.690638343588559e-06,22453.15978732681,25901.755682287258,50426.062933993715,35118.741549197366,26265.91298760209,15313.441887881134,1957.0896187822734,1935.5438613798253,-16118.64374418732,-11133.014744746377,1956.1361886049422,1968.3641691379787,36508.72512971358
134400,29261.582904623567,-33189.814231565026,1.7012284349519883e-06,18139.93059689638,22683.406173372416,46266.14832477445,32968.41436978325,22715.720148869812,32097.249752569303,1864.0133612321113,1850.3114454579172,-12663.446677157366,-5789.766164100935,1867.123878380156,1880.7647613937097,35279.91032450425
134401,28987.004720763995,-52074.16009268669,1.7112370341970202e-06,13770.472853996142,20075.828786276525,40654.70456591142,33076.28645732754,21260.341905997764,46876.790032173136,1535.2831994854969,1528.9158177133418,-9536.824727759604,272.79647775413235,1542.2963954245192,1557.905925187074,42581.82647622797
134402,25895.99680500116,-69065.11016223217,1.720956047687047e-06,9881.002880557455,17671.433482947046,34674.24762107402,29871.66928347739,19082.344820034195,60414.459850448584,1206.8858689438841,1208.168378380288,-6210.636943537496,6393.234100382245,1217.0136279330222,1233.3691802813255,43223.78256890006
134403,20117.422556407088,-83118.93319331728,1.7304794908398208e-06,6311.101393457276,14726.455826418882,28994.719975745014,23961.672288398026,14763.537777908306,72510.31897841231,1109.087182448774,1117.822153819694,-2807.808689245294,11084.526041889165,1121.221710403689,1137.6028782556518,34210.40476665004
134404,16870.89239095334,-94637.81455916289,1.739661856763647e-06,2602.7851715004767,11605.447703354941,23526.81468573523,21027.19979185688,11022.804828822758,81755.13311504418,1038.0216810505394,1053.1400553222106,32.773166248331584,14628.40771524883,1051.6899220832763,1069.943986412803,30259.912322665034
134405,16856.22569507735,-104371.46066933156,1.7483555890821747e-06,-1050.9190588243807,9170.921265078065,18217.13990837618,21358.598085169266,9717.448406974781,88128.69909547435,746.3204477479132,767.0931904619956,2324.6380247622787,18360.770858698597,762.4121449965578,783.7855033883802,36414.90271710622
134406,15083.042587865626,-112575.34985301131,1.7565906597237244e-06,-4109.7658169131355,7241.946073933406,13430.673154554484,19473.26968045759,8440.492190438381,93769.40889531553,415.5493468950249,442.03498203874165,4741.722215850684,22080.43518793043,435.5298108078449,457.39787077877514,38825.02689882945
134407,10221.144538371787,-119811.44435288175,1.7645528913913747e-06,-6678.194861570153,4993.563967133194,9293.214030202193,14393.34362346361,5070.838546838269,100259.50616649553,321.82569190631057,354.1186760370356,7435.750588227124,24541.709645331997,346.0405691665186,365.04159391415635,30777.869527719275
134408,7004.394719406588,-127222.69837777986,1.7723629747695679e-06,-9329.812137537276,2534.5223548622494,5376.360083941839,11382.6250611566,1758.1144264453128,106890.5341483262,320.1423664020058,358.00665138894266,9837.79512716256,26091.3574895304,347.2075922631504,364.2354141373616,25251.892434372057
134409,7315.2939145440505,-135182.08998421632,1.7799097714926611e-06,-12091.90974851601,693.8915443047038,1417.8117548095738,12039.532047668745,887.7756980066551,112637.6893441919,114.49999603724162,157.82403743037204,11775.992506788944,28365.129493830573,142.53986133341178,161.19969047408637,30616.175333813517
134410,6685.275338773794,-142767.94273121434,1.7869948829201197e-06,-14470.544092171987,-576.7899263111184,-2257.2540185289586,11342.709785194986,575.5809450725459,118126.27629253801,-188.98420733102597,-139.9380153450645,13809.564850772322,31472.294522588003,-160.38377466861672,-139.44816495143112,35036.41391127149
134411,2676.9491419246388,-149348.70540711854,1.7935501663310655e-06,-16435.018226182474,-2158.624741441505,-5421.597099618305,7079.492606146775,-1879.0478035143276,124250.7600074822,-282.4976305003225,-227.65618477176338,16177.771157688614,33905.57644059885,-251.7851339152031,-231.2053019759315,28660.960886807236
134412,-621.8394628586542,-155596.66263068654,1.7996333992633468e-06,-18502.883962909364,-4138.481680012959,-8454.865641134236,3913.9412397291776,-5028.367764678168,130318.64098935317,-236.69605751552567,-176.6552168583728,18357.481548096395,35382.992721520255,-202.27032082539486,-182.7786589683836,21903.392579018277
134413,-350.2290475351823,-162061.1096888857,1.8052771573876363e-06,-20775.491170865116,-5655.86011270844,-11697.421917332815,4540.9044705990345,-6052.622277388084,135195.8798462177,-371.66350065584027,-307.4000202801716,20056.133210894062,37347.37465309284,-334.1513968370397,-313.31334252682143,25710.064137045618
134414,-244.37824566370597,-167853.1118334182,1.810440540707425e-06,-22743.232677414133,-6533.562515642995,-14830.72076877747,4623.366160354977,-6047.725984227405,139173.95610659922,-657.740736703158,-590.3414808446946,21755.64433629699,40222.52534475349,-619.8789153075752,-596.6658380463264,31011.74010725887
134415,-3564.2251834549443,-171908.37675028277,1.8151508542253248e-06,-24228.784624938773,-7647.31254127967,-17438.949007222367,1002.7033632705667,-7930.263841825488,143055.2926681887,-769.30298218904,-700.001574818375,23770.362277281674,42565.98748878775,-733.678619972031,-710.1930425830243,25860.669271370407
134416,-6931.644255312205,-174665.16234541,1.8195637277165451e-06,-25696.659120580534,-9321.907914194027,-19715.72091393151,-2321.9737618731733,-10912.307289230883,146362.76341295955,-693.6334915934333,-623.2694488828758,25599.006484366393,43694.76755993623,-660.9386862236697,-638.3071661754071,17970.93762980059
134417,-6691.567253924186,-177207.43709776085,1.8237645106196152e-06,-27354.47195784657,-10729.187952220687,-22020.46744106329,-1727.0409393476357,-11920.109048403443,148220.43728216103,-755.813732191927,-684.047954280942,26824.60033140127,44891.99691101759,-724.9547522791,-701.4033806453527,20317.38856364127
134418,-5821.090678130815,-179440.49852189003,1.8276392295458234e-06,-28750.700573404494,-11409.702655828047,-24145.808596598632,-826.3189186869469,-11304.49218153513,149217.8738439433,-1012.0092587772089,-937.8304988336138,27894.070115433777,46965.11768162252,-981.2824497201286,-956.0811756375783,26848.144009703326
134419,-8337.474419143164,-180516.58407687745,1.8309939123809788e-06,-29635.76273276296,-12088.714536709751,-25685.225405610243,-3685.390661070937,-12140.684016610076,150557.5137289702,-1145.7362298411765,-1068.932957866357,29292.756214450612,48723.88541126104,-1113.9833569399111,-1089.5180728722112,23939.334363658763
134420,-11685.174873198692,-180591.77741131818,1.833737514080851e-06,-30466.876648646747,-13287.363435991792,-26821.31273694467,-7107.714221703889,-14453.148341646325,151953.34479849227,-1060.4344736856845,-982.1000774448355,30640.630281587342,49218.28454778048,-1027.7044489832854,-1005.3815768587601,16028.172263403336
134421,-11475.917599179851,-180659.73275317418,1.8359567380454718e-06,-31589.772496522826,-14344.500603440436,-28056.05630335471,-6572.306167858349,-15219.120190783437,152260.81202050368,-1058.7689068231218,-980.34713998081,31422.873823988622,49539.157892054696,-1026.278168428651,-1004.0089152718768,17176.072396858664
134422,-9755.090168753872,-180856.4869982915,1.8378049744512179e-06,-32611.299517915668,-14671.006832102159,-29358.99203913537,-4759.788249200931,-14123.963111897687,151742.91568208885,-1274.0590054187546,-1196.2018440585812,32000.856891372223,50793.88203365072,-1243.1226988668054,-1219.2299346542395,24401.61507548417
134423,-11242.544738828028,-180423.1017640294,1.8393480736508297e-06,-33143.428745114914,-14868.500238048404,-30295.4431312785,-6611.2686282635805,-14220.70268733623,151723.63509152608,-1420.2126334661257,-1342.5319938215744,32979.769592028475,52028.07907392196,-1390.9465713573977,-1366.9675143597456,23023.49582948609
134424,-14510.1980368389,-179321.2894170227,1.840544186319432e-06,-33535.58528631061,-15600.511829964324,-30881.504383713098,-10077.816037147597,-16214.427734001329,152219.28764202062,-1327.5656926853967,-1249.0697079743368,34081.44785754234,51967.52727162118,-1298.9880893586517,-1276.2584497237763,14190.181624161301
134425,-14629.0590727798,-178403.86356247243,1.8413625788728724e-06,-34215.634628238695,-16327.94520298055,-31567.96735983025,-9905.110151393015,-17096.051876528436,151966.07444089797,-1258.3017997719708,-1177.9201307884182,34635.37238154495,51339.59812008352,-1229.546254022871,-1206.5015510299086,12941.005986081589
134426,-12396.20163415754,-177832.59864714707,1.8418843732166383e-06,-34867.701977562334,-16302.989117050245,-32399.022508916823,-7461.466178872738,-15742.620989165065,150826.05701917445,-1412.3698838815217,-1329.583440439472,34794.95828409954,51492.76722442683,-1383.3816319249534,-1358.6703201109747,20215.05057562051
134427,-12886.695373407012,-176769.70626406645,1.8422015730292296e-06,-35004.3337697329,-15988.52247193116,-32934.78416765583,-8240.463775690583,-15030.281979069785,150094.56260258768,-1554.4044222830992,-1469.8390548852315,35228.22918061362,51944.32481908712,-1525.501110387544,-1500.8251142909394,21150.163546749867
134428,-16004.020687525159,-174960.63225054962,1.8422472848794895e-06,-34895.75977654899,-16255.088961736814,-33089.81124946558,-11658.652286495044,-16501.40610645784,150118.14222447676,-1460.6360365146297,-1375.9189751203585,35878.142322625536,51440.55664587008,-1431.6819310422004,-1409.2066125841702,12946.406939241166
134429,-16684.822971876514,-173251.2580361492,1.8418260488053622e-06,-35131.7512124784,-16851.086130298856,-33324.43624965861,-12182.720618869698,-17558.200462356064,149652.9685039581,-1343.896693107522,-1260.5929115616273,36104.05818554427,50472.53705530945,-1314.370089589277,-1293.5473034485356,10161.866533518005
134430,-14366.23905361577,-172074.63600578904,1.8408632197235454e-06,-35605.11487166557,-16965.374692097488,-33828.57312313219,-9651.188041275309,-16399.586889684055,148173.7312753682,-1457.594584651431,-1376.093524433412,35914.46986673045,50430.03678403217,-1427.3915636343577,-1406.5710771738109,17445.534495893655
134431,-14022.930458476292,-170740.23782706715,1.8395615452126668e-06,-35767.366311281745,-16773.022713560465,-34214.838137743805,-9518.629971135353,-15414.997012678343,146848.48863871722,-1621.549417021838,-1541.0476780636277,35970.66987792055,50946.45692815824,-1591.1006583612511,-1570.4964763138134,20688.32486941217
134432,-16883.788835840725,-168829.73317274923,1.8381577373346828e-06,-35654.4403353394,-17070.775539132774,-34281.02972199849,-12657.982435243122,-16688.419364511865,146364.41529324837,-1560.5102168848512,-1479.8998137603467,36352.41587522797,50469.89153394807,-1530.1220434729917,-1510.531382274067,13191.456055323124
134433,-18194.922669526128,-167033.43162372717,1.8366195341956365e-06,-35781.86749636971,-17731.53919794722,-34399.27920355722,-13811.241138767078,-18071.311682837768,145640.5508341163,-1422.0307981123838,-1340.3555382929426,36397.45332152319,49061.004636981495,-1391.5721052125568,-1371.400145357293,8007.259751946319
134434,-16142.932480280897,-165837.508351069,1.8347560088738395e-06,-36147.509977512556,-17911.24834746166,-34806.37555655153,-11487.121615945356,-17199.556152177363,143811.08957001747,-1501.6130664234108,-1418.33718658056,35920.869203333204,48226.84209748692,-1470.9279747593037,-1447.9143677219365,13516.993181705246
134435,-15211.716280030676,-164587.10737531868,1.8324797267298448e-06,-36238.48711426307,-17631.38924970515,-35144.97226842861,-10727.657621945744,-15932.333463656923,141822.30972685665,-1687.7002063353395,-1603.489061562248,35543.087144385194,48133.72500761724,-1656.9750649218226,-1632.4725043346045,17975.212599193903
134436,-17744.847297518274,-162797.72333746866,1.8298455067566509e-06,-36020.54488355042,-17751.976720603256,-35125.298781749756,-13616.60879210884,-16886.785155525533,140779.21349617303,-1666.9023943562997,-1583.4065669889958,35539.58175393502,47424.49470688816,-1636.3679179114856,-1614.174333907361,11760.989605577488
134437,-19560.080021259553,-161299.97978954983,1.826923287496735e-06,-36033.98633086942,-18364.525512449305,-35070.862529075195,-15361.161637202247,-18541.897439370725,140186.91317869117,-1508.011461386449,-1426.2584914213126,35389.76611662824,45966.845439082084,-1477.5881950809608,-1458.570951561173,5487.160055908074
134438,-17808.15771202518,-160954.74505343856,1.823686138566298e-06,-36409.816637281816,-18621.79111221133,-35333.39846821849,-13281.147584817038,-18082.081152562605,139236.0824539853,-1532.1427602293393,-1451.6932311720516,34848.52657247947,45323.993023006435,-1501.621075758001,-1483.1945736796513,10078.004048419843
134439,-16309.065350344565,-161157.76098227652,1.8200456180988151e-06,-36650.23975783501,-18338.67306430822,-35681.76734433224,-11830.640502793514,-16672.21361386437,138495.6672480211,-1711.43293230336,-1631.0072278294729,34479.69800720489,45961.88266206127,-1680.68625453704,-1661.5370419323817,16249.166495890615
134440,-18370.29992496576,-160858.7566927137,1.816006325026958e-06,-36584.53890229225,-18370.481322665728,-35820.918138694644,-14241.846546570965,-17299.126657249515,138731.46847474563,-1722.1174278388758,-1640.6182182012233,34615.26728137329,46361.14430641053,-1691.1456149151154,-1672.459958392892,11838.822904537716
134441,-20585.769075348424,-160258.0986917558,1.8117454993895773e-06,-36701.94772670552,-19043.338402682777,-36057.15654906037,-16482.59280266081,-19213.981923800944,139129.39472490095,-1553.307432647953,-1470.5935213622438,34687.64492342704,45710.35461784056,-1522.4797306071782,-1504.1096508350956,4451.5982373575525
134442,-19261.551892553103,-160140.4581917377,1.807463739205579e-06,-37227.77472929949,-19551.220602758312,-36805.26436446866,-14867.868169113695,-19360.140522885125,138433.26322123283,-1531.2249850607018,-1448.223785812522,34219.38951942939,45203.01566610519,-1501.240813917689,-1481.069764291955,7003.644319806761
134443,-17397.713655571497,-160195.7821156776,1.8031375671345287e-06,-37673.50370509662,-19444.20562952205,-37797.32675832973,-13022.475679579713,-18094.68384894955,137036.21031808882,-1711.0562553002972,-1629.0660785048833,33663.92912021853,45601.6831862746,-1682.25334068625,-1660.5766186943765,13383.410298714818
134444,-19072.256916720326,-159475.48819139245,1.7985433302217099e-06,-37704.47892656264,-19432.715886684506,-38461.87689239614,-15072.700531795303,-18479.322854128983,136151.99218257592,-1772.8613866341293,-1692.773770355356,33540.496076875046,45701.01796248411,-1744.7959175983674,-1725.239519367577,9975.013901845388
134445,-21724.790022225367,-158105.96573238762,1.7935637902193553e-06,-37702.5870175715,-20012.5102955466,-38810.40418543749,-17809.411154594825,-20476.636658208772,135583.14553401514,-1616.7499509872978,-1538.8738593001817,33473.000593398014,44592.12444653934,-1588.7065884530025,-1573.155298893507,1449.6749658231322
134446,-20853.687848452108,-157071.428801273,1.7883479336868734e-06,-37980.57955027153,-20487.67042366902,-39246.70719866658,-16586.78366702029,-20946.670832088457,134232.05607666165,-1545.1179805276809,-1469.316550950817,32917.53225766804,43459.850485438,-1516.9039797381824,-1502.9476595791882,2287.0053765629773
134447,-18394.670387569156,-156479.39849227498,1.7831407938594972e-06,-38136.63947123746,-20226.342058793893,-39716.127030927426,-13988.422764652007,-19468.553879685274,132343.43286961393,-1693.1870326164624,-1618.9929090481016,32204.402654010628,43488.311654893725,-1665.1399583899536,-1650.3911578061332,9711.207308866864
134448,-19097.68451690162,-155502.33504612534,1.7780175801607495e-06,-37786.270930156155,-19819.44168402791,-39806.277770044064,-15021.006374159966,-19093.31604675544,131197.5774002944,-1775.778146062329,-1702.7348407317031,31940.668267899244,43748.627363556014,-1747.9644377956042,-1733.551648048784,8801.56649421897
