Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
864285,-9901.320917934645,313.41384418530197,-17229.14575825401,-170.79201623670602,-16060.21365557889,453.25494364386805,-17159.944030533065,-12949.727110979573,982.3256120039977,986.7821907877567,988.4139061882189,985.340930009691,983.8341097925222,984.0759555508915,986.0422676194346,-30827.925095916842
864286,-9322.549533368394,201.60202807593214,-14938.441241181172,-348.0324437424218,-13961.874097004724,278.240903380146,-13682.634527700004,-12188.550380887613,1006.913735110583,1008.6725186594922,1011.1742119092773,1008.8066062424828,1005.5629697528461,1008.7708439951118,1008.6672915178772,-26755.598295611926
864287,-7500.115150952047,43.85973084330453,-12460.997771825285,77.57986670429135,-11525.554533039574,271.24301541250946,-11712.24167767404,-9910.167398757148,824.5087763895249,823.92546792268,827.064924778459,825.212974351082,820.9299027172592,826.0970326382553,823.8216536921814,-22715.68295967593
864288,-7476.564722739286,371.4508667923094,-13939.941632640493,445.7314944497233,-12800.738283794084,620.9300941161841,-14446.89746225542,-9999.976640762241,769.4863022020397,768.7934052346736,771.4631464836395,769.9067740642304,765.752904107805,771.303417876638,766.6809652626134,-25599.766406775456
864289,-8913.61709002416,745.3424413112842,-16018.753965152857,180.3844438546252,-14807.644881352544,800.8655580676748,-16167.183859125773,-11831.358422164141,927.1668265966649,928.8247832594948,930.0121841281369,928.5035083054757,925.6576413064822,929.9732159869948,924.4640454247344,-29331.243744945663
864290,-8737.126539891266,634.8115050693169,-14203.112065964902,-84.85209600421975,-13191.386870046314,627.4626339173019,-13041.72806519416,-11490.3345234121,982.1255537362258,986.7362932094454,986.5338220223468,985.0307123245846,983.9676276424266,985.8389135998792,982.220262616969,-26358.11820782695
864291,-6911.261837957942,462.9940005618304,-11355.873901790186,339.4751564773476,-10452.389081510748,658.6651406805071,-10408.925626264641,-9160.73767182916,817.6668961362709,823.7491992716107,823.1902471829546,821.8596476716239,822.2546290699679,821.1927708802725,820.8066303630127,-21878.28308550326
864292,-6471.083027312117,809.4471681283991,-12288.92238388414,908.9245365476427,-11219.511702128651,1143.4079224430957,-12738.641057159512,-8757.469794773777,733.6086912232521,739.2770467487996,739.3233487109713,737.9297534232393,739.4359168799546,735.7430356351642,737.5339824806223,-23945.264341776194
864293,-7805.1670860150825,1262.6294833123081,-14661.638680375529,823.4568289695876,-13496.132656266273,1489.166585183285,-15143.474221257115,-10550.322225671976,876.7117467765372,881.1748391324262,882.1249052519867,879.7909516692106,882.2659837039279,876.9949164944405,879.6671096087498,-28107.961676256153
864294,-7974.288784108004,1126.1921018196683,-13398.742093698758,458.50582337476004,-12426.73896692463,1293.857245242733,-12529.816446368415,-10694.86356764424,961.972774480435,965.414524025077,967.3766465527256,963.2542906690305,966.2267803621824,960.8156955816168,964.10898498521,-25696.418233498935
864295,-6319.387641091038,703.6122764312413,-10353.619850482622,608.7564952543377,-9530.12972898726,1057.3581006453996,-9288.063506967823,-8537.504775806387,809.9056139527693,812.8474852543434,816.0542597695963,809.8661969389476,812.8135129459092,808.4401864035742,811.4859530374183,-20335.896532592356
864296,-5748.827878783285,750.6938743353737,-10929.255044339541,989.1139731381012,-9937.425344771258,1244.883501050245,-11183.399908495772,-7891.4855430336665,686.6572720132258,690.0062849065827,693.9688711044503,686.1994169084403,689.2563378247861,686.4639128885967,687.029602174556,-21437.129340990738
864297,-7224.516133117104,1094.9045389078437,-13849.439564379514,804.4885961131008,-12681.922139773613,1443.4154753875187,-14465.96997983682,-9815.147830973001,805.5975960162472,810.40179256138,813.6335940118009,805.6877026891801,809.1374453699005,807.7914797346025,804.9105620741224,-26565.281976859034
864298,-7829.15404482904,997.0323142467006,-13347.568745317769,304.9201301033082,-12325.802217129294,1186.2578576222895,-12698.912138925303,-10491.322945721688,926.0119312607311,932.3557355457492,933.6585296186864,927.3171266916565,930.6877833170379,930.1088818860122,925.7993270516565,-25824.554706056926
864299,-6165.1218645774625,573.5669876787867,-9902.86796618881,375.8917015935066,-9089.905535583912,883.3768415723847,-8758.772087655634,-8329.24481550691,804.2331917277043,811.0163212956834,810.214801704298,806.4109808714497,808.9098997988066,808.3725071283994,804.9635804355075,-20317.695945142517
864300,-5021.850064645451,604.5102184998177,-9469.505705817854,901.980931529233,-8562.831390393538,1084.6325968682959,-9583.595971243773,-7022.890269375007,652.3813606062415,658.6770859648625,656.1546884418789,654.3335693686644,655.9133350655115,655.3268196865563,652.492080948115,-20132.608497671205
864301,-6237.705929790651,1068.4113043776715,-12472.366995382778,964.1386653242473,-11375.631876606509,1436.08497813888,-13324.269429644984,-8725.328612986134,740.3185518300296,746.0849487145282,742.8788809977605,741.5676943118564,742.7866086095697,742.8820748319541,738.9514647529764,-25426.4767975082
864302,-7285.760841624153,1151.3299972930658,-13014.810633928748,520.242561601358,-12027.249401043493,1299.836471820473,-12795.716658870197,-10017.937764548526,884.043294682652,889.1758171091751,887.1997473482795,885.1455022400785,886.1178516865061,887.7907878977458,882.5923622898076,-25952.2556439389
864303,-5970.9776092831025,749.6687447039881,-9805.519624265973,455.14098896515003,-9081.006045272676,922.2625116797218,-8796.325193993855,-8243.09377715332,785.452572050307,789.4647527496595,790.2232173050475,787.0017285794888,787.4163525322941,790.7219104096782,785.0523357182508,-20087.926736290254
864304,-4516.706445100573,668.9555401131129,-8507.541795484165,913.8548811494121,-7788.870131814109,978.5881127493143,-8531.473783896226,-6448.61890895055,593.6688153947076,596.8345549032642,599.9836174192649,595.8495287779978,595.9498202675109,599.8083925054871,593.2396654122457,-17941.692489220084
864305,-5425.588222791946,1127.3578652425267,-11190.125019387635,1029.3648126172313,-10299.230409594706,1326.127492639656,-12182.251804338284,-7726.946391720857,634.8372990019802,638.3576588096435,642.2354332325488,637.8801355886978,638.3488066759888,641.4024923714669,633.1858857323024,-22684.128749288477
864306,-6811.254733620375,1346.6529644527684,-12518.921803319685,558.9137117533645,-11679.220651336502,1284.2281322983713,-12648.410216799872,-9465.01580129789,808.9790171333054,813.5631343039142,816.7366492754124,812.8319666411351,814.0141642335519,815.6686268847491,807.0506200907096,-24784.334018807058
864307,-5896.96242835251,990.2429310679413,-9698.560593212376,362.6453973232769,-9095.491277520206,907.2105290274479,-8802.652992162599,-8198.374284516165,777.7464046810061,782.8707251372266,784.6385618995039,781.1179279702517,783.3577462830369,783.8047610102176,776.7927073353817,-19756.297178836598
864308,-4167.695116566578,770.0417399087341,-7609.515711148587,812.1149722682087,-7022.194048840359,868.3999010502881,-7488.973346742968,-6030.393232561643,593.273859744435,597.8366170698429,597.7621735942205,594.2210847120705,598.149727477685,597.5812572554657,592.0784131163789,-16342.212929791998
864309,-4584.693478668554,1114.3697932146415,-9656.670819171068,1105.2698018551343,-8855.358619700946,1195.9013559511868,-10687.09681232201,-6687.182564065931,596.7041088962548,600.0245521141799,597.774092265083,594.75499951223,600.2361833643008,598.4803037911211,593.2420670109418,-20101.627705637155
864310,-6079.16794112393,1390.26103615774,-11488.250638393598,773.168481907198,-10655.21562374266,1234.1470988057054,-11915.103445091298,-8599.776407254794,777.8546486595858,780.3178887366232,776.0083118724128,774.8080236054277,780.2498932461622,777.5275811617685,772.9341697715839,-23187.6854453503
864311,-5587.101598450277,1099.19621084611,-9235.638660336017,548.4222221124738,-8619.13646341918,875.1374554719953,-8470.56846540685,-7890.48402921215,790.959091243197,793.709633056548,788.2084029566659,789.2532375714588,792.6793682973685,790.4661693783254,787.4660465452739,-19216.81239767171
864312,-3765.5079364051567,798.0997845667739,-6735.604041706895,977.7648729725698,-6181.801800596455,753.4144052966897,-6459.584974419063,-5605.446621491225,597.4129468544023,601.2787219614083,596.1561186918732,598.3595012236717,598.9607147482989,599.1450913528458,596.576392698714,-15157.007161459378
864313,-3707.040200213663,1051.3133743415224,-8243.732047180065,1394.5404048602227,-7483.280297440351,1067.929819774588,-9242.731945254138,-5682.37825742503,538.0079881647196,542.7766153502988,539.6931534176847,541.5421790841308,540.0337838419099,542.9302318122616,538.8702892046923,-18027.698961563878
864314,-5134.968575316585,1395.32267518228,-10420.071707519675,1167.2533726451284,-9570.999882500158,1236.9040691886985,-11088.77868966934,-7556.127759557086,701.3091720333182,705.9760958135378,705.6885334269722,706.4339293633383,704.332997263953,708.2239827550113,703.2070465011216,-21601.508541918425
864315,-4965.176827088342,1247.9273652984218,-8643.36164761646,878.863276809069,-7984.050779244124,1013.9763243172489,-7973.462687612792,-7271.36232090856,766.4655888463919,770.3795537060638,772.2379769645113,771.7589447408025,770.5789605942871,773.3104214293799,769.6031119600414,-18166.234244271058
864316,-3120.561195789308,1032.5723252530738,-5728.096438973308,1237.7539407763165,-5170.486965981092,960.7736283399992,-5196.733586466998,-4937.652741421758,607.7026500220717,611.3597724540105,613.8787560880226,612.1666535589903,612.8766659431001,613.249975117094,611.3671790458236,-13171.305597050665
864317,-2664.2222251411754,1381.9182773382252,-6627.377014276094,1756.168718004627,-5889.056119510378,1377.3189960384757,-7448.320137857279,-4503.170648453909,524.8480625193017,529.0435649516505,531.1504920741054,528.5691947240163,531.2316344296055,529.1222944840425,527.3911222752289,-15117.650645968688
864318,-4034.3289686165076,1911.6559869382752,-9094.893104753617,1656.0646314957066,-8250.057497751517,1697.1104139997476,-9965.831887463763,-6314.022564999394,673.9132524951174,678.5133350647727,680.3732145998329,677.5426840248838,681.3506030424537,677.6443638930054,675.1622696583513,-19600.99426858934
864319,-4238.5956355088,1893.5663304144032,-7910.918472251643,1303.0193986766562,-7278.352822217907,1504.4953729504566,-7469.859053629324,-6481.506952802934,772.5861980194442,776.6366396452181,779.1531647109045,776.0957970186456,780.0575007806117,776.5436230960889,774.0930827563218,-17529.98050622817
864320,-2518.210183221453,1594.8463990335163,-4765.749845721301,1490.4725462718607,-4331.547746840153,1285.2250048514388,-4164.008278428039,-4248.165538941554,631.9928780344976,634.6563507018896,638.1758415022854,634.4272611312877,638.2378155682093,636.3874931178249,634.0193021717948,-12190.108894420864
864321,-1807.3365696429007,1776.8489534074818,-5166.1314344462,1931.1939227443947,-4616.907689533121,1502.2784998608201,-5935.530412529022,-3464.793864429851,512.1408567887872,513.4252963605303,517.2651342873796,512.7657937230917,516.9493047084513,516.3899358991874,512.7580287438975,-13072.704613861937
864322,-3207.2893209654158,2280.837000603722,-8062.52220464187,1801.959856957346,-7369.528755374831,1724.7997873931165,-9252.805188190938,-5342.751007122846,632.2257078275835,632.9842256329598,636.4045799596163,631.3557882733805,636.3617849650909,635.4499997248615,630.3156698360826,-17957.03224213379
864323,-3859.975306818275,2338.6553380655578,-7693.832063331274,1321.8594422718134,-7158.177358676229,1442.599784206559,-7633.396988121513,-6103.157724125747,755.7882895390496,756.9076925491153,760.0839422424835,754.3652421054112,759.5052197856747,757.6719130979669,752.6904512491075,-16944.50622434897
864324,-2277.3282765533263,2015.8779276519622,-4338.896281837387,1380.052341010712,-4013.9862105455118,1039.8562597679663,-3731.18101902352,-4026.396846721618,632.751620588397,634.4283348650454,637.8636755081764,631.6664517473092,635.4227713887389,633.9371943140106,629.9683491580581,-11049.404669423322
864325,-1162.8924856208873,2078.587615084759,-3863.0752127400697,1882.919151958714,-3438.5212361753534,1100.3673259642694,-4437.500460961154,-2718.788112731098,472.40811632584956,474.22618886507786,477.5806621613307,472.04019114945726,473.81327260356204,474.03197052822105,469.51186247300086,-10498.642031114192
864326,-2384.395051587655,2541.559298730912,-6804.371314164202,1917.5584150761538,-6176.53986288373,1340.5572716713732,-8065.038681718418,-4401.4211614352325,556.3229552905564,557.7679418244345,560.1385441872415,556.276152900198,557.1533296753114,559.0945671883982,552.4235419038721,-15720.558501958025
864327,-3460.0027320407817,2636.0557191211788,-7351.9590985983905,1446.531516403293,-6819.1234899084075,1167.2141386932024,-7518.494681313541,-5721.45228365056,711.0013766820568,711.8233273606022,713.0117671373396,710.5134044618314,711.8809610550683,714.6523438024954,706.7979787474605,-16474.727172059065
864328,-2152.906220005924,2271.968459572512,-4146.955548647029,1380.5708734647671,-3864.748779369538,817.5624121783444,-3517.002493743533,-3947.2729032983616,630.5644807736093,630.8902697442165,631.5726511423868,629.4142510256625,631.5625720556075,634.1391867599511,627.135172278837,-10842.030132345386
864329,-628.400945938795,2247.5644003933394,-2772.581121029141,1895.155047902542,-2484.411693579489,939.2545635615761,-3195.5646056083497,-2029.1063028593292,449.11971744704647,449.42402551293173,450.2724067103259,448.2130502630679,450.3884310174568,451.80152825299206,445.9667518432931,-8732.80615510459
864330,-1417.3292655631244,2786.9941500711093,-5331.33949134702,2124.322603467019,-4866.648491871751,1382.3471028763781,-6769.49151888309,-3099.508206425309,490.7058820866395,491.39305328663875,492.81661122743714,491.51585131819036,492.7542626780823,492.4276497022966,487.13589031052106,-13446.43737666824
