Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1127995,-19317.758052340454,968.7779431692121,-34735.25436757547,-8032.355568795075,-32199.26815797184,-745.3525511746551,-35475.633468662054,-26388.923189053952,1390.934621976345,1394.3027658890458,1384.0736408705404,1388.5765826450756,1390.503590670682,1388.43191262063,1379.9787858331683,-53198.94680411169
1127996,-18896.84819837535,949.652807577093,-32355.695082225568,-7753.216197411801,-30144.96325914331,-722.0252010746048,-31684.243765357758,-25641.20190648006,1468.845524122732,1474.4932551372692,1462.4485027742176,1468.560336293828,1468.753160832343,1467.1275614188485,1457.7508421351718,-49332.63986428835
1127997,-16469.439332623373,623.7888421535381,-28983.762580071423,-6563.265959244649,-26777.004647595055,-736.7845097054344,-28576.862813176856,-22520.41201600377,1241.6217252186357,1247.145119274587,1235.0780910893986,1241.4436422219082,1239.72306034452,1240.334390148,1230.5632396833646,-44077.78405070313
1127998,-15807.53997364914,909.8453374050378,-29966.826888182637,-5720.283272258019,-27441.651279034253,-389.29920924449664,-30950.40036588632,-22040.000924874108,1116.610598812828,1118.8040510770402,1108.923826090876,1113.4059344323282,1111.2314953374316,1114.5690582411203,1103.912154946656,-45954.991767715284
1127999,-17356.447955379175,1509.3466024846944,-32332.577584368068,-6020.9200059180475,-29744.69429639057,-76.41735988235702,-33115.393511281654,-24123.96087338906,1294.692504081278,1292.4368539310444,1285.8279050798521,1287.156098141269,1285.8382518660749,1291.2437142539047,1280.3689652596138,-49675.36598209416
1128000,-17491.6269444473,1528.4134653360006,-30595.00252061349,-6311.203010232144,-28274.348592853563,-179.52709824016694,-29831.63717438106,-23933.44406754184,1403.9223764249064,1398.7530992591478,1394.7304494227526,1393.5827886516695,1393.0195577812735,1399.3165268944927,1389.930115626973,-46458.152599533096
1128001,-15364.74281645883,1215.9320527237355,-27230.195061997016,-5589.791236131636,-24937.254688095156,-274.4262618914084,-26374.49553958247,-21077.476411337542,1208.446992571634,1203.0730113155353,1199.5923258528956,1198.0049265384707,1197.8257461865985,1203.1582825654477,1195.5119271709764,-40877.95848897936
1128002,-14399.789478610805,1487.6248251571783,-27892.279464426047,-4796.477918455743,-25262.705493395308,92.54793483120099,-28508.34158749942,-20247.787496711593,1049.3534041756252,1046.0743350663465,1041.0905670583438,1040.7083936534427,1041.492768655452,1043.8570698266208,1036.4880242607396,-42080.61325877835
1128003,-15739.138892178338,2150.015312942139,-30521.302370998186,-4988.113979665494,-27781.40785247635,523.9561825653238,-31351.871076230214,-22228.860189653424,1196.0323729757004,1195.876775252043,1188.782073813457,1189.7252322248355,1191.9836705754774,1190.983420421439,1183.5496353007993,-46149.413447406165
1128004,-16108.741037324693,2229.4853493358414,-29172.927618662812,-5357.749341709434,-26764.426050459228,486.5963857434942,-28481.748685377628,-22420.525183693317,1338.7023343645142,1341.2085356179423,1333.037558696894,1334.338117248586,1336.9992500909784,1334.444258654639,1328.8543386329964,-43411.09069011496
1128005,-14107.915548592493,1820.1106918074267,-25444.299226165873,-4790.590286970479,-23218.392439740885,309.5368668585777,-24280.199473484405,-19662.800153198186,1176.1731394989022,1179.6814371880018,1171.8836611935362,1172.9138530010714,1173.9573265483014,1172.2152635360349,1169.5030715349044,-37090.29868694281
1128006,-12941.559977402636,1936.857497554433,-25688.730681468514,-3985.1518631900294,-23163.008218115956,574.9567539447575,-25940.45916024476,-18545.479920082318,985.1525058877296,987.8911785875383,980.9506910501751,982.2585808804777,980.6897428372096,980.7825408256475,978.9812395233749,-37751.90377090519
1128007,-14345.406340566695,2599.2317027858526,-28958.679253792496,-4132.236063965266,-26181.893023134588,1017.238361822325,-29805.887200838406,-20692.74684443695,1096.3813969567623,1097.914255441313,1091.3449320336554,1093.8570852354762,1090.3284000327887,1091.7576910931375,1088.8415068871823,-43463.42328322999
1128008,-15202.018164170859,2752.972303522897,-28491.233491265775,-4656.82066073715,-25928.144342203155,996.6358529523875,-27900.492455070722,-21517.743850706727,1267.639614932297,1268.827077319519,1262.3951422664416,1266.189521473238,1261.9930537968035,1263.7940551440183,1260.448505512507,-42989.77877435088
1128009,-13376.09560089585,2225.33019908636,-24336.85066773421,-4299.635223131791,-21996.309710256486,681.7162073023497,-22839.228561763506,-18793.828545539352,1140.2882666496603,1141.6997440441903,1135.9547220528575,1140.169105466328,1136.5603902832127,1137.9771814131354,1135.3444180398883,-36548.40857018514
1128010,-11829.596103501492,2071.9557541005142,-23491.12261469102,-3499.5756511430322,-20918.977542006764,740.4603175096111,-23198.242646513852,-16986.600453724663,922.3561938996334,923.5513141059032,918.912377700125,922.5454942798679,920.7245847105497,921.1558179565219,918.2619606842809,-35453.56083165649
1128011,-13135.788986295272,2639.8411936535254,-26959.709655353847,-3566.985369817959,-24097.708878864287,1110.5490928306394,-27652.678486411445,-18995.3172019715,1004.9553250494491,1005.3543176089688,1001.477021431434,1004.0711437896284,1004.5101505362202,1003.6523075970173,999.4038777635244,-40978.442621861934
1128012,-14577.83698029965,2936.7152729740314,-27765.969370035582,-4190.3506678618205,-25068.504603012516,1131.8953465872605,-27336.207763376486,-20630.95980800328,1223.115235136881,1222.6912315801892,1219.1387612506737,1220.8549867125198,1222.429626842874,1220.7968603031377,1216.4240733862293,-41771.206645965896
1128013,-13103.241231209235,2492.053670150133,-23775.012393552814,-3981.7633653761723,-21373.556136063155,793.7578843796668,-22157.31974396854,-18292.51876087136,1153.870009720604,1152.7594439918992,1149.418887853887,1150.7520705675938,1151.5297686645813,1150.2286700119307,1147.3942783931711,-34925.75538414637
1128014,-10995.655483201223,2258.2265405704557,-21622.659372451646,-3066.6345164893273,-19096.730891726405,776.7338033048931,-20873.83311492388,-15674.044130295322,906.2774859643625,904.4360070423895,900.8168679679507,902.3072489201292,901.5890227244327,901.3568305874096,899.2617331675931,-31600.433603234018
1128015,-11665.58387900444,2860.4314522297273,-24475.421349846205,-2864.7835871553507,-21634.432676696477,1204.2674203745962,-24898.458561001375,-16976.56147847595,925.0128983637192,922.8145161381069,917.9687586713936,919.7497062700855,918.5838782897908,919.5443235196612,916.071772853268,-36598.19544756657
1128016,-13341.722210939723,3423.9394404080294,-26303.501775908626,-3453.0703379522515,-23504.82917420946,1411.8778692057197,-25890.81868315315,-19168.225193609243,1164.3850437030783,1163.1316778314404,1156.8292093435157,1158.323164963755,1157.720883959048,1159.999154690271,1154.8476927830106,-39683.48012781018
1128017,-12397.264664399347,3149.1897906070526,-23146.93713037482,-3439.7676466451376,-20580.10891672608,1152.8776513975777,-21350.42459382159,-17647.185149843273,1171.809061550195,1172.8328193200646,1165.9250588112482,1166.5388324174755,1166.1951731095428,1170.0394778183954,1164.4634879506566,-34538.8707991205
1128018,-10123.22588468547,2721.1727319546562,-20354.175887565973,-2597.2750017374756,-17662.612645004985,1007.0370536427573,-19085.423421576186,-14765.805496774303,927.5852121990521,931.0148433552403,924.1727065254487,924.2847495469309,923.548324675751,928.6595991045709,922.6220724673178,-30104.984073621363
1128019,-10345.949471886557,2975.198303052694,-22515.759249050127,-2325.035689885131,-19461.7991812022,1266.4602513974623,-22520.597336648992,-15412.340232488972,876.7692485377486,881.8177563213322,874.6290063176884,875.3049127638843,874.2851032146139,879.6057487744466,871.9277311336878,-33668.20282864946
1128020,-12335.027245570484,3351.2071865292464,-25021.789617744103,-3047.5347660075104,-21925.321403775724,1405.226202019228,-24467.149942809854,-17950.682202496617,1097.3384226912613,1103.2466710508766,1095.1040708732337,1096.8445485160437,1095.9658340075698,1100.3525250574262,1091.669072465178,-37518.04255140291
1128021,-12180.508536497557,3006.750980364347,-22824.187120084294,-3393.8627324410563,-19945.103166746943,1106.4221617671435,-20747.256468149288,-17344.407277224527,1157.7593458510435,1163.9817214536533,1155.1151358185843,1157.288817193777,1156.9298279732766,1159.6792003412206,1152.161644691364,-33681.91779720023
1128022,-10011.127090574344,2446.6138334212096,-19783.552760430717,-2705.569111650343,-16825.223412831983,881.9534970168256,-17905.076512232376,-14505.863920705207,925.2234725210648,931.5498728519008,922.2337292062089,923.888827985604,924.901901710067,925.7475517894015,919.6226366727515,-28737.21228052097
1128023,-9619.697360552695,2594.3044090765525,-21195.01252011517,-2214.807003715351,-17889.76895641211,1113.9221675605995,-20697.784313066823,-14439.589947330509,811.1175736754075,817.8730362103797,807.5392609989999,808.5794932022728,811.7517962526387,810.8355680999816,804.542817933612,-31113.318164381126
1128024,-11330.520927021305,3068.446529321214,-23769.453028524724,-2722.179901253506,-20462.37797575465,1339.4928047432,-23124.22487444652,-16830.062197285806,998.887439071117,1006.3890852954603,994.8166392752336,996.0235170188673,1000.5390837242852,998.5319029036547,992.5388445558203,-35129.83349151234
1128025,-11490.709237249252,2909.514717664826,-21926.70266986784,-3121.874960760999,-19042.50454277343,1130.3777681483816,-19867.27128011649,-16741.60760711712,1103.6549000553914,1111.571066905592,1100.0087045454216,1101.978313155143,1105.612972276406,1103.7070465097343,1100.3199953114918,-31877.81669628145
1128026,-9414.238559890215,2377.805200392998,-18406.639240150114,-2498.3261084953697,-15755.402536886993,900.622222419142,-16439.67267461364,-13961.360798961072,897.1762073171678,904.8392239077234,894.6622259597684,897.3561973878168,898.5734573665484,897.8269618253182,896.843999009762,-26248.21362995953
1128027,-8655.911176045265,2439.2670874325886,-19107.785715065744,-1836.3720154243622,-16303.82003106247,1117.9056060468024,-18779.889325193122,-13345.310685961962,735.4655670309124,742.6822863464583,733.6593772167442,737.042969548336,736.0011385139553,736.5180688585551,734.9453417424671,-27803.504447876676
1128028,-10271.376304941461,2926.8288245880467,-21902.30424254449,-2151.6246485149613,-19107.413878409825,1411.3559667878762,-21904.808457593783,-15598.288555596095,890.5340516294709,897.7282430441402,888.6975466783945,892.9817258885748,890.3243615917037,891.5388354122352,888.2002740770578,-32645.09760656692
1128029,-10815.130962239502,2854.1107326797974,-20623.294614565428,-2577.363668248394,-18222.60455249039,1268.0966479455492,-19188.37445977688,-15937.041628347164,1043.165981262728,1050.8317618379936,1041.404228620803,1046.451706747082,1042.4647001047535,1043.844171261835,1040.76764734588,-30612.314199214557
1128030,-8847.155027178687,2288.9225288611,-16789.85859784257,-2003.5983734141012,-14619.175242802557,1012.9329969897964,-14954.283222131118,-13155.262604775238,885.0461518915652,893.2804380869015,883.7874051668017,888.8999469669735,884.6278714871509,885.5099596974391,883.9667183934536,-24455.208773086728
1128031,-7661.679703305297,2242.743806894607,-16893.63620878943,-1181.375850976476,-14485.94632881425,1211.1227347109734,-16536.158325740053,-11952.44454935867,695.055807346315,703.1833709162554,693.7298934739546,698.1918026374796,695.8743885975887,695.4107332886172,693.9111415665836,-24796.627201567728
1128032,-9073.977671156443,2760.686610614195,-20180.038995923955,-1335.0087074833514,-17585.61771443357,1592.2376887272449,-20473.27150459785,-14073.373237518286,808.9000983114171,815.7222692544584,806.2460851777124,809.8268674547351,810.9029869962034,808.7309449513702,806.3096147704849,-30100.815704707744
1128033,-9970.063883924086,2809.727480517056,-19917.960156870686,-1878.9731911476383,-17568.528317157063,1525.8555504736803,-18819.37477857378,-14948.868116356556,983.5524287946193,988.6631986862342,979.3065140313674,982.1849596277573,985.8642166388559,982.365545823682,980.5894813763557,-29375.843435764546
1128034,-8164.269575385813,2214.843541567905,-15978.668494765394,-1520.0877626582237,-13837.64392663932,1195.5074207543516,-13985.742906298761,-12264.561144626914,854.5105151037956,858.5824227065443,849.734923267637,852.0408145794715,856.6037721078828,852.6500067848852,852.2071383511418,-22852.312461411533
1128035,-6569.292014739935,2028.8526126855206,-15177.294561183597,-672.2844384479579,-12749.233055415127,1292.1272930050063,-14339.765305934781,-10396.465730932343,627.0976054766019,630.4217833256582,622.6593902829427,624.3413056739496,628.7951780175683,625.5145945009085,623.8397460290498,-21786.469224815835
1128036,-7764.071011995936,2613.042036450627,-18565.368490963854,-647.3596631525229,-15748.726008569225,1780.2873995104624,-18613.104322278123,-12266.080974712751,697.0022244558184,699.2326781738011,692.8203559792044,694.0581111230276,698.0085723161435,696.1528694302884,691.1922828269005,-27409.637118150265
1128037,-9092.004484588206,2979.64913776417,-19360.779446941364,-1156.3879576967531,-16581.561308179134,1997.6822636041481,-18196.960500227877,-13799.46887756201,905.5028865102934,907.2420309637395,901.6698032635079,902.914962191448,905.9082318488972,905.0903159735005,898.872340505173,-28389.31656223846
1128038,-7543.878423136571,2622.4225437714995,-15449.19510449348,-833.857644357576,-12906.15791107975,1879.9273664955388,-13121.95184306721,-11454.823174740959,830.8335287607777,833.9716120490443,828.3413244304221,829.6422199560509,831.5998366444187,830.6097247863324,826.0227091089928,-21790.374040973966
1128039,-5380.676426853913,2434.243905342454,-13156.081433892998,187.28597043210706,-10717.235298443098,2037.5418667911115,-11995.540358910996,-8848.041312894291,577.891517384588,583.7248179826565,577.2935785224333,578.1661705363053,580.0462569866911,578.1075689952545,574.1645354496967,-18576.917697002187
1128040,-5975.381001893272,3007.287681240308,-15278.234228643101,483.2327214940074,-13299.494548031818,2563.744152016491,-16066.032456275876,-10078.483761676565,586.2284277773188,593.8204004145878,586.2735335245716,586.6365570984342,589.531101087905,586.9981106712346,580.6996172392414,-23423.45049862797
1128041,-7563.664638392616,3501.6896774728275,-15810.833116082937,-32.363682970485286,-15205.623028314627,2826.4296690847614,-17047.248457442103,-12128.79044186652,809.879408106737,816.6025407097883,808.4862370298159,809.1843043848855,812.6244857172285,810.5109881908888,802.0315701473169,-26270.081248200288
1128042,-6531.090375418585,3203.5270723039075,-11281.782760016977,37.112052762706185,-12375.286278857668,2645.064469214616,-12560.039912225513,-10475.720053559631,801.6596721945207,805.3913543575743,797.7527951706577,799.7601750824242,802.1244626962723,801.0811379744916,793.5890119493213,-21051.095684864304
1128043,-4119.296662638661,2859.02800387421,-7505.347905731493,952.1241410662125,-9537.383533694701,2640.3141976951974,-10363.660236522695,-7466.483184263617,546.8481904841756,547.6961747330103,540.6993682328953,544.1957430502043,545.1167741788115,544.6722446048484,539.781150226703,-16684.294372458116
1128044,-4091.005179337342,3288.1969572985777,-9122.237094331424,1331.5500723226914,-11273.909183098118,3086.019699509956,-13751.75006384716,-7913.6659751457,489.4851123515382,489.2797207850583,482.16343532335816,486.5156163314079,487.41859779023446,486.39824039572517,483.19272224910395,-20191.68321348
1128045,-5781.552239650064,3855.0201946649086,-11375.071627728878,688.7994422095472,-13591.040140452864,3390.2698179541976,-15593.374755933013,-10213.523545766118,701.6487483090286,702.0961946460999,694.7151841370667,699.038467986073,700.70892843468,698.7641292484645,696.9520202476567,-23763.526211381744
1128046,-5497.815987684808,3633.4339608782075,-9223.497247946014,274.00302911287383,-11649.808832464147,3159.26314662022,-11982.56572336473,-9532.310349495763,748.7803429874978,750.475509693026,743.4982860525588,747.4642900392978,748.5411733108306,746.8598872913205,747.3199661339677,-19786.10478115786
1128047,-3540.4138616364976,3083.655773374692,-6614.695242659818,678.9189732164185,-8961.176514110164,2862.1052900361224,-9657.203352132077,-6959.298688140143,502.88929134151664,505.48221099354635,499.0105783172289,503.3013978777226,501.9751413949915,501.9272244836931,503.8150603575525,-15310.209548920699
1128048,-3662.8491320547055,3125.621314034168,-8766.75742586132,709.2883849497821,-10771.459391687207,2884.3287960672806,-13271.049768010467,-7452.568568245953,382.79787948989,385.6477459320847,378.8875951270709,384.34048729002166,380.5602445161924,381.9079286330672,382.65950147725414,-18783.866967927403
1128049,-6027.604991903619,3382.1121409438433,-12198.869695327032,-367.47904950002487,-14166.105764830385,2775.377503323679,-16571.388833596146,-10510.554142057403,574.954734647645,577.7755164191437,570.1083252315054,576.3955997480525,571.9596748853619,572.9063196825662,571.8201562052843,-24164.404364739778
1128050,-6890.428885097951,2896.8923571298683,-11251.924309735332,-1426.1639130110962,-13530.25652181446,2107.960503870885,-14133.539303043226,-11106.14408097771,692.9508444260065,695.8117682395341,687.534069300199,693.2815758253355,690.2678113983834,689.2813071128858,688.0518880847834,-22307.586167026053
1128051,-5587.198263750108,1952.0499707443364,-8722.933014755763,-1577.4586293077198,-11060.158611622275,1309.4973203868344,-11554.701207553619,-9084.159273060468,505.0809264626637,508.0825734518768,500.0750061097684,504.2156877633473,503.4123823586991,500.6768272614867,499.7755917318393,-18152.760678151746
1128052,-5701.360271371775,1545.9089691371819,-10523.836867399179,-1847.7248579269317,-12525.110207512222,878.1196489187878,-14854.741342347426,-9346.427232454653,361.96949827600537,365.21422793024317,358.11182973311065,360.7987712682566,361.55593520547166,358.3156955653879,355.86640515156154,-21336.099146692097
1128053,-8240.875172429543,1523.0338672810658,-14413.064145739889,-3291.1103591414617,-16269.064270630288,465.1314403618517,-18986.590237910626,-12513.249501493603,529.2894271377178,532.9542335365738,526.7358179655594,529.0731750881739,530.2837235962094,527.1951655714101,522.4209842689409,-27837.619701429445
1128054,-9664.110970560741,896.1077390015746,-14074.243998119546,-5022.6110934580865,-16196.464138864296,-426.06794428720417,-17153.07705906708,-13654.82505052334,686.100437246277,690.412839900558,684.664127608152,687.6327959623918,688.3649952791578,685.2820448496956,680.3335276486748,-27249.018888824226
1128055,-8454.122395755614,-235.00509003477606,-10931.295418263086,-5785.549817123322,-13162.344571082846,-1423.455782269019,-13508.67435282897,-11478.83459193552,530.7134649997911,535.8492176617499,530.0561157984754,533.7672468380788,533.5366587271569,530.3932095847154,527.2238298847428,-22146.879558651555
1128056,-7867.802796811794,-790.0614122064878,-11446.119292220521,-6092.795664342742,-13319.336789784515,-1877.9512374228266,-15329.11158391352,-10681.876420596396,350.6955105454069,356.52865144163775,350.16772793868904,354.2088667147857,353.2324248925091,350.2835332880994,347.85731246031776,-23138.89655742839
1128057,-9707.727980555126,-670.3301659006833,-14906.92201421711,-6997.188477676821,-16485.588388873948,-1990.8302330254658,-19270.364075662455,-13040.051499986206,482.6043249081311,488.4002988775989,481.40699932144514,485.395097038875,484.17391222659523,481.76085188359286,478.1645900039741,-28800.637723576092
1128058,-10861.554595333495,-901.9298768355899,-14672.717349474005,-7912.384446265907,-16418.462388948134,-2381.225497903207,-17561.71370823527,-14013.880478478051,676.8998483827954,681.5845574441082,674.8491136941323,678.4711873190017,676.9054502924118,675.4538961735525,670.9248122868321,-28256.60313143549
1128059,-9153.706251469423,-1684.5233622030464,-10642.452767947687,-7657.571080428403,-12567.078982820736,-2904.3544641828003,-12633.380653554988,-11299.886447088353,563.8292263866077,566.9230154609942,561.6460383626925,564.9351294384653,562.2629073785437,562.1437526812913,557.9234729618037,-21683.234178719416
1128060,-7520.628519873396,-2004.2578056529671,-9579.050000725145,-6763.402593374384,-11260.177747639593,-2932.780133248092,-12745.89817631404,-9273.316687669467,347.7448199052276,349.73755674228573,346.13513660138835,349.7613024675687,345.67779682901323,346.6444601313109,342.5877547379731,-20222.727041567992
1128061,-8601.24063494266,-1538.0145361368059,-12573.812364674137,-6629.019727301532,-13991.536370807615,-2562.8379233719743,-16679.219470928547,-10895.31903735644,425.2621768273277,427.01217551731673,424.3272183037576,428.6084685377682,424.0472939412746,425.24127761817834,420.72119515175365,-25269.32539257229
1128062,-9826.18795149964,-1278.3888934407541,-13044.648601081537,-7032.787112379112,-14668.117893885057,-2476.2671472248785,-16068.083675070602,-12194.451186267012,640.7060533816391,642.883883589338,640.7925772672666,644.483848263271,640.9384149526982,641.935740825286,637.4388651682482,-25832.59016429224
1128063,-8240.98869548631,-1705.1757943891118,-9048.367806551962,-6647.588750860835,-11012.776222381293,-2712.6100951683816,-11042.59325533229,-9714.952043676074,575.4671707111108,578.4284931878507,577.3743847317608,578.6946056441955,577.0442345591264,578.5507379519258,574.2640889317546,-19041.839428131847
1128064,-6086.211756231292,-1915.4675079291437,-6953.217907591535,-5606.432970912412,-8855.677249104723,-2640.1636893662526,-9989.509058451782,-7052.100133465142,331.7716245599935,335.53754897804106,335.4665725209415,334.2949162107345,334.3530916709135,337.5988490826301,331.8990886694288,-15570.34069387345
