Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1104919,14189.177246543799,-5131.883653785514,31426.789087178888,2787.3128014066906,28528.70210703871,-4456.082278013491,37687.51596986748,19342.250221491,-1069.8470441319287,-1067.501594629001,-1067.1867829246773,-1069.4910106580464,-1066.2528703301527,-1079.9167843618538,-1059.7486895243824,46967.217581825724
1104920,14602.254729435932,-6146.546015985179,30797.13275493845,2680.3201818484094,28162.645018269235,-5311.849355012734,35384.83240422221,19915.634776374744,-1330.7555631343462,-1328.052467955215,-1327.6746826202027,-1329.5420655607554,-1325.5246722321695,-1338.4901828209477,-1319.496317745436,46326.33495310717
1104921,11962.90488676897,-6809.020529300148,25643.83388056508,1466.4386233349205,23337.107349509606,-6111.765361286875,28613.649795944242,16564.566101738747,-1345.957039636093,-1342.5936515016415,-1342.6841341964991,-1344.440498975503,-1339.7997376814656,-1350.6119593211606,-1334.9727739997852,38727.24353198122
1104922,8798.266976649997,-7911.6611739979735,22743.74151111792,-599.8872225461547,20305.290249482452,-7423.815037181762,26746.897234843793,13119.017698281401,-1197.9263833527893,-1193.7892774710672,-1195.2305438850303,-1196.8158404195915,-1191.7260971593225,-1200.558464479302,-1186.8021002758815,34846.16003641791
1104923,8447.612883238613,-9771.058945392253,24729.030495842282,-1979.0953379726466,21990.399330900767,-9184.60656084372,30154.880311229703,13492.726910438181,-1301.6809708566034,-1297.388744649064,-1300.2633830236043,-1301.7778624040418,-1296.3143242749466,-1304.5557260553132,-1290.4363464731282,38556.72521974721
1104924,8918.617822417807,-11452.551960242425,25178.651352524917,-2573.7993413137583,22543.37491804448,-10626.621619493357,29518.023296048344,14412.07288390833,-1608.1025119249794,-1604.5057825564663,-1608.120405636548,-1609.8540057057671,-1603.9632139123855,-1612.6671848977364,-1598.7111665565417,39622.781856659625
1104925,6671.700061283303,-12279.977274369743,20440.46696212839,-3734.1000610918945,18129.401632443245,-11480.37369993132,22957.231164510813,11497.57861973243,-1674.1710073029203,-1671.8842451588243,-1675.271848378275,-1677.1336081474165,-1670.9192031692553,-1680.007561941661,-1667.8949159910328,32559.329831148698
1104926,3407.007821624506,-12917.435765150469,16545.250398852557,-5550.248634008289,14204.55868024656,-12300.319074970317,19577.048529356074,7594.949496129013,-1483.683317176847,-1483.1114685307111,-1485.1685350949124,-1486.7994775418897,-1481.0503451039858,-1489.751192894607,-1478.7056401948003,27070.82922605443
1104927,3142.246821737698,-14028.54276410854,18352.118385710328,-6523.294693467213,15718.826505513789,-13329.277467582684,22939.673050434554,7779.938169190297,-1480.2491095527203,-1481.3413736689045,-1481.2267480261983,-1482.6986770131027,-1478.4730552635858,-1486.1190743685315,-1473.891399965014,30589.829400244096
1104928,4844.21982518253,-14990.644172219278,20778.838817546428,-6278.503807158691,18142.59902096072,-14004.08035582069,24816.293910421216,10080.758527354697,-1737.2353973714437,-1739.10285764308,-1737.2064722951961,-1738.9115509964242,-1736.1257576185128,-1742.7129455942854,-1729.400251048159,34834.30465933886
1104929,4273.976408041784,-15046.599085567776,18160.820287233444,-6275.1750484999675,15781.352579882463,-14008.73538241168,20397.27526563027,9069.137995223464,-1814.004095824867,-1815.434691279675,-1813.4785236596222,-1815.5159894368046,-1812.567937055981,-1818.8512647758007,-1806.6198322245498,30946.312909278324
1104930,1715.5258467234967,-14750.900665167419,14447.84728202739,-7159.000811701058,12039.9816132636,-13905.908129657046,16759.72135455186,5758.161582127401,-1576.4915820046094,-1577.1005595490374,-1576.6184565855724,-1578.8788793070967,-1574.0990493619302,-1581.0090672666302,-1570.3148341453575,25300.892113909853
1104931,1340.4714495792741,-15017.61423014902,15661.50773706111,-7649.912712604905,12906.825441457075,-14167.76579782496,19425.167115383356,5590.23650454555,-1452.8606051934216,-1453.4530359402024,-1454.4490589501202,-1456.830725851832,-1450.2721318673189,-1457.8550391337687,-1446.945497549324,27283.576506261066
1104932,3442.5840219016354,-15526.94422599264,18846.136641744208,-7000.752902724911,15969.337090289693,-14395.749693581642,22343.66359101644,8346.388637828843,-1642.0708993937944,-1643.798544153861,-1645.1322889036603,-1647.173612332561,-1640.9568805134968,-1648.008612361926,-1636.3323456340722,32105.805177302285
1104933,3919.6420198754117,-15421.254538403018,17796.244700027775,-6430.26249053927,15142.466968166074,-14146.33679511273,19521.11870669867,8635.100823020086,-1749.48745098066,-1752.7970785132848,-1753.3120445627421,-1754.1951426844416,-1750.8701321050594,-1755.9626646469092,-1745.3133375105003,30153.72139279572
1104934,1846.4761723636434,-14952.359736422926,14495.532320998916,-6876.917597291198,11918.716532517443,-13790.254709312578,16044.861021856,5858.692211223776,-1527.5183111126296,-1531.7127266267908,-1530.796376716451,-1530.0711200483397,-1530.7485864581345,-1533.3265243073429,-1524.856424351583,24785.459137749975
1104935,1055.60907106901,-15000.638331613487,15037.79439715576,-7274.065328638056,12243.0754398073,-13804.546027777244,18089.868581189614,5121.355580341214,-1336.7613087317663,-1340.4313759747236,-1338.0147040366892,-1335.9661096382465,-1339.998702539311,-1340.493536137597,-1332.936231897529,25543.51342037575
1104936,2948.08826483595,-15401.12938170183,18118.270990171564,-6556.301220948165,15283.483019335774,-13858.872079343224,21212.810942251395,7638.35331254349,-1470.3509354672103,-1472.436114199495,-1468.891195731029,-1466.2698635821193,-1471.8667066946568,-1471.2375690316967,-1463.3189389932395,30209.335155030072
1104937,3985.74347344176,-15253.806621566056,17724.134613255825,-5667.962698828871,15195.177730512638,-13452.453603062828,18989.041751640478,8618.824189960085,-1608.6179502942537,-1608.8540525441115,-1605.0780118032467,-1602.7153536167675,-1607.8472488441828,-1606.9270081550105,-1599.3341135740131,29425.679667577395
1104938,2352.868179734798,-14658.76709503689,14576.811658038287,-5864.769217174844,12202.181327625818,-12929.644538847999,15311.689668686207,6314.438009138517,-1421.6111191277519,-1420.0128065029644,-1417.263619655665,-1415.7458044483228,-1419.2997436687845,-1418.6731293084263,-1411.7500986887603,24577.12998930818
1104939,1188.3182256479488,-14611.951615458544,14573.148488677354,-6490.801834684882,11957.259293879282,-12950.378011575534,16873.796380215193,5104.859955949345,-1190.186313413968,-1186.9439891320676,-1185.9481504060636,-1185.4732831890014,-1187.650106832053,-1188.1458896492159,-1179.8463074020688,24875.929141449124
1104940,2465.7133444168276,-15230.987226718078,17349.748312267577,-6333.802316947502,14578.802018896333,-13367.853813960384,20140.915871745656,7001.998033691644,-1286.4147929567926,-1282.369285725334,-1282.7893908560054,-1283.1871096941004,-1284.630190261295,-1287.1440936864706,-1275.7456009873185,29401.548139496732
1104941,3215.965049258706,-15609.092371581897,16845.049116340717,-5945.835947604332,14323.444657389213,-13576.500888225202,17811.996001291867,7787.882359294164,-1487.5341438157118,-1483.8179489797208,-1484.939851824623,-1485.715037554875,-1486.4591989345918,-1491.1986916893716,-1478.062080484316,28536.70560851117
1104942,1226.9700979231945,-15529.21210344603,12923.61698286053,-6551.590487075528,10611.88328085762,-13640.174397502271,12844.510400665722,5095.931258206282,-1400.910859403435,-1397.8841516193443,-1399.278437866198,-1399.7550581117189,-1399.4302586124,-1405.7099929710985,-1392.9674947993326,22372.398954740966
1104943,-621.6492905325863,-15798.91718979433,11942.493447003832,-7630.325388582213,9423.3412212042,-14077.540736585035,13319.731293558789,3074.459545968752,-1194.4886231458356,-1191.612146198905,-1192.9827147728788,-1192.5708107502373,-1191.5256371891646,-1198.1079540188066,-1185.6201115967476,21034.997666534702
1104944,324.0620667716329,-16606.6826243551,14864.579020008085,-7772.983909510018,12127.420999074991,-14750.42142556919,17322.297183116083,4674.436557776236,-1266.0143750684776,-1262.6727380544999,-1263.6867544325646,-1262.3225793279685,-1261.663025980444,-1267.3841691139542,-1254.2534605435017,25741.76728276509
1104945,1494.066770121725,-17057.671777911804,15270.305464842528,-7259.5636058606515,12748.882318052234,-15016.848695884326,16282.986532549383,6045.162491563859,-1483.3137519508018,-1479.299379444707,-1479.8169987934625,-1478.1683952563594,-1478.4884641139918,-1483.0755220047017,-1470.2084493316127,26205.712505885927
1104946,-104.31606702702015,-16833.901010058158,11315.945047436082,-7543.670433279402,9091.124399441556,-14923.24893058826,10949.146476563783,3720.4157526542976,-1430.4455377634022,-1426.0009198245139,-1426.326134365803,-1425.1290218846716,-1425.8388586019278,-1430.054450162328,-1418.9572166475018,19831.91466077791
1104947,-2234.9083455717905,-16861.287601060296,9336.94219599483,-8581.32593009303,6979.951773902366,-15184.263752656016,10175.95160883597,1190.6479511139898,-1198.9352252340632,-1194.7514042921275,-1195.3434730049526,-1194.6964610615091,-1194.7670422762772,-1199.3785342724404,-1189.845339721543,16932.8121423259
1104948,-1606.648492481073,-17647.652498373653,12100.16388741806,-8963.608949748263,9455.520245808711,-15906.491704048762,14477.020271938954,2408.805519436862,-1227.9573149270764,-1224.908226508479,-1225.6319908392943,-1225.2511744965964,-1224.4637797991365,-1229.2929149674492,-1220.128424311754,21725.52852246902
1104949,-123.1028909685327,-18335.067848508483,13506.252146997329,-8579.007618430905,10970.661169248666,-16387.317626700245,14885.959667699259,4282.86839653133,-1478.8648992658534,-1477.3374080748408,-1477.3596712424505,-1477.029155114942,-1476.2716021712044,-1480.6683623576455,-1471.6736275196313,24285.174230306744
1104950,-1399.7843948019774,-18245.235185316684,9838.30348633125,-8797.211483150006,7623.4210759536745,-16368.549681024027,9480.289640263065,2346.6011967437807,-1494.634485310321,-1494.0591831589384,-1492.7176892998946,-1492.3086596686246,-1492.3597681711324,-1496.5481359822697,-1487.9722883559512,18751.71286218238
1104951,-3935.079160167381,-18084.002266837233,6782.111238810112,-9833.400260378283,4525.325523991825,-16443.737965502125,7013.230871319992,-817.5611977468036,-1247.798149816836,-1247.1343738548726,-1244.563031901097,-1244.1095817022156,-1244.5519382544421,-1249.8518332182234,-1240.5887046607297,14219.055682364282
1104952,-3763.152128486211,-18591.61733552923,9044.510707996993,-10277.1055022748,6476.399766084302,-16895.31845802912,10855.3997180927,-216.37471824961943,-1192.598567149807,-1191.3059118267765,-1188.340601151635,-1188.1499006897543,-1187.9845173908745,-1195.0745179406301,-1183.8422723309075,18021.721142386108
1104953,-1772.8510023331496,-19137.81625646156,11717.62480109115,-9694.804569630292,9141.550621996645,-17129.71846952418,12939.054164589325,2337.958513468897,-1415.3257358407457,-1413.6951656131196,-1411.464601689597,-1411.998564498836,-1410.7802535027454,-1418.2910259295077,-1406.4741953346152,22286.902482710087
1104954,-2055.3361791419466,-18862.480984309943,9383.122673394633,-9418.158096515805,7094.951559154217,-16753.337769421472,8775.392615058381,1594.7789200557206,-1470.1021813487082,-1468.8644585476288,-1467.8414952528854,-1469.6237160158175,-1467.552397714399,-1473.1999058095498,-1463.9176576250595,18563.343851649945
1104955,-4303.382145406074,-18249.913817812543,6048.602042976395,-10030.034765279703,3800.2838829593757,-16293.76309307669,5594.187797516257,-1395.535857481621,-1212.7025043593876,-1212.4937279450928,-1211.6568176237222,-1215.1231844983986,-1212.5837300075073,-1215.3507234804008,-1209.4634063603712,13311.513020778077
1104956,-4393.917266763755,-18219.242017796634,7583.567584291569,-10260.317565865096,5083.39842757301,-16237.20307102288,8740.166408774916,-1261.3792900528726,-1074.2990974870606,-1075.2430671325856,-1072.9554223969826,-1078.0022883764664,-1075.2718579902412,-1076.1753069971546,-1071.424318748581,15705.176068624578
1104957,-2073.098192722492,-18445.424277187252,10858.812162964943,-9385.727589188971,8342.958226693783,-16187.303224114385,11856.801671209209,1696.9278719804465,-1260.6371396737168,-1262.2521643835141,-1258.1762583440564,-1263.7360317152534,-1260.8906232567097,-1262.0165618934982,-1256.270730293098,20686.794785718354
1104958,-1456.9327225444026,-18041.465085343425,9684.523736764968,-8661.066558636678,7475.137714518016,-15696.336077945232,8913.38512364714,2067.092511548486,-1372.1933826295297,-1373.7490644708173,-1369.2737606396063,-1373.6581773029916,-1370.8522094284856,-1373.712652573412,-1366.8607302994162,18645.050342846982
1104959,-3449.0351601834354,-17282.42546927996,6260.65823604573,-9073.162862315328,4150.680581078358,-15169.774048362491,5326.408320914465,-680.2587562203385,-1152.6418574915715,-1153.6422807548029,-1150.3428477327725,-1152.6072010919088,-1150.1994715829255,-1154.7779244455066,-1147.0754597308883,13299.031661594976
1104960,-4176.76724777244,-17118.60158736913,6843.35098411731,-9561.677677539847,4481.398924196835,-15133.431340712837,7533.052452589813,-1353.9983863048942,-965.9414973257781,-966.2549412387452,-964.3932940187249,-965.3694731753284,-963.3544855895366,-968.4470448672332,-959.543002283962,14460.322668131685
1104961,-2243.482981924225,-17399.574098255027,10011.928278862139,-8992.82642140747,7572.204425046813,-15244.882805252484,10896.637552985369,1243.194099566363,-1114.5573300420738,-1114.2703080372594,-1113.025092133491,-1114.4621024124147,-1112.1957504416844,-1116.435154340522,-1107.1542279664145,19597.744091506836
1104962,-1216.492668682445,-17142.695805788106,9540.413790053557,-8203.135996932004,7410.010282542005,-14906.491736295258,8651.244142463893,2237.9668807211015,-1275.8256663236048,-1275.268704260338,-1273.9930369022177,-1276.6243470924078,-1273.5307265563993,-1276.3780749187968,-1269.0391624244835,18789.733517057477
1104963,-2842.3573989047813,-16347.638286799403,6232.430953159883,-8355.788914999597,4289.68181699697,-14342.912103700632,4804.171520582864,-62.247775520715464,-1106.696921503486,-1106.3576705644682,-1104.9207402477614,-1107.8889347042918,-1104.12679825957,-1106.1985313062273,-1101.5228462864754,13444.53525389334
1104964,-3805.2718658566864,-15976.342626640662,6348.643774760221,-8747.20033050758,4184.824034840955,-14146.938296595086,6550.359018985328,-1057.535378958471,-882.2537478349747,-882.2444983655137,-880.437586556835,-882.8094733757945,-878.9696104763791,-881.2553147931519,-877.0102162153705,13483.060095775672
1104965,-2032.179731390144,-16155.8615892334,9691.426638882873,-8167.948713895312,7361.984272080627,-14162.139481195993,10538.502989672375,1385.4937804185795,-977.8677883390965,-977.6585506457225,-975.1714853764558,-977.3410168163217,-973.7802101856355,-976.480882107003,-970.7980865703661,18508.89254552027
1104966,-611.621874583948,-15974.584595555498,9913.85421632223,-7224.102312181949,7810.791678998243,-13800.382911098804,9049.274071263642,2884.3539508390713,-1170.3900294862121,-1169.241258966162,-1166.2413071813282,-1169.3026019572899,-1166.1241759432028,-1168.3645435229448,-1162.3809940603512,18612.33504037184
1104967,-1969.9290806344031,-15226.256372466401,6517.475438464996,-7235.041658877256,4608.436558688645,-13183.296728546951,4600.829304815561,807.8727008067863,-1063.0183281184272,-1060.569396209365,-1057.6838422802953,-1062.0021483697665,-1059.4384016124068,-1060.1598546561368,-1055.6251705213876,13247.971464288952
1104968,-3289.3252243598886,-14794.825122126364,5885.143148908732,-7763.734597297939,3756.823784560978,-12938.667995117274,5386.977414109001,-736.3136507405443,-830.3250670701267,-827.0223589565984,-824.6507979239642,-829.625770851125,-827.7830349646731,-826.967719092659,-823.2644767227052,12439.033154376837
1104969,-1807.0986290024507,-14960.096128561936,9271.108309290295,-7417.423809810825,6904.843311300287,-13020.787875740607,9879.92968525394,1382.4167944928522,-887.0597911987546,-884.1444113581093,-882.2366534595444,-886.9634534560684,-885.245706609301,-884.2081182986094,-879.9014697565897,17853.317444101755
1104970,-43.24425597319577,-14837.894292132742,10317.796871541566,-6435.31466939417,8145.431241276014,-12776.310562909655,9521.68194495928,3387.8949160297725,-1105.199610310779,-1103.777966135105,-1102.3144816981041,-1105.7953890567464,-1103.4933604115035,-1103.836553675665,-1099.5369456003455,19375.43515363784
1104971,-1089.8913262286253,-14028.535793126957,6938.3325314989925,-6220.861919701481,5061.088735641604,-12144.217772155622,4711.2687496882045,1658.927355253877,-1049.2693590685867,-1049.3378812518479,-1048.3877299727808,-1049.7089428785569,-1047.1362323106268,-1049.3621151103162,-1046.7815433027401,13909.062496392238
1104972,-2766.473837623743,-13385.619148384147,5356.396482503892,-6703.105093992102,3369.4899517239837,-11757.627412268024,4217.989850474277,-423.5341192141533,-791.2359135114891,-791.9408124764645,-791.0716893034572,-790.5076224891886,-788.6400705731372,-791.7660311812924,-790.9586208340306,11294.301114809949
1104973,-1663.5259366559894,-13455.784676683144,8561.166722985472,-6492.800189495036,6306.982174262831,-11777.29802497454,8906.619595452063,1230.7902330421055,-778.6061742178506,-779.1202415412496,-777.5063466154123,-776.8946039029468,-775.9692502630173,-778.5773549126774,-778.2692323731503,16033.653896513651
1104974,431.52099397594134,-13487.924798662927,10636.120908204057,-5536.793464758615,8488.281070575329,-11634.116302959817,10036.006291497602,3692.6614998024525,-999.9315486869692,-999.8736145279269,-997.3129594727017,-998.3141746437203,-997.3486466602548,-998.8158448207121,-998.9763124357821,18826.118255383968
1104975,-199.77934721345548,-12854.0497302031,7667.400055866099,-5260.802148583369,5820.1349208954325,-11134.248178483725,5403.020688209044,2389.983557939635,-1008.5882261051722,-1008.1029432331165,-1005.25024117007,-1007.8768674847603,-1005.657025931014,-1006.0597338127046,-1007.698860246016,13888.698429999486
1104976,-2276.9161437852454,-12239.476914352486,5016.444578326624,-5909.594865388322,3104.3479723096702,-10844.139630220632,3379.3029842861533,-348.8713391987051,-760.9265071707835,-760.4465928762279,-757.9073712836171,-761.1689715407028,-757.6841552601957,-756.9626044151198,-759.4291656566342,9888.996161729376
1104977,-1877.2410487343247,-12374.609027967152,7393.399338489255,-6063.374379324047,5153.062629476944,-11022.129778758517,7377.044301156153,442.72310611556964,-699.438138536132,-699.0035752842631,-696.9626866910619,-699.9836353055042,-696.7779072447121,-694.5159946694154,-695.9186802520572,13962.504687760813
1104978,278.677176665333,-12656.740380860485,10159.807124195333,-5252.627297201993,7904.082542736676,-11088.863721684265,9623.353374076716,3177.926978022738,-923.3877954251988,-922.427381657177,-921.1334684632927,-923.4466821565998,-922.3042456226922,-918.2153636796276,-918.711128088374,18421.489925347552
1104979,193.89196673761884,-12242.994547714148,7993.563710627215,-4818.591350953815,6024.835723430005,-10657.035858359708,5691.1608871754215,2700.0236502340117,-999.9384802391928,-998.0997700697176,-997.8405632898723,-999.4581632463256,-1000.6081133262051,-995.3021867162649,-996.8287808423383,14930.745491109468
1104980,-1931.367460970565,-11592.072201527008,4757.051148687624,-5432.974988609078,2820.857978732478,-10226.441628413364,2661.336640892025,-115.5264813711772,-772.5872232857874,-770.4745484363918,-770.9585971656508,-772.3008346269949,-774.0989399710713,-769.3714790806652,-771.847465219664,9867.420092369146
1104981,-2058.80321929145,-11583.949302783978,6264.7712855312175,-5903.749243047518,4047.9198353613956,-10246.808969670736,5857.209850266113,-10.852774365767775,-654.7842996751091,-653.5873341355789,-653.8537554145332,-655.3385156893619,-655.8219672329303,-653.5492511312261,-654.528584807144,12385.95459733798
1104982,158.84116252634252,-11875.567254046062,9503.517033181342,-5479.3688456717555,7225.863650960402,-10298.45230385355,9014.699915037425,2854.3540407779237,-858.9175218113013,-859.5237201450059,-858.5255569435847,-860.3761037896653,-858.9634480597576,-859.4349009900526,-858.0714005705277,17496.20733303747
1104983,712.4906915777225,-11565.634946929538,8331.146963121539,-5304.340562116926,6325.903232155859,-9915.87462675311,6102.817715727802,3213.076558298147,-1002.1856587367113,-1004.6724850842465,-1001.8607948807598,-1004.1804134664109,-1001.7760575220138,-1003.5959205053969,-1001.8895095350206,15526.035304225858
1104984,-1335.053221069662,-10896.551456462228,4881.717877567913,-6252.255363949288,2967.025750759566,-9490.156992505566,2528.933998680262,481.1018585259744,-823.1248729959265,-826.8042128714201,-822.1373676205391,-824.9980220111098,-822.8201578901135,-824.452214082741,-823.6477423085582,10063.407675225146
1104985,-2170.559595145065,-10796.575915876156,5412.029503782955,-7181.048811849155,3242.98617983267,-9549.35888547157,4849.308560235043,-244.77805062986155,-666.686480199676,-670.433763695788,-663.8825737929889,-667.5439590586559,-666.3363713900337,-667.2171590205483,-665.8213526753325,10976.52031179991
1104986,-361.32358291739956,-11136.829561033974,8550.414452277255,-6924.250053783739,6287.579471790155,-9769.591522065964,8466.576719482953,2255.4494454186506,-832.6778570385985,-835.3033190144489,-826.9307065415522,-831.7896081182715,-831.5973773395067,-832.082057054733,-828.7963225870182,15880.532616886956
1104987,559.3887760609737,-10972.920230084314,7994.929703884543,-6360.954580554886,6021.943069334089,-9568.449834240484,6396.0895193946135,3127.1237980471137,-1010.6077939993588,-1011.1978469225608,-1001.9596286455959,-1007.9704200560141,-1008.1386220463829,-1008.909734386725,-1005.0033145886705,14788.865196910203
1104988,-1202.8035619607278,-10309.558679328784,4446.973043949018,-6740.292739724129,2656.949829778091,-9169.262002984877,2482.094269020475,614.5520238845975,-860.0263424950001,-858.3475959344295,-850.0087206414673,-856.4099056992329,-856.4437165078527,-857.5829307050101,-854.6787357496472,8992.571777494655
1104989,-2343.88621400016,-10079.077604950486,4286.743307764036,-7392.108991117619,2279.330349411295,-9151.672059196379,4129.439363135819,-661.7057897936741,-648.6252247944976,-645.5956207937388,-639.3985221075862,-645.3036287721806,-645.7182801371871,-646.1826747626512,-643.9039427806204,8607.638593463433
1104990,-708.1067361275257,-10378.737257054632,7525.210803691418,-7057.866532783865,5357.615616891248,-9341.950696364733,8247.997965423849,1579.0411511359594,-752.6951367573091,-750.0893355213202,-745.9932763115397,-750.9484070638896,-752.6550388713588,-751.197126430565,-748.9309062049267,13506.353416630962
1104991,634.2114632491147,-10285.845130339349,7748.422463615752,-6304.940210412327,5837.231752501682,-9137.82703958574,6969.037394040854,2984.7571848480006,-954.7956818310339,-953.9012890751462,-951.2441043967392,-954.97758508969,-958.0915873193783,-954.9355793856562,-953.7288243157889,13598.729109097347
1104992,-861.5983295149903,-9608.71177011513,4199.329949636158,-6486.207780731397,2549.2455520301974,-8664.135572560266,2502.2248468654197,760.9006204685078,-853.3956514802503,-854.3481154613096,-852.4768834568748,-854.7220297206262,-858.3604320802506,-855.3966413248565,-855.8544160683482,7941.411401879306
1104993,-2433.6063788948277,-9278.228499020908,3265.158970468505,-7197.129900623446,1462.8477982316886,-8570.796913070757,3160.146909997041,-1056.113808789314,-616.4626770096922,-619.0182146506127,-616.9471810509276,-617.9817764218674,-621.1392732472993,-620.0434214064176,-620.4461161563927,6649.252906291914
1104994,-1184.6882382847996,-9626.111735125436,6494.201104782877,-7011.805649290687,4479.058945090408,-8827.752204486835,7864.87835900956,829.2805975147326,-666.5328909796557,-670.5304395756489,-666.8435867071505,-667.679602229692,-670.2080734764024,-670.9394630908366,-669.8138607214058,11865.547230290887
1104995,493.97473424624286,-9766.502280354836,7635.140802401229,-6128.162619078912,5806.248551844885,-8771.098173237502,8192.336803439899,2768.0014935621502,-888.3442318954226,-893.0787807930033,-887.0371617622075,-888.5529515115254,-891.1595553056125,-892.4422853102261,-891.3141362314286,13526.324001459276
1104996,-558.4319587729173,-9238.372250091554,4354.021132300192,-5966.831890771402,2815.907243348922,-8321.68496434053,4191.589469230079,1019.2859294357343,-845.1555855888178,-849.2812572625556,-841.6849472895992,-843.8807571855136,-847.2065514893154,-847.7057643172245,-848.9441029251775,8074.501180159701
1104997,-2289.969027653064,-8841.80034360163,2687.338524769629,-6494.3096289227815,1047.616960438826,-8107.595411471496,4282.683187935788,-1177.7085021170008,-598.0865176699342,-600.9447433803127,-593.1312777829006,-595.5687420088896,-599.6428241711894,-598.6462359712837,-601.6696129640175,5178.293541568486
1104998,-1264.0708948992185,-9114.036166176846,5773.243316572011,-6310.626406520295,3871.0518944828023,-8273.055601225136,9310.53833711302,362.6800848663563,-591.8171417922039,-594.2885894214057,-586.850436103101,-589.3139007626924,-593.6365814237031,-591.4711719154882,-593.3466906710944,9771.800286436379
1104999,836.3927021449338,-9308.449277529377,7887.041360126177,-5332.485202945154,6091.791022924981,-8209.219704861283,10645.583609581601,2883.5031555310766,-820.8182070931502,-824.0036036122607,-817.342125649029,-819.6193675305242,-823.3138308361824,-821.3288297079205,-820.3409961634579,12879.177821612393
