Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
251347,9.980360644706962e-07,2195.8450742046916,9.980360644706962e-07,17409.25263485503,-1127.311282173956,2220.020985872022,-2634.8043215141024,-2917.890555400895,12621.409684334085,2256.033497722539,2260.697179160098,2274.776471820341,2256.561442886514,2257.924308999411,2252.217088154198,-22246.475633007325
251348,1.026680101936275e-06,2322.310528105606,1.026680101936275e-06,18441.002498871916,-834.7094848869775,2345.9126474420773,-5173.552546428101,-3249.8244741774542,13449.469734376484,2369.0414825418993,2373.1949198959273,2386.620891090779,2369.2419567967027,2371.0415011190244,2361.997173513346,-32970.199693907154
251349,1.0550994547182952e-06,2567.575323625686,1.0550994547182952e-06,19221.996396023773,-1277.2900701417184,2589.740112233623,-6706.3857056009165,-4213.488308152204,14204.138406967153,2604.5939308240986,2608.4225424508268,2621.9459154011006,2604.368480913039,2606.8723393035452,2596.19975103383,-40425.49353484822
251350,1.0833418176090974e-06,2471.7903073083207,1.0833418176090974e-06,18845.60791727968,-858.4532702866109,2493.27566459955,-3747.2552475118387,-3638.1458477545575,13774.560601346428,2505.2867764578145,2509.210823297662,2523.260826105574,2505.0318478953373,2507.894554008187,2500.455160721707,-29479.612877809363
251351,1.111016944821217e-06,2189.786952838096,1.111016944821217e-06,18478.44607546067,430.7584764061464,2210.9722612664027,-1072.8008619080338,-2110.280717597695,13196.368283681417,2211.1384053920956,2215.1463620132045,2230.8787383122008,2211.303786823933,2214.067626981594,2209.8383032809693,-18986.982005613092
251352,1.1378155393965659e-06,2220.127681655924,1.1378155393965659e-06,19172.525503557757,881.5671927757187,2240.5670464077484,-2986.1734766520503,-2072.5477587144715,13736.322598150802,2226.199599020216,2229.8546132476777,2248.7460192169974,2226.393481622051,2229.3320925295966,2223.644072848687,-27242.43204653944
251353,1.1638936599602043e-06,2492.9810188357333,1.1638936599602043e-06,19953.948081256633,220.18760161940207,2513.0613970897884,-5433.064990987999,-3384.615905596253,14528.52655447883,2500.890669914204,2504.3725226674524,2526.0814971293757,2500.4798498247983,2504.2916584710315,2495.599801034081,-38455.653877505174
251354,1.1895943814911564e-06,2495.533356324476,1.1895943814911564e-06,19685.099274871918,214.67301993608385,2516.8459019006095,-3501.0260998834096,-3525.3147222113826,14129.177652637687,2517.207354291916,2521.561750409174,2543.612403593048,2516.496141505919,2521.092046678501,2512.748500996787,-31934.41509447013
251355,1.2149181573982826e-06,2209.0808023933487,1.2149181573982826e-06,19184.63556408292,1497.4455915951248,2232.3179412697064,-370.5079076582893,-2159.6739120175985,13128.783756049424,2231.147410354195,2236.9980659700514,2257.1644709257043,2230.7398139100105,2235.1299808370422,2228.9186524919787,-19736.00623701657
251356,1.2395542406591564e-06,2137.3066871416454,1.2395542406591564e-06,19686.08584053188,2409.6625666833415,2161.1425803575703,-1260.6237651249112,-1708.3086014451794,13041.874536428579,2146.9533154234205,2153.5193818229714,2171.433932846523,2146.0596181470787,2149.707085323548,2143.4796988548433,-23650.536407296277
251357,1.2633687817781499e-06,2383.2857754604793,1.2633687817781499e-06,20549.041878207983,2013.287559058801,2406.190164905594,-3816.8905392198567,-2901.3449800309245,13571.335277530881,2394.018485167202,2399.973981334667,2416.1967730959673,2391.0583244802683,2394.428175948256,2387.5204063601195,-35124.08920870753
251358,1.286613005409692e-06,2475.4522954238646,1.286613005409692e-06,20465.4905709162,1750.9682720344076,2497.215895157019,-2722.5933643052626,-3506.0442824992165,13271.427423158853,2503.696698426786,2508.5010252213156,2523.3658229692683,2498.6320932978915,2502.135048545248,2497.361181713206,-32175.188201761477
251359,1.3095838025476784e-06,2242.6615534134016,1.3095838025476784e-06,19868.920486408017,2752.696978029969,2263.0769956870276,360.5149668224259,-2472.273921968077,12287.767147748971,2276.8703910109143,2280.8978187055864,2294.9432513181628,2271.232831709614,2274.699077789547,2272.9026999014823,-20485.876081501192
251360,1.3321871063005978e-06,2110.779277446901,1.3321871063005978e-06,20068.775827912803,3788.368814370979,2128.5410111465526,89.63811565768881,-1781.5569387593257,12059.460184136842,2129.457946407095,2133.4143563236157,2147.8786237034715,2124.1579954587605,2127.778860022425,2125.473723896699,-21918.62494263291
251361,1.354059170234754e-06,2296.3773145453238,1.354059170234754e-06,20795.330158450786,3576.089562171922,2311.18309394203,-2477.742551128852,-2699.055257274405,12616.460948242177,2303.1162679345007,2307.5999617585553,2323.48963662234,2297.91179731171,2302.4473805455027,2297.5104752200978,-33172.11470200692
251362,1.37509145204928e-06,2417.1914277233773,1.37509145204928e-06,20774.041952358326,3103.2523718002535,2431.6520359104725,-2008.082139406628,-3486.7035833670157,12573.051331569177,2431.396753728164,2436.632215840708,2454.047746807324,2426.596041723728,2431.8662113945943,2427.252355630233,-32525.929507011286
251363,1.3956168647940292e-06,2225.139482665153,1.3956168647940292e-06,20192.261636088173,3726.9564687933826,2242.7162085362406,969.4534330569552,-2728.8206599004966,11773.901499540923,2247.99499806831,2253.6087309539516,2272.6821430534856,2244.893253078958,2249.3033499506346,2247.992143096894,-21174.14144713201
251364,1.4160343191028084e-06,2064.8893373143355,1.4160343191028084e-06,20351.757743553037,4692.477386194257,2086.803162534931,1120.805873546004,-1934.9128405658444,11563.643052216794,2082.415357623011,2087.607957060569,2108.926044369208,2081.377133207143,2083.6653355230787,2084.016742501901,-20756.42714448717
251365,1.4363386792227569e-06,2209.0445001964017,1.4363386792227569e-06,21157.44766529506,4651.8590477993375,2234.3628308373986,-1503.2371815848119,-2608.8106121655865,12195.887825697484,2222.7485076534863,2227.1883020078294,2250.347642614922,2222.3824408633805,2222.835642418673,2222.3826792247387,-32021.795951446053
251366,1.4561634145660073e-06,2345.4849488944915,1.4561634145660073e-06,21231.733884258992,4218.372170345236,2372.9364391038944,-1494.729568250892,-3419.8466028643643,12323.472088263305,2370.075839204332,2374.4749414979906,2397.3878418889162,2369.07548108016,2368.9031729890835,2368.425022841974,-33194.77572654835
251367,1.4752454934295326e-06,2183.0414525641386,1.4752454934295326e-06,20490.26614987712,4746.4318408954805,2211.4392094253735,1635.6566604204118,-2809.918908261585,11557.084754977248,2214.3765605644285,2219.73822756562,2240.566271032763,2212.9881113113943,2213.3974998764743,2213.3470116527064,-21448.275686989837
251368,1.4937191562700746e-06,2013.2861308359127,1.4937191562700746e-06,20320.150328208307,5714.638578101976,2041.1416674350903,2383.5269183689957,-2024.9532467735191,11239.975743885763,2027.9910218935954,2034.6170875338485,2053.586965764705,2027.0216781371441,2028.8361569306132,2025.913544605423,-18852.421196383133
251369,1.5119092175732793e-06,2154.193019015617,1.5119092175732793e-06,20985.639656590938,5707.277793174964,2180.388699353739,-408.46777160735394,-2764.564121564522,11931.813405417568,2145.123205325357,2152.622805215012,2170.9841898338836,2144.434526264069,2147.845295655129,2139.7709725215773,-30765.137947411436
251370,1.5298749755675886e-06,2331.102654579008,1.5298749755675886e-06,21132.38194000343,5129.605154770379,2355.8550169792647,-1230.2332392873577,-3891.648877040511,12332.984413637318,2316.024331705673,2323.823263496422,2341.989543701547,2314.976893204681,2319.1433108148403,2309.6666405950537,-34967.004096073724
251371,1.5473497531453012e-06,2183.91357251886,1.5473497531453012e-06,20350.056673049734,5468.263673982816,2208.021932641705,1829.395071581343,-3508.4395946090517,11716.409582010074,2172.7277331807563,2180.407679546895,2198.3081770605168,2171.6434380071382,2174.8582003922356,2168.990631176258,-22925.42660046067
251372,1.5641460378836991e-06,1956.85641508318,1.5641460378836991e-06,19988.80390936826,6456.848161599111,1980.2599074362975,3394.833588712665,-2558.787016584785,11319.462346817361,1937.9162183335732,1945.391143010805,1963.6866645736125,1937.7445389715044,1938.8802871444707,1935.5417568137395,-16229.355795233907
251373,1.580390725527926e-06,2055.6947603805365,1.580390725527926e-06,20660.634827937698,6541.756044872048,2078.031372317746,769.062255284909,-3109.435038665955,12043.574699014367,2025.1910208954598,2032.6385900530092,2051.9561366953785,2025.8234909886485,2025.5700723117718,2020.2232524343717,-26732.285576755086
251374,1.5963191819690695e-06,2281.7984206776287,1.5963191819690695e-06,21077.419082075678,5841.540339939909,2303.8315649919123,-958.9598968953462,-4436.938095042259,12737.696147720955,2258.89270220245,2266.625555258752,2286.010427758029,2259.252634042524,2259.4068274536057,2251.733315741776,-34343.89262302581
251375,1.6119197962500018e-06,2187.1080005136255,1.6119197962500018e-06,20420.142598472532,6006.562413815144,2209.8621123373764,1698.2679129506503,-4294.220997765434,12305.419550914132,2184.16098505461,2192.6618113230807,2210.232191333438,2183.9681460713373,2185.817802939061,2178.898163847125,-24223.49118642164
251376,1.6268721349581524e-06,1909.1003780235937,1.6268721349581524e-06,19846.51393448876,7142.688652540417,1931.9921303807687,4137.433410608797,-3093.9858188293383,11747.969447801026,1911.7639884701707,1921.3392525931126,1936.6213384608373,1911.8020210475609,1915.5731445211786,1909.2028116296412,-14450.193391037912
251377,1.6409347760262447e-06,1926.8634177766041,1.6409347760262447e-06,20328.621933015205,7542.677366883111,1948.5779679836294,2170.2814885469597,-3199.3915313143493,12331.421526016387,1921.9499028607247,1932.0778152232851,1946.6844204756612,1922.4645587572024,1927.7952666251551,1919.0861909738244,-22613.735762811102
251378,1.6542152748052326e-06,2175.527408926013,1.6542152748052326e-06,20837.970020310462,6809.669252987331,2196.5370707362817,-263.6804530464856,-4569.111788524313,13248.323967229684,2175.533741490137,2185.148868381237,2200.826543227273,2175.8284070630707,2181.980099846719,2171.8687605640935,-33307.566205246585
251379,1.666924276094775e-06,2162.0301041613006,1.666924276094775e-06,20242.622408920193,6593.399463315074,2184.474281974729,1532.521412409145,-4840.693495751146,13098.724995557466,2180.35748396705,2188.95342496,2206.14455307555,2180.3982588380313,2186.305586639013,2178.8274451932643,-26770.853538513722
251380,1.6790552158579626e-06,1874.89797032233,1.6790552158579626e-06,19376.998245683688,7538.797655818703,1899.9166799734278,4331.914274956638,-3733.0143118320857,12446.084497464626,1898.2183232174673,1905.9498123100063,1924.7048948572904,1899.0617779449642,1904.1090168436438,1899.0127086225932,-15247.702965981003
251381,1.6904410435861136e-06,1803.9211524387251,1.6904410435861136e-06,19454.46655635024,8091.652490470255,1830.4707564301686,3083.4601187663307,-3608.296883693327,12730.302724412571,1815.0508827751798,1821.7850001125364,1842.437355898768,1816.869165225352,1821.6253925200913,1814.1244104780155,-19747.322774456068
251382,1.7010393021382618e-06,2035.9319179951244,1.7010393021382618e-06,19816.53023203488,7376.937085205501,2062.3264537345303,299.7129026745626,-5135.5328901190405,13595.421728608428,2045.604603236622,2050.9293390805005,2073.03120431411,2046.7520829876332,2052.3435052091154,2041.0597740440344,-31054.510605828433
251383,1.7110562376666801e-06,2103.65766004987,1.7110562376666801e-06,19208.150394385284,6813.726700879495,2128.9465473498767,1268.7355160847767,-6067.512596353088,13587.819647988892,2130.64247416173,2134.9367173918145,2156.928858240467,2129.7168540083503,2136.525097459167,2125.6363274360856,-27504.080400054565
251384,1.7207837841611418e-06,1855.9989372779737,1.7207837841611418e-06,18152.89028169306,7490.523897391815,1879.7023439339791,4191.171889151643,-5350.393922842775,12859.111953916448,1890.6265792912427,1895.142760279344,1916.0804839638338,1888.3478893676945,1895.7078550417239,1887.7452380228974,-15561.506230865038
251385,1.7303159601559204e-06,1725.9107301824442,1.7303159601559204e-06,17974.507082575266,8189.013825082951,1748.031087549698,3675.82224598349,-4940.47827153053,12823.559823346186,1743.742640949238,1749.4221414833623,1770.1725702695112,1741.8789133413368,1748.7058475534154,1741.1200934662597,-17234.816166615547
251386,1.739507236256332e-06,1914.5975361853061,1.739507236256332e-06,18333.622145779314,7698.43139067777,1936.4843662038577,887.5578639437977,-6056.97329105844,13486.687493484646,1914.8916672175017,1921.7383031320983,1943.5359045113873,1914.293919418568,1919.4813455831911,1910.6609478833589,-28591.41111103305
251387,1.7482100416875262e-06,2026.4725067469494,1.7482100416875262e-06,17907.933654726086,7064.42117014334,2050.287530549893,1270.1745435391529,-6938.864313792441,13488.449631693547,2027.2487793960363,2034.9045249584951,2057.314879961991,2027.8190960095471,2030.4082177657601,2023.318414478673,-27456.04861016503
251388,1.7564543639281912e-06,1821.0679625148493,1.7564543639281912e-06,16897.333850158073,7595.459082212303,1847.4239599545128,4227.736347576341,-6239.443483358606,12728.430109245179,1825.0642849731216,1833.3621763934257,1854.6507569829355,1826.7193826252023,1826.607331731202,1823.1497278406355,-15389.841200206485
251389,1.7644260517806425e-06,1657.9848561716374,1.7644260517806425e-06,16627.880655478228,8414.608002585308,1684.955727126318,4251.334208591847,-5592.507450548888,12586.833775952355,1653.5798802691377,1662.1772862393382,1681.3389823723371,1656.05936410351,1654.7692317379635,1651.7090319899714,-14728.563735501377
251390,1.7722457993252507e-06,1809.3579723000348,1.7722457993252507e-06,17015.99268219411,8128.411959321035,1834.6530848075913,1350.0440491041809,-6534.759769923511,13335.565104849253,1800.5796129019946,1808.604681628008,1825.9492212243456,1802.9469722210602,1802.6720820907885,1797.1303730815982,-26368.1934269396
251391,1.779802447304947e-06,1946.652957687822,1.779802447304947e-06,16678.56558805648,7416.56350632609,1969.9007542082127,1067.0671579652894,-7643.065775130057,13641.84774146825,1952.0719247689865,1958.8416643925452,1974.8601553797425,1953.6988347487788,1955.0220320041121,1949.4985549218834,-27959.793911580964
251392,1.7868975833759933e-06,1767.4618236059205,1.7868975833759933e-06,15508.196778175266,7689.5307463355375,1789.4433226096285,4001.220980269859,-7263.897249854985,13102.410657209635,1787.8749755695592,1793.5628078410687,1808.84841386998,1789.3657553925168,1791.0529822010508,1788.454129390363,-16043.281066959888
251393,1.793463079281243e-06,1572.1283976651466,1.793463079281243e-06,14887.381444668303,8406.744416309004,1592.9136449712043,4606.678243523309,-6617.293426976796,13019.087203775485,1587.38964685284,1592.5245537287256,1608.7407671337587,1589.5206531643958,1590.8639718922677,1588.465953069904,-12707.356961979576
251394,1.799556737390244e-06,1696.5957111024431,1.799556737390244e-06,15121.47382203418,8128.379093782469,1715.9082285267668,1635.469662206609,-7402.791459609498,13929.2895178972,1698.8369253977082,1703.829417960059,1722.7968094702821,1701.5779737576004,1703.2439917220458,1696.9722473640838,-23919.861858248227
251395,1.8052111370585621e-06,1872.4934252472522,1.8052111370585621e-06,14903.826089411163,7299.982649436606,1891.1163805583153,606.1689601430643,-8467.61875837362,14531.913180034819,1874.7006702285132,1880.2959780444562,1901.8030476288354,1878.2774330074176,1880.318911126637,1871.96026447647,-27922.52708536763
251396,1.8103853587534459e-06,1729.6066701734712,1.8103853587534459e-06,13820.129238332152,7475.741565935175,1748.811635582786,3528.966393546559,-7909.102581531116,14069.03171969675,1734.5562099918243,1741.8988625972943,1763.8945625300607,1740.3679750792962,1741.1945407253502,1735.235209036656,-16039.284460262168
251397,1.8151066942930835e-06,1499.8389350830023,1.8151066942930835e-06,13172.81289381201,8396.280358374235,1519.6474875713457,5081.420993412557,-6716.385385410565,13732.302336495639,1489.9759122472665,1499.3933973073863,1520.5678716913835,1499.0992595285866,1497.3935281634072,1493.092925242388,-9463.301861054275
251398,1.8195307869622101e-06,1589.4985534655834,1.8195307869622101e-06,13550.54038608885,8438.382479416829,1608.9816656339215,2493.842261219677,-7038.947468822072,14438.986065653096,1558.9667339979446,1569.1305924704404,1589.9797604886098,1570.231719005439,1566.6872330709766,1559.8742225734336,-19968.91116430197
251399,1.8237430100085338e-06,1811.3900970116915,1.8237430100085338e-06,13690.84085378675,7643.782727042486,1830.5838889679403,724.790824465481,-8216.663274742412,15110.13665225044,1779.648261399633,1788.655465257272,1810.0336594238372,1790.6317079838925,1786.8737890534194,1777.6770399588563,-27705.339417393945
251400,1.8276293940294187e-06,1722.03376065997,1.8276293940294187e-06,12794.51166766335,7646.079686522593,1741.8987946057593,3219.4803555343024,-7996.301650441066,14688.791937414562,1702.437340783174,1709.4312749327487,1731.7527043127757,1712.1898443009318,1708.6785523735618,1701.0187665485814,-17904.309387352296
251401,1.8309959484874902e-06,1447.090075276296,1.8309959484874902e-06,11998.991639602431,8600.065758927367,1467.6914088875376,5482.3289740096725,-6720.011253038641,14140.491499962827,1429.023422552911,1434.4739631725179,1458.1959373959444,1438.415804215787,1434.3568406426343,1429.0136702104517,-8307.552258465403
251402,1.8337516155012324e-06,1452.3504435533232,1.8337516155012324e-06,12263.826107191297,8866.490837851314,1472.8195289436019,3464.3704401922873,-6675.214666308799,14660.366874181569,1429.0514783442704,1434.1375385043152,1459.0476406665614,1438.7164228204892,1433.7749732403493,1427.8626358748452,-16145.463650405152
251403,1.8359831111471137e-06,1678.194325355049,1.8359831111471137e-06,12602.07776409933,8080.931155621193,1698.4094325635615,1110.6864033244556,-7796.305666325588,15404.165929640914,1666.6672830457192,1672.698269941409,1696.8435808616366,1676.1509800098797,1671.1389338569538,1664.1070828417205,-26187.487737264397
251404,1.8378438486213226e-06,1650.9468679446986,1.8378438486213226e-06,11940.4679633667,7873.359001012502,1671.6173601220692,2999.7956346734286,-7751.321754240627,14996.898471133054,1664.8592722567012,1672.4753032374629,1693.737284014253,1673.752136000286,1669.4801174367797,1663.9628450085302,-19285.33520496451
251405,1.8393996825789053e-06,1368.1027016462606,1.8393996825789053e-06,11120.66000956457,8854.5918157198,1389.0713292244814,5836.726108308732,-6284.862458897369,14041.402918715343,1392.3363538339295,1400.6704757750435,1419.4219067771255,1400.564089344325,1397.2417907272472,1393.2309417712645,-7955.800465780223
251406,1.840608746154386e-06,1307.847492681995,1.840608746154386e-06,11306.560334541646,9466.970165499393,1327.8305986039609,4642.573266319691,-5728.967866383023,13984.721417695067,1322.4429434300132,1329.4673505130745,1348.36719092533,1329.086712958357,1327.339006401628,1321.1904691117593,-12765.3085593728
251407,1.8414402931048659e-06,1543.6381970982825,1.8414402931048659e-06,11794.090928858495,8854.004283094378,1562.1609303226387,2017.3952934327574,-6715.484471800147,14472.491792868643,1553.752304996916,1558.1447832394715,1579.4143946944996,1557.5213973041114,1558.630866204358,1549.5180582508162,-23988.055688201704
251408,1.8419754572903747e-06,1611.324910537193,1.8419754572903747e-06,11328.529611158941,8429.05549544507,1629.5937180242754,3201.900070363643,-7049.514017964997,14084.656776743152,1629.1689962655905,1631.856494616893,1655.3955712389848,1630.6942426377582,1635.005923891355,1626.7262145020463,-20103.285487457997
251409,1.8423062648437767e-06,1371.023523308305,1.8423062648437767e-06,10447.516755349876,9236.45658498837,1390.0400522789605,6265.010643553228,-5811.54041677983,13008.60952639762,1386.2079118818024,1389.4167400993088,1413.3320027867921,1387.9704189129257,1394.0936940021734,1388.3300873476942,-8100.390526718097
251410,1.8423658269705406e-06,1256.5972098106872,1.8423658269705406e-06,10452.09169189178,10017.823227344714,1275.4629493068096,5775.818989315418,-5041.24438782831,12651.788380989015,1251.7653877583402,1256.729722563488,1278.9046095587396,1255.274638326367,1261.3908797922822,1254.9218679858864,-10112.79194992053
251411,1.8419586668292938e-06,1458.2592117028573,1.8419586668292938e-06,10949.09430831215,9561.703921970537,1475.5413029838967,2990.2971267939142,-5908.389523998667,12988.292151986327,1441.2283859827962,1447.6789952851577,1466.5583988150042,1445.9464000801158,1450.9670019307848,1442.1511577826736,-21818.731033231255
251412,1.8410101266891915e-06,1573.244882903538,1.8410101266891915e-06,10583.30253270471,8930.406600772412,1589.1581876460205,3431.2532870410723,-6558.059635004887,12654.876494882454,1565.1270926983027,1572.5654713188142,1587.6802291894996,1570.5687545907144,1573.7005454089845,1565.9954298350203,-20742.77450793796
251413,1.8397229654640636e-06,1368.7464075536564,1.8397229654640636e-06,9576.237630071531,9432.839570783492,1384.2550701795726,6471.78736986489,-5621.973725421805,11596.884891895294,1368.2774844163696,1376.7166162391115,1389.5039581341357,1375.4534804922225,1375.9975798451374,1371.6565895278777,-8625.395095510947
251414,1.8383339173219718e-06,1215.364469287443,1.8383339173219718e-06,9296.878621921634,10176.650884840023,1230.0554718068574,6525.532186103859,-4769.049625803263,11249.59023227466,1205.0364722973186,1214.5923334182291,1227.5143409232483,1214.6191962609091,1213.2245157354791,1208.6420466171044,-8144.011700501773
251415,1.8368107253612979e-06,1381.9066210679348,1.8368107253612979e-06,9669.315284479111,9764.544848528043,1394.869200801336,3580.6541936706526,-5540.089034249655,11884.38719204627,1364.9394635306548,1375.3425970922017,1389.2315184309873,1375.3158573371397,1374.3630767123052,1365.6989306654327,-20213.187285821972
251416,1.8349624462278336e-06,1527.0605491626768,1.8349624462278336e-06,9293.803092919748,8909.961758394405,1538.8151583551048,3237.396496441859,-6463.4147343647965,12113.518961940574,1525.9347656808077,1536.6646408727477,1550.0504084537538,1534.7802951467181,1536.2224553477822,1525.2299246137445,-22204.81862407425
251417,1.832701632477955e-06,1345.3037699537877,1.832701632477955e-06,8080.369704000647,9079.714725660559,1356.813636898513,6169.473110170673,-5852.36653976321,11493.864147512506,1363.0258178797176,1373.6467145030242,1385.1729688628761,1369.9647777073483,1373.3734751124714,1363.2283106696714,-10485.144646781771
251418,1.8300831139156503e-06,1147.1184450205144,1.8300831139156503e-06,7463.993795109218,9760.61740571756,1157.7963207012247,6848.436958670928,-4972.696376547217,11325.96085091322,1161.5643621277454,1171.8345827376947,1182.0777959791735,1167.836416140282,1171.4947692600626,1160.9846748648927,-7262.718284812255
251419,1.827176851054162e-06,1276.427821665915,1.827176851054162e-06,7768.541022098591,9483.278073574804,1284.9913537515868,3966.2288516607778,-5619.406530640517,12140.850997432357,1277.7799793293136,1287.882251706359,1298.2266132390685,1284.219390716701,1287.1592801483835,1274.4051901778344,-18728.635524191788
251420,1.82395591888274e-06,1459.5771514115752,1.82395591888274e-06,7636.01714758585,8634.306836074502,1466.4255957607138,2963.0866972563376,-6688.45487310807,12611.587028475144,1462.9305230859688,1473.521901131516,1484.4634540916086,1469.663688512766,1471.5611832417435,1459.9577925955837,-23175.90835985001
251421,1.8203318593391836e-06,1315.8111134651622,1.8203318593391836e-06,6587.5952052074235,8732.229240530458,1322.7842438738971,5837.182793350235,-6222.029943843262,11976.253101479568,1328.8595595831814,1340.1903873835395,1351.7291963957769,1336.106517125296,1336.4493384412426,1330.5260762573896,-11717.315760348745
251422,1.8163092582252515e-06,1075.9509085014301,1.8163092582252515e-06,5915.227937172049,9525.018129500728,1083.721671065116,7323.796521599956,-5105.2635989742685,11466.67032483263,1084.5191963921532,1095.6274543120794,1108.2624654015904,1092.271413960354,1090.9719917728457,1088.7750387095946,-5277.330294600294
251423,1.812065365955378e-06,1155.655908596062,1.812065365955378e-06,6239.037157277366,9410.32003262355,1163.226334707911,4687.4159520797975,-5442.6490543903965,12043.77061668053,1153.5671349161628,1162.8786445353376,1177.0570980621483,1160.9413603307617,1158.883732501295,1154.8129289665053,-15646.076519045115
251424,1.807800802594953e-06,1374.9321609632973,1.807800802594953e-06,6321.033836902754,8440.13031662465,1382.1593081273415,2852.3170138144646,-6616.616348797086,12630.750049023976,1380.0419309877539,1386.6853308061773,1401.878243570111,1386.2409736194109,1384.2195856147778,1377.4694032735915,-23311.21475022944
251425,1.8034920965862636e-06,1288.3450105021757,1.8034920965862636e-06,5365.74610787912,8260.754753979367,1296.739428241136,5233.322516907357,-6432.193028601538,12140.514156707646,1312.5846411601522,1317.0929665739877,1332.125261070306,1318.337479832313,1316.101428639724,1310.0396913404252,-13743.573578639869
251426,1.7989155788081254e-06,1017.0494317760018,1.7989155788081254e-06,4503.61839034567,9050.069270515116,1027.1062017397521,7367.890180884255,-5242.155473910133,11514.772560522164,1045.28921748252,1049.1435145810533,1063.2434635303266,1052.0377580787542,1049.1777212843422,1043.9682296206713,-4494.492504435438
251427,1.7939539973809795e-06,1026.780717265163,1.7939539973809795e-06,4681.105685763552,9173.30036659892,1036.904620256269,5256.339018053923,-5319.832336214176,11954.970444046758,1044.1403867565896,1048.5709943475936,1061.816109757307,1051.9810069576424,1049.1172910996781,1041.406071957214,-12465.253458257508
251428,1.7887563488879724e-06,1260.0474223651336,1.7887563488879724e-06,4902.20954657867,8229.753353760523,1269.3487396990033,2832.836043042375,-6609.667124422733,12639.385298342502,1277.5520895147602,1282.6536117767855,1295.525790720054,1285.3522530122823,1283.321258757369,1272.7833224122878,-22449.394114048308
