Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
990638,15243.423696970334,3268.712094703595,12018.931754413263,14223.26545591257,12037.160117491716,5799.044085496213,532.7047620885456,17398.98646599479,-1394.0910764631285,-1393.7967402417023,-1395.4572355215096,-1395.3227054911135,-1397.5028914681457,-1390.3125029535724,-1394.864511443874,20528.46768825142
990639,13834.424775589841,3581.822023803239,8588.50686572189,13567.410294741756,8810.647873738197,6034.143042692231,-3522.7785322108484,15347.59028607278,-1288.601058689619,-1287.17261442889,-1289.186851633648,-1286.7355890161584,-1289.8574962126418,-1281.9178348336643,-1288.9692440721446,15333.942159833614
990640,12566.144642837975,3558.1520178818964,7568.541482819251,12559.985087382192,7659.036685610786,5823.121369066052,-3485.884355214324,13658.509893280134,-1113.545841444401,-1110.796902163877,-1112.1805391103153,-1109.3284775230024,-1112.6228230558875,-1104.7534360389927,-1112.8656792034276,14834.003999616092
990641,13566.300776464994,3004.1418161168367,10619.703487811701,12693.853475883165,10432.91338518256,5340.184498667957,453.4771233118596,15065.251597977915,-1189.3855647086752,-1185.5785448038173,-1186.2956011581696,-1184.1949668778634,-1187.389882641367,-1180.146451719374,-1187.385934826147,21211.999215094023
990642,14895.64998032865,2747.060557824093,11957.229430792675,13343.564174507545,11769.065105745407,5287.390198747635,920.4505514996363,16611.998705555696,-1373.7007046677,-1369.1525824105954,-1369.9460208244905,-1368.395536442948,-1371.5293640573573,-1364.6699418964997,-1371.9446008815084,24100.11966916881
990643,13989.577061784577,3098.4927668683945,9046.879483927747,12830.149802327003,8992.325993832306,5582.956928197652,-2861.9378538444676,15038.153870951051,-1312.585943532847,-1307.538115923422,-1309.020324926365,-1307.29057996707,-1310.404973605981,-1303.5589978990786,-1312.4493699009024,19612.63417023452
990644,12373.091390758746,3269.218789378926,7250.089587111416,11561.364560581875,7052.6529902341845,5515.014242200516,-3705.3488997565646,12856.726219805612,-1102.6735438341993,-1098.0425698402896,-1099.8963348105824,-1098.2042699840051,-1100.8983212329736,-1094.450622040725,-1103.4792954821883,17383.18592088303
990645,12896.601328749715,2822.4461400578093,9806.045454415675,11393.07123779865,9351.783978822621,5071.914427039907,49.51677143954069,13805.878706562737,-1128.866766405372,-1126.1421125682677,-1127.4549226470845,-1126.8523323444947,-1128.3515378796756,-1123.2081740035264,-1129.356638864349,22634.75356936195
990646,14506.262659602187,2469.5932037574,11793.544430825661,12273.815216412126,11508.574220683407,4963.293871307336,1493.4667616216348,15974.81055714179,-1355.8608743828127,-1355.5276323624096,-1355.9569309025342,-1356.7046951095701,-1356.7458233349344,-1353.4827825833077,-1356.1746271618817,26601.450664135613
990647,14181.1882172386,2749.296807542365,9247.097850212922,12338.809887542882,9558.556180735533,5302.205103127626,-1843.592817915509,15297.448190718093,-1383.538019421239,-1384.1353443999387,-1384.6340851328214,-1385.5668276715037,-1385.0548858452457,-1383.4616867849934,-1384.1271249904376,22897.964832174184
990648,12458.383065063841,3050.9788157506764,6442.411332112967,11313.762287282403,7239.9604820607055,5407.255252814208,-3401.2513393673817,12971.017551853194,-1177.4145913638763,-1176.5236231768558,-1178.709222235963,-1178.4776204898162,-1179.0210139821138,-1178.0472873880954,-1176.9250599432235,19243.195034499906
990649,12374.977514358721,2769.4986064828,7918.819725668302,10984.48430617875,8906.978123081924,5073.340686079351,32.335826896854684,13156.18396451849,-1132.5039669476946,-1128.3772063235415,-1133.1931945981983,-1131.6324712800097,-1134.3931089179841,-1132.332264560827,-1129.077685172772,22925.786170943655
990650,13870.617875084861,2418.0932032079054,10233.215362436276,11902.341417428608,11448.02232505471,4929.912885630309,2279.3207811714383,15338.673641338219,-1353.5291300476251,-1345.7758858705733,-1352.9661852595368,-1351.1568682322484,-1355.8231257218315,-1351.133553682171,-1348.0725254801614,27413.81918647653
990651,14026.125226825672,2656.5565959152254,8734.38925820484,12427.313832928918,10264.750045563938,5248.40675301089,-542.5005137502884,15479.623163461234,-1471.9256948530287,-1461.4763663876474,-1469.8707780668026,-1469.290741437262,-1473.9601034827567,-1466.5697299228539,-1467.554079334986,25002.33657769637
990652,12609.876896751506,3102.373763834158,6499.270393784564,11858.157176717812,8028.2446628400985,5481.173162948461,-2496.425594148955,13655.615975230588,-1323.3239381661595,-1312.2739366299957,-1320.1695384205289,-1321.6985886265766,-1324.2132314203127,-1315.69484755746,-1321.2255742266962,21502.745872640357
990653,12620.929820911659,3150.305178092228,8699.945204110005,11853.037365047578,9852.03226944859,5422.40325142942,1371.4202556216806,13976.362282030212,-1232.8511245661361,-1223.6094703755716,-1229.644620566307,-1232.7727620490214,-1232.4965253972202,-1224.4692488713686,-1231.1736381066194,25454.610192180276
990654,14908.334442562356,3215.261099845112,13041.265961893594,13535.495528230338,13952.577829720818,5780.8195108423115,5974.021765480842,17087.571685035076,-1403.5577697907947,-1397.2741878087556,-1401.5632381572786,-1404.532271997444,-1402.5479105005456,-1395.5506167974595,-1400.73312255739,32259.70568498856
990655,16792.278043628212,4004.335449165261,13993.862909191019,15548.975709673317,15036.465185475705,6973.120341035168,5520.942400399703,19142.825603851932,-1558.568935349112,-1554.4205750618237,-1558.3199737413483,-1559.679710571484,-1557.2976011335209,-1551.528803455889,-1555.1394783370292,32699.691115150494
990656,16846.225882033643,5116.724581697073,12415.900517639737,16335.96928400908,13562.31269921675,8233.126261008976,3417.0109848733696,18668.783994328885,-1478.0266492538822,-1474.4160046232155,-1478.6319762935896,-1478.7166798397257,-1476.6790438657395,-1472.388719805881,-1474.6912181143166,29136.7117550868
990657,16652.207323442744,5559.104421705104,12493.741056227376,16184.817944700326,13462.347363855632,8615.959926609117,4392.79882478023,18216.668873666793,-1398.240176674955,-1394.4025961797017,-1397.9630953091978,-1398.3363013004775,-1397.3962766492223,-1393.7988775088784,-1394.795860050423,29044.173906547483
990658,16693.666497644626,5264.425771960331,12644.155165296426,15612.922727230733,13499.449906868664,8151.145645268785,4621.405471628104,18305.54833770985,-1536.1692570186242,-1532.152753597155,-1534.0245290714738,-1535.6603067234864,-1536.4216531610678,-1531.7005279441396,-1533.2723030776237,29429.470394815457
990659,14910.367176854294,4914.385696874955,8476.360781054565,13862.169590353074,9537.408871173275,7313.229144217497,-799.4981569773367,16006.315014798547,-1662.4659169066363,-1658.3017448242306,-1658.9735401021708,-1661.5324839127552,-1663.5983408118477,-1656.7319241813698,-1661.7513674389513,22753.544990080783
990660,11020.537962445398,4544.487258160296,2375.598702840543,10717.553070480048,3615.9597245314435,6076.344826726003,-7119.240258637476,11204.42804142836,-1536.7068596985146,-1532.6093155831104,-1532.7878378807573,-1535.605946136733,-1538.0954593570636,-1529.5914967394813,-1537.8973131623975,13213.096330920212
990661,8204.352996701082,3608.892439483742,936.2741839230105,8004.64238208485,2020.8243410423424,4362.832079507736,-6918.513072214142,8306.822012935798,-1373.2179174059697,-1370.1154385172,-1369.0082987060418,-1372.1000124736584,-1374.8689454942385,-1365.6228199392046,-1373.5948812883184,11613.779873881638
990662,8296.30919235473,2324.3232103726214,3904.31783214624,7331.2697897738435,4818.52943255702,2847.0546492114026,-2854.0354051075956,9283.504072045907,-1444.403912658931,-1443.4672674296492,-1439.90194405084,-1443.3853307018885,-1446.9027770825264,-1437.477075281217,-1442.6520599884716,16744.228500231802
990663,8904.686107926824,1600.1237049046258,4700.453662355529,7714.054350227226,5806.834595850474,2280.526568478639,-2843.451445444096,10428.419783264215,-1566.5107350194826,-1568.2191508160493,-1562.6529759267587,-1565.773577836273,-1570.0741653623074,-1561.035038730496,-1564.81188021881,17349.958445442157
990664,7800.059374080476,1522.1343369219796,1967.4420543796264,7406.83855743564,3368.796675354003,2360.8606112537427,-6161.80321720444,8989.541486632139,-1448.8170386715726,-1452.5409694265604,-1446.7019360577065,-1448.5656927159455,-1452.9274047990868,-1444.9525070152265,-1449.353976359882,11912.438903635435
990665,6710.944287727833,1212.8268053261468,1348.20897067632,6803.4858734041045,2725.614097160196,2257.436298489032,-5630.43486919271,7775.867122431136,-1255.6031243614812,-1259.9267683183066,-1255.1350690486217,-1256.2016965904381,-1259.6180678832025,-1253.1152529858298,-1257.2217405315755,10498.757123630461
990666,7702.775936771886,414.2622275402466,4510.446041043798,7278.4868276441475,5722.556591755151,1948.339968578449,-1460.1485539122737,9437.77970136863,-1310.5624389694094,-1314.074462705242,-1310.8250534804843,-1312.7884906695617,-1314.3901690835883,-1309.2931634120991,-1311.116752833482,15576.047396046133
990667,9000.566828799489,-92.67174922493265,5861.585606447538,8261.854425704249,7175.2833987608155,2003.2586035682511,-937.6047825043195,11163.950481671105,-1484.2527369986783,-1486.1565602402018,-1484.458568942352,-1488.786433632012,-1488.1910699543323,-1483.9876379764994,-1484.1420252685557,17356.87148942153
990668,8124.365862944125,18.766508589328776,2965.758908625855,8087.767502754198,4497.821950037434,2320.4270068832966,-4754.292262914558,9743.174378918513,-1420.8397998902642,-1420.9867138820969,-1420.2616741268484,-1427.1886375669403,-1424.9008203308426,-1420.671200929889,-1421.5130720077896,12080.531013824835
990669,6504.43024706625,-1.7522829549315269,1126.7984154275048,7053.596463366195,2570.420996071133,2222.0320773985836,-5687.488752596249,7565.251783998795,-1199.382589236016,-1198.1871316322763,-1197.485712909131,-1205.9004124792637,-1203.2999552502388,-1198.040275033855,-1200.1789581578369,8993.666849308618
990670,6880.579839432927,-597.1465597012775,3548.4488848520027,6907.45385637237,4717.331203289327,1700.010916211354,-2087.697256821467,8278.943640946207,-1196.8573805568644,-1195.1077965296681,-1194.0631268600532,-1201.932256554481,-1200.6982577714957,-1193.956528020014,-1196.2989015870435,13027.460235678642
990671,8232.930249547404,-1099.0237663647254,5425.231826335762,7626.794094041084,6595.852013240217,1438.0140715318953,-895.6954320903468,10080.102297288242,-1393.6503344295193,-1391.5851976693139,-1391.1510434043535,-1396.4337868400503,-1397.7023377384808,-1389.9314049566278,-1392.3192610522958,15582.61158368845
990672,7658.381978757164,-995.0962462903123,2942.8787408066214,7461.631292064842,4339.427558590669,1543.64858980618,-4586.795469357658,9083.01098152797,-1407.5327949237521,-1404.2928853399462,-1405.951313031451,-1407.7844148701442,-1411.6146294759524,-1403.7595795541654,-1406.7543918504734,10637.064387697785
990673,5731.931442224512,-897.8227512065174,355.80832136557535,6192.046519672425,1730.8347756409505,1356.849148431903,-6533.36795933444,6520.1918016983345,-1198.336851817574,-1193.1859963534816,-1196.741761141574,-1196.2540405596355,-1201.7800622849268,-1194.4905041846914,-1197.213043293035,6027.2888823560015
990674,5425.826752067447,-1408.3795332804,1985.8889718329306,5567.054249349842,3083.1470736539804,701.8326444925692,-3457.6877558924384,6425.090335798912,-1139.936267065651,-1133.7347041106023,-1136.5972655081073,-1136.367706943046,-1142.2737146698364,-1135.7061900791261,-1136.6098059524409,8820.674998381091
990675,6607.799132228245,-2013.9896061087645,4134.547177172094,6086.374138047574,5174.261481796803,232.90814001898423,-1642.0726875094613,8143.532143468461,-1328.5134261858138,-1323.1655870646334,-1322.916932365628,-1324.6695151233826,-1329.8446979145217,-1324.0877380233533,-1323.7714104158185,12147.841795225224
990676,6281.953537433154,-2092.5336594078753,1937.2027156854626,6042.277657251154,3218.1865659870195,194.40833532518204,-5296.752937267935,7545.115041835018,-1409.1009144488814,-1405.5204927624322,-1402.6345961271732,-1405.2683263483073,-1409.434113117798,-1404.8873604514536,-1405.7597725635173,8013.437198089414
990677,4020.7708744054617,-2134.630171480484,-1770.918056615747,4545.397862921385,-408.3637092689336,-105.83879376044705,-8904.443386915535,4550.427970527529,-1232.8063946007487,-1230.2972054083098,-1227.1778150015057,-1227.8843051777717,-1231.4766147507244,-1228.8840118078383,-1231.6243882327383,1976.4168437343028
990678,2479.7458322243156,-2889.006678444496,-2111.8003921802,2922.2516941142508,-955.8989966795468,-1123.8230246425567,-7835.903066337025,2960.6141077950288,-1118.7498890858633,-1116.5580335176087,-1114.4731580977536,-1111.7216466816863,-1115.2330631095547,-1115.1514824307587,-1117.8408197154881,2262.645141895965
990679,2196.8339093858385,-4047.9760449289565,-1533.232723470507,1998.912611169633,-416.83081890653915,-2395.8667595407865,-7199.482064948826,3119.462231650224,-1246.618778024745,-1244.7620246695978,-1243.1280287195696,-1237.8072268425076,-1241.5030338289466,-1243.5421889228128,-1245.0231380909954,3931.1999306655052
990680,549.2753651088486,-4927.340185459124,-5130.815165204648,481.9499051175537,-3687.4060054476936,-3578.679130767647,-12145.830376504506,1305.1127494468378,-1324.224331043863,-1322.4815295108422,-1320.7276892262385,-1314.724145770011,-1318.8371295933982,-1321.5799703117873,-1323.2462245215893,-1927.0336731716375
990681,-3135.0281303257584,-5799.599676714927,-10623.308119555746,-2456.931982714687,-8920.127101986487,-5153.216160973173,-17679.113839738093,-2991.2588824281834,-1141.7866812562156,-1139.3197152994464,-1137.846792540467,-1132.4302822539644,-1137.2031792396615,-1138.9989889465605,-1142.260154071488,-10968.316383718386
990682,-5908.47398340413,-7311.523551688164,-11884.96047080263,-5222.586526319445,-10270.896919299259,-7368.990047536265,-17189.313833580425,-5601.745175819633,-965.0577296888897,-961.5049496557391,-960.6442363180578,-956.1808520381308,-961.6868595084395,-961.6698582451126,-965.6927858526522,-12692.623803171498
990683,-6162.758175031493,-9063.978094675342,-9658.010859594566,-6195.618736319293,-8122.599908742472,-9398.573687794065,-14053.816836285612,-4869.532046934728,-1036.8531544995549,-1032.8350932270228,-1032.2080927963436,-1028.5454938527382,-1034.8076369582282,-1033.1785688443442,-1036.3063078155278,-8892.116863981668
990684,-6048.54525212148,-10066.859582676712,-9624.303313300003,-6149.610036675618,-7863.201219209007,-10392.729161047067,-14889.991565251821,-4166.498805561727,-1131.747317833846,-1127.9038277002871,-1127.3706325792214,-1124.1393662310513,-1131.2239492645108,-1128.4879060370638,-1130.3607350984162,-9309.188780823082
990685,-7042.572163113981,-10321.795432156088,-11638.743301974446,-6392.072337767197,-9686.41253330655,-10646.6704511506,-17232.55194715076,-5249.270512508956,-997.6750796793038,-993.8205652168156,-993.85057311068,-990.992378000524,-998.4376031371464,-994.7907426409726,-995.8690447258003,-13038.173504689286
990686,-7168.618181176895,-10663.918618966134,-10342.767780802673,-6296.98433012342,-8569.961794827668,-10852.384139125363,-14634.598862613779,-5086.072084368849,-842.4540158810555,-838.2753667326897,-838.5469392710942,-836.7964957187185,-843.3884039282226,-839.0848300446413,-839.3772503999816,-10684.607350616016
990687,-5068.28556980989,-11182.225253930195,-5832.893970443908,-4827.5066710609935,-4304.939960425801,-10862.948041422927,-9380.870625095025,-2047.7983381663435,-941.6124855385489,-937.7324171534199,-936.6291770536949,-936.890985532191,-941.6721997103508,-937.3122685860562,-936.9363835933552,-2996.594522695226
990688,-3053.3713391703886,-11138.856913911606,-4085.01576007952,-2966.599183442314,-2480.1987929090405,-10187.629908539137,-8727.508135137548,431.9150744824875,-1108.358693298746,-1105.8501783874094,-1102.2834182557508,-1104.468068490205,-1107.4313366048252,-1103.5985024403913,-1103.6193203177838,-528.3792200683515
990689,-3146.3698325239657,-10471.460754781463,-6105.983491542043,-2249.5610748249887,-4345.783386611384,-9159.06511143664,-11585.792495670717,-106.14146473792204,-1033.4254117629112,-1032.5900822780122,-1026.947796717829,-1030.0716325856024,-1031.7986818114377,-1028.8648336831552,-1029.9722363859792,-4500.308387651083
990690,-3432.0507661425936,-10003.632111778117,-6114.404077208041,-2060.328298715476,-4529.637434350908,-8500.660633593405,-10622.697005387508,-645.394890475943,-863.1644436277578,-863.309543661583,-856.0676987155854,-859.5727674170727,-860.9822240555818,-859.0855451888123,-860.1760010945541,-4601.012522297588
990691,-1664.1080809958723,-9956.521165856368,-2304.9058266180714,-846.0853586338661,-1038.3539574922002,-8095.652552163669,-5938.599741672537,1682.7029872793087,-926.6234913009552,-926.6309332203822,-917.8540220298105,-922.0718205033515,-924.02435043645,-922.9348262814619,-922.8434706151891,1904.5235554025116
990692,487.77759577708593,-9573.503734119304,-190.0156148730081,910.8250798007374,1043.3018703256985,-7292.048788773909,-4799.9911518978015,4217.083098401489,-1116.2716707019424,-1115.0577477081483,-1105.8070944643518,-1110.862265083165,-1113.3238961887519,-1112.4942059714595,-1112.3927165558462,5187.28304015611
990693,486.4878410385525,-8584.122237110036,-2302.9588950888615,1510.9766331223786,-939.4299109475537,-6193.90595198748,-7995.224352122267,3694.8656359564848,-1085.4363462667425,-1082.4348371911206,-1074.8582332691794,-1080.0485968760704,-1082.2278054886478,-1080.9187829368786,-1082.8226602310635,1151.4611690759361
990694,-371.29773301812025,-7780.756744599654,-3492.040425683419,1163.8273065255494,-2249.9275199770764,-5531.505565032832,-8378.829157702512,2338.489666487267,-901.9716801260786,-897.9471844419354,-893.0244388763465,-897.7352132866954,-899.1783785818711,-896.7922001452281,-900.2536586801366,-1132.294046323794
990695,618.3378583987961,-7624.872434977305,-573.9958301004824,1596.5762545380549,388.21828723945896,-5356.742371535329,-4290.344496991087,3727.067793175003,-932.6483079015346,-929.7049088053109,-925.8739769823903,-930.3625086438059,-931.1888299492779,-927.8694039868474,-930.628287208317,3489.1467728822636
990696,2508.5056004451676,-7463.40084606644,1716.1400744125463,2851.683267659484,2673.728696102879,-4996.666650503554,-2675.5572435714403,6122.22618245653,-1160.9076404199172,-1160.8515095939856,-1155.6941669091298,-1160.593737583118,-1160.8135256633482,-1157.4765754396954,-1158.924129773232,6793.771130657558
990697,2445.1132567688564,-6795.4976767281605,-408.94919145702454,3225.009812988435,767.6854959121972,-4338.173490930141,-6061.3491072644465,5694.698279121952,-1209.322954709588,-1212.1246712030434,-1205.0367519566846,-1210.4184676017792,-1209.8598436921711,-1207.5017096932327,-1208.6348673316838,2919.1754491518104
990698,974.8234106759442,-6217.6953228080165,-2696.3284928961034,2433.6105783553935,-1537.999691921161,-4037.2242126825404,-7787.439074697878,3650.5341672615873,-1034.5160457705347,-1038.6800246111306,-1031.3337045536064,-1036.4195279684154,-1035.397680192526,-1034.3735147202087,-1034.900580912102,-429.54813359163376
990699,1040.875246382513,-6282.331885471167,-769.7340394192663,2075.565132572272,121.60563767710835,-4264.27930306934,-4418.837892287477,4003.3762239803636,-1005.0276446787273,-1008.9653011578853,-1003.4617405331568,-1007.0104298002217,-1006.5113914412343,-1006.3749346313298,-1005.0874250491339,3621.4669940077974
990700,2563.062283365557,-6403.04707676142,1770.902111957359,2540.265490906517,2622.4419352299733,-4337.324748992683,-2106.946223008958,6177.847862453532,-1216.6932230927614,-1219.4892970776937,-1216.624103565457,-1217.701703561063,-1218.39747606695,-1218.5024055456706,-1216.2478092715558,8101.817248799216
990701,2692.8794157164207,-5861.493489397498,174.73387626362614,2228.9820378642785,1301.4171557715272,-3933.253508072052,-5020.0328649889225,6204.781038048094,-1317.1068448206743,-1318.5097975243455,-1317.5288202907718,-1316.4567036794856,-1317.8069579973562,-1317.7800953947217,-1317.0709234914773,5040.285768834614
990702,1216.2208963403816,-5042.13539266613,-2520.9825975733334,649.6220746619805,-1271.7304511233008,-3603.785415275289,-7500.208615563353,4202.330095449219,-1158.2613732388008,-1158.350520301452,-1157.6908802117478,-1156.261039450741,-1157.3803923718501,-1156.8122297642562,-1158.2288237853536,288.38324176470206
990703,1005.0956157219772,-4615.237378676917,-1142.1755833663651,-381.9239019066306,-88.78882132957271,-3639.4295148764477,-4603.860616459386,4163.71494051776,-1058.7838015250577,-1057.814136276491,-1056.0202028525964,-1056.3682940947838,-1057.3307904585117,-1055.5721909794147,-1057.3575740954811,2644.1243117923973
990704,2713.7730304527627,-4246.8438298900855,2000.599862541062,225.77616698090452,2967.857857359827,-3446.874208733693,-1289.4071994708515,6514.510416341563,-1198.5170051611244,-1197.095213299774,-1193.5365753905235,-1196.4632342621962,-1197.9309020988692,-1194.5377284252804,-1196.1857949289156,7589.305019476616
990705,3641.658003209489,-3265.8427648549714,1527.9964834521452,1083.8221947644565,2730.574479568054,-2631.3312289856517,-3064.4876263654482,7386.642207283221,-1286.2459609931923,-1285.1777304644688,-1280.3035401372747,-1284.6340542675302,-1286.850250476129,-1282.0747313856164,-1284.923586471241,6006.08744010721
990706,2825.8318076289597,-2009.7330536017735,-881.3892510677956,978.8290130189256,472.425216116286,-1754.948712520587,-5632.013676387178,5902.789938784775,-1114.596507376343,-1114.3966800639716,-1109.0476853388705,-1113.1821797132293,-1115.7962619101627,-1110.5171374098231,-1114.1864540934125,1401.5246649735632
990707,2784.9957265149387,-1285.5732999726574,330.75983740202264,970.9285066555984,1482.0260320742973,-1333.1712764418826,-2961.244558197648,5773.59487354734,-952.2288133734534,-952.9112246364352,-947.2338639949379,-951.3300563178549,-953.729705216274,-948.8045670507045,-950.8320826945031,3284.7016206218404
990708,4692.094960052113,-925.5794399725846,4101.959684084342,2165.689067453304,5058.37961673798,-925.5740616716581,1338.9263593011958,8256.834667296927,-1041.1036274600674,-1042.0969949722034,-1035.7163641285929,-1041.2142117517394,-1043.0078865256653,-1038.9466067511962,-1038.785836122796,9221.72406098965
990709,6109.183512215193,-138.51143674346153,4696.025410853763,3490.6371796318863,5770.975623232878,-10.465114738344587,726.8515080106315,9765.447810556208,-1148.8193007481564,-1149.1607838236757,-1142.3256241766003,-1149.5003795192943,-1150.8088582279265,-1148.0873116360435,-1148.1460884439525,9366.433592174442
990710,5581.498831066189,998.7721164307435,2504.493008945908,3689.322052140102,3690.6164646183943,1004.1198730633195,-1977.6164215473477,8648.48051195931,-1014.6674998783863,-1013.8209590604063,-1007.5171517446906,-1014.9992790798126,-1016.3203894474933,-1015.0619292962612,-1016.8906877234388,5046.092744497121
990711,5454.445909063313,1707.9079538186866,3413.416816887257,3751.0572671258046,4376.4549957369045,1546.5883775596046,230.70391444243882,8387.621944003633,-846.3432521759846,-844.9195209956227,-839.7994390998865,-846.2491657185607,-848.3045717785081,-847.4170397501955,-849.5402975717457,6511.055516318357
990712,7565.309125239809,2021.6013243571613,7820.6577085380095,5145.396440549825,8527.926058487255,2002.7012406829353,5476.928634750158,11136.521175401083,-929.9926397029631,-929.6073524232435,-925.3665607680749,-930.3881965650328,-933.7785035509104,-931.4868357979851,-932.2472985367094,13856.744264866824
990713,9805.215936374198,2779.2975816787657,9762.978799603854,7077.320128614105,10560.302966963822,3052.9007858399677,6365.708591679895,13633.180838878114,-1085.7812072921636,-1088.0539446283956,-1083.970337724654,-1087.650527367255,-1092.2974594244613,-1087.762404677782,-1088.1993161708078,16622.154494428985
990714,9909.535762837044,4055.635401339526,7706.090931236367,7813.355821957862,8692.436572714001,4381.293407882629,3376.8922075785326,13076.523840977037,-998.4319785619424,-1003.7410766721655,-999.4587872643572,-1001.9302257784393,-1007.321283145069,-1001.0300286617742,-1002.9828921067148,12719.09445176334
990715,9345.814615080479,4930.8305631663,6861.11802908126,7573.888493940447,7728.831385221657,5116.1281270955515,3338.917044243805,11956.223692632268,-807.9272739644373,-814.9779453986827,-810.6011245702821,-812.2155449941782,-818.1790881971434,-810.926889221183,-813.8094854340509,11385.020294101167
990716,10105.141723632365,5050.07064955759,8927.408980916627,7673.2279781267225,9566.93885199425,5198.5428217519775,6168.8651086352265,12907.821675264164,-847.7217491388367,-854.4299845251431,-850.2319259121173,-851.7010961855108,-858.2029765660391,-850.5320859346252,-852.4079297047246,15037.680096891845
990717,10610.762365033737,5104.575222435547,8745.287346734687,7711.4878685480435,9479.050192476003,5214.565408515956,5008.854990617208,13452.05302190005,-1015.6368783851262,-1020.4168641975441,-1016.8941726243988,-1018.8730990057435,-1025.0820340919418,-1017.8195791446963,-1018.5902453053465,14521.09127667153
990718,8633.912240822925,5406.64501519576,4278.917247364721,6279.64685951223,5277.535052282059,5138.58802996791,-440.0940099838931,10695.718457750456,-959.0582284990064,-961.3994333102398,-959.2333493510781,-961.9520017840124,-966.4406292987819,-960.7666468643097,-961.8124430710359,6884.502858346893
990719,5824.16199592337,5282.911583740871,1122.3394211571026,3925.9124490062395,2094.6768819486074,4423.348965019111,-2594.174549454822,7232.132442908206,-733.730210150106,-734.0723307578968,-733.3185482663685,-736.8567804589509,-739.0047357250579,-735.4668040376646,-736.8927975059287,2094.45611655994
990720,5194.643834661087,4431.036508416106,2756.1745229046965,2687.3317625845575,3499.607392054569,3245.6843249448457,485.8056351487371,6964.473323292843,-703.7713934035767,-703.0418379319918,-702.7495785079614,-707.2757698194902,-707.7548092038684,-705.9765918104692,-706.7158640521054,5483.260511954151
990721,5985.732116038699,3662.5779891467255,4479.834500649509,2804.4593418326936,5262.8283282548955,2477.9076961484593,1804.2017584615614,8337.043547022658,-865.3514099984461,-864.468302690449,-863.7054990540777,-869.0449773844543,-868.9535030949419,-868.2064603186456,-868.5772225466325,8326.798950924247
