Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
488195,595.3830537284398,1194.032866950098,-21093.03604361984,870.3409759795643,-20930.429763629883,3404.381463414993,-19979.579636903538,-16466.566536745744,1190.2667392286812,1173.0258160669496,1171.2549074145911,1174.7773057998643,1175.488039789302,1171.0250995256176,1166.3942987254015,-36415.11909490194
488196,597.1550568867397,1223.7314950250488,-18193.197474151184,378.1093203758981,-18986.717207159993,2967.521597817986,-16103.900045519673,-15946.647367655318,1229.0301818457106,1213.157804526525,1209.5288439620317,1214.0034221774076,1214.8960686893988,1210.0558092485169,1205.6297350968534,-32562.106923326457
488197,2529.5881177624105,1007.3770490540961,-14532.339212963701,641.3933399356653,-15615.493747042905,2766.757797484667,-12841.792501247757,-12970.034364203297,1015.9633615558351,1001.1707381384008,996.67828218528,1000.8306845687845,1003.1255800025418,997.0861748444745,993.0134513831373,-26921.84588527248
488198,2876.0173950989065,925.0544316879783,-16791.722255148707,1137.495763233228,-16985.849464496998,3024.6854110834033,-16189.724202762854,-13008.83611154649,927.733490723458,911.1739463856267,907.0799604011164,910.3953317939606,914.3697439635351,906.9642792329097,901.2453234438797,-29951.610755858175
488199,1052.807872518007,1095.542137253455,-20456.535110785488,857.0450564616452,-20295.604897191166,3084.081560286165,-19651.437013371036,-15894.020890557185,1101.010467848007,1080.7487779134303,1078.3458962798213,1080.8518076050623,1085.9018202746524,1077.8233200611132,1070.6481024486925,-35723.01638018478
488200,548.9221358816176,1151.8333483579531,-18163.876011203156,219.34178807832694,-18926.61034917194,2654.3241546058975,-16292.186150229343,-16073.4033506181,1172.1218247628249,1149.7847305646192,1150.3813822088946,1151.9779533827868,1156.869579242505,1149.4842929353267,1144.0624821596189,-32762.87781472013
488201,2386.603961190398,938.0952869583576,-13626.566721263169,323.25482788659855,-14957.372470755176,2391.986141564158,-11864.69264568088,-13075.58296629653,964.558251768475,942.6951652712082,946.1974177370314,946.9196018079789,950.8316377635836,945.0893609801852,943.0444810332774,-25677.091803219027
488202,3257.610758776294,809.8053485113134,-14825.962299047642,921.1805949355708,-15400.187533139031,2698.555671509915,-14191.760928207086,-12429.760593613199,826.4021390991944,805.1693422005669,809.2285450492741,809.7414570754771,813.1098725852544,808.6382987420055,808.0464177115892,-26744.961977367242
488203,1853.2197736527642,966.7734129963188,-19013.362989551424,898.4627156515595,-19024.91617916246,2963.0663128881124,-18466.518340648952,-15206.077934307305,976.7882354603632,955.5623537690932,957.5110616443511,958.4398500806055,962.1385534715859,958.0952971557284,956.9595954764967,-32911.18555748298
488204,1350.9562546070697,1073.468371667279,-17728.11603282694,354.2332640235421,-18528.880652828608,2676.9389701231016,-16117.71375087239,-15873.829128074813,1090.129159960738,1070.4823058906768,1069.7827591490286,1070.713957276525,1074.7968384529345,1071.160081512718,1069.6787131240367,-31392.063502674762
488205,3113.353845296556,887.2632480912903,-12713.952886514957,386.3448482524584,-14196.822768484773,2352.8917743179727,-10934.12548105971,-12679.870796859615,907.8257620890533,891.5355448285361,889.6884498788877,889.6013560545925,893.6343030533792,890.7484169552721,888.9871845812344,-23703.897391913535
488206,3282.891205693839,718.7410440761239,-12958.402980889909,993.1210566390796,-13494.223764289629,2530.1032732750746,-12298.543036512747,-11114.993891001477,731.365218810251,716.8908789024904,715.3914519566763,713.8156263070199,718.0424322976173,715.5333889676485,711.7246544308995,-23117.363782696993
488207,-1003.0308308822114,852.7731859701554,-18114.846170281744,1026.449539011363,-17189.689845489687,2710.881374618072,-17898.78433850903,-13793.919907708783,861.4055029011652,845.8439618477782,844.9708891443486,842.0387583592428,847.4106594412893,844.4277621041675,837.6845724027563,-29967.9356424523
488208,-6691.4023458015035,1009.041254421715,-19099.118305498807,283.83264016542694,-17891.453487087623,2214.588779275665,-18001.14966682449,-15573.457903186089,1027.1908001940878,1010.4662834516178,1009.9166882338,1005.943102038224,1012.9871705233888,1009.1528827902612,1001.6329235237489,-30839.60966927812
488209,-9972.607793708352,858.6949691139437,-14818.191490907515,-164.69954074152207,-13827.733029733507,1382.789913602623,-13352.854150550538,-13115.330910751774,882.5708014919992,866.3389528459554,865.834562313139,861.6238184163448,869.7849513717954,865.3021400810499,859.3595749979272,-23389.687588676876
488210,-12099.033311654452,639.6083162131599,-13975.80484437353,-1.1804950135932657,-12215.403255815414,927.6513625594921,-13486.24548146888,-11120.725298523312,651.7797336653091,635.5316975218198,634.3053753334045,631.263134533967,639.486283535116,634.504511079949,629.7139478408124,-20715.84803575594
488211,-15568.746914757829,719.2627292272593,-18696.88560188171,-216.29946953358782,-15888.34366736432,672.2304439652753,-18760.35356265308,-13564.302391958363,718.4285616549747,700.3777413167384,697.3543400352451,696.4835873778421,703.9314882908948,698.4315097273152,693.6119237576377,-27109.098167319164
488212,-18473.257471698693,913.8824492557726,-20529.205789080464,-1147.7809239032918,-18018.19535957496,25.206335514424463,-19690.785560279044,-16209.330151320019,917.8017509070983,898.883253336468,894.0838199186705,894.8317445844104,901.1176228738602,895.1836484116265,891.3466703800609,-30220.63641935176
488213,-17954.734406990887,829.817654864003,-16193.166009497383,-1722.0959099601632,-14711.160462756601,-766.2897880744142,-14680.153260900093,-14366.423523584128,846.9058321191067,830.2206334029647,824.8234119841759,825.485009383131,830.9281163964743,824.3987001495791,823.1123318667308,-24026.401405395714
488214,-16091.574093492627,591.6074895946919,-13647.504849359886,-1391.5977147534836,-12067.878533705603,-1002.0878037862835,-12955.897541077133,-11509.71132847416,612.7527461806579,598.9403206122312,593.6086266280914,593.0765319991322,598.5876465485956,590.7763425094448,590.9857362958517,-19773.024031652596
488215,-16709.119988515733,604.6043910907875,-17263.350975808993,-1160.2969769661815,-14723.397213647748,-841.519167119091,-17362.151335035218,-12783.330945512618,627.5493693200733,613.9418283183049,608.3333588876341,606.7873291693302,612.9984234296562,603.6900209431826,603.040867845441,-24802.26172199212
488216,-18752.540514256852,801.0072104318981,-19859.010648173236,-1747.3946564980902,-17335.128083211424,-1050.5700172186023,-19249.355381407855,-15534.903601618495,838.5346091763595,823.4263543714177,817.4218955045353,815.3943940806678,821.9852769786618,812.6831153119181,811.173693188586,-28996.295647369952
488217,-18519.673345579948,773.8279923254288,-16295.819050201773,-2288.270743272762,-14735.842413176031,-1622.430054710508,-14826.871870511775,-14413.701247217938,829.695687934618,814.2785194175394,808.4142807604051,806.2833989386354,812.3197750334746,805.6312085325682,804.8535042284827,-23941.433663610267
488218,-16612.360177421986,540.5836769265832,-13021.074153974625,-1969.3001693480564,-11562.140672562487,-1820.841603772728,-12191.84197118385,-11350.0647602988,600.3969000701142,585.5624471583858,580.0853792688313,578.428570738715,583.2655718738662,580.7006567446159,580.1322157629716,-18653.549150628638
488219,-16732.064347841508,509.02015029863526,-15807.365688924287,-1528.586199302725,-13409.86436458168,-1548.5289781965785,-15982.133642780263,-11802.597291989692,564.4272656947644,548.9614099768751,543.5003990324553,543.0513371535171,546.7051233634339,547.2222860096329,544.9111914437096,-22487.402244393616
488220,-18725.827791003518,714.3325596570852,-18894.148836648346,-1851.7765888084555,-16301.753965319343,-1508.0145962173933,-18636.818385874125,-14490.267064477735,774.4969514593042,757.9363182311026,752.3449345824256,753.5241611636711,756.2887813333268,756.9168703833802,753.6503204185497,-27532.645938474423
488221,-18925.659314365963,756.8253532925745,-15919.918488182559,-2323.5219886834866,-14259.91708967865,-1890.7583141634166,-14688.00868157759,-13898.11852925871,824.5982747633135,808.7215735253172,803.436295203323,806.0276618691879,808.3010799276104,806.2703879518074,805.1791122993865,-23583.349921241526
488222,-17041.54929009446,552.3122772918533,-11984.961293938864,-2009.5592991657873,-10644.74009729378,-2052.2461513772714,-11139.02363343584,-10732.251326840991,610.0501853199171,595.5495369213343,590.8116435151062,594.0722214363683,596.5193880712632,591.0356084848197,592.7383537726217,-17418.622271802436
488223,-16633.10272736558,484.56647657711244,-14083.398549762629,-1436.9895796513706,-11862.322163416611,-1762.418760854962,-14326.337926361937,-10606.672491134064,519.1867453261203,503.77084626462414,499.14569960099516,502.3674123748004,505.50645598058514,497.8383984136534,499.58359104169693,-20043.15207751281
488224,-18344.09024396747,676.7652180443947,-17878.567588620655,-1631.9525804660032,-15256.510227872415,-1659.1875171674317,-17923.091131726316,-13440.935412052775,700.8897988761427,682.9744981484746,678.3353894220804,680.9413197087727,684.5241450263554,677.0122179292721,676.9421095436769,-25892.426537855943
488225,-18690.049747297584,755.7472002906377,-15787.964526113354,-2211.6486345946364,-14033.626876974715,-2037.0834995310422,-14748.576659141436,-13560.675767302444,786.50666745537,768.0218265507503,764.4617739216058,765.6374242941071,768.9274160650623,763.7923391600568,762.5063628772729,-23242.165207704107
488226,-16686.486597016396,554.1726387853631,-11298.916707581382,-2103.0041736569074,-10066.847401437662,-2257.4821721407093,-10334.36296896216,-10376.026953086333,586.6590492008737,569.7388465512979,568.2428396266519,567.4677911096128,570.1623066465132,568.2793334712205,565.7572475045392,-16376.74993586679
488227,-15799.99836201254,429.58656829315436,-12542.241219313246,-1547.3340164825854,-10469.516861454267,-1919.2589121138951,-12675.102499731523,-9548.53230075433,450.1240796959955,433.69342459359245,433.51479279768915,431.2804006915617,433.96065700120283,434.43767210727844,429.076484887457,-17737.42665415229
488228,-17481.18636488005,596.4968047340394,-17012.436660506253,-1638.786205517537,-14225.713749526003,-1618.3592104942875,-17197.617815419624,-12365.940498356767,609.1469916425187,591.6055026922663,591.2541334044865,588.3741362539995,591.9450913874748,593.1834545591286,585.142009037025,-24528.35271639337
488229,-18402.20364822563,722.9994777729371,-16112.016181722978,-2259.337014587396,-13967.891942649978,-1864.0197849479712,-15161.861895267444,-13251.80185848393,741.971016138609,724.822577316073,723.751857066582,720.4155133306867,725.2571632805463,726.0984577112397,718.5490099587839,-23698.468452730653
488230,-16642.07011885703,552.2445153858624,-11183.027225380516,-2281.261635071069,-9720.965956693493,-2149.9217755267546,-9956.321264853954,-10167.247442726995,576.6546530501068,562.0728800762705,560.624385383594,556.7520298180079,562.5828458144803,562.2058552487771,557.5360620169549,-16272.967746312772
488231,-15281.294902235099,386.4063864090927,-11063.116659097952,-1663.7627403972479,-8927.098129944112,-1904.269118108587,-10840.873184350006,-8462.312131320683,404.4199770608447,391.17229998739936,390.0117512676652,385.9381325706216,392.1880357532712,389.7535244874376,386.98460134469616,-15569.449981600641
488232,-16647.677726737267,522.4639514440571,-15618.610620431857,-1520.8543538781307,-12604.305564005086,-1553.913594172978,-15720.970236774932,-10906.77422057718,536.0459973878201,521.43890004169,521.5356620178139,517.735091401823,523.6691292560029,518.9164890682118,516.5287267930094,-22417.87812062506
488233,-17945.579873234397,693.0402868622602,-15969.575956067176,-2036.3897500500177,-13446.353099935506,-1726.6285758329827,-15076.984565388868,-12504.435849835438,715.6141243486074,699.9724905304231,702.1213334519186,698.741284827736,703.5111822580625,697.4350930113487,696.1908549697223,-23550.70731795373
488234,-16470.643266455623,561.9580796064183,-11037.161837578049,-2135.533841524835,-9454.331384308804,-2090.1257733477523,-9734.27502031501,-9828.274972151405,592.8044535570938,578.5241977437164,582.1606582060712,579.236895215809,582.5603588091394,576.7354895253732,577.5341966659811,-16241.529617944547
488235,-14693.004320789756,351.13067055343913,-9565.336921425109,-1532.4880460962897,-7694.207312443893,-1999.605231272967,-9327.441701072816,-7474.869777183813,376.6886363742534,363.85236441148123,366.97230773051353,364.5761623741059,367.2976669137381,362.54712186063824,363.6700602543116,-13346.777416523755
