Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420856,21015.801751052575,-168.39004772128635,33589.27633424691,2209.321467069411,26118.153220683438,-166.92207937975962,36746.960814797014,19875.3347236091,5587.613249472469,-134.6956740007457,-139.8648916627906,-133.25510866238108,7759.605059137654,-140.56904093322748,-126.10668167163686,50816.06336639458
420857,21433.867838656504,-130.19449670525046,36700.89874429156,1952.9676011719741,27945.01330754094,-129.26821142989056,40361.47391077623,20643.72862222433,5736.777309581282,-77.23172584520796,-81.40605150320191,-75.77084694534246,7672.139382315034,-82.28528903210454,-67.88713596565462,54598.903800121254
420858,23734.466201408373,-341.5667624968871,39740.888995013855,2124.3300311381104,30513.20301749814,-340.39043419533886,42904.08608042127,23345.205178229844,5146.409187978471,-279.9674895188127,-283.6995496031054,-279.17454810127833,7372.374567558692,-284.66586051372997,-270.4388020896535,59400.16694202725
420859,23395.20469177313,-401.0311553685784,36789.90524171502,2798.2659075966817,28546.741136705597,-398.69157105685235,39025.7975002539,22674.449011768684,5305.283295476695,-348.97837875845255,-352.9724316975819,-347.89908425423664,7683.102318311369,-353.98432967165434,-341.9134719902087,55108.48614777324
420860,20813.49312273847,-192.99112738891802,32840.76801208306,3183.9455915616754,25130.409985666705,-188.8509509824474,35149.04084656362,19575.42646135785,6286.443428761288,-146.72823694552872,-151.10022204506438,-143.67751068463193,8095.223686095662,-151.57639244160293,-142.57818257698952,48223.23367484094
420861,20587.139484386207,-105.04432474941446,34687.23136215694,3042.829846946505,26114.322547214608,-99.10191439368144,37741.295254609955,19559.586441965555,6566.769113278261,-50.43617482672422,-54.27429042386615,-44.776853956914316,7683.233454261816,-53.920674343010056,-46.51549749918417,50096.575647329904
420862,22875.91217244833,-298.90951128759514,38440.19121054642,3059.6506122383726,29272.825877485142,-292.206072003421,41437.85785467154,22407.8303254669,5852.766081581833,-241.30669064569534,-243.20537721474523,-233.6604313251972,6906.509854523439,-242.91277586013408,-235.8280652644414,56071.71726341284
420863,23016.29471017127,-403.5082945043831,36733.85467905321,3547.145114075158,28352.826781154545,-397.8244412074941,38916.19989491118,22504.55277978963,5645.54915329034,-360.70948622366575,-359.8897653658819,-351.931106820795,6909.817186584752,-360.7474236202036,-354.29126408375794,54096.792142276405
420864,20206.145332538952,-210.61648934779757,32270.935720531117,3892.784022483001,24589.660534433344,-206.93484380623843,34261.77660979552,19284.693448938553,6464.668850876544,-181.9960685519676,-178.87451269389916,-172.96924384406694,7528.950226223477,-180.79383190481408,-174.5657529402397,46889.39220525841
420865,19068.040671431147,-69.61330905728781,32716.561836342447,3718.9253422853744,24389.560456373125,-67.14432680775907,35269.43456372283,18335.02617742612,6893.319606742229,-38.210089083447855,-33.96170700015832,-30.204980772668225,7621.804800716953,-36.12611775937112,-28.173082001316697,46672.39282660856
420866,21123.774978298283,-236.71764207285034,36577.880917408496,3571.05971293023,27534.39255591654,-234.16557142843536,39176.784276044746,21052.025666574362,6228.0641205502625,-199.28876348131536,-195.20754781739322,-193.1479774830279,7106.594370560784,-197.0898392128661,-186.9540650767626,52487.034272737415
420867,22042.15051040313,-394.4633318660532,36187.066335330885,3889.244310076272,27742.1526443112,-391.6177172857074,38124.87478616234,22082.082943041623,5791.215362369865,-364.17184954834977,-361.07569277882163,-358.96390076120207,7001.720359184877,-362.46800091877134,-352.509606074404,52198.147596175564
420868,19755.64150342815,-243.21685711091231,31929.80890215453,4221.40562996204,24336.220711614897,-240.57625209697187,33751.129311581215,19264.484123551007,6461.0598156699725,-222.99720000477706,-220.4633519449872,-216.53550110165128,7488.669644686956,-221.42737737928832,-213.45553741179398,45106.51906077888
420869,18285.4669545602,-60.35099508596526,31233.76953855431,4128.415839355195,23297.070794384526,-58.12880098042314,33766.534954354196,17555.24373612162,7044.611871143139,-38.31161318205266,-34.95139880420592,-29.492155735932315,7625.730760131291,-35.94309953318661,-28.971197727317875,43037.94938427887
420870,20189.51004998712,-181.08388428191904,34599.701562000395,4025.395986400112,26018.94694175793,-179.22229520333184,37418.10214095917,19735.591329176175,6531.323574540374,-154.36267824795084,-149.55496027175852,-144.38912951024952,7179.313326673994,-151.05121110541333,-143.81339807365777,48324.48791675595
420871,21778.09647623165,-372.3527125943968,34918.45597584316,4356.263583506248,26882.086176578512,-370.51428866453693,37180.28407315149,21311.16056237814,5995.6404690957415,-351.4840810165746,-346.387130213638,-342.54109133819463,7085.220541916957,-348.3018879808418,-341.51676860958935,49881.35013134456
420872,19978.71943957173,-270.37588527739865,31000.155219474476,4693.295947500315,23925.723238582832,-267.6771635872787,33085.450837823926,19004.755091362204,6587.231088599532,-255.13230878775522,-251.66840398511715,-248.43976250678486,7678.05564288608,-253.2316392841918,-247.5709511737492,44166.07957745624
420873,17969.806664675423,-60.678220164243385,29690.046735373853,4506.541575394449,22427.682282534173,-56.4811413742717,32501.346996904256,16840.271338459366,7382.448710925122,-34.83137117515105,-34.06574897494119,-30.187201294757685,8043.714404791415,-34.44942342015483,-28.28084839273938,41443.810328657855
420874,19131.66246707917,-128.38384166529437,32791.800775971744,4151.464748304085,24818.596132239167,-123.33642585013646,35990.115336281975,18514.240613576683,7107.5673371421435,-86.47471499139299,-87.81922460511379,-82.83207200576463,7714.138024311555,-86.97802358830698,-78.54526443543071,46031.87028001708
420875,20742.09453277284,-337.3939045843793,33661.6925005292,4175.524579692268,26089.88864497276,-332.92504402028305,36198.84240063966,20484.182299647768,6486.141402492374,-295.17760072536845,-296.8066515368895,-291.10990513198396,7500.177789601837,-295.6301960633458,-286.11552477355417,48156.13180236256
420876,19194.51798654373,-288.7289857038566,29892.74954991943,4258.301785227749,23337.63856849954,-285.67560467607444,31923.992758088578,18711.63369740984,6836.291163650347,-256.741592182393,-257.05678003956837,-251.24171796230857,7908.490284149269,-256.69494240455833,-248.39555775000147,42682.278109557534
420877,16840.757941591834,-70.56376339758172,28000.457054898467,3839.8904580560284,21337.215832817543,-68.66510644758083,30603.914695333733,16282.89372481739,7584.625518830246,-37.71145447412739,-36.476694052825806,-31.265570748225578,8146.536326568385,-37.61345431940738,-30.135632475705183,39019.56924486057
420878,17570.008744838175,-92.5789407753487,31093.829024318817,3279.0867277410457,23523.104634128755,-91.05812241329534,34264.927066545686,17545.91912420085,7352.697166021723,-49.690098836919084,-47.688020316831945,-43.85222193207259,7597.654772993623,-50.47464598741887,-41.568942032187536,43257.16773080629
420879,19473.883802737153,-315.76673600498737,32803.38214818586,3310.706140238237,25383.927510595167,-314.01661136517794,35439.43803414155,19846.550272775836,6552.724743731898,-276.0360243936012,-274.11377310661,-271.5527282595157,6999.544322816954,-278.3482854242628,-267.6278978619731,46325.70116863008
420880,18439.793202530484,-323.22249925633344,29175.327675556735,3728.4856755018395,22882.779648530937,-320.85329808116444,31100.566572937445,18492.061029209857,6606.402490910422,-301.0836612950241,-299.70464347972484,-297.3076357458807,7102.421091987897,-304.74274754111843,-293.83332477794386,40895.53595257197
420881,15926.293895604644,-100.51136095016125,26281.87109418916,3724.678670723733,20152.009726703873,-97.1548669074397,28565.843544082483,15633.023851557266,7255.231244681945,-87.9174462523489,-86.99748050239967,-84.15293245400292,7315.713153611811,-91.94678669236552,-81.58887045801075,35422.364500966374
420882,16250.512262682732,-63.032925394396855,28998.078399977192,3308.400193262829,21850.68666736556,-58.69535268756391,31979.298729190592,16285.559971732582,7047.63270810329,-46.630167308257825,-45.4585923411983,-42.79988291675945,6892.218953376245,-49.7423799492361,-39.45512081536562,38641.12208977374
420883,18434.504818057645,-279.4783422547582,31772.824161358345,3235.125221599029,24381.66530014897,-274.9392045910831,34450.4510595214,18884.4774640915,6118.2483741992655,-263.73937221585464,-261.5855107244875,-259.57495826657566,6405.7630872083155,-265.0501066706662,-255.56041942617418,43236.424899011094
420884,17968.21848760931,-346.831675606303,28840.424799430388,3604.4382064217866,22529.903789055545,-343.1136786149986,30736.588965082723,18159.66425762668,6011.859499811609,-338.9719234945271,-335.9666850694897,-333.78188153218105,6686.21818742145,-338.63049649573065,-331.7481756756746,39409.33121380356
420885,15259.657274173383,-149.21905453964297,25012.597894959694,3697.2508378533776,19246.769272044236,-146.68970126166917,27033.24165259644,15044.81764699099,6823.002104214128,-137.28968961436078,-134.07171351962893,-130.84912786346308,7179.1374916817385,-136.38220022528546,-131.69650668353373,33257.96317460333
420886,14918.939288510737,-75.07030407138265,26848.852220626766,3304.054951919015,20241.96041230248,-73.46014003654575,29577.056602428533,15020.329052739315,6993.451827128383,-43.4920970759418,-40.147883092363216,-36.51621330370806,6861.973436470465,-43.31822856753291,-37.68909226485815,35542.81411971122
420887,17151.274584061706,-285.1996065358262,30504.26649707276,3065.060946636594,23355.564075349044,-284.31978205989753,33130.73004156233,17889.811995367025,6171.345922654278,-240.29784491107117,-236.64730603757036,-233.90689951502046,6097.102022575382,-241.7738122952948,-233.3160900529986,41575.439088741754
420888,17358.28995878221,-408.0845740448981,28849.105771658215,3231.4787403917953,22527.941192897768,-407.80491754360185,30703.649835735327,18107.002469334013,5814.385546206677,-366.57231564378196,-363.2896363032856,-361.5700681845975,5995.41518816873,-369.90921368480997,-360.0100620008383,39774.63413475122
420889,14734.043074245867,-236.92359697804605,24639.382362874905,3207.4293552918098,19027.16239031993,-236.66006175813567,26425.017093129467,15105.848188236525,6435.526361782323,-197.81750385101282,-196.02938482949153,-194.42942277476146,6443.73397548556,-202.385071066521,-192.47918998380254,33096.44498021348
420890,13791.420496172046,-119.93629878758877,25303.844498359693,2727.920193342875,19054.155043992803,-119.18885072646897,27741.94460337973,14352.450303611726,6654.781615690339,-70.48442761412257,-70.14968527489273,-68.34864502216534,6400.985354845781,-75.03199651732608,-64.18038595876192,33495.21725086596
420891,15947.341290886543,-308.87236735629125,29177.812332110687,2428.788064717275,22238.014666146613,-308.010666846149,31647.68325389184,17147.396504049677,5819.380090703065,-252.62445842311456,-252.27850945554798,-250.61454109171586,5843.396658090731,-255.7805294364137,-243.30811015070722,39812.8677902706
420892,16906.863593236445,-486.7322759192997,28813.63742265272,2716.734128694752,22469.390580101986,-486.3423450260663,30546.65520164,18243.116065595532,5262.872738842212,-440.5380404278968,-438.7614165126647,-436.8859316684891,5737.4728645630785,-441.36290964983584,-429.21086292178046,40252.807466262995
420893,14756.238164025332,-361.68744050719386,25005.44974569139,3062.6321275366504,19419.41838522724,-361.6051420376809,26559.161281315202,15729.283822302486,5825.653609844176,-326.4551187113273,-323.32017359070863,-320.12036651429446,6161.9817727210375,-325.1754043798624,-315.23839321817275,34571.56677859899
420894,13633.128788562422,-214.73300794351772,25286.805070588554,3049.1776263920397,19190.834194174848,-214.47761947276592,27499.11802109188,14693.715556091502,6275.48565902717,-175.3020370545882,-172.47865941093337,-167.52928326032065,6147.84535943716,-173.56297008256644,-164.69984469120323,34459.556300494725
420895,16075.601385166945,-375.065598836019,29807.58501349183,3183.0846186580143,22915.136482766047,-374.79472316682495,32191.50261852555,17781.652802743065,5593.610878517363,-329.53640239200644,-328.6952621882998,-322.79677935411866,5540.526656568169,-329.04470246226697,-319.0628045868513,41541.32892626242
420896,18220.41481806995,-604.9413894707933,30888.505984506424,3882.4578179360033,24485.575776913818,-605.3300256592831,32494.512300158778,20164.561017299246,4866.643075918819,-567.852260579227,-568.8685354096945,-562.6763328684534,5338.087595590025,-568.6920785587361,-557.6898300488343,44018.28650544138
420897,16625.401154491596,-541.8386852134032,26784.00908656187,4466.892246598407,21410.95776410256,-543.1231432545466,27923.744758237735,18107.653638724572,5270.724453336054,-516.1247472810418,-517.0833918369515,-510.42690114488045,5784.8757383831935,-517.0013817246595,-506.5005815478213,37834.924918031575
420898,13993.675556061353,-366.89677247116316,24041.755925211946,4065.0019657676667,18617.203201541502,-368.49507687259864,25661.65257410318,15179.196740192327,5921.1871088157295,-338.0130304948467,-336.83139181860867,-330.1077937452145,5768.722899687465,-337.9360581400961,-328.04981919799025,32968.3744889766
420899,13562.754467763547,-451.37244587027715,24817.26522801144,2913.483286487407,18772.36088239669,-452.7229256781138,26735.862311552024,15036.55994158606,5565.557545170572,-414.58543018018094,-410.63149879438356,-405.1051071923299,4738.9478659784745,-413.7815267785704,-403.74918186990453,34176.68977148253
420900,13156.36205155754,-651.0621074820599,23466.077895637456,1832.3199519364762,17789.62955013328,-652.5003779679896,24806.66635685639,14817.60099264659,4907.425685438635,-621.2264026962273,-615.7605765471747,-611.5518425245439,3695.9824021867876,-620.4645576862641,-611.1611956534703,33068.527328435965
420901,10060.71502914613,-576.6964182779124,18512.40491432921,956.5772609291142,13726.739827181493,-578.9289336815084,19500.064228868745,11462.391446099497,5223.190708542117,-561.8482883732695,-557.1123469768618,-552.760394841805,3497.289169405964,-561.4619909347643,-554.5565777379703,25912.091695474985
420902,7156.834370436501,-334.4020262165707,16697.83756062897,12.395807258991907,11659.042689535423,-337.42569973776193,18371.120791461042,8577.866099369836,5915.904385322178,-321.1052984705668,-318.7168362487478,-313.5691015839262,3620.824561357057,-320.9379611371576,-315.8229734394209,22527.328644530877
420903,8219.949705494466,-343.24402044588373,20707.06547032388,-640.8034239179109,14634.112263279103,-346.41588476848403,22988.589166583966,10322.956267220432,5631.919202922525,-320.1713908960851,-320.0296019867116,-315.2802226318128,3506.6727259213917,-319.98745030799626,-314.2705585477418,28422.685870687
420904,10821.759759510256,-562.9091710736486,23451.756751775574,-447.3990256610921,17448.12486533245,-565.935593697499,25175.266281810076,13441.56839504982,4842.5926692912535,-538.9525407134274,-539.6005141347853,-536.2903424567739,3718.9771371555307,-538.7228288795645,-531.5116083539253,33479.68675386855
420905,10233.36872651671,-571.4507787274198,20191.016671123536,132.47272174861217,15341.904396064754,-574.6791933091007,21109.391607826314,12578.915599624646,5016.887538642332,-556.0367193282425,-556.0359971116059,-553.689318004628,4656.948037290884,-556.1763386350397,-548.2195112140893,29223.907383292593
420906,7352.963237072584,-345.75407842094955,16313.075808125932,-3.7816707321745398,11833.0392819593,-349.24160322489314,17423.536545905405,9321.378707777392,5914.577979798634,-329.9994867206849,-328.8455175300677,-326.80806391644774,5334.152291686547,-331.14683719932435,-322.3665538744849,23126.773617168335
420907,6128.2329503592155,-286.4401320126521,16452.93474028535,-1137.5498912660598,11308.571142696437,-289.55671553420905,18099.580356028164,8335.981155056146,6071.5131034629485,-260.59619538468564,-258.4633434123821,-257.27525142945484,4733.799093198231,-262.7671643434809,-252.7159297389575,23457.863010923313
420908,5662.255667612076,-448.7332039564733,15629.251276018025,-2649.008119890099,10570.65808815648,-451.12050510528184,16957.457131736912,8186.712709552859,5554.113468107958,-421.6346504569044,-418.60810666769066,-419.11861428470786,3435.771556073751,-423.70062062749747,-414.00239686069017,23403.363006343323
420909,2106.0744396336054,-430.42860523450645,9276.883476800933,-4251.01827157636,5438.979364173711,-432.2119246657906,10026.337731322992,4347.715502055629,5781.704345851975,-413.0215854421418,-408.9153454847362,-410.79526589830346,2580.002960793261,-413.33531708057615,-406.6762236263421,14633.601227453462
420910,-3217.8550837899043,-131.59316094507864,3238.197648522568,-6176.283721500982,-95.22388872671146,-132.55379928201205,4447.633610857045,-1266.6307720176999,6736.303850083232,-114.55090094217147,-109.4786357861687,-111.78900445363632,2053.376362407944,-112.34433942742015,-108.99922807070337,4883.985556864118
420911,-5083.3678391761905,41.88814115671291,4355.2840025389105,-8107.96093068202,94.1191854026616,41.87515972907852,6582.6970338115,-2573.4291795609906,6841.996778614861,74.33572955699645,79.72387225397603,76.96191809515572,1153.2740071807352,78.20502680229212,80.51824148176152,5844.53282117555
420912,-3198.1158100172725,-80.1126762483547,8516.123774096557,-9117.514856836475,3649.088110316549,-80.20011726153653,10842.905711794829,244.5174662462024,5818.275278312927,-36.37527813766037,-31.377826037832897,-34.954771409054366,308.42600207303144,-32.53489283876653,-29.879704191029226,12850.448517285991
420913,-2414.1586720227488,-129.65678008649905,8211.759795801923,-8971.682425507926,4096.440023159604,-131.2141493210539,9878.41466505429,1315.1250987368303,5209.345841009166,-90.87794485725794,-86.67903338082483,-90.08146104855152,487.40571230381073,-88.20831854504213,-85.94992268447427,13683.05150751448
420914,-3901.4902903805214,98.021209422163,5773.748015207096,-8473.375455272331,2265.79387946392,94.81252680231644,7432.843566900095,-342.2760802952786,5587.771595941631,130.3328065409169,133.56776190368018,131.91832415938472,1377.600394350376,131.73308192593868,133.55717462869057,10261.253307296036
420915,-3537.475449957027,254.87432416550627,8108.948980677627,-8148.962557059063,3895.4680116842337,250.88765522834535,10434.372757702236,320.8883285603757,5616.208465517227,291.8108226411463,294.09685334579336,294.3350006016333,1829.371003919088,292.3787570587512,295.5653614591491,13450.150684736906
420916,-224.67737814258638,92.67563122003541,13179.794972409967,-7589.963127335475,8285.635139631944,88.51812681491114,15501.873359940208,4302.116209002513,4667.217380399926,133.59483163532596,135.12548512646407,136.0275923621917,1833.4958973444222,133.67724382861098,138.89364396954872,21486.227275005578
420917,1617.7712932305126,-67.21641354918782,13560.802500236638,-6533.772337889846,9308.5033223699,-71.30527216237682,15085.028283654476,6284.84575709334,4057.868597786457,-34.0326498190026,-33.1711563962173,-32.44226584723687,2398.2379500253815,-34.426769643262176,-29.16680108358896,22745.071216320037
420918,93.2400439814468,69.58475264544148,10237.30289429498,-5576.356817761474,6763.649076135207,66.3729213637678,11519.561956527376,4408.45245644243,4591.201210282185,96.02007155777713,95.82106403718852,96.53902265307383,3582.973722777029,95.00399069541366,98.63671679486026,17486.95492598017
420919,-691.7708131808247,224.98541760398857,10704.942590229994,-5169.425755598804,6719.590975985787,224.07478984280698,12588.354477509134,3698.170303496181,5046.457899262969,258.048914938366,256.42148932750433,257.2166560723397,4344.994971884617,256.52607026478523,259.8252862754366,17537.697075361233
420920,1718.992383014271,76.08176982746085,14967.523235013568,-4823.543455172328,10193.471773643898,78.33936087408192,16982.030048104905,6681.273495237008,4467.691133935183,115.51296726649245,113.25327139540137,113.56833834230919,4442.188644249271,113.90697566225825,119.2599826213198,24398.745262743265
420921,3604.9623944318746,-135.1331789116571,15668.581928983425,-4061.376441628103,11356.841561111618,-130.63939572747893,16917.07457378301,8717.961358989167,3955.8298227504483,-105.70679313142337,-106.79362166311097,-107.10303875495102,4809.594805790461,-107.22401251839518,-99.26926623915028,26721.79221623514
420922,2076.1478243186775,-53.99794741306627,11986.925212152491,-3339.835401507544,8547.267511035607,-49.84609924468181,12858.669253234802,6733.574034101855,4592.738428230927,-39.15367096617556,-38.071753693719586,-37.930452853134845,5720.988456270439,-41.128677110992086,-31.056141253027434,21648.583180846283
420923,455.51749430148004,121.22637239702938,11157.066696576523,-3199.2230538798653,7387.696123361866,122.5195719785947,12630.153779482363,4968.93952822033,5375.9756743558755,137.035343199035,139.3725708916741,141.18741024919024,6205.760475532426,133.70069352781897,146.1541270994324,19918.169064882262
420924,1985.7241873234261,8.882776891598887,14830.92223964474,-3251.1959906517795,10209.340027513903,6.296642558132585,16652.540164197348,7012.299593954093,5038.374275441082,35.50019701243724,37.315754498207355,40.76952565259215,5825.979157790081,30.4900760664647,44.739946336894874,25382.890753367243
420925,3719.0207825025054,-242.43132992714786,15976.038807536595,-2920.4088750568535,11688.989849793288,-248.36021253170688,17142.557555069783,9095.988711683658,4371.897170062046,-214.09907161174988,-213.94417807805593,-209.70284008973647,5499.13027129158,-220.02274184531777,-206.91694349886086,27621.762344884723
420926,2068.7019428236217,-230.88719850640192,12145.073913658058,-2533.0866103058356,8888.078668796867,-238.717331211928,12796.916600066077,7221.700869470849,4727.106934849365,-207.43419891155548,-209.1756317337252,-204.57059647270052,5837.437009336494,-212.86085849634708,-203.3749388295562,21594.20034709137
420927,-405.3249427163265,-49.16076734161524,10148.037478183189,-2682.009997723493,6816.16498794303,-57.2028495973351,11323.029519348056,4714.876943781146,5503.135307926423,-21.000220476365794,-24.18056820200432,-19.420824850236745,6095.18252657262,-24.71720982031784,-17.810911171685166,17363.62578816896
420928,272.47267467749464,-104.68603303257737,13295.029848621789,-3052.237785850253,9048.872658058222,-111.59794052453772,14990.091467321594,6017.072423472483,5308.244845382411,-65.9568776883761,-69.53380009583626,-65.3004707045127,5652.280031697292,-67.59604965572008,-60.77631634026288,21462.199310459546
420929,2093.518607587635,-353.97171565337624,15155.26668054116,-2941.0448928097185,11005.24755470471,-359.21031881239077,16327.50073203868,8365.55619293648,4570.490070179123,-315.9392222899852,-318.8860929583697,-315.5487438522181,5201.579630218492,-315.76422227941475,-309.23870522261177,24735.939376165028
420930,860.3190516183062,-386.840795765065,11614.928255144572,-2540.6768534614584,8537.70729330215,-390.381252418922,12131.824353307922,6986.265162404888,4690.582570553974,-358.33537391939063,-360.3932943795952,-357.2329376364106,5382.595264192583,-356.4197227539269,-352.8085122644926,19522.703089650113
420931,-1942.3174247373254,-199.01440534071142,8645.296398541654,-2596.260426638312,5740.691841972429,-200.59414782773302,9539.819100361972,4060.7088474406064,5358.669750158431,-171.3032346446715,-173.12457495089276,-169.4200318108191,5469.872410591615,-167.58157439742865,-167.70874966761156,14046.04504969386
420932,-1955.4762963906412,-201.1441489954083,11147.457192134469,-3054.7947596287268,7293.261443484491,-200.58646685513605,12694.730106560197,4625.6225457434575,5105.707572865243,-165.5966080145278,-167.9128164964629,-164.12252818224948,4689.57914637791,-160.66369797966058,-161.9520229870085,17024.830158419252
420933,-143.70921179326643,-445.6267581128293,13739.87199160639,-3187.562761971387,9673.301937344346,-444.0273784299245,14944.875079682583,7095.129097771635,4082.869046199874,-412.0539218134364,-414.46218333975867,-411.5060872949953,3756.4227103239587,-407.1954914318409,-406.6197854912218,21339.98629286988
420934,-978.8380900135126,-523.251129228651,10813.099692071573,-2934.6125101532307,7759.76255795139,-522.6551712143488,11265.558835387976,6222.603917859464,3848.8019004343846,-503.5497575872116,-504.6984138625372,-502.97266492424535,3685.657970868178,-499.92666730804785,-496.62215587562736,17429.56171001201
420935,-4011.691408320908,-328.88731999812944,7079.972945537256,-2976.728221962392,4486.203459329345,-330.483130752717,7716.895281717619,2982.648234778877,4512.241019330957,-312.90723435797025,-312.1023658603051,-311.84698851551826,4002.181762206723,-310.93273787008184,-305.4560796728451,11296.250793568634
420936,-4671.574628791841,-261.4815478569489,8819.898508872098,-3434.286066151808,5411.680446452337,-264.98307953447755,10184.449885317827,2811.918154817177,4550.091787691525,-230.60728108378373,-228.59989608453282,-229.95882208245152,3652.7412077833196,-230.06137060964878,-223.09982139664328,13271.215461826969
420937,-2836.425264667589,-479.7988948784878,12127.135795975213,-3641.9140672389794,8305.7992440811,-484.4744358171901,13378.882525615245,5440.545866600118,3650.841559490691,-436.1718147791504,-434.15991297930793,-436.3105528453659,2934.015227056738,-436.4421692240802,-429.3152250821016,18512.394376690914
420938,-3098.231116018664,-607.1041180241357,10158.582930999946,-3404.716640860368,7256.843198512015,-612.436324389861,10663.054041406594,5366.588516837375,3279.3428277914622,-566.8013649125376,-565.3101151309716,-566.6208816513167,2899.632123175519,-566.9158580906013,-561.5929156459289,15879.157138721497
