Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
796128,12490.580928869509,3668.8731575311826,2174.281306255218,9328.611101153218,6692.9863630017135,6772.367769531416,-7482.588744675251,14255.20924122968,-1288.8836016514242,-1288.8201409908584,-1289.34615753645,-1297.166793539503,-1286.7951668537944,-1285.7206665507995,-1292.41040322057,3913.793740050515
796129,10864.087379431978,4321.805823064948,-1223.3522046824946,9176.673013516318,3553.5024856133523,7141.029325903391,-11155.615730775273,11974.606573320385,-1140.9132010402836,-1142.4291882128186,-1141.5074454626665,-1149.9682119526772,-1138.9319735854572,-1137.5513945817854,-1145.7498799619098,-2210.855336468131
796130,9939.027826998037,4605.654157003783,-1372.9458861929218,8729.611139477618,3150.1206955410726,7135.942794743251,-10191.167121776805,10806.207324348272,-977.8168028542589,-980.197114535466,-979.4019829613566,-987.5444842830918,-976.3342260816767,-974.566060062627,-983.679432467192,-2886.7827293120954
796131,11451.620874239408,4238.206913909975,2066.9930368461046,8732.65315588412,6210.129258486077,6759.3615900569,-6260.525365613773,12853.723088081531,-1094.0903921686945,-1096.3266378398253,-1096.342764356311,-1103.4183941440472,-1093.428507457706,-1091.285002769705,-1099.09912509987,2767.412622155929
796132,12641.456409448696,4119.118573999105,2793.4119387045284,9068.83821776173,7054.159310712982,6706.700703405334,-6576.752101707064,14293.812729565423,-1268.9410854116986,-1269.8848068916568,-1270.3780311119272,-1276.3856076466382,-1268.08425678092,-1266.4090395715575,-1272.1283816321018,4102.031048500502
796133,11236.476306754517,4627.56665768287,-453.3759409953891,8918.875455349167,4115.27854703268,7039.633482208588,-10348.57037011243,12320.749713390978,-1159.5197951594855,-1158.2361904478244,-1158.5696608381832,-1163.8683074327996,-1156.548132014473,-1156.382631615707,-1160.6134293756932,-1287.2859465136878
796134,9658.847183856707,4912.428036159699,-1601.8757264470805,8319.128912737397,2822.4496676262534,7074.305158891273,-10302.866281809043,10351.669532284835,-937.9242555785416,-934.4510546598946,-934.4368147779408,-939.1213212209395,-932.2342629605289,-933.6757140614047,-936.6155147004722,-3217.1084266858693
796135,10638.842796927827,4498.829890081422,1447.6788838794614,8198.467796453937,5528.908130579476,6687.1199786689485,-6357.602383325501,11838.198457090866,-987.4841619787217,-983.1182748235553,-982.9403979256335,-987.3176025044872,-981.0095914002651,-982.9606621586371,-984.8922056387316,2077.3680018627133
796136,12252.034364535906,4206.813855109143,3009.5640547280195,8718.280984688514,7227.122587420289,6573.6067971929515,-5751.9766048127485,14029.54094513535,-1200.517694095055,-1196.663425747276,-1196.5791694801676,-1201.557712741922,-1195.973355207263,-1196.91209480716,-1199.469173261908,5066.465940495921
796137,11481.05249766477,4655.597522424643,274.533634624025,8943.06835067925,4908.397564858562,6956.191433314967,-9424.702060400063,13098.854536678042,-1171.066282523076,-1167.9912101220852,-1168.4885819520364,-1174.5549269511039,-1169.2744887090953,-1168.5206734175295,-1173.1091812476714,777.4960560207398
796138,9696.961129372681,5130.131592547614,-1534.9704298023084,8494.30150119019,3048.699458230542,7155.675491477262,-10251.96805515953,11077.392826088831,-935.0473806974904,-932.2231433888994,-933.7219589017585,-940.29242132254,-934.7653572841095,-933.1023497426454,-938.3471262035121,-2116.2619826506457
796139,10019.662505277152,4906.809369489898,971.8271587550303,8192.204395808421,5124.559458710594,6839.43673803395,-6459.840454422805,11885.696135924545,-898.3275783481631,-895.2169677790001,-897.5082872779316,-903.8533758079819,-898.0746722530032,-896.9114188423819,-900.043925516022,2237.711921237553
796140,11588.465158218933,4562.482249208495,3051.1325204393934,8532.627094570431,7160.84361749004,6622.3566770692905,-5001.535430789185,14035.001406068903,-1094.6712924745718,-1090.7525627637579,-1093.415353795563,-1099.3831126041769,-1093.801978872866,-1093.8311184257009,-1094.6951584555045,5893.381369910535
796141,11320.740225935995,4857.68000974696,816.4691140746843,8801.915645525374,5301.007797215959,6905.3911955091135,-8503.369414926043,13525.992208868622,-1140.3688818803003,-1135.3797687117694,-1138.4417741548664,-1143.9511472267732,-1138.8712933643087,-1139.9467087847834,-1140.6860325791718,2114.0198084189115
796142,9678.495080688293,5308.651464220814,-1461.7578084957474,8411.978475839489,3058.7102452572467,7123.452896585737,-10264.904399073084,11312.534133408375,-946.5258239340643,-941.0591492725395,-944.6993875142441,-949.4548643735098,-944.5930977498551,-946.7723540448878,-947.5053615882808,-1938.1467441772813
796143,9666.351256291764,5105.420231829963,558.7786907878734,7958.673879478842,4654.65277882217,6801.87986426056,-6769.706022902787,11372.11430210258,-864.3889725484966,-859.3540678691068,-863.3572513608651,-867.5938616159369,-862.0568488702696,-865.8772055456744,-864.5771057161534,1357.553009376976
796144,11123.09742074383,4629.270301889133,3084.4962534591264,8087.153069652209,7048.294850191562,6440.995157912662,-4317.338924326502,13203.710519776207,-1019.5488838844692,-1015.016783759715,-1019.0621001635845,-1023.6329556538271,-1016.4128814810275,-1022.0876087846826,-1019.0400375844182,5808.770157590701
796145,11084.469120078385,4717.4263226958965,1318.2868935324245,8312.443458346921,5674.471352025549,6572.9269318150755,-7298.717796578581,12892.860471938671,-1090.753889295022,-1086.1611208768304,-1090.365693743995,-1095.4243100438152,-1086.1998209463663,-1093.3020035393859,-1091.613640644308,3114.9299493330886
796146,9425.648277061719,5078.325086002349,-1473.5948564623236,7966.053037835057,3075.4567579157588,6765.402195239137,-9983.27547527447,10602.018069521266,-927.5295554419029,-922.7063550004493,-927.1865319446624,-931.8489972790865,-921.5061067709269,-929.2183485993195,-930.3093054583508,-1482.1238310883127
796147,9078.043632722858,4858.911329433993,-56.69378458583978,7457.9382329025875,4137.855103977149,6448.58656596895,-7201.990762604233,10285.89254874019,-828.45480719341,-823.7462404788666,-827.7063903610576,-831.6515651606422,-821.8979339035357,-829.1839848070381,-831.0944868014625,930.8560958163553
796148,10448.286198696598,4290.760745124855,2908.7326626350655,7502.2372184481765,6850.569364902891,6012.4377950516455,-4003.3223314197426,12195.274020503282,-965.1060812395388,-960.7477195000004,-962.9028787177499,-967.1380325583322,-959.1730897473539,-965.3294365372363,-966.0684166310323,6080.264446867792
796149,10642.077260815082,4290.751906020247,1807.3731904202282,7797.06987112408,6020.308447331842,6100.341520080217,-6230.033197066644,12380.449505947163,-1054.0692463499495,-1049.8354825004558,-1049.9432648724078,-1055.455484700747,-1048.941449231623,-1054.2346547917305,-1054.1558190491028,4443.742920860113
796150,8987.97564288573,4745.635450525277,-1371.017633432812,7632.131778287137,3060.4596842000665,6407.082215225295,-9609.97361382551,10190.649607714995,-898.9208269062599,-894.3958461749357,-893.4579824671972,-900.2388403055113,-893.833846134143,-899.0684492521916,-899.1002646366574,-829.5639851173164
796151,8394.455845863735,4718.542719040014,-681.5184103577199,7244.8375271071645,3441.562925979333,6243.11584777439,-7735.086115232958,9598.35800461698,-770.1379030408464,-765.335665901681,-764.2217857535506,-771.8603350712814,-764.5267621874174,-770.1119912538047,-769.9383684178806,251.53798254910907
796152,9879.91637736131,4215.679586081598,2653.361303758265,7352.012868611304,6463.987154119319,5820.781497113208,-3998.5809435948954,11723.557356595396,-894.9795041577054,-890.6533992794778,-889.5398942527858,-897.5496631608197,-888.9365526160025,-894.972661621771,-894.4484593853352,5735.749045462212
796153,10554.442510185218,4186.915961148687,2471.984262023385,7752.143225630819,6504.068611969996,5846.230166499191,-5201.5292263561905,12597.383916474351,-1019.7523448671955,-1016.8079153371132,-1015.9780450783305,-1023.4088757765434,-1013.5290819054404,-1020.3373600679486,-1020.6530759474311,5243.766061515377
796154,8976.249479225164,4732.883747236614,-831.1912971950304,7675.743634460157,3493.435943993296,6180.855973005784,-8846.155814451799,10528.441537957906,-883.186299634985,-881.6524863475099,-881.8770231758297,-887.7347488029113,-877.2240548187146,-884.8382138683578,-886.439806542427,-623.2693131787216
796155,7910.614997528859,4881.386312568537,-1021.564141803099,7247.811168666875,3060.792238441603,6089.182010061267,-7883.637768647175,9335.845913172741,-717.3417999314993,-716.4289018582957,-718.124457021001,-722.4814019284304,-712.7988977070897,-720.1336267222721,-721.4485482882469,-1243.9822632711803
796156,9229.204386744692,4381.417353118722,2344.854651988224,7279.273013640611,6027.190194351,5615.381135132379,-3948.2346050047277,11265.331210492524,-821.0331165125688,-820.386307359517,-822.852671348541,-826.8310957733937,-819.2991621989473,-824.6976922865458,-824.7590761675436,4363.145460611933
796157,10400.533174002507,4184.396617412314,3095.105838371887,7746.261363398042,6863.074197382826,5519.083875087959,-4261.011128390243,12744.334105877995,-991.4755504236721,-991.6759073791593,-993.6323817674715,-998.0130575456491,-992.8020608169652,-995.6974302513363,-996.1900857207952,5773.759503932537
796158,9172.963644455158,4709.585873912467,-43.858383280468814,7825.245940933404,4000.2726530341206,5890.512391784614,-8063.535148698824,10981.013468736208,-888.5097718940895,-890.3391092062525,-890.8759089660305,-895.3477157829884,-891.6067748794426,-893.157602511116,-896.0454835997195,549.8936012269648
796159,7781.925821650395,5101.240763763615,-1100.363566468845,7447.103351275278,2754.235774968295,6016.371917991688,-8049.008001076741,9177.43621205482,-670.0860577041449,-673.7971913983054,-672.7525511831684,-676.5914515384302,-673.199145712683,-675.0218252974689,-679.6763848311027,-1342.433239578378
796160,8819.802580799987,4830.398580499925,1974.8471297671908,7448.977831486611,5418.996969861195,5721.041901768538,-4079.0470056959202,10621.639360259618,-711.9631777458723,-716.8441683183638,-715.0583922724637,-717.816490344953,-714.0038887114337,-716.855395061968,-721.1763992137672,3787.066750216864
796161,10408.95361481429,4649.871816653838,3516.490577511686,7998.799276132886,7024.229671619902,5665.894882907043,-3437.5441853717057,12605.837250828372,-917.9062701554508,-922.4630568776985,-921.5789572489349,-923.2614055832579,-918.8881562305136,-922.7013860649115,-925.5325885613183,6514.735489262468
796162,9650.48514286384,5149.512166938086,760.7655093407075,8228.05893539529,4625.697561428306,6067.179017780115,-7150.875022201619,11451.883036849687,-896.9000633677299,-900.0066781369334,-901.1859227170729,-902.4355886242272,-897.819177810411,-902.3386492295233,-903.025644687244,1965.8272402021512
796163,7950.314423729325,5632.115900296171,-1020.6053590379496,7797.510366930919,2750.740685657913,6257.6538680181475,-8044.679336683746,9287.797958883319,-681.8438321237206,-683.5502868800115,-686.3939623909836,-688.3505295937102,-683.8516912218403,-688.908510734415,-686.0687175541768,-1163.3924200811855
796164,8365.552023043767,5406.745248300988,1579.253448116621,7512.662956750498,4889.734251766032,5922.050786402975,-4198.258011354295,10030.676195156393,-661.0442620343097,-662.1449183524248,-665.2263013449815,-668.5777497050074,-664.4238187504016,-669.6739257202323,-662.7875962146028,2980.840728596084
796165,9963.789079167049,5070.836029335374,3747.457971456607,7844.106352264696,7003.937820629368,5691.307764189412,-2576.1579630422893,12134.38778144372,-856.3443372765444,-857.4909147301199,-859.7727408871468,-863.8560445365924,-860.2892989865846,-865.1624473299485,-856.4838384724458,6431.27223302438
796166,9650.068044541524,5384.230759368522,1499.9902058562707,8081.478088359023,5140.30756593047,5973.364254027758,-6003.801833516659,11565.15633412901,-888.3317506297344,-889.5976197316425,-891.0640099241393,-894.3171299800679,-891.7745540687904,-895.8521856039214,-888.4814724838016,2425.626593015304
796167,7941.548105815919,5850.909458208655,-867.019920724978,7664.703211438163,2817.735697854694,6198.742247150184,-7868.353318043652,9323.99106186572,-682.9249237952483,-684.047016941203,-685.1713685280415,-686.5927751311344,-685.6927780193917,-688.4587608736097,-683.2441611835313,-1798.5682736117337
796168,7917.176685561014,5663.245016119565,1137.8438853071198,7217.4343222927055,4375.081653140907,5892.397538447627,-4490.655133178827,9475.43796548872,-601.6017968901551,-602.3435750148728,-603.4011100486903,-603.4262666583986,-604.5467580658701,-605.0991586681919,-601.2962586586383,1524.9209090378538
796169,9428.469232271298,5229.326746488716,3779.9074777660676,7392.539317637241,6822.190600983997,5568.564138511354,-2023.874498547044,11511.477923693667,-764.9042085378331,-764.9510845318474,-766.0020563843434,-765.9616968026868,-768.6279454696455,-766.7407535966074,-764.3729339098595,6185.65643349425
796170,9450.422874858206,5415.022268618199,2135.2013941803666,7691.833120604025,5490.005654988246,5773.685291561766,-4942.18273153582,11391.292606494997,-837.7759978459717,-836.6271530466751,-837.8000631334685,-838.6431418067875,-841.5601683863435,-838.7717767743277,-838.0133303485827,3634.236326971328
796171,7827.906992499591,5927.358880446461,-635.9109268069124,7431.842483597109,2842.536972428961,6070.989660138478,-7641.3582835770085,9200.739087477588,-665.363246984052,-662.915124504477,-664.3189140399722,-666.0663451750147,-667.9591842402565,-666.7552755814314,-666.0247952210651,-1051.4607050587515
796172,7559.401576750974,5876.47827814658,788.1460364227192,7018.8318247484085,3863.816262183323,5868.672067609981,-4898.7334295407,8977.146021051243,-558.0110401517277,-555.1591895947003,-556.7393512489966,-559.02141693976,-559.4752709258773,-561.2820078490049,-558.3624446475969,1214.7524904403692
796173,9098.603533287709,5453.550634117458,3858.1856005592113,7151.079570487399,6654.717492908186,5533.942191468304,-1658.5082727903314,11056.478802467842,-698.5168233562526,-696.615976258051,-698.504050294351,-700.8604535380607,-700.4965585170603,-704.7401758078483,-699.6256264308079,6377.099300745453
796174,9440.699421694288,5559.759889127599,2876.096855544563,7477.772659884043,5936.319907288773,5695.36905019912,-3820.628831012969,11392.682572534133,-796.443851303339,-796.1503740067665,-798.8791035780507,-800.5965298731497,-800.3965634936965,-805.4119655745401,-800.2784075416308,4767.955202959688
796175,7754.941044586066,6078.626627015248,-317.66791145310606,7251.10140535278,2954.3956381996577,6036.760832227727,-7230.334088315096,9168.436211029477,-639.9965745426927,-641.0571375332125,-644.7007085913929,-645.6031909934218,-645.7983680528425,-650.1406697221967,-646.4078808056652,-718.0650522656501
796176,6962.278681042762,6053.140386215341,253.34916309380606,6732.898463770017,3189.446336116632,5852.646984118768,-5452.535628031241,8362.568521572306,-500.476673744478,-502.3431864157534,-505.72165636923063,-507.1781861512902,-506.825054940182,-509.7210847106859,-506.9355224957866,79.72486750532545
796177,8246.82652030406,5463.535066627281,3519.14436278645,6699.0763597686155,6097.597334437893,5344.201053980511,-1783.2580495869756,10262.255520152741,-621.9451471484305,-623.8805462693316,-625.5085243114594,-629.6021067111462,-627.5498056200029,-628.7865647159208,-626.7448367355049,5579.0600524875135
796178,8816.089105991503,5280.977448726851,3348.2047963891505,6982.481138140753,6102.997659389721,5243.000746582382,-3039.746000802678,10991.831724122068,-756.5983350274272,-757.850006202228,-757.2616329710539,-765.0073692439305,-761.1758228407688,-761.0616933382769,-760.6252970843486,5330.611985257248
796179,7170.487843673836,5680.319445362236,27.37611028145801,6803.882893980921,3034.800385937563,5465.85809582784,-6787.139627344322,8789.293547807654,-627.3058671027288,-628.1776580158348,-625.6163337647114,-636.4232557864552,-631.7566924804114,-631.1792822175528,-631.8191063419702,-443.44338449893417
796180,6006.123957039557,5742.077932893069,-246.6264266914802,6266.8650154157,2486.5055188255646,5307.319280412444,-5916.221706469518,7411.7346952907355,-452.4777382826407,-454.21544040231663,-449.85119279394036,-462.28725901925884,-457.6387371975246,-457.7558340698675,-456.69740571244506,-1176.2150519744548
796181,7237.039732725848,5197.218921334359,3061.977373975926,6190.418335808448,5391.835458609752,4796.431347467555,-1959.4259031735871,9189.62595225312,-540.6682795960423,-543.4180620186186,-537.9204183157365,-550.2903389444882,-545.8657722801507,-547.372759592519,-542.9166154674599,4369.534993558616
796182,8401.048371117588,4950.145687837101,3835.184357691955,6574.364299503246,6292.196320365414,4667.283972437501,-2184.017052725716,10653.914556909178,-707.0686173075403,-708.9876852510654,-704.2861796165407,-714.520645706664,-710.5768192048245,-713.3585686052763,-707.076484452649,5817.989379724199
796183,7210.324067058609,5401.067481391125,739.786091725776,6587.163048849932,3534.685049889612,4996.774607430785,-5950.66101927767,8958.89215258374,-610.7587384296853,-609.5707403995754,-607.835000100399,-614.1011335075102,-611.5703520007702,-615.0858773518271,-609.0931094172738,521.5409724080569
796184,5799.016782212549,5702.718643782062,-306.5425222135822,6124.159965932564,2334.3251997684474,5063.142465879724,-5942.297388191604,7165.100167278393,-393.5010794601525,-388.5254120634156,-390.39448165752333,-392.4808373038765,-392.3076584352433,-395.91921756669603,-389.9965754006299,-1621.3820582434316
796185,6737.860381754805,5336.795193988886,2776.812835405587,6017.489487753618,4997.917223534772,4689.71220563648,-1925.8842639255824,8525.862301339257,-424.86465866045626,-417.7018043658296,-422.03298365001285,-421.21646379137053,-423.4804340591446,-426.4512356849804,-419.8096535275868,3245.1118449836554
796186,8235.405996778038,5064.269357829072,4358.919698431104,6481.175011715182,6612.974186556459,4559.647065742987,-1200.4188092363138,10426.492937886782,-618.9144607896308,-612.1415929227242,-617.205810285405,-614.8284051687401,-618.5639244647552,-620.3729070682245,-614.5462044131356,5783.775950181182
796187,7463.929270595056,5480.576613011359,1638.0057565431546,6683.337546416307,4235.041978900702,4917.052745587867,-4905.462277267391,9255.503528654583,-594.1898792956376,-589.2515730017501,-593.7255034932484,-590.9623347264769,-594.3340416929376,-595.1890359797799,-592.6423775749818,1048.701909135035
796188,5798.447702400546,5881.954386776217,-158.2540016205129,6259.532048739116,2358.0530353740637,5089.760738652996,-5887.571287752716,7098.208677790533,-381.56090991974145,-378.2888630628124,-381.31052929278013,-379.6602932383904,-380.8344742439938,-381.69572297606123,-382.12373277243046,-2200.6160097029624
796189,6220.093400256875,5561.348304180727,2404.4567968208808,5967.807117436235,4469.387073192671,4728.296930341151,-2123.849499702203,7802.350828087798,-363.56748439358165,-361.54328437311096,-362.44371686943776,-363.0272786733263,-361.5096062315548,-363.5357585620783,-363.93627592264255,2117.982580971714
796190,7766.184903343175,5110.118645372066,4553.147177709944,6272.22217001681,6538.290176439429,4441.6234416874595,-527.8206376386158,9815.04768428579,-563.650565326484,-562.8672269683523,-561.4588600676066,-564.0633839983764,-560.9074515825571,-564.5756507606609,-563.0078717058318,6039.870373543432
796191,7380.833778174702,5307.890673451886,2294.379048831714,6496.466587859859,4611.464878664755,4653.077406218781,-3983.843462598319,9152.086494175488,-608.3366883020037,-608.2933627062029,-605.42558768659,-609.0133334592318,-605.7671266380044,-610.2349048129515,-607.2625169598728,2444.7918402495043
796192,5655.808420372804,5693.568306011695,-70.56026150781923,6114.135754829845,2245.5133201126073,4832.623883342663,-5900.63057287023,6876.86670779502,-422.07706786738896,-421.57857183199604,-418.6475115320319,-422.4952859832539,-420.3498976976517,-423.9543870068876,-420.3927853559374,-1728.639270618824
796193,5705.849800580168,5473.032966486189,1995.1405658528606,5745.734440548804,3835.396863425195,4526.427999740973,-2525.9203765364423,7078.862738006481,-356.7709287999983,-355.0408392979431,-352.7917933309694,-356.8517350122768,-356.2838672932066,-357.97069974378,-353.75721298992084,1371.855104230267
796194,7323.883066384715,5031.928371964517,4740.046265697558,6000.499785219181,6360.790654561679,4226.009689702033,7.939871511126166,9193.943951239267,-525.2063730298646,-522.240216509771,-520.7680791715316,-525.3500065114665,-525.718689948206,-525.8591477498727,-521.6555786003987,5747.908519972431
796195,7383.825316334145,5207.144301147742,3135.266770989994,6337.61807211813,5037.373456933894,4435.9215497811565,-2880.101443046064,9080.59837863555,-593.509731432307,-589.5768978842675,-589.1348405441945,-594.3417919175334,-594.0748919555863,-594.094221466871,-591.4097047642233,2853.4031727803144
796196,5701.567790347955,5692.796035896984,287.9905687992657,6070.033266376275,2274.715130791221,4695.673697185948,-5672.3842661226845,6791.258435778111,-415.8396531761732,-411.526966688093,-412.20365903198876,-417.79832513764256,-415.72413771000635,-416.99257731144235,-415.67793598684733,-2292.1943727418216
796197,5345.4934705660835,5593.261265509874,1603.5211479192337,5628.6252673452755,3141.6712344991074,4415.3323704578115,-3083.261675943192,6437.905384996799,-310.71820985490524,-306.8579625255174,-307.90226960766296,-313.9928910186089,-310.22663897668855,-312.79272369943635,-310.9871261322158,-467.72852821176934
796198,6841.711408316092,5095.813480155207,4634.853067960017,5731.769739123833,5845.207849426051,3979.0934284319837,55.70195472805629,8434.34592934704,-461.18123062175493,-458.0617012597652,-458.689600579455,-465.647687438229,-460.929516837162,-463.51640978936456,-460.97743780771015,4461.975403019941
796199,7180.640430282556,5115.396805152835,3664.4302684169857,6031.319471030029,5091.417225932687,4044.584707117706,-2146.812267218098,8715.493706870322,-570.2185694259165,-567.5220493482639,-567.8871999463871,-575.0696191617213,-570.2177704612113,-571.5730439746707,-570.3016758110176,2820.7752032322987
796200,5498.602037041202,5575.732617296231,454.3467640553869,5780.076824055726,2048.3408204938005,4337.1509466476045,-5591.553931465052,6414.707026689979,-419.38173245516055,-417.0731228610293,-417.5121923073294,-423.2691492641285,-419.47964720090374,-419.1495085001541,-420.1044705537498,-2663.9018994450953
796201,4745.622729736814,5560.467985068457,997.1009375576082,5259.179804626576,2212.5795882407424,4188.3082391863,-3838.146825824536,5560.0061075910735,-281.4386338712077,-279.9266639530317,-280.04829559669724,-283.1175593716887,-281.74745699428115,-279.9713237349083,-281.6506839163611,-1936.091115092421
796202,6166.118664306148,5053.551502178904,4307.844535637134,5268.618405309084,5127.839643299882,3800.789958638554,-143.02209611652478,7546.673019184159,-409.30657375663844,-408.57808712705236,-407.98066935668663,-408.0231306751829,-409.6811759343761,-407.3630741612289,-408.05933664692714,3480.035232983114
796203,6939.181923254593,4991.356605679805,4254.021681614512,5629.384183536516,5219.739876623416,3863.038985178771,-1346.810110349056,8491.849838800299,-558.163330926969,-557.2655129833806,-556.3049105449369,-553.909772157045,-557.7923734378469,-556.253621169937,-555.7058913131825,3231.382277985401
796204,5443.467999130509,5507.135830744497,1023.5329753405213,5512.3122753278,2219.0187272207204,4233.646842704842,-5071.002966638671,6478.560024351949,-441.6790121702952,-439.49948335436454,-438.53734963191823,-435.5585002305509,-439.681542147415,-439.8882614451047,-438.03485084890826,-2500.9773655726785
796205,4301.41930180348,5651.6103940447865,760.1721930122685,4979.958179461937,1657.0421954373282,4166.583706809079,-4211.955136207224,5136.921874571824,-270.37862209517186,-266.84076089559807,-265.5236542693428,-264.5126596440359,-267.03886515147144,-268.94935341472194,-264.8476045554951,-3280.7862224943333
796206,5473.842706280259,5133.403396797659,4045.8372810037245,4851.563887875512,4493.196432545904,3672.502360319435,-282.4036855578247,6827.477476014626,-359.2110638256517,-355.37245073388834,-353.29351095404144,-355.76546488417455,-356.22476001147464,-358.90848080020413,-352.51699369033713,2093.425936309066
796207,6573.62191148559,4850.715327177532,4797.700728932503,5151.660828310973,5300.183740521368,3489.8286056576117,-576.7033797527979,8183.136999774029,-535.2388884829716,-532.3732798972553,-529.70200892391,-535.2233688169017,-534.252553263857,-536.6169890757617,-530.3640984007848,3328.260974117723
796208,5322.325286928532,5227.927773347541,1647.913534561858,5060.003972358057,2416.458357655185,3727.5975191466314,-4489.077198729885,6390.465551371561,-457.76384668761165,-456.2073872581125,-453.43112590286097,-460.3676121705993,-458.9492732175291,-460.1574305879233,-456.46019385873586,-2134.747559994254
796209,3829.179089957635,5451.608296359448,506.2385155998602,4458.577738985272,1064.8987154381812,3700.9434383628386,-4646.99217086951,4481.178975371016,-256.91160225926114,-255.51194429981416,-253.22615929801583,-259.87158718204853,-259.09224863803024,-258.6652338369123,-256.8012013009234,-4358.076606726238
796210,4676.2173220348905,5015.07796046516,3514.111349073263,4168.58233244829,3600.2664677325947,3243.300100470591,-726.1932131417061,5713.951499510649,-294.66327437098954,-291.78476596310037,-290.5088576240194,-295.93169431692553,-296.3305455212893,-294.56834161964923,-292.52030042584107,513.2821062167981
796211,6105.269644523663,4670.726427009245,5060.29551634626,4421.739297184418,5125.708221012275,3029.1952343629173,-49.20324166112695,7516.320491018638,-490.8825448279966,-486.0157590749512,-485.77507212569384,-490.1378395893575,-490.92688291700483,-489.0504046612744,-487.2159403215996,3094.288587226769
796212,5288.860263616205,5010.744286560679,2292.9793229562883,4427.9445019184295,2655.6183750434616,3304.5438328046976,-3859.3194871642886,6293.506396006526,-472.36939046268435,-466.6385793514256,-466.83096482989924,-470.7126777960194,-470.4897838419752,-469.84046762562525,-469.7803226925866,-1673.0084707541464
796213,3584.005560581227,5348.702564711375,442.6859842801864,3863.7005961732034,675.5810537674666,3414.962698574537,-4992.562591390862,4121.779245134438,-267.0960820301173,-262.7618833849382,-262.2163209397854,-265.79069415354434,-264.1922816344071,-265.1227916209655,-265.84506355379824,-5135.993773694285
796214,3981.1065934175795,5004.024186380877,3014.2697230014737,3502.192001418525,2727.4151707241635,3025.859826441591,-1302.5355155774143,4847.189183448972,-249.29505015148766,-248.42970173198776,-245.92566394152095,-248.94370648298747,-247.0224074942558,-248.64294085991784,-247.5927654552495,-1175.3838526543695
