Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
842698,-19924.85383344943,-2433.239603838656,-36641.372732023636,-8059.54864702001,-33792.32671728847,-5294.544184089769,-41138.47167849581,-25504.574092554973,759.8700779852921,758.9065430715426,758.0272594438516,759.0671762255173,758.2438119035069,766.3175546140187,742.1706824769708,-59727.36214226232
842699,-20814.787784242624,-2542.609091226441,-36400.760782340985,-8610.417668195725,-33696.86474095951,-5564.229826467478,-39473.585383120946,-26520.14623670572,903.4391194570264,903.2466046716577,901.5473573086099,903.3698227105358,903.2237376682644,910.76085605401,887.070210662022,-59047.53870449427
842700,-19707.22789725855,-3067.639604927661,-33548.616946709895,-8779.172761443224,-31023.112743971087,-6041.64786087113,-35888.56501738225,-25003.165605345348,808.8223102204313,810.7568449569073,808.238049701188,809.72963066822,810.6894404845054,817.5134905747066,794.8294980596672,-54123.36623927197
842701,-18789.739561147115,-3205.430916776153,-33397.9406714976,-8467.129215392684,-30716.98846097956,-6075.498075578149,-36903.5382980954,-23925.71472032834,642.434627372482,646.9763331024849,643.6363304923639,644.1809348471953,646.3089846999196,652.7694045993422,629.7441575902584,-54135.46787683672
842702,-19899.43273629449,-2831.1588113365738,-36277.893278727,-8449.020260819587,-33348.84030285718,-5810.840915858556,-40540.10735246226,-25449.5854763499,704.5811710593151,711.0113855047414,706.6499600496622,706.7322028854401,709.2936697646095,716.3392900680503,691.7895824886882,-59369.509579378435
842703,-20923.151717339402,-2795.57057774209,-36523.18852058492,-8912.864889283925,-33676.971555000884,-5948.646295871386,-39541.243388208284,-26648.029013058484,857.7060141381269,864.6774412690681,859.3932807368051,859.5370093340393,861.6908324347162,870.0477447231456,845.2829725967367,-59898.724086621514
842704,-19714.429319673247,-3341.6426262066175,-32991.31438763718,-9071.011731319759,-30384.354827459803,-6416.31241361291,-34845.13592149671,-24935.72496781266,783.9395288146368,790.249905450087,784.8716327808178,785.194226204841,786.5275848184175,795.8951742256279,772.8399830518811,-53956.41103794695
842705,-18206.94099821447,-3590.8269667033774,-31485.300104983155,-8574.811664760813,-28818.949094350108,-6441.366388872631,-34193.54974607689,-23060.375625873385,588.0077411416706,592.9600916794079,588.4770492112644,589.2555105778847,589.6328629301976,599.0373682161156,577.037534662172,-51676.1424529152
842706,-18858.75934624576,-3125.396218646916,-34126.98959947538,-8122.757360770901,-31208.856436069604,-5954.325761952043,-37968.385071632045,-24067.709158747373,603.9756544554989,607.3786187002862,604.1405598095951,605.7144202054999,605.2547449522779,613.8529869526074,590.8136331590445,-56419.64037958026
842707,-19984.440153156596,-2758.552383740657,-35263.851802344216,-8158.774267612889,-32383.9249953097,-5735.965291807906,-38354.05308565499,-25515.85247587048,762.381981464692,764.5697135639161,762.1779495499914,764.3288742306986,763.598131671395,770.9697811486094,746.5904527647772,-58113.75211891423
842708,-18814.327763505324,-3033.6314969851187,-31776.628733524307,-8092.461329357386,-29203.799549338342,-6000.749131286315,-33610.74835425668,-23911.606480675713,711.9484271259012,713.7177765134195,711.5496516627006,713.5473262525356,713.4715456228334,719.6350993152419,695.0069820784973,-51571.340996649844
842709,-16707.417771234774,-3210.468506639527,-28913.034575267822,-7463.5772696121485,-26430.597864348052,-6006.106452074529,-31275.625836943887,-21284.32994150851,478.51564526952023,480.88551635284995,478.5750614568065,479.7893503687837,481.1919583613199,486.51104927524995,461.6192459229261,-46343.1980906971
842710,-16748.49496572846,-2629.330938566624,-30774.590967803946,-6838.988579952821,-28096.649216633963,-5410.045588143994,-34403.688427218935,-21577.424774006937,425.40771275250194,429.1743183355767,426.63841613161094,426.83529738851183,429.9701632864037,434.9039316010445,409.07818610292924,-49637.48237944553
842711,-18073.21340217668,-1945.501167323922,-32886.92367909752,-6764.066540387719,-30170.277065585913,-4889.664200350244,-36142.522937787406,-23393.682385322805,578.0081937522,582.9522432556295,580.3533406944109,579.5007344068238,583.9950240494775,588.9803837966679,563.1983833499756,-53408.48053564994
842712,-17460.688010364927,-1951.6270530288637,-30487.037467325692,-6755.789949006861,-28002.333461217255,-4908.36432977826,-32430.407089881566,-22562.647707528227,571.908005071262,576.7455963180424,574.4655255598057,572.5790716692112,577.6361217352446,583.1814952501591,559.515370252135,-49176.09897324968
842713,-15305.77836291296,-2153.7376584181065,-27217.940350579396,-6233.001646713321,-24823.43725939322,-4916.928168641755,-29307.15584326974,-19867.349071871744,331.2121331006209,334.97503212559184,333.29287701746597,330.5817206812262,335.1632686671079,341.77912108142834,320.46456430576393,-43285.611816410536
842714,-14943.72970853581,-1699.3634093499918,-28382.83427119301,-5630.673971232906,-25780.893594021567,-4418.746507124366,-31708.340754182143,-19687.32938632029,219.74304708143183,222.6160223002732,221.58608126638512,218.53556033218206,221.78308023165766,229.5821219086717,208.77169122063347,-45026.96611881195
842715,-16604.973930802655,-920.1142808888725,-31417.178507175668,-5614.425886435289,-28694.132140266654,-3891.449673387672,-34732.817116326565,-22098.678646118282,383.3853044640424,386.01914669882325,385.78678195609984,382.7967270765359,384.5826030239786,393.10872566854346,371.6953959001448,-50046.277587882956
842716,-17117.67499227806,-680.6761949480516,-30886.01781043155,-5863.930887934892,-28335.719769169966,-3888.670851886865,-33045.41556914768,-22903.35327900137,502.56065257205466,505.35256913326646,506.11280185328496,503.1044723041832,503.79781200975077,512.7167554778546,490.8571944482121,-49132.851692066666
842717,-15718.60110288945,-808.5882811118221,-28258.465392712515,-5666.588718681356,-25842.29722304231,-4030.231692039417,-30354.413781526302,-21245.82807492556,400.89807028475843,403.9279005761956,405.2926489709246,402.0159561691901,401.59661308598425,411.5989321293318,388.3753223202876,-45049.49901386986
842718,-15165.135949763162,-511.9282911583449,-28465.679650325514,-5186.053651889475,-25913.544215244772,-3742.7089395605526,-31629.73845684382,-20684.370959867185,364.4962960093165,367.7077309441367,368.38697637830165,365.22480433242816,363.3208504634113,375.54661726108924,349.36095483646284,-46218.68907044318
842719,-16309.56181894772,85.01902794329311,-30303.381242303964,-5036.881900434149,-27634.55389382539,-3310.5618507674358,-33403.146486815414,-22098.81476948753,582.9979480764189,586.1696610626652,584.8067031508697,582.8257019808917,579.5237799663527,593.9253483909495,565.8838991685586,-50159.71898493817
842720,-16444.43644098956,210.60978103208396,-28907.04913623492,-5004.405922658661,-26368.4968794367,-3260.530026399114,-30614.877780452378,-21969.962834571084,771.8938190048616,774.6655833041989,771.0562564182421,770.862634157698,766.5985767656575,781.8278870056338,755.6855115412047,-48277.367182023474
842721,-14482.393873098299,-40.23518795303336,-25349.78505918649,-4397.862792840698,-22894.966884875284,-3302.0089905004456,-26727.014179163965,-19203.616234866164,691.2338594505713,693.7823451558388,688.8085012808149,689.8195060095225,684.9837733918216,699.6567853727506,677.240250733885,-42565.53828413308
842722,-13126.467826027603,140.6416949218873,-24878.184887896077,-3416.9672173791596,-22205.676856914673,-2871.4520318074055,-27490.982242777114,-17465.476632380807,589.0054486795234,592.3552706105338,586.914966208876,588.0689770841161,583.3615167621283,596.4887991964703,575.7353220732005,-42126.27532756211
842723,-13878.624281068542,742.6258313942893,-26987.493317993853,-2898.4912919276753,-24103.7536094182,-2237.1096417243098,-29975.088744648107,-18479.197015632388,737.7417998663392,742.9177334007055,737.5108488379475,738.0972166749006,734.5922999845675,745.3646590005476,723.924669396254,-45921.31323358162
842724,-14271.08079348422,947.764677644052,-26257.885414462748,-2821.5379071327907,-23500.83806250809,-2023.8562118167486,-27898.839013992012,-18867.86042565376,932.2183314111508,939.393572764544,934.5201662489756,934.2596820351597,932.7298237049466,940.7736468172898,918.9230093426811,-44650.44003787362
842725,-12541.757788958996,686.5820303246448,-22588.4645927134,-2344.405655306753,-20032.21807909455,-2021.8425252254715,-23539.405311446382,-16513.9256002474,882.6142235649638,891.1295323067571,887.4443752705677,886.407507075791,886.557928389486,892.3266845587152,871.1580427184874,-38517.17939235919
842726,-10945.549688509805,791.556421660435,-21475.332064047056,-1343.5990310062652,-18816.12823200774,-1554.0583612476717,-23617.556578978918,-14497.536795244838,759.4271123308837,768.4116572831426,766.1864218678602,764.754343751706,765.2950375093367,769.8125517111122,749.1651904832703,-37169.79749751197
842727,-11459.810080899286,1423.8452085145868,-23607.236779981315,-639.8540396780695,-20752.501934501997,-762.9385518189882,-26568.172676199873,-15218.595549453103,866.604520240696,875.30347902469,873.8794755629463,872.8071872423305,872.5864725696414,876.7093448493882,856.5567483005617,-41494.73265881917
842728,-11999.847484498745,1731.1566797660303,-23388.876815863267,-539.891518936623,-20648.442871041258,-400.96791666846207,-25199.037623254404,-15808.856448606668,1059.6862418134847,1067.0510264078098,1065.2447746450566,1065.723688514534,1064.581078181221,1068.7060058256857,1050.446225667606,-41561.64985707514
842729,-10335.165485419158,1422.218914152662,-19429.593068481638,-414.7322528877156,-16942.669317066342,-474.97551014928604,-20134.772385181863,-13549.58565487009,1009.8616847290041,1014.6686646605194,1011.6586468351072,1014.6220215203825,1013.1710566973447,1017.4928387126273,1001.9581322724063,-35086.78547794244
842730,-8365.359816027516,1329.2972853792644,-17379.433086685956,-5.000368021981501,-14847.70049937496,-251.84489214951913,-18931.782238326632,-11117.736313042038,822.2618005976863,824.3085944523245,819.8563709436266,825.0337383639608,823.931789033041,828.6765594326253,814.3530986224654,-31949.71214511442
842731,-8645.428435845308,1877.2144872607137,-19546.715843784637,124.55649087021416,-16782.89730544277,380.9887328926817,-22202.719858646342,-11678.637504533981,843.8472480589029,844.1760543371379,838.6406437032934,844.7564067823715,844.1842973073173,849.6083520094417,834.5608621682763,-35910.062371297914
842732,-9607.69313375312,2293.2388147544752,-20558.76144658443,-141.88716454952802,-17837.4036487926,724.2091340826826,-22471.648283023806,-12942.954459521363,1016.0595751336301,1015.6450617546105,1010.1877755589005,1015.9385329477848,1015.6697824044227,1021.8468123986195,1006.3822891470617,-37476.65413876857
842733,-8477.28762727704,2048.0266825687295,-17301.890795070063,14.386097309302073,-14857.839361435264,597.0392172605489,-18005.60879306319,-11401.973649238633,986.1438174741688,985.240502031749,981.2950445427746,985.8739629213445,985.7360270136361,992.4762037659731,978.1229171222503,-31476.268003554906
842734,-6491.329541955449,1858.4615697911263,-14733.399348841076,969.3800685046879,-12333.387604559255,706.8332142735253,-15995.46009374743,-8907.146288957189,772.7646917951681,771.2489162897346,769.4254028441574,772.6928661423993,772.8933073155079,779.971475133558,766.5517033260253,-26777.954297265827
842735,-6629.517979626048,2370.5233655202173,-16699.017113210582,1894.056875714315,-14078.823697509013,1351.6946130478825,-19206.63998572603,-9248.714089638092,737.5790631840665,735.0336436859519,734.7833016681992,737.3819550966203,738.3496978619742,745.6141373915013,731.4081656890007,-29979.513483300536
842736,-8023.387778712013,2960.618098883704,-18762.27649334883,2045.5329111515252,-16121.618130412218,1861.0075035599357,-20877.133170828423,-11028.814916085896,909.3895865128499,905.4228065110015,905.7436252180049,908.504625181614,910.40636025696,917.7740178013403,902.2151484744676,-33222.647509907496
842737,-7484.483734093753,2892.940303104908,-16338.828539736616,1852.562544055985,-13987.518953415867,1824.6726757396634,-17207.93037719162,-10130.415280313518,925.0947982031253,920.3331078997263,920.4770375254494,923.5781924887492,926.009834350077,933.5167260440737,917.5210882654793,-28701.038779673334
842738,-5359.263280700212,2695.1978863747645,-13042.59209895228,1958.730061571812,-10864.368111085154,1844.3586444483474,-14201.594867329337,-7266.74708143182,703.3613884156707,699.6693124135221,699.1214740365508,702.2972587902533,704.4485325205897,712.1527059364716,695.7231868442973,-22965.927468982147
842739,-4839.112339957635,3204.9662863623366,-13873.354172397194,2071.7492745206805,-11595.628969650554,2431.2305784175305,-16379.045966123418,-6625.393109189489,595.2766352526971,594.508470677772,592.7527497981685,595.9237213040221,597.0892352312553,605.0785645659319,586.922513342377,-24684.012895317264
842740,-6033.824097375706,4051.521445396351,-16039.575898624802,1681.4107844497616,-13798.283206765995,3096.598257309862,-18569.34265579175,-8169.225991748185,731.1632141539155,733.8052731481328,730.7227016123791,733.8535014303977,733.8302624108501,742.2318010522403,722.51745824311,-28811.756064587848
842741,-5834.040807918454,4362.821511862205,-14377.91116706206,1182.79973127841,-12531.483943694173,3285.8799064429822,-15855.253670527496,-7880.590590276287,783.6473816245693,788.5451921055977,785.0614230427861,787.8918912237687,786.9618246397381,795.4628677579166,776.7836150365754,-26399.356522637245
842742,-3758.5431617914387,4347.743785467361,-11036.14252889244,1226.9359219515798,-9577.48131876762,3377.381998230496,-12785.01141426883,-5357.863637016284,586.9288540703435,592.1154355766229,589.6885452825543,592.1434441933279,590.9313229735644,598.7255096291556,582.9958582938439,-21273.071863309546
842743,-2864.3375468828804,4822.4952459085425,-11359.041546184277,1510.7868800026358,-10000.66504942736,3900.9516030852074,-14676.600353594135,-4545.911218591883,451.0654074089284,455.07308896586494,454.44530271009614,456.86402149298607,456.25334136714247,462.88627566517664,449.12106847757696,-22458.23366866762
842744,-4073.2368656672597,5629.275623101933,-13881.588475258544,1356.8645209417537,-12612.191719736766,4499.028899711016,-17569.402012546714,-6324.428874872482,583.2212144009438,585.9407637502472,586.9790947061458,589.5002502716274,590.2657233235889,595.9327109410783,582.489854784787,-26967.647717677904
842745,-4529.768341073312,5929.405975204643,-13204.43991494883,1086.970586016979,-12250.395569475038,4603.03600283585,-15728.592998744567,-6862.243647776244,699.0721521223103,701.4830637345916,703.6485038277549,706.077011853572,708.1204745334778,713.3000192679344,700.0818349411647,-25408.636794153343
842746,-2981.602704034489,5783.04063747048,-10170.30684300809,1585.0351624489253,-9465.94027228397,4527.2263318483965,-12449.222942208782,-4760.637966498085,550.049351063629,553.0933113714293,555.2898172226012,558.0590196141053,560.1084324382529,565.5819689601294,552.3817931263085,-19704.822173441924
842747,-2053.5625838262113,6017.66225516283,-10143.135904338982,2724.708158884358,-9366.251652954585,4889.413780595929,-13749.680251977565,-3576.083874078664,380.5753483700032,384.34095405868516,385.04827078488864,389.33268659882464,389.95451619708723,396.53515185113895,381.9852225316076,-19479.062444773954
842748,-3230.1029272859682,6639.115029135174,-12766.502052810909,3505.9249355692173,-11902.329865390027,5433.390922934383,-16905.519260911926,-5081.411455267527,465.3009728755498,469.11620562375015,467.60840942681466,474.002987276862,472.6646022139579,480.342981788059,464.57444663834997,-23972.35893464117
842749,-4057.815886545649,6801.421637587449,-12627.09430093839,3678.570327179466,-11982.433260708409,5482.0337999985,-15567.419648863164,-5992.725485930045,598.3331019854958,601.3274294147927,598.4618485790807,606.3398371346774,603.2796842150116,611.0995307212008,596.8755823396883,-23634.300491595182
842750,-2813.2586215238816,6407.922279860847,-9577.857206928962,3931.9458645635336,-9184.885529417787,5192.626668269719,-11873.567502329992,-4263.376689244087,488.3729171028274,490.21917478248065,487.351935907324,495.59506499757003,491.62040053999044,498.5330828164358,487.61529920919077,-18359.70439802349
842751,-1796.7119347463793,6312.128349149061,-9149.400525803743,4426.134302966333,-8664.794285648652,5251.222275844294,-12593.620740726627,-3008.6718409191753,310.34127353670056,311.56465757126693,309.06076814685906,316.87182592155216,313.32622318227186,319.00323627106684,309.45767074935793,-17866.738028867847
842752,-3002.6634175239265,6720.466195258512,-12119.866095370538,4483.75021574878,-11425.84965657673,5572.973458819859,-16361.818388961376,-4620.663427148074,375.5813048557274,376.76250204528935,374.2608566173116,381.321369278836,379.2922449513351,384.1750887960801,373.2944230704392,-23314.521822961426
842753,-4311.360901092501,6806.762947414502,-12901.976395860736,3964.2493149153233,-12304.224830687243,5463.449962618732,-16069.907058900972,-6186.691727777175,543.2692731183215,544.2386907609934,541.848497235764,547.8921042198199,547.4853113199861,552.254903140139,540.2277156755704,-24794.5637535022
842754,-3437.6119658188845,6272.143133902018,-9988.848030529802,3630.1530382331543,-9639.780096805764,4944.041905409367,-12173.606435432233,-4946.28842276445,482.00864787570185,482.2996402947789,480.72759943212554,485.222086932605,485.92043669754923,491.014774513754,479.4229193169663,-19700.342708456363
842755,-2254.1863905830405,5921.593054281319,-8893.902591104146,3769.1659940040713,-8508.04097172219,4743.947243935352,-11975.715727301065,-3559.0267435871283,291.8679005875207,291.5715967003738,291.2766145554758,293.82931222134107,295.2752814021285,300.7196208376729,289.1807038953128,-17597.94237027778
842756,-3304.4899123013274,6168.797723538197,-11888.26746280984,3684.2108129988073,-11272.947750585485,4960.60203023637,-16017.518248455788,-5163.229261702664,317.6570224899982,317.4162612514973,318.04421571283245,318.8221467611834,321.08675186367725,326.6725832276111,313.775471508047,-22280.971962963242
842757,-4988.411556715091,6263.48404937636,-13650.602004877008,3037.8820131379703,-13056.35675095045,4888.9838034263485,-16950.360242861763,-7395.54700362117,501.71546697269,502.07486687124947,502.7735769180123,502.2600564824785,505.4112589904155,511.0564725983271,497.46401033140984,-24545.385404979927
842758,-4484.343967845966,5695.820669801407,-11073.078013672177,2534.340630068137,-10712.49496084782,4344.598170101004,-13114.09664088947,-6647.997862331981,491.56247734659814,492.5193780240103,492.7090455241952,491.34120807790646,494.9028596479089,500.7725892820778,488.4641806424695,-19389.094959621383
842759,-2990.6084616386975,5170.584677390265,-9017.552793576851,2658.350854745823,-8656.620518848846,4025.206030569749,-11582.889931856645,-4708.737772480559,302.6020098884937,303.69915453854924,303.36776367207125,301.64131072535565,304.74502578674935,311.05482626143635,300.09214599959995,-15582.714476931229
842760,-3472.15944671932,5325.715929883808,-11270.372809423867,2815.9083598641337,-10655.35651074567,4239.827870652676,-15014.79962895533,-5389.319790369225,291.09712965157775,291.9359388557881,291.28928010702987,290.0067332631202,292.134390203558,298.9014322953859,287.53749616379935,-19594.358002313857
842761,-5113.748201124959,5556.667899194643,-13526.864898044754,2448.010420699976,-12857.2328311065,4352.14222239488,-16800.62388940453,-7426.409978811572,484.8721153096182,485.6441603663708,484.7581646727106,484.6208379171414,486.18307445428326,493.0466804796564,480.61013925067215,-23707.80056048726
842762,-4855.592991107792,5135.117728317223,-11447.181214568202,2032.7135963772616,-11031.535445730296,3960.1081767294754,-13456.494240155553,-6909.030263846455,528.1787473027431,529.5129722468339,528.2903279356624,529.2572174981374,531.4389422182285,537.6110467196806,524.9457214992086,-20410.25021217308
842763,-3146.243943613057,4548.893344914612,-8736.370885833308,2138.546890920481,-8474.987755217395,3618.5692701580047,-11076.4759059155,-4672.470272293876,348.29495897339166,350.47609494518554,348.64687012438964,350.2306961360357,353.98479816813165,358.69536328849836,345.889077984522,-16210.884801161319
842764,-3158.068342044414,4567.275827417108,-10218.91361529203,2330.473253867822,-9851.263193933712,3771.508469030903,-13901.677463917345,-4819.780066919723,294.7496743570379,297.39531661959506,294.6907198134496,296.57617200894265,301.55338921649314,304.8970297798109,290.94793231274144,-19269.315251295884
842765,-4898.075201623496,4797.430507668607,-12877.997886075551,2002.4637721124764,-12500.71184247942,3916.4388299744646,-16445.085158344016,-7098.567662645785,486.5502295929848,489.0070857673809,485.74078015754424,487.7184405688202,492.3460969196097,495.386260098984,480.4991170669537,-24081.063136833254
842766,-5189.187086812792,4439.852425378629,-11555.790088623748,1569.5808019413446,-11426.67868036608,3570.6129798599204,-13815.372893664398,-7347.678910149046,588.351382631495,590.2305952004136,587.2939786501514,589.1815575404165,592.0585678908976,595.8150997452335,581.5569260420885,-21759.00039316099
842767,-3559.4058305865756,3806.4397331899117,-8569.407425914424,1735.1958103805644,-8581.256835901131,3204.431818077718,-10817.275459841727,-5174.4254693429075,436.66609367411144,438.2228636629062,435.9585202845917,437.8789381949812,439.1245276793211,443.70481148276633,430.20344494596,-16573.323826432264
842768,-3044.9519354071017,3757.601353579777,-9255.348122368434,2191.949436997549,-9105.215146389924,3386.161954609183,-12826.00851353163,-4536.10616801158,345.7449077124022,347.74892653781944,345.4363068998362,347.8272928269604,348.75109043342604,353.46130832477394,338.97777600042247,-17860.019395156185
842769,-4446.258842763624,4131.642225443874,-11908.12491151358,2221.7635619053312,-11664.376991222012,3750.8487027407186,-15666.43793334273,-6218.4762032178005,520.9489541180233,524.133988028379,521.0273879523236,524.2371922348992,525.7280367524706,529.6576552735273,513.7852563096153,-22569.472241175503
842770,-4828.058473191369,4094.03733669883,-11033.458330384161,2075.1979027522757,-11018.747488457837,3715.683764603276,-13521.801433706427,-6370.344550066512,676.386588547251,680.9848867657863,677.1357605996941,681.019099261261,682.8233450630754,685.4039456876817,670.3154648566373,-21162.249821766258
842771,-3066.925465724138,3710.4697314779783,-7756.33692072661,2507.190381150729,-7939.917444359124,3571.619680680059,-9962.861253077032,-3836.613170375189,568.083918226168,573.6141173756042,569.3762879068765,573.4184336914348,574.8171380318098,576.2980696118718,563.7890643794394,-15680.333036088508
842772,-2023.536345180393,3776.381427892428,-7772.711345103086,3307.233751860066,-7809.58353443098,3888.259908245465,-11289.872915713104,-2482.507944689714,442.1269116391778,447.7170006977657,443.3441602184589,447.1465818502437,447.5873420205357,448.9565604644058,438.5358142016892,-15980.39490089458
842773,-3251.1834416150455,4247.628903400724,-10662.449512668369,3587.8442310069963,-10520.199059642458,4372.2291607935385,-14656.592264759103,-4090.5073978470427,565.7578067805085,570.6548596693069,566.8090476677916,570.0426009578998,569.3529083115051,571.5601795651357,562.5226935068758,-21228.67716753479
842774,-4147.074543973022,4263.29332971101,-10668.129945788352,3333.3139598191055,-10675.093513677963,4364.09687729307,-13371.80199160916,-5107.8744456242575,727.587430932414,731.2758763477302,728.9713924872356,730.9585100634806,729.6965683698238,733.1601720053984,725.7982556935901,-21502.29088759829
842775,-2864.074259427823,3745.914738441059,-7521.203147420333,3350.984417043839,-7743.523646044668,4056.4620511885596,-9504.81115232339,-3321.7838889664235,641.3262471141181,643.8057427594237,643.3738201569251,643.2987627326188,642.7358856363469,647.4253379587153,640.8117978194355,-16488.944180142462
842776,-1757.7246524226985,3561.8363839726635,-6965.223682409115,3727.554840752125,-7072.958256385241,4130.682334430232,-10062.027427170115,-1956.3355559904383,489.4926193873512,491.4513862681883,492.3403266846912,489.90993326990656,491.1665679020949,496.4576566902252,487.81556832419756,-16057.822357674006
842777,-2921.2881916514516,3907.8969770749964,-9944.679700293425,3664.9036550883093,-9813.73562247734,4477.488616314093,-13810.262001152183,-3549.949372902988,582.6114597446328,584.619963549141,586.2697298459627,582.0292441030617,585.1890497471102,589.7765506812442,577.7077695393509,-21556.243584016822
842778,-4216.877039549688,3944.139909572302,-10766.054770095983,2997.3604213428725,-10690.001641886553,4405.771924128492,-13497.606826160498,-5138.5069632285495,773.8693549289337,775.6771794467593,777.8029290602449,772.997111414094,777.0282588563655,779.8795548923239,766.1726258402246,-23053.89335117337
842779,-3269.5009377519636,3375.3768554625703,-7748.186046982487,2554.39194213287,-7868.663571572264,3957.7934590503405,-9414.503141493387,-3799.0687339971037,731.9199280589969,732.9735146071002,735.0314683372206,731.1522161328295,734.8180852153678,736.2546967470851,723.0926072491216,-17927.580692734606
842780,-1935.9273914866717,3015.0675869144743,-6414.274858528756,2675.909638738733,-6439.591627751216,3854.1122347445144,-8906.43592300666,-2145.4580166919427,561.4434321304102,561.7073600403774,562.7157078956939,560.8786480461206,563.9196364886685,565.1517320161386,552.1873775347328,-15944.570468801237
842781,-2838.9008566058505,3266.814153394142,-9181.772471744047,2640.8807804288595,-8916.998283908119,4154.068740539836,-12669.799741191797,-3425.0099445461624,607.3130075214742,607.4024524483227,606.6389347416934,607.0421757083816,610.0941502683652,611.829552454147,597.6975646754504,-21062.67876617184
842782,-4430.949699695874,3366.7565779232937,-10804.62441274041,2066.0434163656187,-10499.802910258783,4137.42700503927,-13422.596894478196,-5381.679397424936,808.2078321477353,808.8990711760084,806.7298740820178,808.6126817407837,812.0204361040326,813.8402052492215,799.3323903485217,-23901.749027719015
842783,-3856.8866291033046,2805.8605870399288,-8140.908487945557,1644.0274416098202,-8010.449924709865,3637.5830567356925,-9473.93093030618,-4430.1361113525145,809.9769618236076,811.5131306717093,809.2518030153439,811.6503328708106,814.9598080592255,816.0101522909163,803.2133251631346,-19137.05788494354
842784,-2288.4278389661113,2280.4370400571333,-6029.624068258482,1847.541276024271,-5847.003774976291,3350.491874096495,-7874.9864353573175,-2371.1659223061065,629.7648698291075,631.582280055022,630.4334317350089,632.9451323917064,635.4552108371456,635.7208064715837,624.4338438362238,-15460.745445248696
842785,-2736.9482182104016,2400.0826932116597,-8269.031744861617,2045.3306733274753,-7800.234809863683,3550.7032059485664,-11269.510026435939,-3053.179898454187,627.5840140471878,628.7950368885381,628.9613946386356,631.55051071043,633.2108906543756,633.559786745493,621.6600400392192,-19494.53916897678
842786,-4410.891859050869,2566.8386671803655,-10517.65506137785,1694.014433164794,-9982.613010921952,3609.557722171072,-12981.831654927659,-5177.655975820662,833.9209418269286,833.9419007424501,834.7649684519091,837.1530365915489,839.0625913646053,839.7921530611457,827.2037203278734,-23590.401869562127
