Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330562,-9261.013667006377,-2139.662623622481,-18621.303421960103,-4848.859970720219,-18249.9332808553,-2145.7131516674162,-19782.02376155193,-12714.632349132204,22871.591157903014,-2159.710046176213,-2126.430711338605,15640.096977001293,15993.148075946747,-2155.5966836202288,-2155.604733164648,-6488.386754985555
330563,-11347.384564535754,-1988.4714163118863,-19521.13267791797,-5940.225313504,-19712.803086563068,-1995.1172734054283,-20367.350107215345,-15098.058302648828,23063.038085927175,-2001.801719287589,-1970.6477954483162,15639.462318309661,15436.49001469249,-1999.1963517253496,-1997.921840613362,-9014.192441246289
330564,-10279.79940819817,-2105.8953148822065,-15182.77983123285,-6367.913480437774,-16647.6854601554,-2113.6192327278723,-16209.883444645617,-13001.322444672398,22464.986754926365,-2111.7188290746967,-2079.462389315874,14927.410930960223,15213.177553906502,-2111.268051943644,-2105.7887444250105,-2445.5997595558506
330565,-8943.897332598448,-2301.659233073482,-14373.956861295963,-5941.50133933812,-15318.5184776173,-2311.238753182254,-15664.81860696624,-11126.089303978639,21949.17674120819,-2314.3798703890834,-2280.374706161726,14347.870069733153,15587.910019236257,-2315.8157683180443,-2307.2538873602125,526.4939217088056
330566,-11000.660677479545,-2220.7123593459874,-19128.437877837318,-6131.862548102251,-18655.621644880586,-2232.3920537275126,-20205.44924473497,-13848.267064828447,22275.653675234582,-2241.6055884817943,-2208.012642001936,14624.806228338239,15704.849591261558,-2243.703335288024,-2235.4453207366887,-5933.998239568193
330567,-13933.350717767986,-2016.4613665426546,-20901.258537732756,-7268.258626909529,-20699.777641200588,-2028.6615145877036,-21622.84649160539,-16907.94207528403,22653.130622405,-2025.995100490473,-1994.1939700147943,14950.547842839624,15175.581353535794,-2027.6830681846577,-2020.2935348091537,-9871.804021016156
330568,-13661.798965516291,-2069.7725266368484,-16626.305982665428,-7915.304551229577,-17779.24504346153,-2080.155196545743,-17421.70774902762,-15335.063805710837,22183.360542728755,-2056.9378554745363,-2025.5135267251255,14445.975552734266,14770.067998019065,-2057.8982212981596,-2049.545543642319,-4062.3072368673866
330569,-12068.852656481198,-2275.333307563087,-14494.586967233898,-7578.07969425935,-15416.982151557182,-2283.3115103420914,-15500.552620331886,-12727.964117215428,21470.54584905763,-2252.5886535551817,-2219.9465316149526,13750.744875884557,14903.803963041863,-2252.7059537895066,-2244.2343642659343,339.7034132856464
330570,-13351.469759568407,-2232.003101205557,-18613.187179494256,-7635.192789206484,-18006.8036944081,-2238.950764047118,-19361.034076944838,-14479.892830152032,21415.19130797751,-2211.0596384668243,-2178.506734771083,13780.62561933325,14809.507624905607,-2210.102541314076,-2205.118435209524,-5311.435938552389
330571,-16077.196627282507,-1984.4387433550453,-21327.299583114967,-8753.588004597612,-20613.643583802957,-1991.829303164237,-21592.429900814037,-17665.157489680518,21495.59803385896,-1960.3708305520124,-1930.7371491529066,13995.21976071077,13990.977304028278,-1958.4564017774958,-1957.5049790891383,-10892.1448574355
330572,-15857.131501485048,-1932.5335235812477,-17578.472619871092,-9647.47399879315,-18245.093483496392,-1941.170274167748,-17811.581120806954,-16538.560092972104,20767.26504603013,-1904.0948085495907,-1877.7066594229136,13422.840550838624,13222.371660329822,-1901.6145849457698,-1900.9314677312034,-6414.23648771409
330573,-13599.227738099811,-2082.0347822357644,-14353.928342204377,-9508.582941359371,-15190.333577820964,-2092.585689730428,-14877.463545640581,-13317.315793194903,19687.89054230334,-2064.0082832718285,-2037.5884765051,12511.030803043504,13182.899262122832,-2060.9244238947654,-2058.168869217125,-702.5435366027114
330574,-13842.464626641127,-2039.5323883340843,-17538.17087191056,-9538.59586838817,-16935.857491619005,-2052.552154836898,-17987.984898833627,-14033.600742646106,19311.597383251727,-2038.6063000017396,-2008.721127306053,12307.846064094774,13236.511421505642,-2034.6505027333073,-2031.304736293039,-4855.01195284589
330575,-16288.380942369067,-1757.0369954058983,-20859.152514262663,-10688.508381888845,-19851.288634066346,-1772.0655389366343,-20898.86500744976,-17241.4922977362,19337.019743289366,-1754.92121074331,-1721.7744310330759,12494.792053171153,12612.202644394343,-1750.3995396879243,-1747.7184066957593,-11464.34150163264
330576,-16389.107298335704,-1625.8355643850402,-17653.11440232231,-11822.08106413659,-17992.244224025875,-1640.9118390712797,-17620.77439214696,-16742.383335912917,18674.437728014855,-1604.1299832730435,-1571.2975755307698,11976.880053485613,11795.770675838578,-1599.8662872171165,-1597.117796042333,-8498.229961025621
330577,-13870.771791079922,-1742.3154892140064,-13362.800359727267,-11755.204435062551,-14249.067508068307,-1755.2249559386394,-13648.735960486358,-13205.501704137736,17484.692611426926,-1709.029954167328,-1679.6980805650464,10939.853485294503,11570.873108405995,-1705.6813259003795,-1703.214929733316,-1775.731558797045
330578,-13221.797742380837,-1725.9195281732266,-15319.939221143464,-11387.53911064414,-14926.20093562437,-1735.8804285024044,-15652.691658043477,-12894.951367076024,16864.408290262858,-1699.4317289014616,-1673.4401779974212,10506.971694805274,11522.701299716146,-1697.1172132405932,-1696.9350888664562,-3924.2181643588483
330579,-15260.034008146453,-1434.7443450797612,-18980.382349443105,-11963.341333288336,-17916.537275100418,-1442.3443739791137,-18953.123205302618,-15908.734012243845,16765.118334734783,-1414.498003543892,-1389.352312402645,10626.551271458582,10804.414829515903,-1413.0554138092225,-1415.0293687381127,-10622.756656001744
330580,-15615.29645439828,-1237.0067700768795,-16448.82605319717,-12731.368138084887,-16654.479454730084,-1243.1320981409522,-16287.249693860042,-16005.115089057676,16059.51459236848,-1210.4913966889394,-1184.7847727604476,10152.086839220816,9728.870985504474,-1209.8835506902933,-1210.8335387333084,-8752.82610199246
330581,-12973.319507074983,-1326.4765823910184,-11325.658957808108,-12383.969524502894,-12441.539733660582,-1331.958392149479,-11455.363113194138,-12341.122427856893,14636.250706024794,-1296.2454339779342,-1271.0579005399045,8966.146717636371,9199.517493790885,-1296.2330235199981,-1294.5998725442166,-1137.9372639011592
330582,-11600.722254357952,-1364.416543696822,-12019.31106349833,-11562.170119832215,-12027.882463171201,-1369.945225741222,-12247.494052853124,-11091.450314661231,13606.24879311731,-1344.9216140653673,-1321.6714151993033,8181.017708391245,9057.409847358482,-1344.5158401028216,-1343.0235234847046,-1354.4175761070924
330583,-13388.398821547014,-1120.4374411714534,-16023.703801483092,-11709.693838868396,-14978.50435010408,-1126.0033144211093,-15879.099957647624,-13890.884434519943,13254.882716503544,-1111.1945321982662,-1089.2114419831123,8063.129644797193,8447.87368727049,-1109.2326869118901,-1110.5897500034353,-8241.644294314
330584,-14314.474984796936,-909.958737446677,-14626.020568292319,-12401.980579543819,-14508.511591207855,-914.7635396171223,-14229.645415247945,-14758.36893957731,12578.832881036364,-895.9315360053805,-873.1943328004975,7569.166520466503,7486.399698546098,-892.2988385484751,-895.100378625579,-7971.727427906671
330585,-11962.35932833434,-1007.489197861091,-9236.974168102275,-12149.995500267785,-10222.378205417193,-1010.8726666650023,-9074.397452585405,-11277.398246615106,11250.944891518318,-985.9771054036369,-961.8894951263035,6343.425196766651,7064.784497760151,-981.7915186985224,-983.4298953106883,42.11320902661305
330586,-10010.21450625694,-1136.6545413251542,-8737.527728418187,-11170.787509781347,-8872.356520006972,-1138.7573829852306,-8762.78802893059,-9087.565323449706,10300.628636637059,-1118.9802919445522,-1095.2094597114483,5417.953727628524,7147.683866063911,-1115.4663015284268,-1116.3897281250916,1942.0117852962853
330587,-11291.63284918564,-990.7982855677519,-12823.777578604677,-10923.86926264748,-11710.908592102132,-992.2258170352244,-12575.537070795068,-11281.815402986507,10211.799875392899,-976.5511284440945,-954.7096332531781,5297.166732187439,6768.144515536593,-973.8445292349382,-975.8694124073336,-4741.127165473141
330588,-12473.797883863324,-805.4117800872164,-12598.834619303852,-11306.946221896516,-12169.25534483044,-806.9282221683709,-12108.013246891238,-12619.297326760196,10008.723710245104,-781.2349659753438,-760.5584190875973,5027.011474121988,5789.768627439944,-778.3467355611955,-780.7918908526243,-6605.796583358256
330589,-10354.627659403024,-911.7395105419766,-7316.988172923162,-10827.731724753186,-8241.865659778425,-914.3756263852474,-7099.301823531305,-9429.894234786983,9073.955253270786,-879.0725921230526,-857.3237714209484,4006.458445890602,5187.848247155629,-875.092802777727,-875.7810116306662,422.0170565245289
330590,-7950.852364056238,-1112.4901038000364,-5874.914927217653,-9461.611874877395,-6344.831230386537,-1116.9924039425548,-6009.264998968247,-6619.327802015423,8302.713219273232,-1090.6781140805124,-1067.0585222218713,3136.462702098258,5311.536917391095,-1085.9121275613854,-1084.8593453448661,3539.1365708639078
330591,-8924.581869639525,-1051.100573904565,-10222.441827504459,-8817.045237034588,-9371.551715599177,-1056.9864327611215,-10230.98469476412,-8588.764983391913,8423.571889158116,-1046.1529596382406,-1022.2787156219886,3140.9778451904276,5330.53840811728,-1042.0420251302457,-1040.9594787026028,-2737.5308857138516
330592,-10769.754307879588,-880.7744661100251,-11755.26271993134,-9246.613465310611,-11295.866570604037,-886.6880268632744,-11504.27940033979,-11041.640510771736,8638.369048675675,-875.1331787232687,-853.0814029473167,3217.5083630074723,4855.97077404375,-873.2484168363909,-872.1681705882409,-6132.700138907157
330593,-9513.734597367431,-976.3731843816253,-7416.486482201184,-9256.825827342667,-8413.223305393401,-981.5217645157343,-7345.028039762373,-9008.087328526011,8129.490446209689,-958.8267839111763,-939.2184274032621,2555.047618335405,4666.356367340294,-959.8891221993564,-957.6423730520535,424.44690779392
330594,-7124.7785111672965,-1227.8506095573498,-5323.777386831631,-8287.03089797217,-6168.34594609284,-1232.5376869211245,-5578.798199455308,-6066.580207095333,7593.631988837344,-1210.1525497224957,-1192.5450340105133,1865.0882919995918,5174.4852915691445,-1213.6294574370834,-1211.1200004870566,5466.488671162956
330595,-7769.286654549213,-1241.3409935004183,-9440.437185957937,-7669.531174317652,-8839.274670219738,-1245.9891299034048,-9559.757774315938,-7541.636754584281,7917.69955762078,-1233.2226015740798,-1217.3388106899965,2046.4632267597397,5547.2231247799555,-1237.670997492092,-1237.1902938950277,278.0667277863954
330596,-9973.289200275854,-1073.7054391849206,-12106.494629595927,-8037.680740484318,-11484.334245212658,-1077.9328658687564,-11862.448676834825,-10490.852386810157,8477.457812824166,-1063.8399626322525,-1049.378471205018,2483.777049675464,5177.252108816647,-1067.8832402679132,-1069.1682231252746,-4998.052068407002
330597,-9400.06301424513,-1124.6537711604738,-8427.775134570533,-8100.854636561045,-9251.426094696271,-1127.7438483818678,-8258.797670019447,-9262.045109330955,8258.170975346318,-1101.156200263317,-1086.8796319060102,2173.8406135368114,4775.202609865041,-1104.1083031377173,-1104.4730643414337,-452.84750956865224
330598,-7008.7039706206115,-1386.8446890795904,-5471.194292915151,-7091.638901653798,-6522.199452739815,-1388.64203408869,-5689.683386621258,-6144.035301832551,7720.4998901592535,-1357.249971421103,-1341.3767178028647,1584.764664127959,5050.173517396894,-1358.8201921803661,-1357.6064165028197,5133.5573129600325
330599,-7265.445312036207,-1457.6527185613281,-8999.730235415536,-6276.756612341263,-8695.13457032432,-1458.5298504102846,-9246.325980324826,-7086.503021724552,7928.849242874633,-1432.4647943077277,-1414.2886190634786,1772.5997943406942,5444.509956053049,-1432.7383990903077,-1431.956883891335,947.3360654561677
330600,-9762.397113860516,-1291.4347660519252,-12652.738477424748,-6673.887319683246,-12033.918388197504,-1291.8475983289366,-12597.301055360978,-10521.476544253894,8574.856439892934,-1263.5558527528221,-1244.2847798593175,2407.554557772987,5247.32460869808,-1263.5049371678442,-1263.2894158122976,-5439.242755221065
330601,-9960.592251905968,-1283.2086951736974,-9863.189063289798,-7209.665191662252,-10636.69593082033,-1283.6596233815008,-9826.096978467789,-10269.407984574527,8592.006664267614,-1240.82497179346,-1222.4755679239988,2405.1535329225167,4953.334665646524,-1241.7984153842049,-1239.44830054534,-2211.650488078207
330602,-7664.455611677882,-1525.7099188414802,-6151.494585943838,-6738.6495587743775,-7464.882620743939,-1526.7551211394134,-6487.979858691993,-7086.314249327618,8184.64542962434,-1473.7339350786685,-1457.2385037203358,1969.7145031718667,5308.237559541511,-1476.0516511217195,-1471.0318632045992,4507.379871037296
330603,-7357.574431441586,-1632.063032321724,-8751.613183784939,-6157.458552040491,-8766.345901010616,-1633.8652718860924,-9166.909437449236,-7213.769722640885,8441.714437410574,-1583.3936879487155,-1568.0305656231544,2208.3035825669413,5839.754711295904,-1585.9864775432366,-1581.6825720462566,2075.40717472118
330604,-9782.122726212097,-1457.493707530568,-13022.535891166968,-6683.779947026904,-12348.428034355315,-1459.5078752608174,-13113.338384977742,-10659.411345270155,9257.769084147818,-1412.827587538221,-1397.516486517316,3036.7314018513243,5659.368419481041,-1414.5209816275442,-1413.1676118276218,-5029.119812341181
330605,-10551.979392769448,-1368.1811625714524,-11138.719444475628,-7543.710193416621,-11689.9133675343,-1369.876789989431,-11150.377733579146,-11180.980991633507,9472.004163895956,-1323.327823808403,-1307.9301556947046,3300.546223336146,5078.235559591381,-1324.1540212785967,-1323.7608021056922,-3676.71790330385
330606,-8402.912069989066,-1555.205634612791,-6797.749160390366,-7409.196700725774,-8197.331866989192,-1556.983362915044,-7166.910705856147,-8006.819813537018,8982.548881842922,-1519.785983705095,-1504.769078238956,2887.3464721475966,5030.5304810196485,-1520.7159742079662,-1518.8911899235768,3224.3575783360166
330607,-7585.8867574735,-1680.7118332447485,-8344.043864043408,-6871.32001390571,-8607.309139727753,-1683.401697238928,-8868.065190776066,-7304.762944734215,8901.11048684363,-1667.5232605731476,-1652.892396882536,2895.56719726354,5380.138648484164,-1669.3671021713958,-1666.625830554509,2188.7070786541944
330608,-9880.741710185936,-1516.50964450535,-13138.876041293282,-7288.286347071207,-12369.313897447957,-1520.1443453754189,-13325.704680742254,-10625.738548276382,9479.906764964848,-1517.6369699777144,-1502.5930350986491,3568.430591486858,5271.37500835295,-1520.6127101672346,-1517.7959373765902,-5409.262520932127
330609,-11208.518466490204,-1374.0415356324138,-12470.678984993465,-8173.833884948093,-12659.696347699402,-1377.740077390697,-12425.361868197433,-11987.437403952066,9689.637103196923,-1369.7330141229531,-1353.2161979039488,3865.420684105624,4831.871621006447,-1373.659214254892,-1369.4477234683418,-5694.4003268227025
330610,-9229.411764569511,-1519.7964501618876,-7836.985801440785,-8046.164234502541,-9143.481281956652,-1522.7905795161564,-8038.759969604653,-9071.672227431878,9212.4944108965,-1507.826222810586,-1489.5506723986055,3454.8029051864587,4983.282199402254,-1512.3321640975587,-1505.930850613487,1815.895330638982
330611,-7710.223918234471,-1675.0812005535304,-8103.322778599295,-7167.89095955528,-8575.259897870761,-1677.6472551096667,-8500.221844620253,-7549.136473565505,9082.893897329235,-1669.7005066948116,-1650.6483238046658,3364.873064124548,5687.393958474317,-1674.1456128662926,-1667.9137162806646,3246.11664530004
330612,-9478.678320238987,-1539.8250517416413,-12876.285300282301,-7048.3561188256945,-12123.47296294014,-1542.8386984736778,-12993.882346997712,-10433.124269008189,9749.093810301772,-1543.7594526271664,-1525.2284470934055,4051.949139805687,5933.778475002382,-1547.1989224475474,-1543.8026412360157,-3839.22611442462
330613,-11162.019552402431,-1357.7405862225878,-13266.129825525615,-7630.21062681783,-13189.890008562445,-1361.1992138552876,-13113.732139883841,-12433.157418303868,10191.220370708712,-1357.8674791870562,-1340.2994927938412,4513.355742329137,5536.824731912202,-1359.8403565506765,-1358.3803169863065,-6122.9519183462235
330614,-9551.906027306406,-1461.0964536449883,-8591.536614905555,-7412.617892853645,-9804.756451918307,-1464.1661593360568,-8651.110469013163,-9897.409512261387,9782.466069993237,-1452.5912281894402,-1435.836905883907,4137.921223842064,5415.269509718735,-1453.7939807042399,-1451.6421052361404,362.83018158607115
330615,-7636.715751168904,-1646.8533390981677,-7669.803059502834,-6255.298231923463,-8332.126021215154,-1649.5396523970535,-7987.197077127964,-7682.7994143336555,9437.168679059312,-1638.8942672575622,-1623.137011108678,3843.53167000766,5848.369614959578,-1640.2256378717063,-1637.4439367577922,2864.761915982424
330616,-8989.297972610817,-1554.4735685725373,-12271.44997150058,-5604.936231133826,-11530.718658689377,-1557.7532693834678,-12361.407802322126,-10053.043509698962,9900.035951322832,-1548.516527036872,-1534.022349625935,4363.063241712165,5970.585313853115,-1549.907509592228,-1548.3612762753878,-3988.0569038078374
330617,-11064.051237807671,-1339.515977252377,-13798.54026117457,-5761.188529441291,-13376.688342858157,-1343.660497160875,-13543.875529103643,-12684.592327343304,10365.750721493838,-1324.3040211892726,-1310.2650870732432,4878.408961111331,5429.7392344461805,-1325.2670770165832,-1324.2106032781453,-7936.784227543258
330618,-9988.31542254401,-1382.3360358636073,-9418.640648219887,-5353.455914533199,-10363.215950568258,-1386.2808686160995,-9278.117055908937,-10782.351898552406,9995.837793453516,-1355.6141623067715,-1340.244631096482,4556.564464426558,5086.687208856361,-1356.236222970268,-1352.941806509985,-1970.9180914870208
330619,-7836.588894211512,-1578.1349824670956,-7376.572854779854,-4016.4552608051886,-8080.1260752356075,-1580.4198955431025,-7513.61669325201,-8073.740274393622,9484.191340817817,-1552.7260812225059,-1535.029604527678,4108.1048179820045,5448.086205782561,-1553.3689677791715,-1548.0386625334854,2542.0997445141843
330620,-8714.624102623091,-1536.51405300542,-11527.300051226193,-3217.6179729868154,-10737.572756168625,-1535.9859706802436,-11496.178220737906,-9805.186592758075,9749.000395792218,-1519.2462552260936,-1500.1901147870742,4452.44325396127,5764.738481376931,-1519.8428316253676,-1515.6695728868385,-2926.107363099676
330621,-10997.051192356656,-1313.808422697136,-14104.112759158985,-3633.14253282565,-13281.401219490162,-1309.9391895110307,-13686.703926190192,-12878.798315370588,10220.994387816776,-1296.723603388436,-1278.1965209291282,4999.175058377848,5463.296052414578,-1297.0127627548513,-1295.0083376728576,-8215.502035043633
330622,-10306.395137986296,-1305.8533844403792,-10274.164717034208,-3952.589397532837,-10879.783170327019,-1299.6836269348335,-9898.475385219745,-11642.183578548209,9934.239323769714,-1286.4366893398162,-1269.1482966370636,4761.134376123152,5203.686009271462,-1286.585367488265,-1284.2735360635206,-3603.130735259545
330623,-7685.876028409009,-1505.1358911424895,-7188.325244552947,-3348.642368476817,-7992.26065738477,-1499.5829395665185,-7140.904277757602,-8494.26255890388,9357.059217187294,-1497.354865027568,-1480.1526713698236,4207.101063215281,5585.64793330352,-1497.6615856265435,-1493.505999064645,2012.2420818863372
330624,-7656.462891003961,-1517.5190935463806,-10569.593334571397,-2996.5567655874356,-10015.287982918497,-1515.1730016488218,-10480.593052374716,-9415.074129113025,9526.459177727844,-1529.105240694009,-1510.45380285784,4392.420357467329,5971.655027850112,-1529.2226427629034,-1524.614040699932,-2064.394151466355
330625,-9778.080554831125,-1305.6976356430364,-13989.79351480027,-3816.416877529431,-13162.383609700435,-1306.4065606644754,-13557.793410852904,-12776.032289292107,10113.531474255415,-1321.191806636567,-1300.8292819560302,5003.222512024262,5671.390560525575,-1320.5885110407912,-1316.3216715041158,-8141.311689515896
330626,-9488.197358625393,-1261.2482924508167,-10923.200955958935,-4692.338190283233,-11546.970619385258,-1263.2014355800975,-10516.321216764241,-12386.071087259676,10052.608261475412,-1263.2132770967442,-1242.0805364253674,4975.286791164506,5278.432516250652,-1262.1890967595466,-1256.754365783462,-4542.409822224544
330627,-6621.272397134708,-1468.5213097829574,-6954.838191861784,-4508.575708854853,-8179.7366391685855,-1470.9559712695036,-6954.4740400746805,-9046.65067616901,9554.098433121473,-1460.9505081047173,-1440.0301939076003,4515.604769120112,5627.59343296099,-1460.1417705936574,-1453.315722824946,2408.4686366990313
330628,-5684.392975965042,-1542.924056703876,-9268.924170765637,-4181.72965931422,-9274.695871471336,-1546.158701672984,-9379.272278083372,-8973.32456332176,9711.309801982417,-1538.499232342048,-1518.2736031812942,4713.447413789878,6265.546118324575,-1537.919965173365,-1532.2507897361559,110.16972546288031
330629,-7446.645414224316,-1349.9612853513866,-13177.747487435277,-4894.009492293426,-12584.865951819547,-1353.670674653341,-12988.76714849879,-12099.727040701417,10426.078169129902,-1347.426119223077,-1328.2392244833004,5456.400207234388,6258.1868073222795,-1346.9934804778445,-1343.4287654975942,-6815.595356329045
330630,-7613.60394210414,-1257.1941185542385,-10966.39818446355,-5849.756173692054,-11658.859682575769,-1260.3634135004718,-10714.372964053915,-12218.626895709858,10551.353518046473,-1250.2706785292257,-1232.5088344860983,5579.8836124358695,5843.648636835414,-1250.5428485664193,-1246.1804310615537,-5274.905533822866
330631,-5004.488938700324,-1445.642118900707,-6439.472729023386,-5761.769912914266,-8010.906790941423,-1447.8081343987437,-6549.1645496783585,-8674.231369654117,10001.548536274979,-1443.742856133215,-1427.3802802213359,5007.802106412169,5893.940931464467,-1445.1039106066987,-1437.8814944244823,1749.7353605647352
330632,-3849.0282274121228,-1571.916663531305,-7857.949520053517,-5286.106510524984,-8345.783945356161,-1573.3026125665897,-8134.409247022941,-7656.2484753712315,9886.413883034198,-1589.2118380464651,-1573.3697795226933,4887.400554030386,6244.989980753404,-1590.7201226329803,-1583.0386797628435,895.6075547721009
330633,-5886.752954572925,-1413.9736068611617,-12475.912112947266,-5826.062275009631,-12008.497047743302,-1414.69348118809,-12459.252902543929,-10648.497935948053,10427.614757685193,-1444.5270005463417,-1427.7079226539747,5462.577307363105,6039.730952886279,-1444.3797246926993,-1439.2516364786688,-6383.589372268476
330634,-7095.903525377411,-1287.9927626019846,-11668.946410880235,-6917.9947222790015,-12184.02404600009,-1287.9066238420073,-11479.600874982767,-11686.61116572806,10566.725799932225,-1313.2329694699802,-1294.43372588817,5663.026004297752,5408.123009075162,-1310.50078446023,-1307.2592701681476,-6470.4518020317655
330635,-5217.215315094002,-1454.8665434473453,-7070.435050488814,-7096.993289613908,-8627.471613056034,-1453.9509111402722,-7159.336633379519,-8579.76510500164,9987.646418215074,-1470.6799618125774,-1450.5312541144565,5158.0264969806185,5290.026696483614,-1466.2839530247302,-1463.1843771549218,864.2557552832109
330636,-3967.2404679751608,-1630.5493546397079,-7467.2957252301485,-6632.253280911887,-8084.168424317738,-1628.8766916686513,-7747.000140299839,-7044.040395039912,9745.44424586746,-1646.3676422621324,-1626.7264383119386,5002.207408463122,5722.17166532091,-1642.0302132267689,-1639.9216838722825,1980.8942782459535
330637,-6011.593407160873,-1518.5214842654009,-12268.975203557267,-7003.004741816213,-11621.335723279171,-1515.9677519053575,-12267.885496837363,-9971.137195851463,10312.585020688877,-1533.4828647810036,-1515.4902260531821,5659.769302837118,5806.537704429589,-1529.9780366731436,-1529.7759185338386,-5070.292735116665
330638,-7889.834731373197,-1364.8319066783686,-12563.801807533138,-8098.342492965902,-12628.536539001507,-1361.154851731376,-12328.361422334998,-11957.310014843133,10709.67175971161,-1367.5910567523806,-1350.5598896029164,6127.136931598098,5423.395609992433,-1364.5761682721532,-1363.829626436343,-6817.272725693741
330639,-6459.399219486691,-1494.4198171462663,-7801.951987273603,-8405.696356592369,-9226.323360562003,-1489.9606085199591,-7853.500786254923,-9374.218042568113,10352.818631802045,-1487.2329650807615,-1469.8512933716374,5802.258232157996,5474.861213645741,-1484.3178908826178,-1480.157190450725,486.91578631050584
330640,-4776.632191762051,-1699.3007801318508,-6826.44554202394,-7841.544059323161,-7793.587251575511,-1695.3592042158766,-7229.114580188736,-7119.217527946788,10145.197188328599,-1699.2139884903604,-1681.3214231105846,5588.323495933049,6186.096795721098,-1696.4638559618647,-1689.9626567592231,3837.557723617486
330641,-6344.797131818876,-1627.1969676767217,-11312.622076155683,-7907.885633386579,-10993.724196814332,-1625.111576957685,-11576.942176622775,-9401.16590941188,10767.85842271836,-1638.7871706966812,-1621.420166128346,6176.587766436182,6639.0369294773445,-1636.503187463068,-1630.6682358960893,-2320.7119491376716
330642,-8504.951092219475,-1442.0709042374529,-12670.631692402572,-8881.071899693481,-12778.834260889884,-1442.014368545405,-12668.362305943918,-11850.644801875053,11379.134173248574,-1452.1012009608398,-1436.065732205644,6736.96855326587,6421.747347366969,-1450.4868087602347,-1445.7061003848362,-5967.293349738
330643,-7384.105688891766,-1517.8553630106328,-8209.483511165698,-9311.109412328005,-9758.556411943022,-1518.8191445492844,-8391.225092191216,-9748.729463113257,11163.217750225514,-1523.2343667949765,-1508.391390131536,6465.133973695429,6329.433753351454,-1522.269337268645,-1516.9483070052088,-254.62243871131253
330644,-5138.464577081331,-1738.979619811315,-6214.968864117867,-8761.164965105823,-7591.035788097032,-1739.8275207619301,-6735.757573324661,-6921.261377202108,10844.388468447072,-1755.4377685838303,-1741.4765335146196,6100.494297852829,6844.558081216389,-1755.1550861384055,-1749.1699124607374,3687.373066523616
330645,-5931.228701341679,-1718.601771716245,-10418.07105830259,-8646.123097771615,-10393.815105369507,-1718.9572918533609,-10820.732415972963,-8606.602486199929,11342.439411833982,-1752.4708507279197,-1739.364942122567,6574.605799152587,7263.000625327055,-1753.0917778511516,-1747.208091358691,-2135.367494572637
330646,-8192.706491057397,-1526.0407687387055,-13007.08471419649,-9603.219336099894,-13036.550790408815,-1526.2836735604574,-13059.559351378422,-11667.52858194348,12075.283948906983,-1560.847788565005,-1548.062725273061,7297.811832020486,7078.8350355823,-1562.2929524512158,-1555.3396762709276,-7320.329229812469
330647,-7642.726846064131,-1559.39213578697,-9274.528876957476,-10314.91652538149,-10758.470842138111,-1560.278806104866,-9392.736338546536,-10485.755601335328,12070.420409264785,-1581.4763842667915,-1567.6510119659595,7280.964319408507,6986.988728175887,-1583.1230142905615,-1573.4901337313438,-2405.54662688777
330648,-5368.228532538256,-1800.8119717119657,-6417.370327426906,-9980.47149069927,-8074.038088361918,-1802.953066276202,-6884.862274842928,-7481.457441037614,11787.929140422933,-1817.2532502340755,-1801.2693578127053,6985.22839971541,7589.752075240802,-1818.352990918442,-1808.0699047935395,3448.4486493809095
330649,-5781.0442789230365,-1850.1343224335178,-10007.274223410197,-9799.150806527794,-10284.772865808845,-1853.0720123118945,-10454.097915399268,-8543.843381668838,12234.180525361766,-1869.407955170479,-1851.2857183373794,7431.0056831347,8229.803271946694,-1869.2946076186267,-1862.842039315717,-364.98528737747745
330650,-8282.860233870972,-1672.92685915959,-13516.036773454525,-10682.715856906158,-13518.76428533878,-1674.9626108572716,-13626.45850540751,-11951.842190961266,13046.355187562465,-1687.5775128274777,-1668.2368000446063,8256.928412068797,8161.999199742042,-1685.8634336442515,-1684.1945706798747,-6095.209805440359
330651,-8310.01930228292,-1658.390646113101,-10545.13078989428,-11501.665598123553,-11978.904690689807,-1658.1833236403697,-10662.59141735328,-11575.857533283775,13159.778236034339,-1662.8091296372431,-1643.3937266236721,8389.413049003142,7891.382179088104,-1659.8902535418097,-1659.1541589635488,-2405.06453884082
330652,-5861.150158329974,-1879.1475404705598,-6840.688955087535,-11181.689191632608,-8818.226801938743,-1877.392032322885,-7332.016129803706,-8372.72334436774,12801.816706420223,-1887.9168057492925,-1869.2482535585928,8061.280561298488,8181.718579299507,-1884.8926793968603,-1881.9898075553738,4036.53196703175
330653,-5547.658230240429,-1945.8781829764869,-9550.949398343975,-10736.6286083011,-10239.620939676905,-1944.7567976587375,-10118.605838261325,-8615.298103487788,13057.467865483857,-1974.068294730116,-1956.3986126560849,8375.344030509095,8606.14684046653,-1972.0063034236935,-1967.655947305955,814.5096685315848
330654,-8044.872544874413,-1734.2067525325933,-13833.338316729158,-11422.86572685836,-13863.250535849551,-1735.0298802091336,-14067.893196771962,-12155.908951961344,13815.698307536346,-1771.8910918600138,-1754.9339219380386,9220.41765616128,8365.425794246821,-1771.0981767000317,-1766.4687220021892,-6940.0114965399025
