Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
527132,-17534.061328214506,-272.3718429020697,-25600.641042917643,-7177.062033627072,-25744.72070380252,-1270.7637535769886,-20951.44815264498,-23433.111487707083,23386.661491930834,-244.08095279717242,-244.24643600169483,-239.64231797758373,-238.31146625891083,-247.76633335357832,-250.10286850511108,-30933.81972831363
527133,-18905.732359087797,-175.0393583183613,-26327.560647658695,-7933.721843684949,-26845.115247770016,-1754.9814415849455,-20730.048049062832,-24938.135371107623,24149.99594894561,-147.41704679556324,-148.2971257342395,-143.8316385721244,-141.5625551821153,-151.00802591215302,-153.680007804127,-31981.693428830797
527134,-17286.718685794214,-334.64248756813555,-21876.390469498056,-8167.559061845358,-23175.54610969835,-2173.8743458698737,-15633.472219976522,-22227.90424696746,24020.808017852098,-302.8128670335588,-303.5842459386876,-299.888891217937,-296.31693803490936,-305.8776237772926,-307.20302124380765,-24768.425452605105
527135,-15343.924026759607,-580.2862837601942,-20612.44895647627,-7525.7647706412545,-21590.42325885203,-1986.0346549188077,-15441.005740468796,-19767.51573055801,23836.132607671243,-556.1077178854905,-556.249583396251,-553.3973725229612,-548.4827696860094,-558.3308491248222,-559.2444370690062,-22397.703944075463
527136,-16428.68801326628,-592.520414851107,-25152.858391983325,-7301.016788861119,-25249.28539953416,-1838.0464538996814,-20973.136879339247,-21685.102983285975,24544.162579063657,-579.7693745659543,-579.4464008639443,-577.1540582184464,-571.4775418672094,-581.532650057512,-583.4592576149385,-29213.046375737013
527137,-18237.25593996229,-515.4449187203206,-27257.310827578694,-7982.947978758346,-27484.267447454084,-2304.175723994401,-22390.90134587259,-23880.258849813235,25364.290396608325,-500.4818401423079,-500.1104038191016,-498.2274817419134,-492.64558540513633,-502.6786922326768,-504.3724462554044,-32302.235005642724
527138,-17210.03553056672,-681.0813459425689,-23222.543856263466,-8372.265517008927,-24242.30396221196,-2779.555108067266,-17566.64511005453,-21734.339987591047,25231.63669707388,-658.0731308804549,-658.0594182001427,-656.368924176367,-651.5443427224646,-661.211915937512,-660.8655186657885,-25586.804498432975
527139,-15469.211532674497,-959.7010736625728,-21048.980510948866,-7919.956104248943,-21901.958628306005,-2626.666219906928,-16225.651773875743,-19062.19049760031,24833.62751566626,-942.5998197895154,-943.4168492518991,-941.6086284284223,-937.6754799301895,-946.5424591383132,-945.5299306503507,-21591.365825629975
527140,-17059.891047955323,-975.9183933017379,-25660.414376888082,-7833.693196609766,-25533.326900797743,-2406.631737280284,-21893.658670474633,-21231.592941086645,25348.453981828177,-973.8923664819481,-975.8260685182113,-973.8050053441294,-970.4396207371444,-978.0555344074068,-979.3373230098309,-28392.453204356185
527141,-20311.469715121886,-806.0666737784978,-29553.792385454824,-8821.251646718138,-29292.279289187936,-2852.316884728197,-25204.4251602831,-25040.7359125786,26186.164992189457,-806.1977468191005,-808.928753350911,-806.6500981711248,-803.6761775961388,-809.7517045060179,-813.3509041190604,-34354.6383401372
527142,-20684.39635579876,-843.0341181127856,-26480.97153163673,-9704.073118446333,-27030.364138047902,-3492.4406121332,-21133.41480701801,-24399.6542274827,25996.466999908873,-830.754333997391,-833.4744470273915,-830.7212222743484,-828.4309960278794,-833.2051674118565,-836.5135491016074,-29319.80332276846
527143,-19030.549831011915,-1060.0390718078193,-22910.094400284615,-9549.545868490895,-23597.28270854146,-3523.7294468505916,-18174.63254926666,-21506.650796347978,25135.362227400117,-1041.1514536058785,-1043.4311010726874,-1039.8215411829556,-1038.6062165135927,-1042.9211510237174,-1045.2291330674816,-23221.403759768786
527144,-19927.65415278291,-1048.752147247625,-25971.63387164182,-9370.512100189004,-25811.3759757594,-3323.921263162122,-22444.68525415749,-22724.620621357015,25003.052532350677,-1035.3891221974945,-1037.767771652222,-1032.668975574452,-1032.788260668723,-1037.529458263584,-1040.6310588563456,-27599.87718913931
527145,-23068.193847158305,-778.5002789619821,-30233.41580471562,-10191.449455535148,-29791.18712880498,-3766.5798254432675,-26318.650448529974,-26678.68333975648,25458.317864016295,-766.7831639305787,-769.9146875850504,-762.8505504683467,-764.413681665407,-770.1029925634754,-774.0841337626157,-34256.90425419778
527146,-23672.255131493344,-668.3119318297981,-27804.71950813168,-11075.539009211654,-28143.049811087498,-4591.073562673982,-22656.27838519731,-26664.4518169013,25110.654676705082,-648.6406894007124,-652.1869464770773,-643.6988959466856,-646.2531687812409,-653.1819855272631,-655.6321626030972,-30586.05120774872
527147,-21227.20078756882,-826.4719427164407,-22924.667025024835,-10828.62656895429,-23630.109594167494,-4858.065103001738,-18028.10098718526,-22972.773544613723,23947.06363954817,-804.1806568976017,-807.2809467360024,-798.7747762196867,-801.1687943806267,-809.3590310234932,-809.8280140757638,-22975.961383356953
527148,-20386.04546107473,-858.9311291523281,-23993.908420528267,-10218.228836637798,-23985.26196446834,-4632.971247883037,-20397.58672259649,-22322.542789828694,23399.63618324331,-845.0367540643707,-847.4215307630427,-840.0236501071251,-841.1162690711467,-850.0177871024623,-851.3701288696376,-24847.256111251434
527149,-22387.374316137662,-599.9771240655571,-28044.69626497719,-10544.968384076754,-27638.053381989113,-4764.005410869911,-24389.536018854873,-25501.413779019975,23716.894455719994,-590.8752649508444,-592.7706983150364,-586.8324893579228,-586.2834303959924,-594.8577034062134,-598.7605188126772,-31825.068909388974
527150,-22895.779575474924,-415.2517725217534,-26503.21058582358,-11202.136058874043,-26843.83113620979,-5210.131338831691,-21546.428267064024,-26088.95541061549,23511.368098471492,-400.6266646845209,-402.1051167806812,-397.4399021625465,-395.8455196501572,-403.2602310509112,-407.9522545430834,-30208.276697067842
527151,-20143.25800237273,-525.6112054878862,-21230.72321789126,-10768.822312409986,-22140.354633927767,-5083.665326234498,-16176.76766803453,-22423.824028034738,22314.58947820783,-509.1158383536973,-510.5028168178165,-506.283927952441,-504.70744651970705,-511.0476146272992,-515.0868738395048,-22533.51680847247
527152,-18180.3057117168,-611.2250075777259,-20884.651841076542,-9632.391769676302,-21167.480270436914,-4343.405961017332,-17170.17327280512,-20521.529189780555,21411.978216796913,-602.9357417589315,-605.3000000451398,-600.1765577926416,-599.6344969805867,-605.5767577049645,-610.2686580882198,-22506.131997490127
527153,-19341.50969320064,-417.7994400526735,-24688.749382855305,-9294.163859402734,-24342.98777655343,-3960.2890470392117,-21327.34668132756,-22781.36828377349,21453.92408578389,-411.14154176534345,-415.1713131715428,-408.51671082561194,-409.5959217644871,-415.31068339023295,-421.52307811183573,-29247.09082522242
527154,-20092.384129846258,-222.98056958618344,-24096.47713707823,-9659.321733071312,-24293.774742485337,-4207.782150569272,-19515.774181211345,-23714.122528186766,21310.818387416628,-202.41223149445867,-207.23724399278575,-200.1159390576997,-202.48896065295497,-207.54966892114757,-213.1708775485176,-29199.757993572624
527155,-17869.873481765004,-304.4100002683785,-19015.564306702003,-9322.501978369453,-19879.190011362207,-4238.826759227561,-13967.011408555181,-20458.011187323038,20255.422228241172,-274.74811457165555,-278.92551116052266,-273.17814570934854,-275.4914611942022,-279.87097905840835,-282.8163273622306,-21743.61455295805
527156,-15935.243689400946,-420.77412629899527,-17976.15709953539,-8254.211776229815,-18316.410763716794,-3730.1638699837936,-14114.813159361318,-18154.686953781482,19335.529277687972,-405.7205365442966,-408.8744150443617,-405.4480245071679,-406.2587434565844,-410.5326416409491,-411.8459802812761,-20210.49269479931
527157,-17180.944229344357,-273.38446414736393,-21980.635883430536,-7855.1690946422805,-21492.058654330234,-3517.1052991647275,-18782.193488794022,-20173.175133254652,19385.719958743222,-283.245371631838,-285.8736226445458,-284.29939122654946,-283.5225995573716,-287.96680235073046,-289.4125653200364,-26580.34231200737
527158,-18639.860390108013,-69.45273912140453,-22531.843691612332,-8315.780618073746,-22346.6424697187,-4025.189416426496,-18287.023196446095,-21729.570158898514,19455.730448479648,-91.75998228583899,-94.05697113158647,-93.10487956538144,-92.26364351736129,-96.53176294877694,-97.45931687119291,-27702.656050678415
527159,-17035.449671481794,-128.80012101341532,-17634.39852153854,-8254.538950809601,-18200.792279443092,-4431.9853868369955,-12633.187948815987,-18945.97365186768,18605.399079844454,-153.45236515304651,-155.21890429198916,-153.61565220063804,-154.27882523605868,-158.2353732368634,-157.7136071533485,-20239.982415283375
527160,-14889.323687769864,-282.05350888420315,-15636.604291461088,-7304.560857741534,-15900.98020259188,-4130.911373470598,-11599.08415859462,-16229.342356924737,17658.767702386278,-312.0463795319605,-313.4074295640439,-310.27855311608687,-312.6935760591125,-316.77912154704734,-316.610787806173,-17248.94098647154
527161,-15674.350865333463,-195.5257245168781,-19542.54083568667,-6777.648412136205,-18961.03698117745,-3771.3238001860273,-16402.616293461077,-17976.260856482117,17605.726011492425,-226.9360204861941,-228.4009871603372,-223.85605336941308,-227.44528234087807,-231.7819127459441,-233.96001617777125,-23727.333797740204
527162,-17181.603746013785,-5.514597921672502,-21240.359792336774,-7173.020273486854,-20833.447794772757,-3973.717905598006,-17313.733918175312,-20190.977033423525,17686.519274768754,-21.47450346664902,-23.270098968205815,-18.592974724470064,-22.83167133000059,-26.80074131167714,-29.820159531006237,-27035.497615886583
527163,-15681.89961711042,-60.08529420192049,-16659.99689998633,-7240.96717643663,-17120.840217365698,-4165.794488852911,-11843.600363702884,-17919.412858166157,16809.875487550926,-55.024467545083,-56.86333015907185,-53.30876580403046,-57.501133033433106,-60.77617162239241,-62.11952505882833,-20474.63631875621
527164,-13095.439737595625,-251.62713128650375,-13531.073578997317,-6362.639250622813,-13923.537859198468,-3703.273314182259,-9498.769088955314,-14638.918888232603,15654.315522945939,-241.04746853842772,-242.8438968211642,-240.19466366922433,-243.52167292806098,-246.73824074729973,-247.31572624160725,-15971.402952039905
527165,-13569.140870387666,-204.73486911813643,-17044.624172033902,-5747.26893293771,-16531.79321673153,-3131.750930934597,-14079.804752210346,-15857.652075771237,15461.522110759923,-199.0955023856025,-201.37715344369138,-198.45031892010994,-200.8667196481564,-204.62890627924153,-206.99315050306166,-21863.6627990662
527166,-15712.36560594031,19.950195809132346,-20091.595562336555,-6167.661124009954,-19477.0803468371,-3198.5994963731487,-16535.605262140787,-18758.775492205576,15725.51229653251,31.824849740727885,28.908597906787328,32.50578013792821,30.347598428777403,26.439376235652464,22.89188099963536,-27126.775427830806
527167,-15067.913708169419,28.977817722715827,-16406.341871646662,-6481.3694428982635,-16622.766609157887,-3463.0993594016522,-11773.424625169737,-17339.79067253011,15106.021171476383,56.213385644342324,53.64791093979264,57.03760439412183,54.940766204120955,51.66091926438662,49.892059409280215,-21700.147943045922
527168,-12358.43639092789,-171.19286452450876,-12213.114202570212,-5741.937117058063,-12590.735961576747,-3118.5154782934214,-8110.630842035876,-13598.971865855261,13910.450207983173,-140.94253234522566,-142.1364565566476,-140.11954215114898,-141.46705517388025,-144.07455207494317,-143.6505257789226,-15200.265973004447
527169,-12146.058589884315,-178.96401148334564,-14654.719938344237,-4969.225065642791,-14197.15974540739,-2499.456687285065,-11761.85228706033,-13881.070247750347,13525.719606174212,-158.0316859601356,-158.05437166804467,-157.92299922671606,-157.76632346280172,-160.3736326321262,-160.25640041933627,-19062.71158883998
527170,-14336.698089244692,57.550154595162695,-18532.01443974883,-5255.891146651053,-17792.322729664047,-2457.427376194183,-15303.00914634059,-17097.44369017074,13831.651055321316,78.25671656642052,78.5457633541027,77.11440830484494,78.57118109472712,75.56664946015624,74.57496477081162,-25295.711769687863
527171,-14336.912486631489,140.09984726694634,-16022.295561861545,-5731.836919492944,-16063.414756595072,-2766.465353080546,-11566.82979595862,-16742.162295314025,13412.76329438408,173.2760967730412,173.6568654010821,171.35100994646504,173.29913775373032,170.25859548608256,170.10944570677248,-21419.41568431477
527172,-11590.511421040475,-42.845273745245656,-11214.772072448086,-5192.538986792768,-11611.958656918443,-2543.0927621019214,-6972.599290024337,-12971.775080962994,12183.879819250202,-4.8489380068982015,-4.153710701269915,-6.5493227804007255,-4.250493347388684,-6.8868055884097465,-5.888476031506379,-13711.62811830554
527173,-10612.616322620714,-110.63567476664713,-12411.460653243694,-4357.086801836478,-12045.47948554952,-1906.8387667527224,-9465.741028291563,-12281.544105601488,11538.839246947082,-82.4934358226705,-81.91668462786367,-83.41230913449817,-80.50801007428107,-82.77672392081503,-83.23444192391233,-15485.043843453715
527174,-12606.86645777475,102.17765548950946,-16663.226734612694,-4523.790844757423,-15818.031538716003,-1768.4297995001848,-13699.355171781523,-15420.424551142805,11755.744897962395,124.89731671172183,124.69724716594982,124.58188629788674,127.666685308616,125.38046879365729,122.6573259095143,-22404.03958438677
527175,-13269.043702640469,242.49115124604754,-15376.978287021717,-5120.142791285977,-15210.527737607168,-2123.791342143759,-11121.046255442692,-16049.881744700575,11494.427804571587,273.26604434285707,272.66123537470315,273.0160107970432,275.68503155757423,272.79975074368275,270.74195185286385,-20796.020514356915
527176,-10814.043601303274,98.58961764428567,-10368.847077349972,-4737.617961614331,-10749.8409370819,-2046.6980625133197,-5975.448157817647,-12552.715155744083,10301.809252479234,132.79459509944022,132.64205103441776,132.21009965516038,134.5839663940612,130.78436025128124,131.28625378929019,-13161.754885969214
527177,-9240.05396256704,-9.708892526551223,-10341.35392193243,-3743.3291329575395,-10105.963798936918,-1409.8757710591804,-7268.00359736587,-10939.602683887024,9445.371661633159,12.07484132176924,12.287865426392038,11.231536184114233,13.750228510802298,9.563258261936173,10.365813050760408,-13248.50675839024
527178,-10824.000218530642,168.65370416742144,-14543.46076957391,-3603.6251448314683,-13689.38126000781,-1124.7481291783747,-11860.732639435135,-13566.273795538918,9545.187595768504,177.98367382436484,177.87955678373808,177.2710440518971,180.06937619258665,176.39366552209137,175.21516554371667,-20213.157288197282
527179,-11926.320939210982,351.7721026045836,-14276.246252300445,-4178.553951910337,-13978.138010825494,-1448.1924310164572,-10422.037941130116,-14831.526203986716,9446.931397223527,362.4320983987115,361.93984625215114,361.9278784158,365.0157645248977,361.8727036205712,360.4123653922485,-20336.27801753334
527180,-9867.149684015105,257.6328047812142,-9292.621584610319,-4013.425333448675,-9703.024374196673,-1512.5439544645742,-4990.844738215062,-11772.413289809596,8409.60674650122,271.7744630796973,271.2678706954067,270.9546519602467,274.6677367657188,270.6588355863187,271.3883717411072,-12874.908878984192
527181,-7913.324122322186,128.61422275407958,-8234.268024031819,-3055.07022992556,-8193.729113604903,-949.7869970449779,-5136.288188019382,-9584.453807308728,7477.610918478146,134.56973630723132,134.00789614406654,132.65107046626818,137.6106646577847,130.93538375766067,132.66031505396398,-11430.002980152281
527182,-9085.966027566064,268.70631361797047,-12334.972725197702,-2730.6724496928905,-11547.167329536875,-576.341018557906,-9937.049199745023,-11785.390591343912,7487.093352938989,264.8447632819276,263.95748338108376,261.4714740803831,267.97560703259495,258.2467125745868,258.39910768929843,-18295.36003578088
527183,-10495.333309947306,469.87538649442257,-13075.107782142677,-3275.3737648726674,-12669.936359186235,-864.8760952302268,-9665.894327255208,-13592.06634400749,7478.948455366441,469.1110310220633,468.2309780542669,464.9784660928284,472.54825723924864,461.46005450683344,460.54405095959805,-20052.167607614094
527184,-8826.395569028087,405.32847431539653,-8229.552708554782,-3308.3663190593943,-8640.440215190316,-1057.0429681602213,-4071.5561761935533,-10950.068630917584,6504.745572327796,411.50605634647604,411.17952975365176,407.87182719688803,415.6575931391977,405.68792909451463,405.71393737766016,-12756.750274819344
527185,-6606.2431433773,246.0934318142208,-6131.109996122182,-2426.4910840086686,-6256.618168919966,-567.613684004548,-2926.3233072400735,-8199.499513032411,5426.806620861811,247.8137709702021,247.6214603781965,245.06780187759176,252.49426814179276,245.2102574310441,245.5980603005838,-9369.356086569294
527186,-7428.583045564287,339.7379523168363,-10032.823501843517,-1937.118631973675,-9273.054660047841,-46.96860184294696,-7712.2006791205795,-9915.58330570909,5309.733510227052,334.97466734669047,334.0492024426206,332.378850483357,339.0298613108009,334.59924399097736,333.564080522609,-15401.104277133392
527187,-9115.382486075365,556.3668155096748,-11888.843800169314,-2363.6934031161013,-11265.277845772645,-127.06499522833613,-8768.946266869023,-12237.894766853511,5407.5844479091575,561.144335544883,559.7995372539915,558.1961700886925,563.4279697056675,560.8851372827112,559.4799313471525,-18545.101360230114
527188,-7758.354913697369,533.5822587423417,-7359.1058923322935,-2440.7129197885356,-7621.697579593201,-237.03976340715968,-3355.839799169592,-10063.663128041977,4542.15000631383,555.6966291193075,555.2885073689662,552.9887356789807,556.1387711922404,554.0888773532918,554.5795979751939,-11860.444791533075
527189,-5133.692466688894,362.3732741116528,-4010.9673801259282,-1504.883592668045,-4256.608994758932,280.9147024224437,-846.419357128247,-6687.118493355365,3309.198981301705,386.661194142135,387.79751160655644,384.89904309870906,385.88483805859124,383.8824944059214,384.9286076440292,-7024.424277883202
527190,-5525.181358013712,422.7792478623267,-7267.970370746671,-780.6509668236416,-6631.613929707976,873.3512562778872,-5259.432789149525,-7733.227623550928,2969.49912983389,435.0267882730975,436.7691500389199,433.5772456350728,433.3611156224645,432.2031228440757,430.35613533950703,-12600.462408776779
527191,-7801.134501627715,671.052237645059,-10297.670330988763,-1133.0180246813807,-9541.711594841043,750.6396953047639,-7748.792683771575,-10643.670977855458,3093.5745876057294,677.6636169434454,678.6966918201648,674.8439656842606,675.1646989028686,675.2987545423173,670.8706398765281,-17844.70371901001
527192,-7539.866747974693,716.2726273119225,-6760.091416805746,-1485.0720536162498,-6803.199092555951,329.50233980027065,-3105.055609928426,-9420.825276530915,2382.1957051367845,725.4581921766344,725.4109585265048,720.1870694310953,722.5455963151912,723.1803168952864,719.8214773704757,-12504.083053652623
527193,-5244.24221527143,550.3908300327205,-2630.8325738683984,-846.4776699659843,-2793.0331630712735,458.2202599678211,552.3984096743475,-5830.99356020284,1127.3630825515538,553.0123348369666,552.2706653916855,545.4719984519959,550.4079204287805,550.5241453336131,549.2517217682331,-5867.809709276578
527194,-5306.666832989761,565.5082383099527,-5019.1067459808855,-151.00672862659488,-4276.273125658665,861.6080202419388,-3024.8643616398444,-6117.194495861161,684.1022469902525,553.2936420931397,552.2438679272861,544.3602525031865,551.2794054404351,550.6237402225498,548.9425912532467,-9545.087221049193
527195,-7680.844983282939,820.2297136684592,-8867.512168810295,-467.2281130483699,-7761.369612302423,700.0477120312236,-6543.211499487958,-9312.552277401974,921.8873651345616,806.6952475403039,805.7902129679198,797.5482307400295,804.8329057149797,803.8226809801236,800.8425361138688,-15976.320265423303
527196,-7879.720757677274,925.6748473837356,-6369.172878779102,-945.822198459655,-5991.10642666425,192.20136934300584,-2800.779046172309,-8988.03823088007,433.6827925003059,928.9150581180832,928.7506801594373,920.709475826126,926.6958856590517,925.9683677992264,923.8727170885503,-12620.241836234552
527197,-5371.408524920005,769.7115971734108,-1511.561773352389,-376.17778412007533,-1457.2301299200685,248.00883103068458,1879.9291567615066,-5219.370206941238,-864.6501560846922,786.2064089195976,786.5612154193354,779.2785326845824,783.65723268591,783.6287903808202,783.2857058799688,-5290.189688027068
