Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
997374,-6767.702192368895,9098.491654389669,-25843.56321285281,-1298.988316246344,-24376.009419506776,7239.779622134546,-30072.8140693881,-14441.351186854332,1372.3517207678615,1377.026596380354,1376.496651269903,1375.7433543039142,1377.327167163749,1378.9778242967564,1360.7156490648688,-46655.55655588355
997375,-5428.780521578923,8927.595881476442,-22488.29662668264,-596.1480938087161,-21330.1704196785,7149.499553808341,-26000.921657376202,-12453.168041309676,1289.5761372864954,1293.9039269749928,1294.5170450429014,1292.7786303387857,1295.5296455185544,1296.0885180022265,1278.4014017526151,-40750.653346870895
997376,-4010.3316210854073,9154.473681267067,-21796.696947240824,549.4973532984383,-20427.21799495734,7551.301262690655,-26506.701902759356,-10815.99886109723,1118.2598705083042,1122.156324634274,1123.6256761248383,1121.7096227200764,1125.2406039011103,1124.987511336241,1106.8778706466592,-39807.9751333315
997377,-4489.67554012914,9837.828304100614,-24274.451995648862,642.7331657569493,-22603.943945542735,8187.0141636458475,-29826.786042709824,-11909.888474153784,1173.5202054531521,1177.107215498098,1178.6366201182223,1177.1622881664618,1181.220906258347,1180.6464345029717,1161.0078393930085,-44353.66896449923
997378,-5079.390604102877,10274.113637449824,-24143.671090035008,328.492168536198,-22708.187357085197,8512.058930410318,-28567.646775042464,-12745.540625374128,1344.4970234717716,1347.5431915048302,1349.0405640218823,1347.8812490138785,1352.1993083004227,1351.7153846576507,1331.828028357554,-44287.481574455436
997379,-3551.586960409703,10352.394019634688,-20087.485444350743,1205.7949803071713,-19083.735638962335,8731.12419915394,-23440.77010844466,-10538.545660452535,1309.0603661958862,1311.2521009354266,1312.894049149002,1311.785759654254,1315.6337421034436,1315.721602855143,1297.5276140641308,-37618.16398595434
997380,-1550.9197912024413,10792.487738383112,-18071.80613939131,2764.874247203953,-16995.070572195174,9404.65459549956,-22343.91554875153,-8143.601430410644,1149.8733905673532,1151.6395653152197,1152.7315815832285,1151.9509473436556,1154.6930594906528,1155.7770138114895,1138.7643020670712,-34739.5786279173
997381,-1666.3544872531327,11751.130267798642,-20508.442424931403,3238.229112193348,-19071.07098122742,10328.487307978385,-25964.13297027963,-8907.589047568166,1202.9643676901364,1205.506629358732,1204.6819408062697,1204.5732243829098,1206.6418813690839,1208.663867859779,1191.1672881680813,-39498.898542056544
997382,-2619.548440535964,12392.867885729396,-21677.59839752724,2827.263150201043,-20330.721017792013,10786.402493522051,-26392.579106883328,-10384.57555054338,1415.509709548391,1419.7159416713766,1416.5027021180917,1416.588959782801,1419.2829115703098,1421.7775946703791,1404.1351400375852,-41798.81613980272
997383,-1619.2774684376477,12312.322400641344,-18144.556841084788,3282.0441693753046,-17249.240471255023,10772.039094819835,-21538.14341425953,-8781.101600891656,1426.9563082160894,1432.5081256397232,1428.188490090386,1427.2555236821677,1431.4493196237272,1434.1782826777107,1417.6723633466727,-35897.93322332355
997384,415.1521719267784,12244.468661577648,-15105.05895315442,4614.007501486762,-14276.78830259772,10970.426126853317,-18917.61662985384,-6029.7634832958265,1236.9506408917796,1242.7851219115632,1239.124372596716,1236.3922683549458,1241.8239008505384,1244.709579944938,1228.6925689357818,-30976.78764037277
997385,532.8909423334151,12750.3082568481,-16877.380249237238,5095.590023223401,-15695.688952034227,11542.960607032495,-21880.87599933418,-6280.6153868834,1210.2298354188074,1215.4437854099915,1213.0218936851345,1209.1307779644278,1215.0018536631883,1217.2361815145346,1200.2669671939666,-34375.41199768828
997386,-707.6333779022227,13268.68235165608,-18979.828363075547,4562.422516098199,-17741.71159161625,11929.77138539269,-23595.84154804203,-8189.599705608778,1400.3114535253844,1404.1098310071975,1402.6662602776191,1399.0413752449776,1404.9586079315209,1405.0446736141153,1387.9426288435327,-38256.411074682765
997387,-157.86874784059123,13239.424711097265,-16341.622716575715,4822.386581734068,-15487.166380901617,11974.931220501234,-19651.901683702672,-7307.195431147404,1453.3632680500168,1454.9056445765943,1454.6065510801168,1451.8762178858533,1458.003141047056,1455.178362368376,1440.249364964474,-34089.811725383435
997388,2169.830025853561,13196.062381838412,-12481.678763028569,6347.455945747295,-11784.35686315929,12255.917022391366,-15923.420147907378,-4215.475080570302,1273.8610873969649,1273.3045907032952,1274.2643258666349,1272.0591380303322,1278.5847311141083,1273.8866034480438,1261.2372854901505,-28091.30378704467
997389,3162.637024678321,13827.552137414126,-12874.187503725912,7405.510907994706,-11884.639716372896,13038.979942550224,-17500.147495362566,-3385.724701543244,1209.3169636571604,1208.6114273123644,1209.669283989537,1207.933985730527,1214.5570835719013,1210.118260282896,1197.2903396557965,-29422.47114744791
997390,2354.2561001851964,14765.279169228821,-14981.4865202735,7273.200625176658,-13861.51008181637,13831.409764139129,-19510.603813479545,-4925.199275419097,1406.360164487241,1407.9023064091243,1407.6000006554518,1406.9748275961224,1412.8478924418396,1410.0280058703147,1396.0097136917752,-33420.82599397762
997391,2688.6253615110004,15297.447404915383,-13275.846477134313,7538.031614580864,-12467.961338523965,14318.003715979976,-16583.590664251587,-4515.542429451111,1537.017950645006,1541.387485425801,1539.9792422043847,1540.6154006422935,1545.05308767014,1543.5790319510033,1530.3831155887092,-30726.09160774437
997392,4950.066864556539,15624.475952373732,-9550.65927913094,9061.819437536771,-8940.301784296586,14884.958761148722,-12835.511240256266,-1527.2777270750585,1406.4585924492721,1412.085118933296,1411.1615421093647,1412.4308940804008,1415.456981715165,1414.5753899146303,1403.5061650506427,-24727.343156659117
997393,6272.992829712922,16341.832991145127,-9334.803624230492,10289.869519180073,-8492.410644960812,15776.227210752428,-13836.312433472856,-165.07763260045027,1310.119367052766,1315.1152021187245,1315.6033958691562,1317.3469753129416,1319.022487262976,1318.8776794368118,1308.154861737186,-24838.07597229131
997394,5456.874319640483,17211.704184121038,-11489.058816820361,10078.660713609648,-10508.253599965952,16532.36988426926,-16084.717861586689,-1640.9015801723908,1478.648962393247,1482.082562406884,1483.819454190076,1486.4962228440254,1486.4994914536173,1487.9216847152838,1475.5000573081375,-28799.480476933277
997395,5138.425382723426,17583.54350080662,-10556.675331602484,9786.012525510672,-9877.771389414664,16813.138277245096,-13839.218503657456,-2032.7355934555337,1651.5070940864953,1653.2127879640466,1655.7449337470675,1659.2034538100534,1657.7718516187265,1661.1085811073638,1647.286769380797,-27318.129313381294
997396,6837.210184502013,17641.17506805144,-7149.564928509959,10750.617478117305,-6701.163373345499,17044.315366517418,-10106.889061141756,323.75115912281274,1569.4914270602612,1570.1337763175056,1572.563370870155,1576.0565577366167,1574.4169232720783,1578.97346774249,1564.9038113673623,-21766.70609416761
997397,8200.96173552853,18073.192816740928,-6650.2510080444345,11873.773059779509,-5959.976723620121,17629.972162575104,-10845.990949479632,1852.632290147827,1455.739670222549,1456.7528913389926,1457.6924929624354,1461.0124546480959,1460.2663742988088,1464.7791957098823,1450.5385515708972,-21302.15442048104
997398,7531.915799848879,18778.037677099714,-8838.462230669084,11772.26018331303,-7932.763512452618,18201.507752591708,-13450.22461924958,624.0645462707141,1587.6159246177326,1589.7763060887444,1588.888099139343,1592.3842595398323,1592.6211967839215,1596.0876946571254,1581.5832022999837,-25162.128016157956
997399,6993.367198127528,19070.796339102337,-8254.006308004982,11409.197454586209,-7637.088052143494,18337.88665366979,-11569.088599312803,2.4368026865892602,1771.4272890892416,1773.9817500024442,1772.821695092428,1776.5216427745484,1777.3187472756308,1779.5083452284719,1765.473685371484,-24016.58495048998
997400,8489.046862597264,19013.096405160828,-4655.788815418493,12274.337508827355,-4370.352424744156,18409.14454820266,-7291.760421080796,2212.0518587389042,1707.7730961809702,1709.6423715300375,1710.0882407295887,1713.574199153728,1714.684558609118,1716.2079080333615,1702.722552489657,-17909.96842872342
997401,10052.366958414574,19331.496661102676,-3642.071128858421,13573.406470832186,-3170.4374677035808,18924.556937880057,-7440.90838854429,4073.1947633612554,1557.0513309010994,1558.363410166512,1560.75952145884,1563.6505456638247,1564.9106909407342,1566.83524049481,1552.4221245881918,-16548.420257677622
997402,9575.515144758236,20042.4342076077,-6041.421821088456,13723.47909491385,-5258.756438774067,19573.24873856348,-10633.732649305826,3024.430777362232,1640.4532688286245,1642.543349700548,1645.6849451233943,1647.677468712507,1648.824623041036,1651.8208227869704,1635.736286553458,-20974.185394804183
997403,8823.14421951169,20376.977029464848,-6133.782732261272,13326.714635754448,-5544.90197020097,19765.92456630864,-9584.925028541486,2039.4773579951957,1839.3349531240797,1843.2459873893354,1845.6469712857117,1846.4846811839109,1847.4206459086695,1851.0723119979439,1835.175851831446,-21300.713242269765
997404,10106.198856400066,20187.107069254256,-2363.516881289886,14005.00803794469,-2169.129730886528,19701.60556408149,-4747.263872379866,4045.204318823437,1820.9794692967957,1826.3102636949006,1827.2614782629018,1827.0196228962395,1828.059739556641,1831.2096298545464,1817.729531107489,-15277.456185302344
997405,11834.28878146461,20203.36776027792,-515.1426717715499,15270.776838212423,-236.6837356183417,19969.350053946113,-3782.3185833163334,6282.5667975646,1662.786591048409,1668.4101212423452,1668.3515341141153,1667.2686560596474,1668.9165130246495,1670.7910122308406,1659.2386496084882,-12880.882874750167
997406,11370.12514173564,20626.5543287034,-3123.9033442822524,15335.807549601373,-2484.6439078238177,20401.55758496443,-7502.274849472489,5326.609652881689,1698.7434651197111,1703.8526031387573,1704.1479983597983,1702.2782327390855,1704.7067578371255,1705.6596734414213,1693.9363019342113,-17856.37586208527
997407,9918.015547805338,20679.463282043384,-4734.249587065484,14383.618991719914,-4158.612246456197,20316.477720623992,-8332.030905903728,3470.837929474961,1877.8911411295414,1881.7425810856466,1883.706872659831,1881.220696757852,1884.0076032160832,1885.2044783706308,1873.107869024367,-20471.195850752396
997408,10268.617572203502,20001.8086477665,-1973.7192253342214,14187.918486249475,-1787.5804862281343,19730.780572881697,-4284.143296614696,4461.7555664771335,1848.0990442696088,1849.9336088840753,1853.6998815955817,1851.1812479262653,1853.7244830996199,1855.9407690442163,1845.2709408749663,-15289.16684503363
997409,11586.475069593285,19345.74734795856,208.36514121158586,14810.397549984495,377.2642153733003,19332.646169077678,-2574.262505092487,6485.614964664244,1618.785320301718,1618.7565006627437,1623.315037156333,1621.389219851223,1623.6077819509762,1626.4061232823062,1617.7447889932332,-11190.323958839066
997410,11031.207070884464,19289.917325430797,-2215.005509851833,14587.780605874377,-1699.5548701757832,19294.994037699355,-6182.293904209,5571.730769319593,1559.3204822367732,1558.7817353454072,1563.1021540561642,1561.9742522286883,1564.1404022071792,1566.7759520487843,1558.6292813537752,-14986.646310841794
997411,9193.807342526854,19298.89120544506,-4783.895135090084,13396.07113196437,-4251.171831081237,19085.352586072633,-8318.05499367078,3114.5830542080475,1723.7031763260877,1724.2332382704778,1727.8175167326829,1727.3492061037443,1729.1781526043046,1731.9897134954342,1723.3745421495605,-18908.285819508557
997412,9080.23985653487,18757.49164788075,-2784.9976098733528,12962.94039145274,-2647.098010089088,18503.538738940893,-5020.029442553343,3383.564646447023,1754.7449603904402,1757.0975288305747,1759.5941115460478,1759.7905058650972,1760.344831216788,1764.3686544474417,1755.7767569769303,-15090.025428359197
997413,10377.71573822329,17943.54450061921,-87.44768744086788,13503.973909419456,-76.74843552495074,17902.39660170152,-2524.3060208135444,5481.017083933422,1540.2522305345942,1544.1381992091005,1545.268214113759,1546.738507518859,1545.2726549922525,1550.8325203469676,1542.069591020495,-10197.47024181451
997414,9652.835855354944,17119.760564561842,-2276.6626616401254,12935.209274834906,-1949.3200811486367,17167.04951770396,-5935.766046966465,4652.411080719583,1393.0594477804234,1397.6807655625225,1397.6183365260713,1401.4484942117233,1397.9300776172486,1404.3094442234892,1393.8272354006629,-13280.538547662776
997415,6282.146289813852,15612.769974054958,-6801.723999962278,10306.580451689872,-6359.007226351927,15515.579635845757,-10309.046864148808,655.086319843964,1430.5590614727453,1435.1796954926326,1434.6342991572553,1441.2465766650587,1436.3330642640806,1442.4004461368443,1429.7640191634378,-19563.683645950805
997416,3365.279169423087,12864.356271764213,-8094.629909095028,7334.432872692723,-7994.356077262047,12747.506211156811,-10294.405069731227,-2081.1513758116807,1334.6601666845063,1338.7887060426651,1338.6831736934928,1346.8917824756386,1341.7646438814527,1346.4107794651718,1333.3085490197286,-19904.41517853087
997417,2137.4531869706857,9649.231889075963,-7732.622991563515,5356.121457443384,-7838.198480498931,9767.356840451466,-9883.699029282385,-2531.8884213686,955.361962197471,958.8932050951005,959.6662042071407,967.5775987707227,963.5463591401115,965.9048962998194,953.759003058525,-17680.8442673874
997418,247.79910357466832,7136.1608951400085,-10774.854699856356,3349.924097757456,-10636.066376389186,7375.289365672557,-14177.59595612895,-4374.152973933742,627.5915646430278,630.8007844457081,631.9268810444872,638.4835493953083,636.3654036082355,636.213779307227,624.9985959487574,-21592.819505170417
997419,-3201.041813250335,5322.786911300758,-15625.838767976731,468.17236757191483,-15341.2236883154,5379.5892706611085,-19148.036748746454,-8453.611388394223,592.1774125018487,595.0252542104295,595.6361950322084,600.8148571267068,600.4130820528078,598.4700235573398,588.748050652652,-28484.33365326659
997420,-5579.455929449752,3498.802645267432,-16736.037252535396,-1936.7170857876863,-16761.71798240194,3421.5958466374204,-18923.99880290265,-10842.040760222968,582.7220335689115,584.528309559822,584.3649018157494,588.6114271320355,588.6902919808206,586.3479682832644,579.6015684556587,-28887.413490107574
997421,-5546.179728897419,1737.6800133258619,-14975.524171389181,-2682.7628151295585,-15243.226974511936,1829.5797720572764,-16801.044226042854,-10119.6008980142,339.641818237667,340.22555750752105,339.59222113558,343.6133997396875,342.62785247227777,341.16326508233067,336.7705450584665,-24816.149527024965
997422,-5585.326723851368,696.7176289722503,-15974.562563195022,-2991.517852640031,-15996.91187304151,961.4037790392065,-19028.18332501783,-10048.144140935066,93.93594576890538,94.17493577089054,93.44056032561411,97.98205615176035,95.2725817973739,94.81780136640756,89.70814774374762,-26062.82154893142
997423,-7412.544759700297,250.20094182347435,-19508.94921857473,-4288.1666598648435,-19296.585879456423,398.5402207829763,-23001.493473357004,-12544.46833236255,126.9241757878338,127.33786357912126,126.90021734525672,132.210912512456,128.58388315219025,127.82021960245214,120.70780628072552,-31845.75415911993
997424,-8876.01718534622,-397.19181385043964,-20006.00278486245,-5655.708210538613,-20068.106463819928,-416.88453564643214,-22226.692752377807,-14187.327790912877,237.51949974015827,237.48092681584944,237.72030952642695,243.27964320807777,240.15207106127588,237.72179972345523,230.8770111917654,-32382.832958442377
997425,-8150.860342759772,-1311.7083013864717,-17245.711130050724,-5691.29815931022,-17647.16141603967,-1258.331403771921,-18780.30003187108,-12806.77555988242,114.45664558515824,113.39708918549697,114.5427907023862,119.23622209009915,117.29511263134548,113.54199096173632,108.69551305275161,-27437.53075362707
997426,-7286.072936496927,-1782.0240688567708,-16981.411613917386,-5242.5923733973905,-17218.341537845947,-1624.958822600076,-19647.077689806174,-11693.273798043188,-88.38386025265184,-90.02059902560636,-87.72502988250004,-84.98793608528337,-86.07709594433294,-89.44154580881045,-94.2943051635056,-26864.04935025681
997427,-8418.867960083553,-1733.2660134476077,-20170.856254448874,-5880.518900986105,-20110.69987797775,-1742.3750512276051,-23619.342163487774,-13473.893868631842,-52.71956038964925,-54.14495518064183,-50.48321763867334,-49.90996645750482,-50.57451317549204,-52.546461731287266,-59.97855353075824,-32039.797750658003
997428,-9788.593136964733,-1936.350717479802,-21094.525681672043,-6985.603785344555,-21227.191337722565,-2172.1801678425763,-23435.92765055497,-15182.87228019443,97.6328628681031,96.70210530606298,101.48089875020109,100.52520846012081,100.76292757447368,99.28096505314757,90.22156605730413,-33179.11949758466
997429,-9066.422195826308,-2583.2367933197,-18062.546902077072,-6922.585517273876,-18590.172706852165,-2747.6842938341642,-19378.56526303587,-13841.803451949789,28.058183887067806,27.713126295490078,32.57723454230858,30.78747365639493,32.998997697444544,30.253445251999278,22.178276997028405,-27796.99257495918
997430,-7766.617611650028,-2911.3843082365256,-16687.867171688064,-6113.583155209204,-17153.13253032949,-2857.781462245024,-18890.923051095007,-12104.995249535896,-173.47471216443927,-172.99854697672018,-169.54542287693835,-171.55395443372913,-167.0360929963206,-171.76618939947886,-178.61879361905568,-25656.461920479025
997431,-8440.203672576485,-2634.0838824351904,-19467.313175406758,-6261.799299632758,-19619.55591287005,-2596.157698204278,-22764.144424940445,-13331.048460158258,-157.2116695184592,-156.1963054167335,-154.93757925881863,-156.56793868960162,-150.70858591964776,-156.64688760006888,-163.58394533337275,-30629.213922310257
997432,-9882.044969482926,-2514.540458959247,-21070.810450161385,-7176.960184273162,-21362.390721776574,-2632.880397411424,-23615.2469315107,-15262.678114604543,29.214204744050107,29.913294073547945,29.745426385557494,28.59894724405055,34.30624866303071,28.336668675537375,21.77931643177844,-33312.31458409496
997433,-9354.176868617098,-2973.776051412828,-18214.307306826755,-7142.552370257057,-19007.760194409864,-3012.577815233991,-19571.327862619168,-14192.549175514676,22.7305914818074,23.01673788490838,22.689525489708686,21.57929521457633,26.091735970347624,20.815270298603362,16.24640762801996,-28407.604802781025
997434,-7711.735873965275,-3304.1992851615105,-15775.944645603877,-6140.2497571310605,-16736.026168776472,-3094.9232260508184,-17724.924315042514,-11893.658028087439,-178.34434351152976,-177.29224525107503,-177.63291256228032,-179.12744424566117,-175.9313238118616,-180.14276048794437,-183.1111414174926,-24557.41839287055
997435,-7832.434631819671,-2962.3802948950806,-17739.421993101376,-5886.140045539443,-18522.554657636065,-2743.1488114811273,-20950.073760634084,-12340.18799223486,-209.39641777125777,-206.37561781567854,-207.4106046761943,-209.40450151919782,-206.8140158077028,-209.91015325371535,-213.29179140317765,-28253.02006111286
997436,-9247.26541619756,-2560.7182340006075,-19813.717245651173,-6605.352176499635,-20747.037470728268,-2559.4011730068455,-22626.246594010765,-14296.498015581492,-19.42855259494675,-14.273935439952393,-16.06157516070252,-18.39589507825761,-15.665651366862656,-18.186116655204746,-22.45819962937869,-31775.60126419257
997437,-9023.856826891864,-2751.5644546688686,-17468.092605135917,-6612.398108671099,-18949.92925609117,-2770.144641990598,-19022.826191727356,-13634.460726046444,34.935934840152335,41.49967439496801,39.718179139192735,37.39996505035949,40.330568001066496,37.56094367435931,33.446158408744196,-27608.770774297307
997438,-7276.011188951901,-3084.3816396501797,-14381.38011736933,-5503.672587654638,-16130.38791250578,-2854.6986016937135,-16206.041191155226,-11076.070148467792,-143.01050619361013,-136.05894365331244,-137.22407567292413,-139.29940041207266,-136.38729128744015,-139.62181394416683,-144.1640419090982,-22434.388211170848
997439,-6973.25745767974,-2897.195598292124,-15564.823780088847,-4950.397950184266,-17115.37173412621,-2550.225694276482,-18672.3519243526,-10871.724043003269,-210.26658446412063,-203.76387443894328,-204.15725095632882,-206.15415102514726,-203.1080255472158,-206.16820099119477,-213.4409299971508,-24697.873669650326
997440,-8391.003814097094,-2532.8802955588453,-18054.64663176362,-5578.0943839244,-19562.89293198261,-2318.5480135222306,-21031.449487237915,-12875.369665159338,-28.309125555585236,-22.77726344519732,-22.208743061202554,-24.441502193724546,-20.976412829921976,-23.270838802059487,-33.57490738705731,-29007.0192403713
997441,-8610.887013597468,-2662.5141029476354,-16548.14749440457,-5811.476249065952,-18410.792660294923,-2464.0928927174177,-18212.440300412163,-12858.708020408114,73.26255737568795,77.52147749597442,79.19181424775712,76.70958407462422,80.53022952878823,78.94647237471801,68.24417068162253,-26389.91608113492
997442,-7028.150041075158,-3059.1751012226873,-13370.026099465189,-4893.030107062942,-15399.845371589454,-2623.3478590297723,-14983.704176668341,-10478.787209884702,-94.64827465338564,-91.58973554408833,-89.4110933182391,-91.79037816193969,-87.86932258828381,-88.93751347169442,-98.18586432386559,-21109.61006667596
997443,-6566.430018389563,-3129.478748693735,-14140.389868181399,-4421.608866433235,-15868.963595547379,-2577.8952811642193,-17013.16601069243,-9991.931315021104,-237.31680266238453,-234.75451649160038,-233.37779338221085,-235.34655352325984,-231.33238555279212,-231.7849923316793,-240.56049767728905,-22634.386834962184
997444,-8316.59416886936,-3147.32229926104,-17341.84680782091,-5485.55056936903,-18881.765397833762,-2800.776449475013,-20338.93640072544,-12393.590902505939,-135.05358918371667,-132.05023525772754,-132.36901165086928,-134.10533488863211,-129.86952680709484,-129.61782812248657,-138.97514978305998,-27945.61006256519
997445,-9568.88604054714,-3786.656720714837,-17280.71083023141,-6677.962503464294,-19111.70866545219,-3614.747596089554,-18939.98397410869,-13643.577648843875,-52.64848162550617,-49.10406050833421,-50.58999989045937,-52.69101004514287,-48.49006666456146,-47.85875209774689,-56.69654657307545,-27270.08704384812
997446,-8828.78320112918,-4781.046845491557,-14719.416741637828,-6641.3426275468355,-16785.87863000486,-4488.0430300164735,-16014.205608969036,-12176.89437913987,-232.83296281648612,-229.78999292491227,-230.96030756036816,-233.93517935533234,-230.2948258991154,-229.84912484382775,-237.17719213043316,-22264.20791731789
997447,-8418.80018212119,-5261.989823632544,-15198.270284947424,-6401.4147494816525,-17010.80601467278,-4841.019602974815,-17730.848977373185,-11607.619657640736,-427.4073494653421,-425.81744638557416,-425.5909505847318,-429.5808990870314,-426.55685962323133,-426.50212958476817,-433.6499193376061,-22559.58945539753
997448,-9907.25765599596,-5218.627977818961,-18354.775626829836,-7227.02219233242,-19908.921805778962,-4949.300468466339,-21339.733524398634,-13696.654340876363,-349.00192936016055,-348.618280247766,-347.00226235310305,-351.7417754100409,-348.84159130627927,-348.9595032609645,-357.22266068942264,-27442.514194825453
997449,-11040.434564151215,-5390.02489017891,-18458.797023068095,-8112.611567754998,-20242.465886409827,-5302.793565496164,-20168.646422352642,-14906.81348636693,-199.11487015453463,-198.958733275366,-196.85224718497932,-201.58743826881263,-198.34681788901528,-198.70000044318223,-206.6413740628263,-27249.60811477941
997450,-9949.837791120326,-5822.361430533857,-15204.203065071613,-7631.053319691698,-17271.333332691844,-5642.595334248559,-16201.376235460157,-13038.494868771577,-285.85641755280795,-285.4190090046652,-284.1219926940574,-287.7999254351259,-283.9224009123506,-285.0182914970154,-290.81257374884086,-21779.96652460214
997451,-8714.676713996712,-5826.504203937657,-14417.221008968478,-6678.8939591307,-16272.14712844587,-5497.182149461254,-16522.09276417829,-11457.197723662026,-451.67141834802476,-451.39195911739625,-451.7929838404676,-453.6367038578927,-449.02514083813725,-450.9166149499582,-455.6725118719488,-20894.15816772176
997452,-9562.042240227236,-5406.122111720014,-17240.60785296621,-6933.276339261533,-18769.019464502147,-5194.312597310048,-20145.957387611983,-12915.66820647188,-382.80773564416904,-383.2178435135775,-385.0993862270835,-385.2153894681171,-380.3353153192002,-382.10232367327717,-387.87454507384484,-25976.567032589963
997453,-10809.029246667582,-5418.262435104563,-18073.899589397406,-7868.994733719069,-19778.61958422609,-5398.744595781158,-19928.601894108782,-14517.955209682385,-213.5443259976137,-214.13426237185274,-216.4582070541999,-215.9412679119293,-211.63705461650267,-212.15968593392554,-218.6396892175642,-27166.71147744372
997454,-10142.110496630943,-6091.432801649546,-15185.20797408044,-7879.838175846309,-17266.506120600774,-5985.425842274372,-16058.866324212875,-13264.753442411367,-284.73619765637255,-284.3042205114235,-285.9747167609705,-286.2552906967099,-282.90777377079195,-281.865431095472,-288.1117068470029,-21844.27604610235
997455,-9054.582568423499,-6638.109972585659,-14083.337042553243,-7356.863751750445,-16066.281590901113,-6325.366541292509,-15834.343075125338,-11762.296732254492,-505.7035352517765,-503.68633912826743,-504.0685895789309,-506.0601708052556,-503.11751840394,-501.0548621409254,-508.23940145275003,-19741.37894693892
997456,-10073.707726518553,-6693.019327283009,-17229.10940029774,-7926.583710026788,-18827.911408803768,-6441.2422671351815,-20019.38589001281,-13336.669744612953,-517.6317186645128,-514.5111510127504,-513.7991457801606,-517.5091239433393,-513.9084251093286,-511.57216131851015,-521.0355546218437,-24819.689200724206
997457,-11921.767788155228,-6884.271121743648,-19270.469207215963,-9250.450509323458,-20880.772281022648,-6855.973785907026,-21242.529494320246,-15656.651918838712,-355.6168767887383,-352.2210544427656,-351.38177761398623,-356.09363178081185,-351.26313964688023,-348.9859564075563,-359.4906929269287,-27657.2162787363
997458,-11668.547875680397,-7448.3262732526255,-16748.335187764307,-9376.652292517,-18666.442549354368,-7400.101973758689,-17467.787236944678,-14826.381335554754,-368.245854962448,-365.08695323837935,-365.0938112314049,-369.9141750696918,-364.32875831698595,-361.9503811499679,-371.5349497887626,-22711.238878396736
