Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379586,12536.950638506578,-2511.031916169708,16090.184573495168,-1783.5291795037779,17802.394418969223,-2512.787617697628,11204.965722602174,20421.481327734553,2106.366581154483,-2554.2136312837347,-2547.2151911857104,-2540.4407661323166,7790.017299695157,-2548.8556654004306,-2539.2703626903703,45230.72090779891
379587,11147.023303659002,-2412.058002334865,12231.913571179459,-1676.472572431034,15090.057673611354,-2414.6865326168067,7269.929402363833,18033.687191645622,2674.905551737087,-2470.3978796338206,-2463.576345609402,-2457.456407493832,8359.531312629057,-2465.4033791609036,-2455.772138231632,39478.989658602295
379588,9075.47569237991,-2205.3604620840874,10693.55135238335,-1853.4373960042583,13507.818713793045,-2208.0742948103393,6264.33828372865,15625.167586886027,3371.885541026083,-2264.5871816370595,-2258.0435949577086,-2253.0574373019035,8560.057678016767,-2260.1263734081185,-2249.9014579077584,36229.63292661171
379589,9557.385927572443,-2269.602459381606,14812.639138899274,-2207.628202445412,16494.46250458208,-2271.478494129349,10683.47659292124,17623.354804802082,2982.0313226590715,-2320.1281814351432,-2314.2194509499036,-2310.163970842436,8199.117893087443,-2316.3510337072557,-2304.5798932694966,42424.024799881416
379590,10866.114701370632,-2501.6051611024814,17420.381400441678,-2064.3856837227418,19077.509498247615,-2502.300436615429,12889.382101878835,20485.93928841902,2233.520662156303,-2554.0402961250006,-2548.832430749104,-2544.4651952006207,8168.07689897822,-2550.8538927473373,-2538.753530241549,47635.955960039515
379591,9299.993415442344,-2479.986225652848,13705.718043411562,-1552.7101004999047,16635.933611556855,-2479.706903223234,8868.874580895925,18857.763107732288,2574.3350885453233,-2543.8683798177963,-2538.837753966818,-2532.875692203954,8851.383366159873,-2540.778798617407,-2530.6573856471796,42672.158692985475
379592,6029.734033103003,-2243.743218008738,9822.458704283588,-1555.2272823129158,13150.939944494334,-2242.67257999532,5356.426665120652,15221.232228121462,3531.6340087099484,-2308.1771481747037,-2302.8383201412034,-2295.4856444655834,9309.517411886345,-2304.8886101984335,-2296.5006453815963,36084.1674099724
379593,5115.72830896984,-2235.4030064488184,11497.604608281674,-2250.3370966068296,13836.007275669544,-2233.437373041874,7354.170953431921,15286.700061735595,3536.244343691381,-2287.674557446215,-2282.010607858063,-2274.874574541672,8814.050249968905,-2284.5506324433163,-2275.4324639504985,38270.33537124
379594,6198.786059891723,-2485.8126171976105,13793.81135458834,-2907.7396514784023,15786.66469123794,-2482.845584868728,9276.331176497953,17586.480765260476,2762.6315033694764,-2532.7254757215865,-2526.7553736953087,-2521.1830440831036,8048.57975732171,-2530.383320394887,-2519.93039749768,42669.48492270283
379595,5327.6306154310705,-2544.529885742957,10784.550120323356,-3254.376632419313,13798.547198733231,-2540.7049111820606,5892.338323696103,16452.87956200662,2773.188225233978,-2595.825808620972,-2589.167875136549,-2585.157285020544,7869.695166319073,-2594.2280707263644,-2584.617348687516,38643.31195644993
379596,2401.203127053479,-2301.553710682295,6838.37107531902,-3837.690551784737,10314.860486686383,-2297.076977663852,2337.2141599092965,12759.180335314923,3612.8445075357413,-2346.6523011569943,-2339.043212774126,-2335.5948400313764,7918.427108666616,-2344.8717823517845,-2337.490193157918,31687.990609791632
379597,1415.4308899290256,-2192.6866901633803,8410.725611129285,-4809.019235571308,10901.792992241246,-2187.6325625684667,4430.921867091065,12401.379291258057,3713.6575440744696,-2215.5893612788745,-2207.71097876746,-2203.6330500971676,7509.615023587409,-2212.859225361958,-2206.4118116350937,33217.98309808594
379598,3004.200152814553,-2406.1071171323492,11722.243122140295,-5559.174971619428,13681.322615529192,-2400.702091912419,7475.894340434602,15276.873563286705,2785.0761845517386,-2412.3483123494952,-2405.602849294335,-2400.050218481077,6954.41546762322,-2408.9740039457456,-2402.2328278653845,38977.113318774165
379599,3041.3928270030406,-2543.6062603388123,9354.20183421637,-5959.924045534672,12416.709708776783,-2538.449431165377,4553.554380428057,15172.510319422949,2356.302517008399,-2550.6896060851086,-2546.0307773368563,-2538.72354796151,6804.063790428594,-2547.42565469483,-2541.401845706495,36248.34310824975
379600,-104.58045093349557,-2346.264322644078,3552.5431580187774,-6826.331553625417,7593.165743405648,-2341.874404843519,-1030.7955188085052,10787.91781855985,2996.2490654594544,-2357.3490261660872,-2354.3974458820203,-2345.7585833536637,6553.090301123617,-2354.281133692287,-2350.039757498009,26500.05692478781
379601,-2907.7545972498147,-2142.9712175870345,1788.6615716870992,-8574.675623216219,5192.068063343444,-2139.3841597099963,-2059.654517208174,7721.609309666054,3332.498175756936,-2152.1191601566325,-2149.3749054609443,-2140.5381548605474,5389.363063481231,-2148.6708843967817,-2145.257544029817,21966.049951522757
379602,-3173.493438930875,-2220.8182183336253,3310.686362107992,-10412.451383246671,5880.247858086664,-2218.001463225853,-335.9615005889818,8240.876368193503,2582.602949444957,-2235.2372922473123,-2231.1118916051455,-2223.2341619133676,3702.639194838742,-2230.9793790486547,-2227.2347066713164,23504.158870058673
379603,-3492.1999362998154,-2308.783102234288,1698.875977820827,-11519.907247483165,4749.1953155521005,-2306.9414555990043,-2222.53127450732,7967.93963903174,1857.1394836137172,-2343.095965506529,-2336.9391528823253,-2330.3495216413985,2550.110990452437,-2338.293354721015,-2334.624803605918,20999.11537088967
379604,-5630.824667497261,-2115.2658013455975,-2113.2674042087756,-12138.240018371318,1439.9254044414179,-2114.1452030600085,-5834.059081029606,5028.527004136124,1938.0654948402257,-2167.9503160904505,-2160.4924809485537,-2154.915610811012,1993.6846066641463,-2163.5979570721156,-2160.218544471877,14196.533752868923
379605,-6849.072294028554,-1884.038442313651,-1395.7518725970385,-12738.552799499608,1096.6259559567513,-1882.6437886409633,-4449.6004359483395,3890.7678105833093,1826.6571881517452,-1939.9125389031979,-1932.7803729841091,-1928.0823634854191,1284.5282415430408,-1937.1757822794375,-1932.553726072467,13698.263457654259
379606,-5117.981656401997,-1930.8607530754023,3223.0642854396556,-12979.910156595655,4381.697427590827,-1928.531726379892,330.45798055700277,6698.933504399048,751.851168568628,-1985.1212609408033,-1979.7264925141792,-1975.8375528939796,424.06654882278013,-1984.4969021718405,-1977.5461991077016,20312.582185656225
379607,-3181.194351929411,-2053.80927788884,4281.630367028614,-12429.736804665288,5762.172762046166,-2050.718196835678,934.5706134249192,8825.698787528287,-262.948568561896,-2111.7634001766805,-2108.5020811679024,-2105.040837141438,139.56581289762687,-2112.9301806682297,-2105.120056739779,22541.553779517933
379608,-3620.039396356261,-1929.4964546283968,1149.9151061746252,-11604.44961708301,3628.154057639965,-1925.962828155682,-2303.570857787594,7310.79656252535,-286.6091502828601,-1983.3269676880568,-1981.6730295110458,-1978.340343483673,389.8004469766638,-1985.6504822342392,-1978.8391828339936,17643.82354902711
379609,-4205.69306992601,-1730.8645510803608,1107.4616584729952,-11243.525338925141,3174.7500203102127,-1727.1491479849838,-1853.254573211338,6257.551612140977,-230.5392298045807,-1762.2382099646209,-1761.5428777202571,-1758.5354748718255,310.0978311853579,-1764.909346731028,-1758.624936159847,16541.05705236308
379610,-2344.7698582624107,-1789.8470225362041,5537.396647143152,-11078.131219472354,6434.674729853346,-1786.2878735420793,2777.708467520102,8865.274976739745,-1099.6703877884413,-1798.7965856254418,-1798.9045619307717,-1796.4956210312214,-234.90807937983436,-1800.7069265771745,-1794.0179170277158,22902.648541098333
379611,-207.83542089458692,-1950.1734548507684,7123.901303657645,-10382.200951930881,8204.485987671216,-1946.848334988417,3947.7840139258333,11127.18883640536,-2038.8206778995718,-1958.6342739075483,-1959.590951068116,-1957.696698739491,-419.5340052582988,-1958.8168068302273,-1953.2454468973995,25749.18247197842
379612,-752.7987214848472,-1852.1409607532269,3519.3498335673394,-9293.89346702482,5726.071987730424,-1848.6644580719415,158.61371172354976,9282.816783849583,-1915.555012196274,-1872.8486722806697,-1874.2119416035557,-1872.7628510291838,-28.122041189892393,-1871.085738124847,-1868.5235766951564,19935.488386837656
379613,-2079.141741757536,-1621.103508222905,1917.181127407136,-8473.389591608597,4017.552843828225,-1617.1224455313204,-997.5354827778773,7091.734589707152,-1491.5121656098113,-1643.410016830835,-1644.1936885640962,-1643.6396020181623,105.03338053125191,-1640.1637870221934,-1639.207606097335,16185.631249346054
379614,-878.6094699016315,-1645.3484998248339,5752.370989368099,-7827.038449394748,6641.033770119146,-1641.246159702703,3099.8721290409744,9002.656567981736,-2050.7265545850105,-1660.3815198274917,-1659.7847249179326,-1660.6683603938284,-372.19716990724453,-1656.2797314196869,-1653.9427504676992,21372.054675900836
379615,1352.866755112725,-1840.7852528848068,8264.217069158172,-6757.061546757166,9019.479490649388,-1837.3812276233778,5221.107482113201,11783.711827541516,-2997.560468182335,-1858.592181070571,-1856.7827441949682,-1858.8720895159477,-687.4311148947938,-1854.121882810968,-1850.4702441109278,25587.664305915758
379616,1070.2249958569107,-1790.9187481249169,5050.62153902858,-5447.543090332037,6903.676573987652,-1788.331353036169,1763.180582191684,10412.521135902112,-2945.3090440261312,-1819.0746178407207,-1817.2501970457042,-1819.542615914669,-403.0933800970454,-1814.675838196722,-1812.5770755215037,20424.819862683078
379617,-611.5870792550652,-1522.7971944822893,2303.328791996146,-4709.0636723761345,4333.697793709228,-1520.3830950459756,-512.7515011517289,7461.491775425735,-2322.1629319154526,-1548.5193775869357,-1548.0493344248323,-1549.5603558292196,-250.91317971230558,-1544.6649715969722,-1545.0664849227924,14719.087645679623
379618,155.75003999970545,-1469.257141498084,5360.407271061713,-4603.333521548362,6226.946739269959,-1466.8529669571608,2957.3742000164966,8454.04945074891,-2621.513184748182,-1479.49494685235,-1480.8422394790557,-1481.1360649363203,-770.9105886419309,-1476.3719084965596,-1477.227305525508,18390.133733822833
379619,2818.043608087208,-1670.0381551382388,8838.356899313732,-4388.664289584338,9295.154714335056,-1668.4052440826295,6083.122851754044,11674.629108144147,-3634.207224578822,-1672.5050184122688,-1674.8324215497055,-1673.9625748252254,-1292.2301464571603,-1669.8168411891818,-1669.9292468607387,24219.54561579258
379620,3328.282497791728,-1694.4836815551532,6639.84615926733,-3910.061912474405,8131.648218207249,-1694.0237874220866,3457.619369620225,11328.313770565866,-3809.1176257271554,-1700.9346180610958,-1702.5649749869563,-1701.0560668383723,-1163.722379695117,-1698.2108534492174,-1698.5320419912127,21286.928121707588
379621,1513.0961394744259,-1438.6187011511856,3159.8014339046194,-3849.411108201869,5141.595001397773,-1438.438152896727,305.0389073282081,8219.6007324428,-3115.228757561686,-1442.0075007392095,-1441.5634937457155,-1440.6834507516337,-954.4221112372684,-1439.1313560777558,-1439.7959525175079,15033.13973133574
379622,1297.52806698602,-1320.2760863284752,4935.72639074142,-4349.461437243604,5936.666058509566,-1319.2350086465312,2598.6962087607762,8180.498643237149,-3114.750206879452,-1309.0499695468784,-1306.4795925563258,-1307.8307501211527,-1413.4698662035069,-1306.5800959435692,-1306.0740679933556,16857.16557242364
379623,3407.571830195444,-1508.7577419086635,8481.422619239584,-4572.914470733176,8903.136386789036,-1506.449502325674,5940.591909180416,11256.065205831863,-4113.959806125991,-1491.9116541046822,-1488.2710490579334,-1492.3723699263537,-2122.4445794734,-1490.5409195714678,-1488.6485273772976,22939.46428375081
379624,4085.688485003281,-1614.6653717287895,6961.380637404638,-4035.1494862721465,8356.08624197484,-1610.7760947842366,3924.3650758423,11743.505551794704,-4644.804483530447,-1609.8913774200491,-1606.4033171083277,-1612.006041402218,-2281.5437877166314,-1609.5725534218177,-1608.1896408533364,21660.154564731372
379625,2116.8868330260448,-1407.1260139289466,3045.3379107591986,-3290.3812081681135,5227.895967907871,-1401.1351611697726,187.60264400748434,8866.42899742704,-4167.809300550724,-1412.4926464689593,-1410.0162728927055,-1415.414088830691,-2107.2699237978723,-1412.629576947587,-1412.4362819121109,15369.875375811556
379626,1073.51063765777,-1225.5763707318897,3889.3164508123728,-2826.744417874734,5301.254026038293,-1217.6610147275828,1597.8936338209658,8159.1046500641305,-3962.6716405535317,-1225.6984840081075,-1224.4138530320815,-1228.8943792484297,-2277.0653092010944,-1225.9112692498643,-1224.78129662644,15785.586358280387
379627,2726.2263802683024,-1337.4892928260556,7797.902578191631,-2322.929592335131,8441.644858610856,-1328.7503078820546,5461.535566170884,11142.089003855048,-4648.6426589429475,-1331.1209083439348,-1330.348900959843,-1333.6006255556163,-2565.596462694275,-1331.2993444901608,-1327.3931908551099,21961.907736453482
379628,3963.3101619188965,-1451.1373198075066,7577.861385969514,-1570.0749116192717,9010.072646915172,-1442.546233984905,4732.160124763718,12630.545219794567,-5043.614714425114,-1448.7863193182197,-1447.5837251195771,-1448.5813870920601,-2289.9014397977735,-1448.6618495512726,-1442.929296005599,22242.726638288972
379629,2798.0721330802403,-1278.7681454253475,4115.221003605682,-1136.748081074988,6502.119538558816,-1270.3910680467243,1298.79860024242,10506.683006103363,-4453.113015115956,-1277.2134305613642,-1275.3020042690719,-1273.3690739927424,-1700.5666829182628,-1276.3309604881179,-1270.6517172556178,16275.150451139894
379630,2062.453820822483,-1077.158542131287,4593.611375493879,-1382.0803041380136,6361.760604198313,-1068.549759103183,2331.1656002957243,9515.224970171472,-4010.554977340272,-1061.7636027892422,-1059.706345550985,-1056.2912929413242,-1618.030879702858,-1060.164280497012,-1054.9156850677728,15547.979603525353
379631,3945.2660719079263,-1155.2465346871,8812.447502666993,-1647.098350015529,9570.688554252183,-1146.3688842638735,6637.577811829792,12128.181840707204,-4523.804558436315,-1127.9604212519762,-1126.6373911722035,-1124.3347503880277,-1926.3675341412973,-1126.7394914292427,-1121.586221418423,21582.42653994589
379632,5799.210220559558,-1288.2697760324281,9490.317967458192,-1263.7025732785792,10741.430394386356,-1279.8681644807834,6822.195653249853,13857.506707287934,-4904.855485837412,-1268.7007456192255,-1268.6091958487373,-1268.515311942133,-1758.3636675629177,-1269.200676525886,-1264.5585755500047,23042.224086917213
379633,5139.7436155683545,-1143.8664702646456,6053.927528648345,-659.7740502313349,8343.821184893923,-1136.806544038618,3269.385709124099,11841.844296051804,-4169.466316365863,-1138.1088263731936,-1138.8222518774385,-1140.2085160367578,-1061.1370378798306,-1140.6490215365545,-1136.3795008400848,17297.695068042616
379634,4365.19088043513,-910.4928002596581,5894.531750838593,-543.8506831974956,7741.446702791583,-904.9900866222472,3597.9547790027814,10410.15390721337,-3252.055100931107,-902.3598014568234,-902.7165887585361,-904.7877018236364,-614.4781008115967,-906.3246335522266,-900.4018515611857,15710.132654697405
379635,6234.3293270948225,-939.3575363802042,10537.267666441097,-633.16422884938,11165.028276295656,-935.2470533889768,8421.649132516166,12999.669967513697,-3225.409143174689,-919.8519685747357,-918.9023907286422,-921.2736825930349,-481.33137538352673,-924.48266109505,-915.6642156827384,22381.807734632406
379636,8579.413291139499,-1077.3963431586103,12631.542674814576,-238.88970408649143,13405.634797446637,-1074.8524353533574,10069.20322795749,15597.3964049479,-3299.510654080539,-1059.9679164950337,-1057.753371009296,-1059.7039033030778,145.61437143937258,-1064.6121418976422,-1055.475081574374,26225.912645667362
379637,8264.059481728036,-955.9644481215603,9547.808717768174,413.983393213779,11433.679443630463,-955.4035175746005,6774.208091351653,14164.158534632908,-2390.9966365136283,-953.1546839947393,-950.5068853704266,-951.4752773763121,1345.488104984261,-957.3452614987496,-951.542170946653,21505.89576425042
379638,7022.747105297703,-696.721558916048,8202.470339606352,600.5904110854351,9992.704016674063,-697.8661356617129,5842.997296371481,12197.825365491859,-1302.3718874570045,-703.7009227528824,-701.3245684712947,-701.8569488757691,2120.1082508064383,-707.3422106233766,-704.4499736963073,18502.46164660922
379639,8172.025951566538,-698.0390652097195,12025.739827457588,453.5790239195543,12627.636273669987,-699.5053432060794,9862.477431028256,14155.487498429324,-1342.7102183969218,-709.987044296466,-707.8544166014577,-708.6251189022549,2052.880033749441,-713.2890164013397,-709.7920770767196,24211.032429534745
379640,10307.217413082235,-888.5416825549363,14445.395857884552,713.0751928067073,14931.112688574074,-888.8599091694616,11777.875894348264,16988.751287042454,-1890.8091148946546,-912.8906511076727,-910.5061776603345,-910.7667639416078,1990.5676691075348,-916.0442825715089,-910.8686519957354,29101.48388159411
379641,9890.322080756272,-849.0924788423401,11180.384070766922,1325.7013513448942,12771.39515194641,-847.7008125959744,8130.030170258642,15773.648948134332,-1469.246767069189,-887.1029590953788,-884.2464005821716,-882.5572966590138,2511.447642282327,-890.0718747046824,-885.3477770784089,24806.434593818056
379642,7976.164561313882,-589.4661539899333,8389.24387262919,1468.6738926047503,10170.81771906275,-586.4620803753016,5695.756842093127,13015.35684692243,-405.9973751426728,-623.8947601221671,-621.0357340070932,-617.444627482525,2981.7376693777887,-626.5817139963269,-623.2161625544501,19792.729804734783
379643,8406.135054312748,-533.2069908851183,11327.010349011567,932.4432760715758,11981.20511525569,-529.1272081120967,8999.261853620697,14123.46547192224,-170.4056031548062,-548.8731304708315,-546.8787274640754,-543.2739604340962,2861.8329857412964,-551.5616906664692,-547.7140831816102,23692.041438449647
379644,10698.5651773215,-731.5480229448428,14599.508895741359,359.18154501771164,14898.336548284184,-727.5112314861243,11934.93468267543,17350.343755199676,-627.0328249670096,-734.4196072854721,-733.8271958302405,-731.7912806692674,2761.241854991339,-737.8874895020144,-731.9605541840097,29410.598903557522
379645,10880.423970558713,-768.9743976361863,12186.884955445556,-3.666089803185031,13563.456078144856,-765.8782874366427,9115.289383681893,16952.388617968623,-326.97248995551206,-771.3522401918609,-771.7252291872446,-771.0758118998394,3271.735650352294,-776.0610776764414,-768.3215190631306,26340.964786069097
379646,8776.261443102772,-540.1379521833301,8538.142573177785,-675.9432152013665,10414.285160134168,-537.5424403893246,5762.534821861133,13753.306425909357,718.5111582943018,-539.1545351764858,-539.2985689992458,-539.1692852793791,3788.341580885837,-544.3818300163791,-535.4973042628076,20032.484936887395
379647,8245.608265559027,-449.4922119779072,10136.174679573534,-1788.2146681310953,11018.6802533113,-446.24609009993736,7797.584719798167,13514.929207953803,988.8590794399233,-436.5562840333501,-435.5406126885113,-435.66587992565263,3556.556636664577,-440.93690041374754,-431.36467264860596,21713.81152308042
379648,9986.942011715666,-657.7994000788292,13425.733619497529,-2652.402638324196,13718.662679485209,-653.9212997182992,10800.639337634226,16234.874669601786,245.86543446806868,-639.4740962758746,-637.1529697416099,-637.4924777424746,3018.5441213328886,-642.3416191648203,-633.4789917008927,27377.0693528655
379649,10314.658640353922,-780.0003696465299,11616.391713630554,-2948.3652755071807,12877.001282220092,-776.8982696563764,8442.502693906144,16288.151636401934,-35.488554424520444,-769.3813437507063,-766.1715830003718,-766.0502630472998,2959.753576042963,-771.0744087083194,-764.7405985502253,25446.88797959604
379650,8100.733560307588,-596.7674278314565,7458.779739576126,-3299.7085599908287,9488.021125086001,-595.3906770268131,4436.686103116388,12998.07659191406,608.1067426995955,-590.685065654722,-587.2788362990352,-585.7838546538,3066.4181735342554,-591.7531751982744,-587.5939569696166,18496.202961399853
379651,6892.725165329297,-451.92033497494936,8058.087067954897,-4080.4061742225144,9277.328707501598,-451.63412319148654,5589.1615909066095,11857.98670869975,830.7080029496913,-438.62224765187847,-435.45447512114083,-432.80922207518364,2599.784070996516,-439.2046859215136,-434.6690009439168,18365.47447464041
379652,8351.568189903564,-601.2221878068466,11592.575560632944,-4623.12030317274,11998.789483541099,-600.4693898891691,9083.952025421015,14269.432115530795,81.59303017174604,-586.4054422568563,-583.0762366713102,-580.6584609461124,1913.4158597700134,-586.1041891263152,-580.3226530597763,24004.21557154575
379653,9340.561411337692,-734.6224742355116,10901.016365122545,-4314.022622203317,12060.429593009103,-732.0123336924494,7912.00421005775,15092.010259240076,-239.35750863434527,-736.1012619385023,-731.7073510534201,-730.305412378239,1957.3849279416618,-734.1895480726316,-729.597398053322,23631.85082718442
379654,8004.423894760884,-557.8183471114933,7101.083959821168,-3580.3860710781028,9195.700401928414,-552.8728071328819,4184.611643894934,12472.898723129812,773.536855970012,-575.595835893029,-569.7404619731028,-568.8622654572418,2666.047361192487,-571.7859860810836,-570.3009624952234,17016.780093270492
379655,7296.0164787373305,-337.1730588005695,7539.873616021957,-3013.2377593694314,9007.94234323799,-330.69858329972817,5220.078407764894,11361.646831381218,1990.3594026583814,-353.021079459785,-346.25601065517196,-345.2447810563379,3177.045251707279,-348.17716982055083,-348.1483135261018,15929.664519963424
379656,9318.718317821425,-394.63385309858865,11894.780292410302,-2346.025839783535,12341.336289269777,-388.4359297713442,9705.680219310228,14111.03850048741,2374.7427873050933,-402.6614930869769,-395.8505511860301,-394.2093040434846,3403.0186528189874,-398.1491960663427,-397.00835280401424,21978.944713533805
379657,11206.041265987464,-511.3071852612986,12619.32719178699,-1188.3735637037937,13533.912278884816,-507.0830887951869,9993.128784008717,15927.149352838653,2732.387495744218,-525.1523674875762,-518.5950295858245,-515.2875396701685,4001.159241997254,-521.3372342692467,-519.2073625819245,23545.8446357187
379658,10365.696463427717,-356.5455493363108,8988.170088026003,-24.663830463484416,10925.130685816897,-354.5961919005876,6314.181291017206,13788.1443843028,3881.1794890368956,-382.6614449774957,-376.136795940471,-370.3627635764585,4872.927820450363,-378.7729005525475,-377.17743492281807,17571.928942324936
379659,9256.818468049121,-122.74459410257766,8375.651869784866,522.7259518369514,9903.645391676837,-121.8734923600851,6253.438829494321,12065.273666683835,4861.581912979289,-149.8166817296478,-143.3387627104352,-135.98617677655386,5140.871911705679,-145.2744876821642,-144.08073947762978,15216.684890811171
379660,10719.25149154822,-164.1599275699321,12356.088702132312,830.26651025325,12757.95237783378,-163.11268370973195,10464.378354876477,14263.389968312746,4671.2595237861515,-185.61331272215168,-179.67503639094352,-172.42251379835727,4732.197998221573,-180.68213589057797,-178.90176046864235,20727.837627079643
379661,12640.757067832059,-322.4898922561784,13745.069976168892,1629.6764014222526,14391.857862386029,-321.101637710244,11455.042034963357,16416.85825013152,4237.658865317232,-347.14271192380716,-342.10783430152696,-335.29674533830945,4583.584949035125,-342.2764939773364,-340.39981059332223,23332.396980578647
379662,11988.343250863089,-217.41303684576775,10166.471899377462,2699.919426050209,11968.23460341246,-216.19567641703287,7730.301875908824,14584.294200048655,4808.742243626113,-248.06001165215653,-243.52174365944413,-236.2351607732391,5017.878933259913,-243.0778952075241,-242.0512548601999,17540.370429692863
379663,10597.837718027073,38.19245304627374,8654.379657976391,3282.6659236760943,10354.914500734934,38.84705102029342,6718.149368184935,12358.842631755466,5691.840184859837,15.094416851553092,20.220374793356704,28.22833325993636,5266.853025192222,20.989353628732093,22.040638305099538,13688.54788127709
379664,11777.654038160748,46.287141095889496,12547.68876309015,3439.2071873975615,13060.448446241951,46.433606401531186,10910.168190170376,14203.659262192783,5569.216387777546,37.226871802343894,43.85846543700706,51.35722220177174,4987.565858439439,44.40346409148996,47.05179485107395,18718.787244349154
379665,14048.864540079525,-129.38333539501232,15169.987532236426,3853.046274829865,15593.869575101118,-128.95896552436358,13145.91051967458,17031.009078381827,4957.1218110469035,-137.57736190945988,-129.52844539588443,-124.17783653585784,4935.235770806497,-130.1061519531392,-126.17324667807385,23111.243838410315
379666,13813.77525740597,-80.10092737972205,12197.225562877928,4531.716866873165,13756.846336734245,-78.1432443696527,9922.090149170715,15871.55405447228,5224.807887878002,-96.20436095661844,-87.83045993199852,-85.38883348359981,5551.845456012826,-90.1114274949144,-86.29939502048202,18534.42349381786
379667,12054.033197751796,180.46794611414765,9668.329631652037,4902.214904073711,11441.953908190422,184.36651450601218,7879.782252010112,13136.969308199024,6008.360171341072,168.29506832140441,175.36538032072397,175.43420569688573,6098.5921246493945,172.09213522604898,175.95357559930326,13301.888816569797
379668,12520.720248662477,235.38460575300752,12675.954891960959,5090.0077578509035,13352.689865087097,240.10211707044186,11347.63677505294,14141.38953022407,5859.973067174229,237.79114616026106,241.87129777407722,241.17234842028793,5944.30487340192,239.37463462845344,244.60636949274152,16763.44338586895
379669,14738.59396710473,41.08488204978749,15864.203605822422,5885.08057371395,16220.525479896618,45.0602546284135,14242.764669908453,17189.93324366578,4935.949590292499,47.90629035915704,48.41383512962989,48.979787425647984,5623.2590206451605,47.90831098926023,54.03997560801163,21833.31897436586
379670,14886.022913482593,11.654189662471326,13473.377591003842,7351.912557743274,14920.825606785724,14.070734040988649,11464.13834223993,16743.078103646658,4707.982003647308,10.365872853025502,8.628210640898857,11.89928352898316,5730.803059835534,9.956206811373718,14.659510632531504,18333.864212298904
379671,12928.11271471556,248.0488607982277,10127.019960653146,8629.438951760525,12057.356091153812,248.90483672700614,8449.173482669055,13756.547478152905,5239.407616352462,247.14162473502986,245.1455598425707,250.95927763855317,5788.81004802574,247.5536142334691,250.3962698252204,12181.781029162248
