Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
482512,19320.18503828317,-2226.2714578839386,23616.353897716202,1091.5496928850778,20847.59943661595,-872.2154368742902,17674.490002077728,20215.17365801327,-2229.0155590580725,-2232.6881870312404,-2226.649238446593,-2226.8431933416005,-2230.8431066515695,-2225.4945097273376,-2218.886332174761,43746.78586485796
482513,18928.736052277927,-2042.0718700540642,18993.191388243904,1197.3222826377794,16837.17077462531,-581.1774591311287,12865.934770386819,17651.19479129619,-2052.9675198976793,-2056.1147923030285,-2051.493118547899,-2052.9291555161253,-2055.0679812783264,-2050.4014920481654,-2044.1149453440362,36633.13644561244
482514,18236.568877611666,-1803.358343511972,18142.625365172258,605.6889453979504,15290.304663883084,-795.9600764353163,13148.662080346792,15463.635695976127,-1814.663264297923,-1817.6397878201278,-1813.8389074128506,-1816.9410880162814,-1817.1476823724606,-1813.0785556211292,-1805.0613759651958,34595.863338091105
482515,20066.94064764454,-1871.5251255817225,22349.07474609727,493.90276621876217,18503.19759233864,-1166.6560979517376,17804.869079546497,17491.183148961427,-1884.290188224581,-1886.8832534324372,-1882.360811743866,-1887.521734608228,-1886.3923846889652,-1882.5716982402093,-1870.698024398066,40632.448641799376
482516,22169.86796363733,-2037.9661246793598,23394.988497862767,1205.6521229372606,19935.544364442678,-999.6911533097431,17888.64309249425,19607.646380536284,-2064.8116965564795,-2067.5372576700565,-2061.528925031091,-2067.8833102131593,-2066.090802525371,-2062.5702662146014,-2048.9131515338204,42478.29027832103
482517,21484.842907863927,-1928.7750374078869,19203.038048684786,1620.9846081362239,16700.489215496877,-556.4523508724776,13227.858563533868,17720.458613482435,-1969.8754786389743,-1973.7458355841134,-1967.2153554727074,-1972.8592329271241,-1970.8792953606514,-1967.8876052503997,-1956.764528938333,35984.03412737923
482518,19817.57668065686,-1689.1565147806673,17544.129946754252,1205.0730804907212,14778.129479153771,-579.541873762608,12585.758585099089,15326.161814097732,-1726.563663088848,-1731.542869166037,-1725.3941466208812,-1729.521229807243,-1727.7345817563946,-1725.2244370019453,-1717.9069052125296,32652.614725413
482519,20312.931660200476,-1677.7792652907326,21080.449439299253,927.0426905789676,17411.41113527683,-949.5053692028241,16869.4020734941,16627.61794258432,-1701.3068927813536,-1706.6124753109598,-1699.7631551875033,-1703.5770048818536,-1702.566535348699,-1700.1294484666603,-1694.6079805859922,37485.59318588651
482520,21571.76952957202,-1778.5027025942863,22338.18087910564,1396.1202175877647,18966.921653209574,-986.767470234967,17398.386984254274,18583.623342487852,-1797.5914420020822,-1803.2700897123455,-1794.0418304397795,-1798.7241927774667,-1799.273834180719,-1796.3698243328477,-1791.416200836778,39493.76044181211
482521,20569.964126984923,-1636.3834186411964,18211.66275932103,1756.7974144053155,15930.38350359302,-783.5178000226647,12661.515384330622,16986.158522195547,-1656.7838089914162,-1663.398942684814,-1651.9001726637725,-1656.8500706565383,-1659.1837690222137,-1655.8636148904616,-1651.6426645727743,32973.53795212867
482522,18734.03929291405,-1358.688841378375,16328.974514535032,1398.9542118437391,13980.87442740191,-1001.9742390518608,11676.502412701248,14828.17338832028,-1370.3212085120363,-1377.3336391683818,-1364.9106707260166,-1369.0495822199732,-1372.1569330613916,-1369.3692010801033,-1364.7186775116566,29004.06382022387
482523,19477.034707254395,-1339.8077459718938,20761.238029612454,1201.2145941178437,17347.031824461857,-1519.0785989760277,17073.00947835572,16798.033452909265,-1339.6081735275793,-1345.5884570578037,-1333.0202364266784,-1336.4515377809853,-1338.7650065517955,-1337.3739160989671,-1330.541670921512,34774.15667116926
482524,21722.35179134344,-1531.1603033443337,23894.421974030585,1908.8828352041724,20423.359222151248,-1533.7758702742271,19637.04320285032,20172.990678604,-1534.2908707429126,-1538.7025763776278,-1526.2274794404584,-1529.4081411519437,-1530.3385776266277,-1530.0654945129077,-1522.1915063153115,39532.448614681896
482525,21705.9813367311,-1534.5886186400915,20226.72094603857,2676.1600202319573,17844.998151915228,-1013.7807794120575,15064.963694287595,19525.256705022228,-1549.804371073296,-1553.3956338802857,-1541.2970342916178,-1544.0414240251675,-1544.3734664584713,-1543.991758809062,-1538.231075156123,34216.33985350122
482526,19809.06123264754,-1346.9417246334856,16568.33054653302,2535.821762774839,14441.498322531554,-793.492824450159,11897.22143848117,16672.05131518576,-1361.3402356867575,-1364.8506373984346,-1352.8773895752506,-1355.2227795077904,-1355.8640589965944,-1354.3684862080192,-1351.0639105562695,28387.343549737012
482527,19647.91381310999,-1351.482103880315,19404.842823890634,2097.9368556103063,16292.782098440986,-1091.2751885717573,15688.879613663177,17185.2881176465,-1353.9911311523108,-1357.4189986356341,-1344.6434718943228,-1347.4391405817082,-1348.231110596577,-1345.869813614377,-1341.946317345099,32495.77707546201
482528,21178.87497594362,-1569.7293446117183,22819.071491513896,2360.2256850770827,19393.05820808873,-1150.5115094983573,18763.969689996058,19880.367303231513,-1573.2874008396482,-1576.3653204612006,-1562.625793054559,-1566.5671483241854,-1566.5213316423142,-1564.483523009495,-1558.280872417613,38259.72856044037
482529,20834.379432707814,-1592.2605679270353,19562.925270314,2880.725643363012,17131.693826070325,-660.5692971706671,14625.720000333007,18997.121325862558,-1615.5284602481001,-1618.0600493860652,-1604.8371010286105,-1609.7252451643494,-1608.2934993440472,-1607.260568184125,-1600.2932297559391,33932.95311601289
482530,18470.85439817511,-1340.5733864177942,14765.513081298564,2693.121224726244,12778.272012771218,-340.71880314999396,10220.036228834815,15132.992859959782,-1380.1101462900283,-1381.647966998257,-1370.537085670695,-1375.9327528593863,-1373.6481153767777,-1373.0945108899923,-1366.1632540425671,26344.173914790917
482531,17972.69931174696,-1233.8595201872058,16653.311725325275,2195.487053004244,13646.705824144996,-623.2193305702938,13178.578981886325,14457.991236062759,-1273.9389048718142,-1273.9009691836927,-1264.7569583294207,-1270.7728599537124,-1268.4565265352744,-1267.480338735443,-1258.900411940731,28570.618743621737
482532,20106.27466228825,-1426.287211468346,21337.783017525646,2436.9746589229844,17594.1850460487,-894.1117417580883,17678.908098042517,17416.530271660835,-1465.4567407177037,-1464.026276735861,-1455.6279865998276,-1462.5170703702188,-1460.3616282607068,-1458.754860993606,-1447.73925575454,35805.06594668448
482533,20862.960528295822,-1524.294727278678,19901.3130940521,3136.3166724348926,16900.582767258777,-684.9163882778215,15172.25651320444,17849.615088400293,-1570.1153948181927,-1568.3728182985224,-1560.3406866988644,-1567.6913896021597,-1565.4284730070367,-1563.6184657970439,-1552.260722568373,34166.27178371347
482534,18582.4163110618,-1315.9968326193905,14721.320777535264,3192.3576513556163,12429.027442247134,-550.4035771975424,10064.970624361424,14313.991220334405,-1362.9379153952812,-1361.5930133915392,-1354.3654748492702,-1361.2781994256443,-1358.8820618230957,-1357.2748571882844,-1347.472011030007,26217.563629200115
482535,16856.828652400247,-1163.6883710913462,14881.189288704612,2754.5634085084566,11902.392158354467,-990.4428113421824,11350.073475493231,12699.535687151976,-1200.613099255658,-1199.205003087538,-1192.5486937448422,-1198.4336838917711,-1196.2749827140592,-1195.292650014935,-1186.040951075187,25988.70335969144
482536,17908.408223297723,-1331.301722891235,19367.545664396017,2928.955491955959,15609.430206442155,-1467.382993367234,15953.372973865748,15318.720405245671,-1363.9663259953645,-1361.8324333380365,-1354.9334504339615,-1359.762111581801,-1358.1001558430223,-1358.2802927686587,-1348.1292815361635,32981.16623770776
482537,18669.86916541336,-1493.8351681701947,19216.760841516792,3626.3928600563645,16053.110923837725,-1378.6068910936897,14722.228501088648,16694.45170844659,-1535.7565482704888,-1533.2857279633613,-1526.066675789938,-1530.0995100988198,-1528.8448300826976,-1530.108220807197,-1520.1060170628468,33420.59048740129
482538,16684.987936007405,-1336.6050042999502,14286.28702642685,3604.0686785206462,11955.381109176598,-1163.4240814212517,9571.970936746844,13742.523773873645,-1382.41792366568,-1380.4998918775511,-1373.3969025566846,-1377.0474607928597,-1376.3949469052857,-1377.510581482276,-1369.2036902874047,25980.13509094458
482539,14747.130271786014,-1131.1800737471513,13317.41418003094,2694.5418063604375,10473.574993133065,-1470.0015813879743,9729.892785118385,11373.015537568623,-1162.5515259750205,-1161.0612047864242,-1153.7900492296521,-1157.5738862912935,-1158.2832462548083,-1157.6228072374429,-1150.4339870795898,23925.80546241569
482540,15700.483027737517,-1226.26119380039,17498.854666467476,2116.345425356517,13758.52688626387,-1938.8595715430433,14391.15640223879,13277.126945228278,-1242.1217973102116,-1240.2821521420196,-1231.8408517577723,-1236.2579734183,-1238.414891627186,-1235.4386719720133,-1228.6136445185339,30169.178499017038
482541,17187.195500847083,-1407.8663571653358,18428.617333849237,2289.6044485511056,15104.64902277961,-1869.853889195365,14380.37205111553,15202.37612045274,-1425.4831730986848,-1423.5424667528457,-1413.323387693692,-1418.7122645722925,-1420.7865351593532,-1416.6902381132236,-1411.5509992388115,32095.445983985614
482542,16080.953417256811,-1310.034034225505,14027.505877681822,2176.545282834125,11657.271348123031,-1521.6244088399997,9487.72069672127,13070.716356991154,-1335.029753455845,-1333.9277032743764,-1322.5199447247148,-1328.6760405649359,-1328.8833555372967,-1325.5471226101074,-1323.1865777569049,25412.176670096665
482543,14217.996491833941,-1094.6632400590497,12337.587366194366,1303.2356185669476,9657.329049350796,-1625.759789091284,8777.510739786985,10539.1689991249,-1113.6715104158561,-1113.2065279170547,-1102.092186808874,-1107.9279511451139,-1106.283756862429,-1104.6378879809845,-1103.1592243918672,21987.844401443832
482544,14783.803931666424,-1136.2561259951967,16212.289235617582,664.7887019844767,12523.519174822086,-2032.4982386775637,13388.763256107884,11955.48871667883,-1143.7627130490005,-1142.743903975174,-1133.2463315039763,-1137.2466346859717,-1135.5564483236933,-1135.19445802122,-1131.8541721355878,27250.13120896823
482545,16293.772324038375,-1318.8538476408858,17896.752826401094,858.7792745936357,14387.723620565115,-2011.8451715049534,14330.632805382513,14160.5805173318,-1327.1336056795749,-1325.3928481765188,-1318.0104805179014,-1319.2938133880257,-1319.2626476037215,-1319.175489581291,-1314.1979545202394,29976.160555437087
482546,15465.406874483378,-1263.5013608675472,13724.759413544532,969.0617403538522,11250.919848372734,-1635.5517030364972,9471.898092415515,12545.230972849258,-1277.8817796641958,-1276.5585467877327,-1270.9026156318725,-1269.9974140191916,-1271.9902910488322,-1271.0674858973962,-1266.6070422825555,23661.413419581608
482547,13460.429163986222,-1045.4209796070186,11155.358001540499,285.7392180614583,8629.164908900362,-1648.2231888323802,7677.469052347809,9809.163693699742,-1053.9227611703384,-1053.3674401318044,-1048.1532186750073,-1046.907453638272,-1050.5071214072316,-1047.9300805230432,-1043.8070825598647,19010.893523422583
482548,13689.914782149399,-1046.7560458005278,14746.65295550576,-368.0786285688141,11167.640483770807,-2067.3101875210937,12148.788184017398,10839.44303358811,-1046.2871133060526,-1045.3218241386876,-1038.96717602032,-1039.2040634566663,-1044.0026395050031,-1040.1311971421792,-1033.8949665437215,23829.247099082408
482549,15335.438214514063,-1228.5126762341251,17420.167245243134,-180.12871779558418,13759.260436420904,-2140.7320463959204,14249.471075217945,13384.959333715213,-1238.6134509716408,-1236.6174656345283,-1228.577787998146,-1230.476880244079,-1235.881853687438,-1232.4464768819184,-1223.7287811558824,28146.30295354189
482550,14845.025862658942,-1201.8002973216114,13634.385726240052,137.35211142200143,11041.74337509305,-1757.628224894982,9608.520904714134,12209.91916594765,-1236.719401176291,-1234.7999058413975,-1225.831984291197,-1228.1552987169548,-1233.186749794405,-1231.8153606512187,-1222.8327468791358,22824.09144998544
482551,12640.188094184203,-968.2316459166049,9888.485406232314,-311.52083859591846,7563.778089571291,-1679.347027951787,6427.396210821532,9004.797376933362,-1014.3182233427535,-1013.6179949374382,-1004.4979011519748,-1006.2358924586321,-1010.0530567721962,-1010.9080748142568,-1002.1822333909336,16888.17166206114
482552,12380.278249855774,-929.0109286150637,12697.080417032077,-942.1535566203411,9400.239193448793,-2144.1137872853824,10268.482587148097,9328.448133929614,-965.9187194775553,-966.449803672155,-957.0702216979904,-957.9559627818156,-960.5504790455484,-962.6665210721436,-952.4470241183445,20788.830869780028
482553,14075.158079841045,-1132.7562603975455,16348.091639974988,-823.481927224972,12730.070482409154,-2437.2699191760767,13612.675521399222,12156.358926475114,-1159.6599218235024,-1161.4351150927175,-1151.4415972812621,-1151.1490779589667,-1153.5099776261732,-1155.7025906224214,-1144.404584953993,26631.684468766995
482554,13991.37536495784,-1174.3547136567745,13442.343586158895,-469.3537184908798,10838.456998278401,-2226.2724917204678,9790.445124083637,11680.084427102292,-1197.6610287293024,-1201.230763240484,-1191.109274076071,-1189.1815361123904,-1192.5088767957125,-1193.7833719623973,-1184.6255981016811,22605.473696169043
482555,11646.340410509467,-948.3801148611931,8728.642211065628,-899.2636958008358,6664.139129673547,-2160.705757245825,5434.787847348328,8181.332567033457,-959.4288861236338,-964.5639434570508,-955.347219089294,-952.1643631412305,-956.9878815045506,-956.8238626409484,-950.7413144942626,15061.760119243681
482556,10813.063051191013,-850.9169433973209,10384.22043593215,-1710.4662188600844,7448.38568597497,-2620.337971471175,8208.230540853761,7650.38889107747,-837.4267637963235,-842.518049686355,-834.5579503587088,-831.4534051214248,-837.7768637723622,-836.3477215824905,-830.1363832693552,16965.756259378133
482557,12544.466417259902,-1042.0272061097412,14851.567390861135,-1796.2047010414321,11308.386886056473,-2974.757428053723,12590.838126553681,10682.42933928623,-1011.3675920619456,-1014.8490681986574,-1007.8355694967557,-1005.862696748378,-1013.4355352593514,-1011.338137554457,-1002.4484510861579,23915.436230479274
482558,13200.430381227441,-1141.658387497912,13451.927259432392,-1388.1254619627537,10722.929528821,-2746.540400157858,10181.008457139907,11312.266984823491,-1110.8524207556907,-1112.631975654068,-1106.402163501,-1105.6021755485538,-1113.6847626105618,-1111.4011094502735,-1101.2112282984776,22312.589093066013
482559,11232.481930844428,-933.3230019876432,8493.778489907825,-1589.838105893231,6493.409388300128,-2487.7691134941183,5308.7297529843645,8066.300122025362,-903.4029209216365,-904.5271830438076,-898.5778955045496,-898.5890600209816,-906.2533432051903,-904.0656862248743,-894.5946828433327,14552.045563792519
482560,10121.411158019931,-767.8131218522985,8931.638501417814,-2266.8813852087137,6232.279550440576,-2719.8660801481965,6912.383951367992,6715.007451093832,-730.2584182198091,-731.6924140844002,-724.5344805569904,-725.1406646809869,-731.7881394021949,-730.2606253198941,-720.9140991543965,14427.825146066933
482561,11957.640865920363,-912.2476699287591,13748.072320326231,-2254.612742864822,10247.663531437087,-2921.9424699833644,11927.631590993387,9597.652995160795,-874.048543834398,-876.175593674646,-866.8230207124855,-867.5460871479039,-872.5269783595043,-872.8006678224397,-862.8946344091614,21479.550411605476
482562,13577.120517885065,-1055.3583196368415,13991.912695530242,-1519.7425561490936,11084.162515765343,-2475.724846234887,11139.190651359619,11354.084089166045,-1032.9983566983858,-1035.6379424811435,-1025.313911228536,-1025.2654064147828,-1027.5369679750738,-1030.7588882211917,-1022.3316018399062,22097.660866884475
482563,12409.930939627295,-889.1627230477691,9473.9925329397,-1251.5240745474762,7416.201665593861,-1821.3693506262005,6377.7277262379785,8912.544023578974,-880.3949013399174,-882.629049457421,-873.503120550233,-872.3939998548492,-871.198061365078,-877.4735453386618,-872.4165930835168,15040.108820406254
482564,11130.596689213495,-681.7917155039906,8906.908319787977,-1705.9793917817774,6331.443784830633,-1675.233726211109,6891.843805351979,7074.708981554868,-667.5653407659348,-668.2788415006789,-661.0156966036047,-659.684362413431,-655.3844009653493,-663.3571178170428,-659.9423648921922,13583.847325039838
482565,12521.77397605098,-778.0365562739909,13448.570149010844,-1809.378490241044,9929.86455414575,-1772.4010545232004,11888.618359814202,9407.576361856762,-753.1378597050591,-752.3257281331593,-746.2550931032589,-745.3097748741893,-739.634650059185,-747.2076669575451,-742.6211989306607,20526.951155190298
482566,14229.823679407576,-963.3888093933335,14575.643875806132,-1234.424919218842,11426.124484936045,-1462.5637154130736,12053.511486452167,11571.32865268526,-942.0812943451705,-940.9320057164515,-935.953991476364,-934.3757557578364,-930.0154368403205,-935.5349863639304,-930.0888356270663,22960.83999496211
482567,13177.968076933528,-871.9862017432226,10132.072556750076,-1043.3480668990505,7930.71086663481,-996.79385858298,7081.055710662391,9480.802911405213,-860.7701338907053,-860.281188200792,-856.9540400458129,-853.068177837785,-852.417267380947,-855.2147656183445,-851.0205226223686,16428.75244374727
482568,11305.990577311492,-667.1909222092911,8325.72638962459,-1689.3616954142278,5825.952715280495,-1065.4000110258626,6218.169055141786,6914.377072044227,-656.0091697961108,-656.0749251001059,-654.1166856966793,-647.803966648905,-651.3685400523949,-651.6717642427939,-648.6872649891935,13085.948448930414
482569,11906.770693692835,-726.0586765269486,12239.955222558086,-2131.671158258884,8715.72630209356,-1469.9431847639999,10845.85160053706,8369.390519321063,-712.4746277086286,-712.328849503136,-710.6112440995455,-703.4265553729794,-709.6261514253549,-708.4071857777353,-704.9859033805091,18767.926195496402
482570,13483.573844727067,-930.5922200025117,14056.459512872498,-1742.5550444859798,10680.844298139655,-1459.1135431540306,11893.776888304872,10663.773789727766,-928.2522519103824,-927.5791011118133,-925.678351221743,-918.7124126199666,-925.5446227487513,-924.0203696049269,-920.4052117888876,22190.83038214153
482571,12636.460102398438,-895.9665085516066,9842.30602123087,-1450.1230371449974,7502.605912210674,-1119.4467827420876,6957.725508783855,9017.743785813487,-908.8145758684616,-908.147084463394,-906.5314356091096,-899.5980879539333,-906.1680508285226,-904.980849833894,-902.7750442392626,16411.197844108377
482572,10498.846107629774,-698.4704221669874,7038.325114502476,-1986.285250548206,4683.218914995056,-1207.2130278217503,4907.079056438706,6097.704572771711,-708.9663244381284,-708.6691071740725,-707.2589447108257,-700.3312949238909,-706.8300512381088,-705.6876587540326,-704.1941324347995,11959.927011209904
482573,10614.58003141481,-730.5629184289247,10494.53665625065,-2522.7277382262023,7114.695085146326,-1720.683401688052,9241.306527542867,6992.044912835986,-726.1423009202798,-725.7439061319886,-723.645441543377,-717.5009008317727,-724.1179020694487,-722.4647671609623,-719.1704031330894,16891.142178094764
482574,12265.523319694865,-956.6677048159667,13264.522263155057,-2236.3388755448805,9796.864601798665,-1880.563065578626,11423.984350746627,9586.245401267532,-948.4973489375914,-947.6845082465783,-944.5331490797897,-939.8968630498803,-945.7888765260305,-944.0375656720679,-938.6301363200815,21365.685075272413
482575,11804.585710695956,-973.452542223484,9548.196770450793,-1865.1279002796275,7131.5098114322755,-1575.8274879281644,6808.867890424115,8479.699926327054,-975.4973448328194,-974.6427916329039,-971.1458873582428,-968.2206562010211,-971.8766542058452,-971.3945090123323,-965.7412331119534,15981.633716258071
482576,9496.271734437516,-766.969297941075,5608.487166278485,-2347.780590701612,3440.7148638132257,-1592.8852206287052,3389.1870325024765,5128.1961636484475,-774.0744288096771,-773.1634419389487,-770.0350265201638,-768.6705139842547,-769.4788227492472,-771.0749590689009,-765.3612965864811,9598.475066098603
482577,9015.990726230146,-742.5572471741111,8128.6182507936555,-3089.0209867442954,4932.7613953410755,-2180.3975182671898,6914.492902380139,5129.49499748308,-744.9012713873204,-743.2913276679378,-740.3969310553716,-740.1507897661212,-739.054744983519,-742.1133996919002,-734.8654575262293,13041.524554865575
482578,10545.29603148468,-962.8044117027146,11702.546527729251,-3073.742187056271,8082.7598386089685,-2587.738124751665,10146.497852255095,7692.425212934486,-966.0130584436507,-964.0623459632619,-960.8855178660298,-960.8843115970718,-959.4645049845659,-962.6024758441935,-954.8459804916286,18932.790052521377
482579,10444.682037294884,-1022.2427923478467,8923.292946156089,-2727.9981053582383,6229.387235119726,-2419.370832246068,6396.78392581612,7099.944722521215,-1033.8498250846792,-1033.3529028691369,-1029.6125376792302,-1028.7856235741885,-1028.2193127088372,-1030.3339577640372,-1025.6114276052913,15433.986484145269
482580,8151.614726475049,-802.4294783793719,4294.15511288858,-3058.3834109919535,2122.3553751505306,-2298.2136869351925,2098.5331348485797,3516.8143602180558,-811.9096012950386,-813.5293285384134,-809.1658590064412,-807.0791973701209,-807.8220982389397,-808.5804579503526,-807.7905293691028,8396.344999974302
482581,7339.408073004022,-696.2598857504154,5911.059631076733,-3717.800228887876,2898.237439537145,-2645.6785548301896,4867.422499232101,2854.6025255105314,-690.7449517737246,-692.3939635345637,-687.5840827713324,-684.6783824224979,-686.500925986245,-686.3792825498514,-686.2056773302756,10498.024573306206
482582,9071.390076742337,-876.4263590834656,10364.697855401548,-3651.7017676808564,6760.614936537076,-2892.781575674624,9281.397192457802,5800.256299398051,-865.7553540625578,-865.094934612383,-860.4292049042223,-857.2080215155664,-859.3602686351999,-859.3804675780751,-857.1300044696033,17515.254578277185
482583,9739.519553496135,-973.6012391252403,9055.652384291132,-3115.1705932045616,6244.32270460717,-2594.161299235242,6938.215639780396,6465.625624823025,-976.928337244743,-974.0548287419588,-970.3676918111621,-966.9441808210014,-968.6523818623451,-969.5391064334412,-966.3173298692082,16037.778979339739
