Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
813185,-11671.347756781051,702.0682635782458,-25242.89592481421,-733.8147136350343,-23291.455937708768,907.2349997986457,-30628.442356820055,-15328.127243204486,212.61606677057085,214.17039537495245,216.0217272942082,203.01968968938138,217.75464060238716,212.15478159111012,201.5722650864314,-40520.82190644215
813186,-12022.686295704709,1243.1318215450488,-27743.386751944672,-236.92605039297283,-25428.84313679969,1459.027675530746,-34377.403252084136,-16006.713476998972,197.784407515307,199.60154233573743,199.34747433666834,187.97847325012484,204.45231355210615,197.10833924488674,185.25445697824276,-44686.68142219397
813187,-13377.046722914722,1696.5905658612364,-29539.13365355107,-369.6058828187993,-27189.752946859895,1737.4719118331213,-35625.738331676184,-17772.63777430912,366.1218319102335,368.2435711681838,365.63266737457707,356.9346334427581,374.30556600354726,364.8247599157147,352.89990746754586,-47650.536632078125
813188,-12739.690092107478,1389.6556809208842,-26683.615343255926,-630.3378428649937,-24683.635521878292,1378.3431446789737,-31450.597901219444,-16821.09607599734,363.48614549709356,365.73133730640865,362.5545413893577,355.9995975085871,372.6269074910107,362.0373832610288,352.0870208720592,-42548.44971794095
813189,-10935.097209497504,980.7538560253106,-23905.130368335827,-428.1926336149104,-21993.685435010397,1075.2489243531945,-28958.703993387575,-14525.371067868982,156.12316394013766,158.4147530059779,156.8981126016406,150.8723582598044,165.75316806994107,155.3507981891529,147.62505150113262,-37586.60626341574
813190,-11125.2691452396,1263.8213040165067,-25947.845364529097,-176.10464412641494,-23704.867567405,1324.0185941440109,-32232.504022726243,-14960.572823969795,100.20000666264245,102.52051146226002,103.35850551640371,96.61910606991847,110.06758344703937,100.57120827531261,93.34216936741336,-41061.15999360457
813191,-12899.309395099463,1710.0890645872344,-28835.433818540496,-478.96743611308335,-26444.126047079808,1548.7497792678107,-34922.06808874996,-17297.75220989541,275.14810497855296,277.32571677462283,279.72164000201667,271.91882917174956,284.5538362571707,276.3286028662965,268.51399483050113,-46057.39774762039
813192,-12969.413109486431,1432.7631981398088,-27173.514957200954,-980.5787152894388,-25065.72848914041,1182.1004703519493,-31980.628224003267,-17251.24082951874,330.17293951635344,331.9812980152547,334.81760458409485,326.09915683381007,337.844441884772,331.2430986470841,323.3037081765572,-43055.28045637687
813193,-11242.067981592341,799.9343445947518,-23964.37593107119,-1030.3873787763998,-22028.07408730514,690.6921577537474,-28727.42800110838,-14968.683820973947,137.58573917987863,138.5906899713672,141.0704623458518,132.02458894131195,142.5083664023089,137.5806742724533,129.5907745427574,-37157.167988248744
813194,-10972.176064916865,741.3647114768269,-24899.807386034514,-883.4225603863362,-22706.804019194424,692.3078397142964,-30758.116835818946,-14718.719003541722,32.696522185891595,32.70332461200325,34.364867591770945,25.89504769193923,35.222374888350906,31.42718977547303,22.455267352889305,-38361.456185959585
813195,-12699.877555423052,1066.252202438949,-27889.56340600953,-1164.2776162680912,-25491.47097548379,848.9028368477425,-33734.21558538107,-16960.32380985462,189.0026675652122,188.96146102213575,189.70797425043224,182.02729783573693,190.91150297207443,187.31232090758886,177.5058892674881,-43255.915219446324
813196,-13241.59512919833,891.6224952588054,-27130.697500455128,-1629.2613073375592,-24940.850329093628,568.7824939839315,-31759.296287084246,-17513.19383597362,292.8285648628087,293.84467148623406,294.1480760987139,286.2697431102228,295.6382042629153,291.4217658214515,282.75047056516286,-41831.222932876175
813197,-11587.62353031208,322.0187316482138,-23855.02090123204,-1595.819350354518,-21864.33315253322,147.14538397593162,-28291.883138257923,-15302.445740103505,125.97591235133049,127.41859917407204,128.12679521915942,119.10531028182879,129.6586206115872,124.61565332845444,118.16674784975376,-36115.59987053102
813198,-10738.074081744151,237.40352936826372,-23792.714109634566,-1248.4940133257885,-21597.173479432797,198.36034462091817,-29349.882164028197,-14275.306241743836,-29.747880596611896,-29.732075777274954,-28.073005346137062,-37.78463082661312,-25.84753619984024,-31.361361962737412,-37.217214556695765,-35958.86823053252
813199,-12135.32262796333,630.7300674776939,-26450.106763832897,-1344.1008051952997,-24014.810722668255,475.96293011771303,-32204.058893224847,-16054.836293922006,81.06812599565393,78.7337026865064,81.4306952191863,72.40167167283984,85.23801684224969,79.86992701683226,72.4854591732397,-40508.80368821263
813200,-13088.624152397311,629.1323444735795,-26322.92388336851,-1830.2045187403985,-24027.470654798144,319.0527932661329,-30828.642585021065,-17070.201135444076,215.73211313261277,211.66586186078044,215.4507823569517,208.0066459420333,220.7315987854604,215.96466548036744,206.9951692458339,-40204.83039625395
813201,-11868.273218812565,136.95712682905597,-23415.200080067145,-1947.7814221275694,-21312.86064225684,-115.09454760813476,-27463.853875501467,-15348.322792005465,92.88218926987001,88.42405119738478,92.97982407500157,87.14545977743859,98.86945388692865,94.43526273245425,85.0240739270285,-35007.074280529734
813202,-10857.333817464822,-3.160524746858293,-23091.63142647868,-1637.579787249487,-20809.296889237616,-160.33385832879537,-28268.180179732193,-14131.884879467489,-81.8595603084206,-85.09262493337488,-81.24750021571803,-85.82343797607803,-75.28549476687887,-80.21982389816543,-89.65971365909752,-34292.39824578744
813203,-11967.507344485242,377.59348251071003,-25746.49867401111,-1641.435521655052,-23218.783599818005,86.82604940792154,-31432.401951486987,-15664.059837873087,-4.685888384679422,-5.4258597181661115,-4.211024241945136,-7.972693166150633,1.7786231026155672,-4.12190305930497,-13.435359423358385,-38899.98159335582
813204,-13055.138558249068,444.43969852933026,-26028.15464644142,-2116.8327915117848,-23655.044778205196,-60.57279397867076,-30511.336475704422,-16972.987313535057,156.76662409990485,158.31261986973976,156.55052910846038,152.97813231011054,162.3086065258785,155.95275494368641,147.66774138780235,-39539.30328010503
813205,-12054.640376662563,-71.25057898129049,-23111.793443775212,-2355.907486718627,-21010.09567367326,-585.4397830280366,-26802.271549791272,-15568.426221664575,79.99811982008892,82.30154476981048,79.24250803219894,75.34354041679225,84.30052894191866,78.68690030396665,71.61751218970963,-34581.05255200645
813206,-10954.43629381686,-386.99151385896164,-22451.343157430736,-2140.4470848366914,-20205.394471752676,-810.7646293700399,-27165.981360981565,-14217.950309232485,-107.45383270247757,-105.678401415946,-108.29486727945942,-112.14833775559859,-103.60249992660272,-107.67857592830424,-115.29064329277854,-33329.07729582972
813207,-12062.027139937372,-187.8935674821048,-25478.914167712086,-2187.7522564235073,-22888.07181947802,-707.0197354083692,-31048.97410484545,-15731.437972632324,-70.1891011060427,-69.29211172008304,-71.1821936843464,-73.59540495241765,-65.47302247936096,-68.63181014880755,-78.04602437213674,-38275.800384028174
813208,-13595.88281985324,-254.86779069693583,-26681.63176122482,-2827.6139021811223,-24123.312244016262,-969.8362924700093,-31202.94418932401,-17583.962565219423,103.72122783293523,103.48919505417587,102.07255710338748,102.33179290235462,109.73581300325178,105.7392980306464,96.52137166519728,-39932.89377248788
813209,-12980.319907079916,-982.4320407117608,-23844.474007257508,-3378.302498553616,-21565.13546969196,-1691.8124100753682,-27165.22533725576,-16597.30727085356,68.79604346058011,66.91248532871289,66.40056402004565,69.13841030932011,75.16590585271611,68.98965497649213,63.109229636485416,-34508.39627246439
813210,-11697.67225218081,-1575.214530480696,-22333.85760563828,-3394.02330979745,-19981.124691320205,-2133.045563765324,-26326.870260531065,-14935.346589703082,-127.80231174156417,-131.35008572913935,-130.41921019263845,-126.685289471637,-122.28109234609116,-130.2041636908706,-133.03599908057686,-31402.649160461922
813211,-12526.401367846378,-1480.1441473328784,-25155.661579038366,-3454.1911369483623,-22431.34510187814,-2060.143229461898,-30268.826367576858,-16067.129360640894,-134.91630759523076,-139.19796851319575,-137.15307958870832,-134.14633974532396,-130.3759597610465,-138.2688291683424,-141.54652046354153,-35996.45487470454
813212,-14285.571493529862,-1408.8896910690014,-27228.2281564089,-4034.9378298583674,-24457.870636756554,-2175.240254445308,-31702.695275311282,-18194.80270168407,40.818120157407336,37.046504156960104,39.381905959747876,40.37796743282965,45.163847584469174,38.53676689285666,33.08246337281395,-39562.907684715596
813213,-13977.820781776276,-2017.1496208715068,-24724.597976070392,-4591.400703282865,-22277.329641351724,-2817.7266886687503,-27884.157206327814,-17540.924420488387,45.63832471203742,42.96532751574611,45.09833249045987,43.57718852273686,50.07612212827801,44.60811254228675,38.65988936426257,-35362.66740520789
813214,-12401.079396887806,-2675.626733135798,-22235.41514338525,-4571.3587093135375,-19856.63019473137,-3333.2234832287895,-25709.844940477436,-15452.70337225287,-154.01260577127135,-155.78966784297762,-154.13649733919596,-157.55435059215623,-150.29342858162877,-155.01447466082487,-160.08656216325653,-31198.89324170434
813215,-12720.521215870715,-2633.0001057073678,-24351.66679730374,-4463.334101302607,-21642.87931802131,-3289.4735258556757,-29012.920527949856,-15996.443372426089,-201.80525865765264,-202.91956332746287,-202.08640823260194,-206.0288195222814,-199.56526979326875,-203.61392103711708,-208.65921961667385,-34988.29836861379
813216,-14579.103041834418,-2414.0971313732903,-27178.523251276914,-4906.8118645754785,-24335.612980777754,-3282.5717011797674,-31541.930036239813,-18398.12848215853,-16.871321095879726,-17.300315852272018,-17.122205552639915,-20.71188932001842,-15.676218948711085,-19.426837779588126,-24.9541692707651,-40018.04632447324
813217,-14723.70339917934,-2850.2266052668797,-25509.70801844383,-5514.792868300827,-22959.426542635854,-3831.199778865507,-28539.12436848575,-18411.059741497476,50.66705342856774,50.691924226453814,51.11076890056933,47.70866016541779,52.025940574031694,47.72215984009486,42.85590205742108,-37254.8549735076
813218,-13040.553304915205,-3556.533867552447,-22383.520884751837,-5608.416351226417,-20008.228499489618,-4425.101386943444,-25410.955539013,-16152.934993281111,-130.57674002934928,-130.843267428801,-129.55215267639983,-133.17198287077997,-128.32048861353022,-133.59147505332498,-137.1113245275709,-31889.29216394425
813219,-12773.046261233096,-3674.596159145951,-23375.112928295173,-5479.274489659398,-20758.2237331162,-4486.9039405681615,-27577.209147549514,-15868.534137720004,-230.53155724670123,-231.99764425529534,-230.1602327231054,-233.86619960249237,-227.6807958575144,-233.4420076742001,-236.51123773734224,-33530.1883804054
813220,-14507.74783740092,-3465.5753871822008,-26337.626703397418,-5813.946096566778,-23546.227221605637,-4430.810451554797,-30552.433108907593,-18067.55505037302,-75.59103958022583,-78.80100108988165,-77.07848386859668,-80.28871711821391,-72.96456106876755,-78.51374058766424,-82.04260264988793,-38489.695392044814
813221,-15127.40302259541,-3797.692262694809,-25591.01858916473,-6385.71761952478,-23035.31366630579,-4862.269909386301,-28555.15701758232,-18662.789299948054,28.1678352053961,23.37382712109257,24.742374283033758,22.544976141277736,30.038467687218947,24.91506120110612,21.058784943447353,-37027.692704253146
813222,-13635.299293165255,-4516.04928570552,-22518.46529692989,-6483.865010197274,-20178.871142635908,-5443.97825227127,-25266.281855619432,-16630.650999705063,-129.48861496260727,-134.96329344658452,-133.85150259987017,-135.11576109293003,-128.31302403917675,-133.32147574046084,-137.37228034476098,-31644.051442462445
813223,-12962.0895195518,-4737.921459164843,-22793.203249818478,-6262.255895318686,-20276.118275988272,-5539.3276217759185,-26689.79899298239,-15859.817430013916,-266.8308146831259,-271.6840252407733,-270.8637097684506,-271.8750317220048,-265.98185568057255,-271.3353272046101,-275.98508061747896,-32195.596304918392
813224,-14451.215895723926,-4503.751283980991,-25681.87596071521,-6462.568605806423,-22980.191801904315,-5406.394933406884,-29817.27430385197,-17831.371971236527,-136.1200295362783,-139.4227736879099,-139.17954223609524,-140.3644467540486,-135.43946640180198,-141.31170503764756,-145.88663229793247,-37330.6800059878
813225,-15382.293581794434,-4693.743178777278,-25545.708060813045,-7028.466279732169,-23049.530778933404,-5707.760422062378,-28431.49572973701,-18890.399400922674,12.191288204331181,10.344896534787312,9.676494788887918,8.671449727537913,12.399893998215552,6.326442453159465,4.083171304942826,-37150.2441329666
813226,-14110.408318939408,-5379.953970967683,-22533.85501551107,-7211.986528584963,-20266.79526142644,-6272.487248566002,-24923.46432857499,-17138.943057010565,-104.67086035432125,-105.95288356870103,-107.84301969373438,-108.19690629705998,-105.46575069427998,-111.25916719656757,-110.0591348971827,-31870.591434158985
813227,-13135.336763449346,-5708.040396714339,-22252.180767791524,-6983.092739868013,-19791.84343573651,-6437.0358881354305,-25742.51712154789,-15959.149829700125,-277.47438429684144,-278.9083733057248,-282.25706545797203,-281.9303591195342,-279.4202238179732,-284.7444717133028,-281.99127941548284,-31321.85946526335
813228,-14377.071916589106,-5516.552395178311,-25103.349077644845,-7103.362359846593,-22365.529128638176,-6309.146490278493,-29105.994662690842,-17610.692076875355,-199.9219442273315,-201.3254943520452,-206.06880118938807,-205.29694615084117,-202.38565884888934,-207.27034151875353,-205.61418358477002,-36364.67462503046
813229,-15568.42584343605,-5631.213769375525,-25481.939005939206,-7703.673249515833,-22898.80632784275,-6559.444611689233,-28285.10423865207,-18984.73596596482,-39.963030619766,-40.61151151398557,-46.25781231090761,-45.59839391824851,-41.957616888667026,-46.42716963719303,-46.58715496642217,-37292.90412294343
813230,-14523.260858491743,-6277.329241555979,-22378.892077651937,-8017.599985644561,-20114.898918180093,-7127.428502231849,-24371.446532951173,-17469.978899719754,-119.86618865268511,-119.38350586582231,-125.13814553770183,-125.56460958256767,-120.64842056089557,-124.82669943353474,-126.44632605547451,-32171.140093455815
813231,-13230.32702146214,-6618.191402988263,-21357.48321332019,-7786.305048002198,-19020.823617883474,-7296.389445786214,-24367.258710354938,-15865.637507580655,-309.684123964046,-308.3339444784444,-313.40466615547814,-315.68166778095843,-308.9604271508114,-313.0113882310808,-316.4743480131332,-30487.918115320044
813232,-14083.51052879494,-6315.653755763768,-24079.057543708732,-7724.639140990066,-21471.864876591786,-7028.5302732919445,-28003.290465051236,-17097.463978401902,-272.873568903508,-271.3018745501096,-275.1096363544729,-279.1857687818126,-271.0521081626329,-274.79616819025404,-280.2959583295824,-35174.39931291198
813233,-15366.28134893161,-6187.724591027245,-25099.370778904515,-8189.371414310235,-22602.370807449566,-7060.234379853771,-28102.01898504138,-18693.989235361485,-100.51549556428893,-99.41889163124966,-101.48058894480296,-106.77360458512557,-98.53234553745696,-101.39144777836734,-107.67033600798717,-36895.547085565326
813234,-14506.289551527329,-6707.324941685303,-22093.173685954855,-8539.332151557834,-19959.27063303216,-7552.829524777601,-24019.433006950854,-17449.59710703006,-140.31821441522877,-140.1146495412608,-140.13327898462938,-146.1342728334209,-138.58128116032108,-140.20492793253285,-146.2487774168835,-31623.404224346035
813235,-12977.184542491035,-7135.463813848904,-20343.31875903898,-8359.562647564828,-18218.485612437733,-7804.047322184201,-22994.903961960543,-15516.600597840175,-340.54555763924634,-341.2273645829946,-339.7561336704906,-345.9352088409262,-338.4569693698322,-339.4583565181177,-346.1805098105581,-28518.126831762587
813236,-13581.581520429521,-6912.169175627443,-22915.122591783955,-8235.890135971282,-20490.547802698846,-7560.020367696948,-26683.299258560965,-16409.689638510747,-343.14760323732014,-344.29703225148774,-342.9571218313553,-348.3826051572447,-340.08909428289405,-341.8258703865008,-350.1190066136802,-32958.960116498376
813237,-15163.369868763368,-6705.093417925396,-24815.634019537218,-8636.065750940987,-22405.70082273733,-7478.839501086095,-27957.484691028392,-18362.29451580921,-155.07872869031956,-156.12957748518542,-156.48329403484888,-160.42593418427697,-151.32658972093532,-154.83036115475358,-163.11907386681554,-36323.41253384802
813238,-14706.38875333744,-7152.236441759434,-22189.928130444467,-9017.997187758741,-20158.614629350333,-7888.564307813475,-24082.160474824457,-17555.853137529957,-138.5955906951767,-139.41940010497845,-141.70035682570867,-144.63730182072808,-134.9969159393368,-140.37998109914284,-146.0934628198182,-31881.632640530508
813239,-12960.666226695988,-7650.048878954301,-19513.838128571446,-8843.329161596499,-17604.928400367477,-8168.077714323226,-21801.17027651448,-15265.386853055004,-336.048180339648,-337.0141004535823,-340.269571159164,-343.5036801742849,-333.1196781530865,-339.9132751935217,-342.60115558590326,-27344.504277475957
813240,-13058.070762165195,-7460.475296434493,-21328.504814808522,-8584.330296404463,-19130.449648878497,-7900.608871157287,-24843.67791261988,-15530.946118736838,-393.5374702498083,-394.7635017958617,-397.8215001945017,-402.18013255066364,-390.91316535580324,-398.66154520196386,-399.870390900041,-30576.636698001108
813241,-14660.459659632512,-7084.025674099296,-23841.261821695236,-8830.050965446666,-21517.58736789446,-7646.771318788676,-27063.710841213397,-17642.492358846423,-225.30709816077945,-226.22290876919934,-228.26721122837324,-233.75912021955395,-221.9687361641474,-230.50356187911507,-231.03301241406882,-34945.61075938932
813242,-14573.656932073878,-7334.641653698293,-21997.20426246697,-9159.110413852148,-19938.275949196584,-7900.330654616626,-23903.83999274332,-17465.771932899836,-172.5361966191378,-172.3048314243713,-173.14371391985188,-179.4088243035879,-167.54541452357842,-176.7811938295264,-176.1384288987849,-31582.459646840973
813243,-12696.412980495661,-7821.817908384183,-18826.089633267962,-8883.870631296955,-16895.213768380447,-8167.240463013119,-20781.939850500086,-15139.085378914184,-359.94419730800206,-358.1546395453012,-358.5418397836392,-364.719458143137,-353.1047089110436,-362.4831425854636,-361.46701390277263,-25783.108947280387
813244,-12196.381765340295,-7661.561034039149,-19707.258145864464,-8292.074832762322,-17496.989332511443,-7879.543968071365,-22886.98299254138,-14776.143422259594,-457.2471843708365,-454.27403539788827,-455.52033779200724,-460.18896643616426,-449.38240740679976,-457.71263650891746,-458.9860641783426,-27089.788657766298
813245,-13592.549654082477,-7101.743043797373,-22352.12950405234,-8096.6431361056475,-19959.85891973935,-7442.412908396351,-25555.2490643848,-16760.858626104186,-294.6886008659569,-291.5348355143852,-294.06835555411635,-296.4243932873918,-287.2631000648723,-293.4870009021963,-298.1379814752755,-31651.89869815756
813246,-13808.509714633341,-7051.378988779561,-21175.56489933526,-8141.293012848254,-19037.50268717809,-7472.8401098318855,-23115.70446323465,-17040.439645983683,-182.62352094936577,-180.28485747252753,-183.19294084825484,-183.82300316811845,-176.99060596317904,-180.74435407797142,-186.82573827571855,-29683.009380103256
813247,-11949.404087048893,-7413.004133502177,-17757.863091863852,-7775.61724434938,-15859.52483092101,-7669.122757671593,-19496.30643384484,-14706.186990982998,-335.07281291995184,-333.78055357225765,-336.46019538301437,-336.2281474384917,-331.94906104450615,-333.12261557892094,-339.04754058478346,-23792.04351282711
813248,-10983.97837026187,-7320.107624894233,-17816.146228581383,-7159.974760020011,-15761.888061446069,-7416.336461122439,-20760.956440065063,-13673.38997251065,-473.1293828540978,-472.3550676924589,-475.53888888929225,-474.5327368425198,-472.3048500219092,-471.00524268128345,-477.59263247771196,-23904.957191388672
813249,-12202.654227628704,-6787.238945388524,-20478.581801817578,-7007.993998737389,-18272.82498750501,-6961.169353703285,-23723.675172708798,-15352.565443189194,-349.20220414496225,-348.48723782304523,-352.8387789814241,-351.162639267388,-349.51899712978764,-346.9607482337532,-354.67430732556875,-28601.86781627372
813250,-12838.260304812935,-6665.332106346953,-20003.906950895624,-7237.848799853038,-18060.416889767585,-6941.337166271973,-22034.53015499285,-16049.61727018005,-208.69928553380225,-208.10038811473078,-212.89039774117606,-211.75315123185462,-208.75050236253406,-207.10297445256165,-214.14530474987805,-27932.820370415713
813251,-11271.847441548049,-7019.5083829375535,-16617.16791023775,-7094.240807116148,-14977.831607905624,-7172.167228133889,-18186.289080303806,-13923.42343497836,-327.43703599457166,-327.36460345039035,-331.19145293409446,-332.1289811755301,-326.711903829092,-327.26544456199747,-332.27790465012794,-22227.486776939084
813252,-10039.363461714336,-7004.06845810945,-16049.4445564072,-6544.281998118686,-14292.268374631052,-6990.973476569876,-18791.11009094691,-12427.22218386358,-496.27962882959855,-497.10321377908906,-499.2695925293999,-502.47447789659964,-495.34434174099624,-497.34430332420146,-501.7302539837374,-21464.054043722477
813253,-11034.228051479637,-6467.711514644548,-18700.693676348215,-6334.763336016813,-16724.880929087787,-6514.757041478524,-22055.277374413618,-13814.348567203202,-415.9390071209538,-417.19915514338913,-418.13867462180474,-422.4369222176333,-415.2836850646294,-417.06682808286314,-422.71901457560955,-26439.290680000115
813254,-11953.202285702278,-6253.725115109184,-18884.046868025507,-6595.37380807995,-17100.33760852248,-6433.005593338712,-21127.523800583967,-14938.196242482716,-257.715942115123,-258.0513056125251,-258.72528444718637,-263.0057210243985,-257.00928903446686,-257.94333593460453,-264.4519562421916,-27239.95712687951
813255,-10656.097568738498,-6616.76720252028,-15596.462533794525,-6601.646997734485,-14153.044967490474,-6712.573978014681,-17075.906122100594,-13216.976570942534,-339.50044180965943,-338.04618955722265,-339.1620496475988,-342.9794086257698,-338.0537758783933,-338.9323329356048,-345.0606763534727,-21899.768287628747
813256,-9220.318921051847,-6736.284234602579,-14495.459425625133,-6141.092001738627,-12984.432917230846,-6652.648191055017,-16993.61974068881,-11515.294096262664,-526.6646311783749,-523.9321699005568,-525.7276399647412,-528.617897864739,-523.979284927543,-525.6750604638942,-532.1208697994307,-20065.677144595527
813257,-10054.803568783635,-6259.139075304137,-17278.203183947153,-5922.9857764648605,-15481.459092055615,-6200.845837277188,-20665.7041525432,-12750.951072977905,-483.4927017666205,-480.4349389033422,-482.7389449584632,-484.06179535305614,-479.3905558302616,-481.86773348283606,-490.04459367367417,-24737.633036362637
813258,-11372.377125481009,-5981.885779072791,-18419.130018698233,-6262.797554347168,-16706.110296612584,-6065.006883009375,-20858.01074278061,-14372.206043525335,-304.7548061879613,-301.81582108106915,-303.95526314290714,-303.91740137284967,-299.49117566182565,-302.53518482261757,-311.44032278855946,-26497.595735284754
813259,-10530.71613038049,-6374.324356415038,-15474.337223408216,-6493.697838142994,-14110.001924351714,-6399.812071797522,-16816.615378201073,-13112.22445785044,-341.33966135234255,-338.89835495786053,-340.0924515723194,-340.12937373968566,-335.848060907089,-339.7811289026012,-346.88290833254814,-21229.881906641785
813260,-8984.379289092607,-6698.476419676519,-13675.589925533279,-6199.309781711097,-12332.447481416497,-6520.7946257048325,-15726.77507888135,-11123.46027535549,-543.6140612368001,-542.3740260003289,-542.7110189020269,-544.4301036595743,-539.3144811303483,-544.2939129359397,-549.2135434412659,-18083.93033260868
813261,-9554.990102299813,-6379.484613500019,-16154.88948517992,-5968.255511703996,-14535.777123692722,-6181.31704672542,-19315.69858205896,-11960.98909891159,-552.9879351922864,-553.199833464013,-553.6338415931614,-557.7030056530646,-550.7267727097881,-556.1625508053451,-560.7442005053952,-22523.677768657006
813262,-11116.650488131287,-6062.741595430034,-18042.812243330733,-6268.832053797874,-16445.75023095611,-6019.3625302328555,-20589.610370364375,-13898.054785387354,-372.49924596409136,-373.4309909721991,-374.5760705086975,-380.41997932014783,-371.9298958905159,-376.85186381420533,-381.96176804260153,-26035.449821350474
813263,-10664.017972665331,-6375.927214203901,-15518.12729839132,-6555.665154048114,-14287.405409667166,-6337.255120614542,-16839.424826209615,-13109.05942769022,-360.17078969747257,-360.9564932531752,-362.5588799230005,-368.7604207923746,-360.6422512819727,-364.17681404976406,-369.15835995244834,-21826.796804318226
