Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
506387,-19573.46908086131,1718.5851296461087,-23807.389157641817,-6181.483048081211,-25202.099076472994,1584.120570518713,-16740.706455942935,-26594.348531093572,16916.7144002051,1761.9640146791155,1759.617846690681,1770.8811930496895,1776.6046769786371,1765.4805470855374,1752.2270336868771,-36880.82970131327
506388,-17566.55783604765,1505.5890909763955,-20598.012410062343,-5714.298998790464,-22007.90008726641,1690.305521204402,-14173.797658199059,-23429.378829151414,16474.346940792915,1546.7722375213434,1546.7200157417797,1556.2224985765165,1563.2896163740488,1551.4169501854585,1539.9653862549608,-31725.828056571194
506389,-18281.412346771966,1534.5610823825027,-24360.44417278653,-5215.626018378585,-24694.43410592816,2142.176486680275,-18958.40563501944,-24672.431678976132,16949.59572414307,1561.6527283115886,1562.953007912793,1571.4990275085177,1579.713594630983,1567.0392866312231,1553.7938446468108,-37727.146590140066
506390,-20590.164310410117,1759.1607472094545,-27937.120104798843,-5562.988005115724,-27983.992322936625,2188.887627253164,-22117.927612363088,-27706.938574266733,17918.983751076103,1782.7690462962066,1783.9293438461873,1792.1802481184247,1800.8480141026744,1788.1762334886914,1772.395756743109,-43593.12160672773
506391,-20223.99623073433,1760.1538798680003,-24314.989981322808,-5973.6486552066435,-25272.84532168771,1887.3859767031986,-17544.67501177511,-26379.59740791483,17902.007074256457,1793.6135504894073,1793.8984953815007,1801.8282940738573,1809.9953763313456,1798.2384809473228,1782.7518607594611,-37702.811451051355
506392,-17707.634272587937,1519.2894314510706,-19618.51444007978,-5533.564573376849,-20894.865073151817,1971.0562888654065,-13291.548932390837,-22453.334353589216,17127.087827528216,1556.9814243138258,1556.6960217211667,1564.3473331084235,1571.1945362053739,1560.4582430683135,1546.8006126059463,-29652.635165751777
506393,-17609.662697309584,1471.8501188353223,-21981.632384681965,-4989.514933550687,-22330.186395617027,2433.944810049142,-16777.651220226122,-22620.806003318816,17201.93690404679,1505.3343459917742,1505.0057890130956,1512.4301991048085,1517.979420059752,1507.9074669299264,1494.4950917839276,-33039.24840408801
506394,-20189.25865134439,1710.107618614938,-26646.377310803087,-5368.3029269966255,-26477.07525206761,2511.104472713452,-21200.174898150213,-26219.96010445799,18180.16633660828,1748.6686805276051,1748.5247405828898,1755.1287863134555,1760.4204508886946,1750.984523618218,1736.6753031555659,-40736.14951723777
506395,-20825.98595471494,1804.2566511211944,-24734.01382187691,-5983.933163299576,-25291.150727814325,2104.8035939959855,-18171.005088829697,-26295.391001674587,18422.081517567476,1858.6686516268664,1858.7080163354926,1864.0280087562548,1870.1491108235548,1861.335372789833,1847.3417090180283,-38045.96732106551
506396,-18437.066873703247,1588.5688791445164,-19447.197017839804,-5622.929970904215,-20438.943996207046,1983.867240177293,-13052.264050185231,-22234.777422117706,17565.84249263063,1647.6350865584436,1647.6387281623006,1652.384406689097,1659.3710530650928,1650.7867543095924,1637.8022848039009,-29458.505403618754
506397,-17453.71631550839,1469.9297858408913,-19930.095906090522,-4772.187723247907,-20058.208469488887,2369.122940154609,-14776.288783059355,-20812.414959532478,17165.96912403402,1514.842953524639,1514.2423576783203,1519.3850547927518,1526.3589161177197,1517.810799852174,1504.5275344660017,-29980.48838065627
506398,-19724.27831023393,1684.106989616376,-24464.847472715424,-4743.784644057807,-23842.899330317647,2537.590936866646,-19390.63878333389,-23803.94665249667,17844.108746759255,1717.2846034850375,1715.487392697758,1720.8278756510947,1727.1477299872975,1718.9389409491437,1705.103146782685,-37565.58931426384
506399,-21204.08395253271,1865.5932467531518,-24022.333328321074,-5279.819006431593,-23952.779580956965,2183.3296550649825,-17765.7248584997,-24957.368460360245,18208.43258779201,1902.246020346467,1899.2530472634392,1903.8198060445134,1909.8796095604137,1902.0815853963106,1889.9148450661057,-37489.305337332335
506400,-19376.906467672314,1717.9562143826488,-19062.87529084113,-5057.939605160368,-19611.507782172146,1996.7992638957778,-12619.188745960091,-21605.7764935132,17473.502293291465,1756.0998089468262,1752.4374616061853,1755.940960258995,1762.9547205697197,1754.8120094359747,1745.2133934283324,-29712.19910124946
506401,-17647.91640605104,1544.5564725241384,-18277.302859411113,-4154.7947457419305,-18197.559598420154,2387.7308285490494,-13074.443504241965,-19322.89397526567,16891.745013218744,1568.899254553331,1565.053797932854,1568.366644409348,1577.3567160642997,1567.924525432958,1558.1153892420548,-28245.156297067017
506402,-18830.558282086626,1675.3442069219018,-22169.02100710682,-3902.815404921776,-21298.196342629533,2738.6188514071346,-17425.911138383777,-21374.530363196947,17403.083803788562,1686.2125147064787,1682.5561046309945,1686.9098164125623,1697.548677278907,1686.9058950823714,1674.5085627676265,-34655.680633142685
506403,-20047.05293767942,1867.8852426841452,-22420.118485659863,-4421.830131374918,-22021.791468894968,2569.1045114219905,-16599.430404959494,-22868.025624278285,17925.111295413983,1882.0620156412162,1879.2758741211849,1885.0387190968129,1895.9688817886213,1885.1540563986177,1871.862359138792,-35667.37124036037
506404,-18334.720211051746,1777.2430076133805,-17799.35325081332,-4404.676366931912,-18199.60041304674,2420.6220432570226,-11455.599961721415,-20183.73711561247,17407.987048849907,1801.2688132370067,1800.242384312194,1806.4583582905486,1817.1002632765044,1806.6884996884069,1795.0522718672578,-28604.054734169826
506405,-16172.85106773933,1593.086424369039,-16361.74217124206,-3527.885312070959,-16343.317753818648,2811.740503112541,-11099.000894599254,-17665.398309107724,16745.766238261574,1616.70910285418,1617.6168398342463,1623.1204838109466,1633.9969508348609,1623.5047586584801,1612.8972303823875,-26284.112362530526
506406,-16651.38972242671,1664.264259326925,-19982.17554342818,-3008.2109863429223,-19104.631508088183,3237.3071482175055,-15487.087141902557,-19189.69656851984,17020.826631485783,1683.4324245047433,1685.2786777733768,1689.9267063794562,1701.3198474666851,1690.0018457481588,1678.896141479603,-32449.57322686291
506407,-17629.402438986617,1842.5041851422109,-20718.293817483565,-3316.671712139041,-20199.221601469853,3106.905880183929,-15385.827048098954,-20825.43933896835,17468.78621222442,1867.998368217025,1869.3686077462871,1873.7706226315963,1885.4987767102155,1873.0550261471167,1862.7351013430914,-34542.2922730718
506408,-15927.720163470061,1778.4531353700647,-15967.431108543338,-3335.463969271025,-16428.407472551542,2876.2884460610403,-9903.080335840988,-18431.394516190223,16984.4522847604,1814.0280478247696,1814.0919447048163,1819.114523877919,1830.9836618281777,1817.6711676188315,1810.1063539047836,-27590.56864022628
506409,-13490.560319888129,1591.130574561148,-13641.83249088695,-2486.3195839660857,-13924.681998915436,3241.8652413421946,-8424.423644377777,-15626.47797641465,16258.453559800362,1623.851477710167,1622.5627560893076,1629.2446714117573,1640.7931057048515,1627.2680599747023,1621.051099072379,-23868.59073338484
506410,-13762.696168526898,1637.017191356771,-17300.631274464205,-1805.3091566874114,-16596.616949129126,3874.2224142452496,-13000.583575007717,-16912.821056064975,16468.008490245553,1659.8717208345429,1657.4893009778668,1665.927374818479,1676.6080862025308,1663.8336971329509,1655.8051642869996,-29680.719074819193
506411,-15136.445287609407,1821.750644842858,-19210.507455049985,-1982.4190278650442,-18548.978141212952,4026.3201631348893,-14274.641258429816,-18982.22108100501,17010.380515878176,1847.6915181510471,1844.5235599576279,1853.0123486218897,1862.813475883436,1851.9455705553794,1841.8456189536525,-33070.51881309636
506412,-13954.329443637243,1770.7874414982139,-14746.695400319724,-2091.9498786371437,-15065.318781063987,3870.9328356146657,-8932.106121836325,-16865.315824504967,16619.30302051425,1811.558482268008,1808.1275730845566,1814.8687950996857,1824.0763528637533,1815.7066964576843,1805.8516029752655,-26207.116299932968
506413,-11489.825974879683,1546.3242977654193,-11296.867705217335,-1388.7793818198022,-11688.70934895805,4088.48056759597,-6118.549007677336,-13495.220931813155,15795.603618184525,1593.1745508786353,1590.193121911907,1595.1652930714395,1604.0896389873617,1597.2806621595494,1588.3203719804646,-20592.363644568068
506414,-11655.374934047959,1545.8749320085537,-14661.341832641445,-749.244503563035,-14065.323379943418,4514.796593165572,-10531.312110084382,-14453.018950757107,15924.929060268341,1586.3482165368735,1584.2926600523147,1588.4825194933749,1597.7953211779852,1590.2363188799084,1580.9951131047335,-25924.14028360952
506415,-13582.444826640243,1754.1575905103218,-18087.87539804069,-1010.6386187669593,-17263.73854383357,4420.105787872386,-13548.706301941496,-17438.795340799654,16669.340453772464,1791.5847688014503,1790.4235190923607,1794.4559723326583,1804.7906204217356,1794.4521153256637,1785.7193505542907,-31681.670023944076
506416,-13078.583803708807,1759.131341983737,-14612.482086500673,-1340.8074338437814,-14710.608165516993,3913.268207676936,-9102.128772510598,-16311.824032345696,16550.131208228202,1797.468322179782,1797.0431919904133,1801.2493958154917,1812.5300523194787,1799.128149623463,1793.3715818744756,-26220.89548759822
506417,-10460.01556829305,1522.9085772163824,-9998.049190403657,-767.9480564963222,-10400.219107231003,3808.2493056690187,-4925.33529224574,-12492.081520706979,15713.896013395284,1549.5138244451246,1549.7780603618148,1554.727152658395,1566.663586246912,1551.2356591373855,1548.1473150540783,-18367.535366088865
506418,-10105.36898352522,1465.3121510238739,-12150.42537731963,-32.591747206793485,-11616.6662579138,4153.268106241712,-8239.671847136884,-12461.459912866558,15717.866440822541,1470.5497098395363,1471.0446865548813,1477.5445714544474,1489.9660651900567,1473.8588774238278,1470.052982347167,-21315.447944206175
506419,-12342.849904323051,1685.3043610605275,-16522.113276043674,-228.15182294222802,-15489.148831172817,4161.600220364542,-12419.357678444681,-15766.851315318596,16664.97410341243,1685.2683658358242,1685.227025126357,1693.7224126974857,1705.8775572966695,1690.567071462518,1684.3804742910236,-28418.371611991395
506420,-12729.695785487893,1766.3262860634059,-14551.564292586962,-731.3282933190019,-14289.806141693118,3661.017927608138,-9343.772424374538,-15771.014453960226,16994.053973289745,1783.694500897716,1783.010484698194,1792.9246161616506,1803.5191146885047,1790.2481620589467,1783.5436132091163,-25608.88058781232
506421,-10204.932354118893,1541.1126233753616,-9443.685428187993,-334.7022793197836,-9670.357278920932,3332.8645413958475,-4387.320861294196,-11878.386375095624,16340.811446919737,1573.4853205056306,1572.6939449769202,1582.6720003726223,1591.0348313999978,1579.9177600248663,1574.3051468738063,-17308.14564083676
506422,-9046.020450102338,1404.2487298095998,-10067.152710806457,502.1363701150292,-9483.659464438922,3338.5962586728756,-6261.714754898842,-10607.521581397807,16183.784700653718,1432.8247354451582,1432.2384176295227,1441.1625891241063,1447.8334117675422,1437.6511132960363,1432.2006151302244,-17894.03522289882
506423,-10987.310325205817,1589.2981851362952,-14517.996732961834,491.67275382466494,-13250.736869910445,2970.5350298042367,-10851.525756127548,-13556.39214294305,17093.79658597592,1610.4430549079575,1609.920723729017,1617.5367130522864,1623.7258985064495,1612.8900278813655,1607.1169986645934,-24980.380505733072
506424,-12090.346399177117,1744.9989918447413,-13898.021181457081,-103.54736458633964,-13267.350628124987,2004.9345931776982,-9117.364348061185,-14581.166656510093,17686.94423735486,1770.0496310632943,1769.2516036480001,1775.9176610091017,1782.6326323574535,1770.448324204804,1766.287875213024,-24227.024563587845
506425,-10065.638633115354,1589.347197345107,-8940.562692246767,40.90287153175731,-8996.357028821563,1232.516698063269,-3995.0741099229062,-11245.458302247564,17189.745987840928,1618.7479068012801,1617.5943864597182,1623.5433713306027,1631.0627477511725,1618.1669025769563,1616.5285444922915,-16223.021913865225
506426,-8405.537986223277,1423.1152782529396,-8405.195796353379,870.6946346010708,-7845.63306697596,1140.5526422202283,-4677.137560781088,-9179.513429313054,16825.18734713032,1445.2777384641615,1444.5407233947049,1449.4570780075383,1457.5277746333527,1445.0649319321885,1443.340450802687,-15127.300679718384
506427,-9812.540136919848,1559.4877610760598,-12588.630195447715,1072.6513390102414,-11200.189763828335,1134.6945165802463,-9296.988884972183,-11481.137105300557,17479.787359665574,1574.085401013116,1575.026104909342,1578.575459571588,1586.9973428476305,1575.2905922427622,1571.2655520398578,-22051.545066205734
506428,-11284.248749677221,1745.0857420729785,-12961.058874237027,510.19872307659125,-11994.720155206813,708.9878359293435,-8586.45516070365,-13093.591513938822,18052.430927810023,1764.632520037356,1767.8232039741224,1770.328252791573,1779.2413627730016,1767.3248961068052,1762.987893251068,-23182.31062207056
506429,-9866.389424306228,1643.068396701062,-8340.272224709523,444.87614846057966,-8132.832488374965,373.23473694221803,-3428.7937655663654,-10444.597416759621,17544.228438815408,1669.181631247563,1674.1040124325823,1676.32636716065,1686.0889828633108,1672.4656085788179,1670.784314608731,-15773.802032914355
506430,-8131.430111438561,1459.3474335139617,-7033.265951170986,1164.8446864679277,-6366.396240427939,628.5013934660212,-3167.2636567456975,-8065.497000917497,16932.74190208954,1478.778943888881,1484.39447642696,1486.9398307237484,1497.697949179375,1481.6150936700083,1481.806309091875,-13027.11297528183
506431,-9192.423098181614,1545.2227045737766,-11031.957059945456,1470.106382066082,-9445.970237624631,956.752295701343,-7901.594644528289,-9889.065031674196,17334.364617826443,1554.7785280768783,1560.3440215277674,1563.2890138124474,1574.5122009014215,1556.8899019496785,1555.9612308406859,-19002.829302707843
506432,-10791.170163109538,1737.03744873698,-12185.649459656077,953.9177243693177,-10888.742721469647,755.071458013541,-8215.030662366707,-11799.34762986087,17932.4049030635,1751.327662140036,1756.7238021565777,1759.5127572418755,1770.103782026449,1753.23178947021,1750.3113353597641,-21042.453281931084
506433,-9608.566555508922,1672.2527675351835,-7620.173808166616,785.0424807953975,-7251.264509885636,472.19039178586144,-2939.716757098174,-9468.080279046117,17549.384719483845,1698.5469052042154,1703.7477023617257,1705.6607179374582,1714.69805908416,1700.5587451927827,1696.7044018023128,-13891.080780167335
506434,-7591.418116101375,1476.1297850730489,-5295.876930558001,1528.715650985652,-4714.964875033518,798.1954197847296,-1481.2455571624157,-6603.913055800833,16881.117124636057,1503.052960802288,1507.669158123621,1508.7104097284712,1516.018771508384,1504.704014792744,1499.9409998986089,-9852.752712921607
506435,-8291.980244626358,1522.7143951313644,-9067.590046737772,2092.570129020939,-7458.4197604954015,1390.2235427591966,-6156.213871138008,-7979.448389855402,17179.903861957864,1543.9065293597037,1547.3880517750208,1548.5494117394494,1554.5697129308496,1544.522894068043,1538.305660803716,-15627.142195756272
506436,-10103.986974509064,1725.0655012854309,-11294.993994503064,1762.1409554041566,-9676.748331256553,1499.446049761953,-7701.504933245427,-10364.602419894705,17882.35166112923,1751.3793074680777,1753.3731372150555,1755.757737221359,1761.244706338838,1750.7990085273304,1744.521686969018,-19434.17507732045
506437,-9210.123428259016,1697.7388214750138,-7084.971997166352,1507.3906157380816,-6416.762592961655,1332.2653324083153,-2573.549587041479,-8548.153137985839,17678.2051342872,1733.9411012364499,1734.6293377147729,1738.5290282733388,1744.4487139966634,1732.6389875979162,1728.3690013844152,-13010.068524281864
506438,-6775.7594130678,1487.821081763667,-3568.815338163776,2132.8592962618336,-2983.58418393209,1619.9677434229268,306.73388987619904,-5210.525383983193,17005.489022272923,1519.6923541996644,1519.9691385546266,1524.9468069777472,1532.00601814759,1518.5136857575017,1515.5503907357388,-7372.741174473216
506439,-6828.762285861571,1492.4069732706203,-6664.589327695093,2768.0317599618893,-5119.378552407822,2224.6686814057557,-3856.9600074523573,-5988.614156292884,17230.532444482273,1511.1883460870945,1512.210271519077,1517.6056680660486,1525.490868837282,1510.902867144123,1506.5553366734339,-12422.988971383022
506440,-8710.696231312817,1708.5486259263819,-9954.232285816237,2529.5880886079312,-8194.10405739183,2396.483282709492,-6732.650006067634,-8852.507941473248,18022.49093998433,1727.9900027001884,1730.3807367444967,1735.5721465264662,1742.9856755639155,1728.875178913321,1722.4772725423425,-18257.635980664996
506441,-8280.08140193215,1728.546690130813,-6582.527117958927,2208.0660226537175,-5740.808024199226,2183.8777216560848,-2350.6381075698746,-7793.80801107974,17898.066362692014,1761.3022319641307,1764.9771718270244,1769.7422359536554,1775.4531410263826,1763.2898635519125,1756.6789601766536,-13364.9191649106
506442,-5707.809752150529,1503.237502270381,-2079.6854532795746,2785.9144565040406,-1548.0779218504565,2339.550371399426,1750.0026393436815,-4090.906034237377,16992.904076453968,1538.1630177942995,1542.8082935393181,1547.6373646527989,1551.4406058642999,1541.3446954241817,1535.2420541808729,-6021.922685574932
506443,-5247.074950818525,1444.1448136864783,-4122.409194592227,3570.2513343320516,-2686.4449368570445,2903.214098889607,-1455.9655578513593,-4041.1360497233604,16872.207366484305,1465.792492564271,1471.116965297717,1476.8276312043224,1479.4017433720803,1470.2431078767604,1463.1137006581653,-8945.004624067053
506444,-7302.681132338841,1659.7775333843488,-8250.890603167685,3470.8000646209043,-6362.269171460488,3125.799908289134,-5416.465534465118,-7233.050917519359,17669.073942090898,1675.1245396230481,1680.70042522767,1687.7729049697323,1689.7239664877563,1680.1351580880907,1671.6494679657071,-15670.298017014407
506445,-7611.187348257906,1747.5293324763798,-6160.290520403524,3041.296587231554,-5101.006990430712,2864.228006005689,-2240.020142607904,-7226.936068376051,17852.09774107408,1773.1130997439777,1778.2836113019855,1786.748068643738,1788.1855371685533,1777.159799840339,1769.8564604104172,-12636.879458142004
506446,-5137.427007327968,1538.330116494009,-1103.4934885056996,3446.9732684432743,-622.4050621064729,2821.34329834216,2638.5384727528344,-3468.159395681004,17060.831149544036,1572.4785129563209,1576.5933498430068,1586.2681377761696,1587.334508606073,1574.4019597132976,1570.159228952146,-4454.483520585
506447,-3997.4639215195193,1411.3842075703965,-1741.1139890850507,4276.398710651567,-580.9743765520037,3199.3849778135736,681.3918274767384,-2290.6973096901097,16749.091785053897,1440.0101559062825,1442.9280809496388,1453.448561508169,1454.536327629749,1440.3154296099715,1437.7378342859542,-5307.138601051589
506448,-5820.448095843742,1590.3409150719795,-6031.6371898352345,4296.1691895188815,-4328.843922412198,3320.4320925286775,-3847.7673251267283,-5168.373669980285,17460.9941335748,1612.4096040829575,1614.776822691089,1625.4545647942386,1626.6580735348873,1613.217676500198,1610.3851324814036,-12632.580243898003
506449,-6754.4305973611845,1730.6990587970904,-5197.30623125479,3757.073772752835,-4232.790326504668,2945.512275380384,-1970.5708216265677,-6071.3310721031285,17817.32995794992,1756.0254210634146,1758.8447507791582,1768.7294789694188,1769.6702785104092,1759.3252138543467,1756.655618641804,-12136.88452285269
506450,-4633.935450195225,1564.838898339704,-162.8921572098199,3950.835230325951,70.41213813074376,2815.7217442264628,3216.228310713616,-2732.1905316995694,17079.842129230397,1591.401187872432,1595.2449162225375,1603.5738474332834,1604.0677772524648,1597.237361329639,1595.4818135492158,-4486.523446905518
506451,-2933.53199909804,1399.4515754852473,293.7354286354341,4828.509180362473,1126.862739870479,3351.0246585069754,2463.482798307552,-775.9234895897539,16501.71329735371,1416.4020065387836,1421.0810912010327,1427.7730768960844,1428.3916296050393,1422.9921013356072,1420.9316149756264,-3701.1512778404167
506452,-4225.7876296624545,1541.7146607712682,-3969.6298177141402,5105.223441723585,-2335.331077200807,3884.826741088332,-2253.7508101759804,-3154.779153826791,16971.76575235832,1552.6511929921041,1557.5202366323083,1563.2786387136714,1564.7190031488642,1558.036273840558,1554.9320325327099,-10616.998910231543
506453,-5422.95231163798,1730.2279588965268,-4279.92235932798,4652.358197355935,-3129.1473590998535,3870.664233984139,-1518.1509208956666,-4717.252100009863,17379.037481187166,1748.6555510661356,1753.1645079613807,1759.042822189262,1761.1221192954113,1752.0720349887956,1750.116088263515,-11413.613489786954
506454,-3617.306534216481,1628.265070136517,525.2772799843113,4720.115868021727,834.0310318647274,3847.4775916581584,3798.939472288963,-1941.5620318276622,16731.081846702982,1649.6609452340886,1653.7357701973083,1660.4052239422558,1662.452421452822,1651.8312605123674,1653.1167975552626,-3791.8962333989543
506455,-1504.028638175111,1448.942004042352,1976.2658840582544,5585.834233838352,2678.0486212404135,4388.0999267578645,4205.8204946171545,514.632803326486,16017.853121521568,1452.3170601836455,1456.2320308541903,1463.6109935748946,1465.452355645787,1454.7149904307007,1457.4921938915202,-1403.8573269372898
506456,-2271.481213320246,1546.9595483438993,-2031.726406003741,6034.799030764245,-432.64879959266955,5016.219655446468,-514.9463652004671,-1340.3516163808567,16334.508409529846,1528.005703633955,1532.1278482992227,1539.364980346255,1541.175237040077,1531.6844640844745,1532.491563668355,-8215.466448566756
506457,-3632.4625553224623,1753.048847790244,-3264.615925390756,5639.22382275382,-1946.7021208872918,5110.3526341954275,-876.0240621516839,-3314.028742921708,16817.631358484658,1732.1695441355018,1737.0712849573547,1742.6445237817145,1744.4551042505461,1737.177070236673,1735.4184345207673,-11064.916722174192
506458,-2203.91345488782,1698.2726310757444,1304.344672522936,5551.119287928999,1697.36240451416,5064.7631837877925,4431.766073795442,-975.1820323109207,16270.56572974411,1688.7744309801096,1694.9024206938009,1697.5789623861915,1699.4857295063875,1694.4300010981945,1691.9526103721237,-4385.611758512684
506459,63.75487336059187,1509.4008219608363,3710.1211940801227,6326.7275066575885,4298.752161025341,5519.9431982480355,5992.12268379104,1943.2326369481727,15409.513123404944,1501.0884850387063,1507.741656084989,1508.0476446662406,1510.301628186088,1506.4947716207355,1503.884912707884,-606.7680829361212
506460,-456.13442305224726,1566.2012949621794,-49.59422821110701,6876.161559394304,1540.1700791033138,6129.121602656551,1335.950878241931,553.2258003621927,15509.92075913477,1549.9013435008483,1555.421005037365,1555.4834359105482,1558.0918748501938,1554.5296623728502,1551.1880532398286,-6682.169661645644
506461,-2209.207757446772,1780.8936345501181,-2406.3697070458807,6506.104410427039,-828.6744267213612,6190.925161082121,-344.2874654948262,-1942.4129139316155,16004.999544235045,1765.0395712612612,1768.5412324163126,1770.1838855841208,1772.9261023889237,1769.4196939251055,1766.025968262344,-10854.9844643047
506462,-1348.6888679738984,1759.4901713233003,1634.832201723142,6216.954796827368,2256.8280375232403,5963.050713194909,4606.5674819098585,-223.72573581334876,15559.3448703741,1750.0330376527313,1752.059662950147,1755.7650574719194,1758.656557844606,1755.576841828905,1752.9377131054348,-4653.5239226799695
506463,1022.5871696340033,1545.7329281975015,5072.62056369323,6828.024045392724,5613.340212448695,6193.432157966836,7402.921526488086,3118.850028118166,14606.145338335835,1531.3112866682854,1532.84898715022,1538.3245575210613,1541.5824212108232,1538.9365251462482,1535.4873976773379,1047.3932043169548
506464,902.7586474845449,1545.7725722567457,1974.66323678743,7456.523078625957,3469.0991369216867,6739.392168064253,3235.3176361459,2391.8212885994853,14562.546530740561,1518.4234211778585,1520.5052800386673,1526.847351503374,1530.4474853295562,1527.5929138846143,1521.5550037684143,-3819.7686343875575
506465,-1048.3402813128926,1766.2400282734525,-1357.4594663724527,7199.945069114499,335.53527725317156,6852.527842485225,326.199270882091,-488.72894875783453,15165.543944506533,1741.2782946834186,1745.2003492797505,1750.5834312777986,1754.2203452821213,1750.6047821970863,1743.8266934776086,-9671.81174608965
506466,-652.8865891482135,1796.5789649013595,1899.474508595356,6851.35117045999,2656.331513399474,6599.871068778993,4615.329784017946,495.13035227277146,14933.526293840907,1792.908531551981,1799.2518698726108,1802.1936248280867,1805.3906236501125,1801.3602268175168,1797.3064605476948,-5055.572426926391
506467,1983.3477067960328,1578.0199671216837,6314.787562050964,7419.008847267299,6747.588471131123,6764.797218747874,8648.959568683156,4197.879696687671,13928.913605391726,1590.2322733543394,1597.5316145175348,1598.88134328787,1600.8054387289578,1597.572109473284,1595.8203887249765,2020.405941364072
506468,2616.8184418733363,1519.872257572281,4284.369595697361,8228.138008945658,5610.956707309829,7403.236622260853,5465.29174788208,4387.912714617294,13660.40899650498,1531.7550683847478,1537.0610529921285,1539.712874352022,1539.366852779454,1538.2101973397462,1534.59913200034,-969.7871573303137
506469,766.0013214503397,1738.055399314605,202.049914534986,8168.950341196708,1972.768901869866,7740.585592683468,1569.2411027002638,1377.955676277743,14279.111709659852,1750.3758310728033,1751.4090996790553,1757.8824264973134,1754.9807114031366,1756.158445192648,1748.8059690284983,-7738.136884862763
506470,624.379999926418,1836.9869622575447,2262.07368460036,7759.464185548291,3203.4001941385845,7598.058245762989,4771.134831102997,1485.6063614285265,14295.248638590492,1857.0185094272688,1853.7493928052058,1864.3471770040637,1860.0536030819703,1861.9377912927866,1853.9161444448932,-5003.108275909569
506471,3248.2552857196524,1645.3863198991753,7198.32291258034,8164.9080035924235,7588.202911133183,7694.1566596938,9627.34656877517,5278.268023369461,13355.126592076482,1662.8278707379425,1657.2426870291638,1670.1036151695134,1666.7897233283106,1666.5194744346877,1661.1250702904376,2688.8341135959913
