Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
129141,4938.891046787187,52092.430197774476,1.0832432945576829e-06,22397.90544466037,16615.994512077028,42772.94216714139,1454.6215370612615,27075.578259854534,-12490.618609029952,-158.17805605207775,-124.8167750818274,5049.73065345927,4658.463341953158,-168.24655353756597,-164.5736806499274,-13172.85244718246
129142,5130.129476516895,51668.748703284,1.1109188452710013e-06,22211.126153358317,16259.509330804556,42562.2888857135,1699.4859475305343,25759.781925983727,-12173.1590278398,99.7377502937166,135.61051661925507,4798.527253089798,3747.940619710766,89.73135473926564,93.01507155683133,-16818.74002801417
129143,8396.12094879639,50522.835670871995,1.1377178833247015e-06,21882.513843041557,16681.940694069504,41944.4239645606,5000.620952183108,26882.5104309826,-12742.093898632407,110.97686253967632,153.71611728677559,4190.713906654863,3847.244869403195,100.6421588062874,106.63224641559367,-9417.001855840057
129144,9834.648896798182,49300.84273867303,1.1637964701571448e-06,21871.660614637738,17536.03457421591,41215.44349161131,5931.30708603761,27902.45244989325,-13158.681842595466,61.97448998248898,110.76651718586317,3950.1066042001694,4528.1025286578115,51.17911275815447,59.31818217012197,-5691.618037060731
129145,8059.326959808026,48441.419837436435,1.1894976849340451e-06,21995.858382252918,17736.55640143403,40494.15026282605,3609.8759530774023,26444.27322816333,-12850.24694403739,254.3393529064902,304.02135612891516,4292.316939472195,3944.576240960941,243.58241083941883,250.60463518500688,-13080.747832002113
129146,7688.336014659927,47240.17633219359,1.2148219813922692e-06,21675.33297282952,17361.738201798184,39378.78923652567,3297.9160146200966,24591.92420507752,-12808.002305297301,546.3123759633813,590.2189704868129,4720.582478683568,2229.8392714001166,536.3636120723609,540.9793928314838,-17851.363931102456
129147,10598.215970501358,45141.45557778642,1.2394586091947748e-06,20975.193965655024,17453.54978400944,37706.39085571561,6463.355819896655,24921.344356531346,-13681.790816487295,617.6838053117726,650.6897850571102,4836.986294932871,1362.8647600191819,608.9693226804088,612.1227698113453,-10905.495976661337
129148,12410.493373840647,42826.657799590714,1.2632737170056068e-06,20505.157341605016,18119.00434864367,35969.42536777278,7999.478932301325,25766.032809702796,-14482.743884304646,556.4328285681802,580.9858623071232,4794.644918271835,1713.552374206827,548.4724154071944,550.302975426351,-4727.776694169462
129149,10786.208359327044,41034.34796080836,1.2865185320049812e-06,20333.747038081747,18409.027264381944,34545.27993480273,5837.724329655564,24482.287515116906,-14354.695426519096,682.022940127955,711.2001598652619,4866.927868173825,1575.776431323809,673.5599771034798,674.0666531151187,-9913.653088313386
129150,9876.828406974666,39290.77733764367,1.3094899489558338e-06,19907.265452101106,18104.29557236893,33106.01219618367,4870.692059058677,22448.12640924315,-14107.752779841367,949.9611031927956,998.5785273838632,5000.41091267,434.55193910838307,939.9357111947716,941.8881172399571,-15532.74245320919
129151,12509.979409774682,36879.41186155188,1.3320939013349203e-06,19095.618893985695,18049.022842855265,31255.028928124226,7748.015982924434,22409.35712923926,-14656.709824204501,1046.9365306507534,1115.3490739547174,5090.051076501142,-114.68659852326398,1035.4555658955042,1042.1907832441475,-9992.123529833594
129152,14772.704908888132,34160.97571718089,1.3539666398368608e-06,18387.624709558542,18473.021060641615,29153.40050526092,9783.642536849778,23231.104025430046,-15298.750548413933,979.9730575222212,1052.7496140032456,5295.072245428152,673.1677827537467,968.482170665512,978.6073117471763,-2856.7313485412074
129153,13196.621408887542,31684.932286882482,1.3749996205652559e-06,17837.23407633997,18483.493413667267,26893.43070273991,7574.493792869225,21880.23858354721,-15029.481973222517,1050.2151337404723,1118.1160420139963,5594.928607206433,1481.623434199435,1040.405672689099,1049.040286908795,-6541.035307805924
129154,11085.649481072378,28689.465119335902,1.3955257588318171e-06,16687.561707466728,17627.03894699235,23719.037466697624,5210.964168223296,18774.97869353817,-14388.780604630549,1274.2521802758001,1348.610236780386,5532.976119257566,1588.4742534317159,1266.35532910948,1272.1892677164094,-12559.792684679745
129155,12111.196448760104,23842.561956802012,1.4159439686585759e-06,14382.247585321717,16544.591402197977,18614.7532145601,6438.214749889573,16432.600463611052,-14382.041120116259,1350.9229069670782,1447.429061554966,4951.694543095666,2224.249569162024,1343.5698219235933,1350.22120310704,-7393.50985708593
129156,13253.945803610615,17101.858556380153,1.4362491147004433e-06,11224.06171660935,15571.237327021394,11518.719259704418,7528.5120601703375,14264.990756848812,-14557.268445469912,1230.611842564208,1349.5390858252545,4389.874747668964,4030.042593506179,1222.6453288870648,1232.3944043978177,1714.8061350210082
129157,10491.551452745685,9640.29728173401,1.4560746639046558e-06,7723.022329009788,14089.21564785753,3435.4183764296836,4360.012564287973,9784.21245155535,-13892.828944592708,1204.8176736656542,1334.4560041612824,4232.3328301020265,5462.5334839434945,1196.4319401503858,1207.4328568021256,-143.96913998383025
129158,6642.7163352500165,2238.300263114147,1.4751575831956035e-06,4015.2025534001,11934.69465986103,-4503.146469822711,464.47457503211047,4103.194942741087,-12818.512626899912,1347.8207487909385,1478.1768923140069,4099.23233582116,5296.238336914803,1339.7887667798877,1350.5991674803163,-7732.107068290944
129159,6534.134067057143,-4994.481631015407,1.4936321150484097e-06,330.29377287657434,10103.863625377056,-11565.222873353026,830.5062653033588,1014.5380113875542,-12511.475566537989,1374.0903667535326,1502.1092407537558,3606.6684866376017,4651.886169815964,1366.7108030450415,1378.6774327392884,-5404.323054752567
129160,8329.858810316127,-11514.739883685203,1.5118230769885712e-06,-2650.8190021282353,9231.096398050342,-17190.647750319127,2882.0672731215495,786.7794499760531,-12732.837296297284,1188.6778839907856,1315.4417827393095,3098.458567225921,4812.900616437387,1181.7405182216037,1194.9105537727082,3549.7207888926364
129161,7109.479583031478,-16452.934378524846,1.5297897676913021e-06,-4500.257117132174,8557.142041838668,-21054.46363741783,1380.6761521235433,-65.64407596685761,-12263.486908216048,1085.9678939204484,1212.8796888904499,3001.211390222381,4998.253917514744,1079.2334055971564,1090.3659783743437,2939.5016340752813
129162,3994.6684490961006,-19961.591927092293,1.5472655079589088e-06,-5603.517805927681,7335.208936594453,-23489.41219921791,-1920.9620058076976,-2531.6341310318808,-11146.283569893498,1204.0530743992929,1330.9370937148105,3022.8075065958856,4251.929407046011,1197.3546234615133,1204.697627860833,-6048.881753298448
129163,3876.8362503889493,-23094.591952888422,1.564062784199416e-06,-6459.209567152324,6147.86089770552,-25185.560016481784,-1780.438279633037,-3701.708133039918,-10544.180038878243,1255.5809903041836,1381.1628309804414,2705.6174796992677,3705.5833305183883,1248.8459868966156,1255.334874898082,-6994.458416070993
129164,6136.4634977355345,-26135.479028248534,1.580308493950416e-06,-6935.219877824366,5732.069159658427,-26388.804607067872,592.450229928804,-2573.5742234611703,-10474.568798159937,1055.7290983235491,1179.409862415077,2307.435861548838,4743.594356467731,1049.380534934993,1058.340760549951,1153.6863124778715
129165,5760.703786662286,-28354.784071791208,1.5962380058228901e-06,-6825.5537461429185,5514.312123933252,-26969.7832107927,-208.71993683372938,-2171.4633447480974,-9667.009693785953,870.9353215985541,993.4761587261327,2359.253636936387,6429.205386909326,865.8350108414976,876.4602452638854,2256.5498355513737
129166,2698.2772821100134,-29691.37024974181,1.6118397093452133e-06,-6641.7191112511455,4595.473918597769,-27273.0107360103,-3665.4423085294643,-4098.308599887314,-7861.693153987562,931.6931576967984,1054.0902164417728,2710.182105882497,7089.875353926306,928.19610934898,938.0361158975692,-6674.8097077695675
129167,1855.9662719429416,-31330.00944839336,1.626793169361761e-06,-7118.2652396677195,3340.2218549988065,-28218.856781128343,-4417.831748398594,-5816.419104382359,-6310.931929473694,1008.4460756822259,1130.6515686235175,2819.517411974959,7232.292318971355,1005.8061974359424,1015.1130556272125,-9743.354529752387
129168,3764.8171707582437,-34131.51184387514,1.6408569628217011e-06,-8272.227611291877,2588.360412701899,-30384.78297952224,-2489.229266935944,-5760.392791989705,-5548.94061050842,838.9897329833396,960.0846464963333,2734.146569313015,8412.91422953647,836.1011570551523,846.4973992013973,-1704.4902282268145
129169,3499.462400660489,-37683.65548047086,1.654138646657339e-06,-9651.97493782097,1981.487619347828,-33512.27759413884,-3335.079484246121,-6557.943865796322,-4538.531674848559,615.8941836458245,735.472797162164,2941.235512810997,10171.196273505073,612.5093882184367,623.1708334186587,2425.2777144136912
129170,-65.59921629738164,-41437.47218270984,1.6668488680929643e-06,-11198.567550569776,593.5498152894826,-37079.395639739545,-7532.297022602723,-10124.00177157248,-2715.0545098042794,631.5069790224175,750.5486610397114,3413.6283645361736,10752.789467810331,628.3377600496366,637.248931360914,-4555.414443720658
129171,-2021.9739173153348,-45596.7015355444,1.6789810636158723e-06,-13092.525242518846,-1264.0260450958144,-40808.19302288808,-9482.588435754973,-13746.472464342867,-1071.4910907653,742.7258427542497,862.5302136537389,3661.697638994815,10299.061961278134,740.2396702706525,748.5306688851981,-8859.08846971934
129172,-441.4205415502727,-50154.023841908675,1.6903681812969027e-06,-14980.423998612943,-2444.273528932541,-44359.8102840609,-7656.151876193143,-14594.611189931105,-289.49406904948466,645.9954569103832,766.1400042953397,3679.2526831880596,10535.603700742584,643.5892857851472,654.5443515647097,-1822.2141957323963
129173,199.61511822259877,-54167.62987890396,1.7009677631814257e-06,-16218.295045822613,-2890.8207856427143,-47160.838590859246,-7265.144627259643,-14463.261910824287,521.9834178742022,443.4230306973749,561.6406088528606,3969.8598872684884,11479.436074390676,440.0787329049032,453.8266458560122,3821.439612556427
129174,-2469.402767783963,-56981.45818844822,1.7109860568042587e-06,-16852.45483157006,-3586.409166547644,-49033.23980182871,-10413.630829440297,-16161.783097354031,2097.2768892217146,447.26566695259396,561.7604422671749,4577.963123074086,11281.20985082797,442.4809709183167,455.90992472137503,-2119.37699900301
129175,-4248.720055111981,-59270.612157939504,1.7207149983057936e-06,-17538.854328405076,-4675.400520785046,-50511.29788520762,-12168.306978845867,-18371.505581981924,3560.765481498329,597.3307251090046,708.5292961824359,4953.1415913005785,9524.115663837634,591.3481193620637,603.3074674245569,-8230.848285386823
129176,-2281.2922884783243,-61863.391097569285,1.7302486067834118e-06,-18443.221174696344,-5233.726643795865,-52047.166562327104,-9860.358251773698,-18386.804276815827,3996.863818811045,582.19238324729,691.8934824721291,4934.261289775071,7900.521345660168,576.2625184458424,588.2368569648612,-3048.9697351287978
129177,-467.9424264174289,-64366.6075979046,1.7394413517235008e-06,-19056.931491336767,-5044.533117470925,-53378.54325633899,-8154.953762007132,-17361.655232638193,4110.392750233959,427.13615381962956,536.2906881143574,5025.13580368488,7149.607005904769,423.4413620860822,434.9902365031882,3377.4540760287073
129178,-2212.1890089045005,-66052.93510767737,1.748145661693277e-06,-19219.099215551723,-5035.357276526274,-54148.48989758024,-10366.501278913882,-18155.687292908413,4888.051408161124,441.3854903210712,549.1305898859271,5439.318021919784,6025.451445840508,441.38517278627427,449.87272167123484,-1501.0425014614102
129179,-4071.5159520017633,-67287.41284546754,1.7563915253650592e-06,-19418.69493287074,-5575.096052767082,-54581.94503822443,-12267.856195377339,-19876.995329474288,5796.025301025167,628.8548756779044,734.0627296068192,5691.840425957516,4039.961882448708,631.650758169744,637.220931047214,-8879.705025646925
129180,-2211.5593427721383,-68786.00649949111,1.7643647934358028e-06,-19811.724672668028,-5822.664218303822,-54933.57394816413,-9995.184612016366,-19429.142700808286,5894.169304514045,674.0864250706217,777.3765439680667,5499.543231075713,2650.987225140611,677.2423827831553,683.4553950967077,-4901.737161726462
129181,409.6242264604332,-70128.47471754627,1.7721861605883278e-06,-19824.896094101383,-5329.536171612386,-54807.16398529921,-7276.188125443068,-17219.298339155233,5743.221554592703,530.0504783867486,633.1416027291627,5309.255033255891,2633.0120605265415,531.8532629965007,540.0800289956458,3280.6421681096754
129182,-427.35327345549535,-70429.97750717819,1.77974446673028e-06,-19150.406744547498,-4879.429052299338,-53786.009722588075,-8477.639342424647,-16378.184165853063,6467.889908684862,500.1722513292134,603.4716347938479,5467.18277854652,2607.90116892104,500.80069314297884,508.1386116177444,645.5798160506127
129183,-2335.615677885052,-70032.09121702616,1.7868412990030542e-06,-18327.161101378304,-5008.976851334297,-52320.214786889745,-10505.779568242964,-16999.338586579775,7694.927782899776,660.8324423167069,763.108625874316,5583.044505844222,1547.4885116983473,661.5220586126809,666.1195387058589,-7808.417487070879
129184,-876.5143623230035,-70074.13089651677,1.7934085301618168e-06,-17836.015901380222,-5025.916472053283,-51198.557026774826,-8715.442666673927,-16215.336098711117,8250.968512572916,716.3266782671639,816.8109331570823,5279.429205183054,562.4357774823548,717.6754519126694,722.1776878084497,-6599.537050695321
129185,2016.3575640542201,-70678.11861905738,1.7995039642298043e-06,-17370.802950770165,-4386.4313496658215,-50474.471100166025,-5715.173991380971,-13903.182649587467,8345.282233835871,562.9505360921671,662.3586911691422,4926.615981662375,617.5572168385177,564.5618625021236,571.6717155119678,1211.7706162706436
129186,1585.4780054811956,-71023.46623809278,1.8051601812050535e-06,-16588.80041107155,-3813.563564216111,-49696.72883603957,-6524.257882452516,-13161.51745837148,9144.861610467147,495.8783885416409,595.0198858510958,4981.238438119333,525.0780299715033,497.41931057292624,505.6625214270797,-61.145224328115034
129187,-851.1230676269404,-71075.34645303685,1.8103362609881815e-06,-15880.288052412681,-4004.3529009763924,-48914.28733621584,-9158.088966446472,-14543.511123843497,10525.672293640528,658.7849153793647,757.3733020146447,5149.688684595396,-927.0126274782758,660.4362756728858,667.5569910886838,-9018.505628095785
129188,-347.4907685813507,-71717.8292258153,1.8150594950142728e-06,-15699.83165647874,-4335.183312595526,-48595.37025836701,-8322.832195846455,-14898.38383407332,11230.034700401851,766.7802059554704,864.1549959806588,4930.1553418313415,-2672.1120862395346,768.9026845891096,776.0122089483118,-9510.978631489394
129189,2442.0243258852556,-73077.1125955707,1.819485527404462e-06,-15725.219859403245,-4017.269151191383,-48678.301231487574,-5304.250632939404,-13128.521901596981,11170.039062339272,631.6197672323507,727.6931360564205,4518.57365797007,-3261.115929237414,634.6358212529041,643.109753109066,-824.2195834403335
129190,2542.9300818435977,-74197.1761203359,1.8236997328313767e-06,-15425.528083471398,-3551.755219494249,-48557.445140722746,-5504.281868706258,-12149.751387774682,11589.158351446851,513.5336097542101,608.5801279441387,4406.628324862359,-3496.6449285450008,517.6551714595694,525.1215357163009,831.5689854692066
129191,38.06342337827455,-74688.57410977024,1.8275881425758114e-06,-14975.628007031191,-3749.51683457185,-48040.39511920737,-8258.250940345199,-13363.49645178196,12778.6871353184,639.0457301892551,733.2454753687193,4465.243470225191,-4887.47773643492,643.8985329782513,647.5658552028299,-7542.613110138956
129192,-49.56756578674895,-75307.79205410145,1.8309567657901861e-06,-14834.784869478755,-4156.661858280686,-47538.977928444954,-8054.871476071272,-13971.290410215246,13600.744921052607,780.2116149549822,873.6683023051909,4243.218082929465,-6734.700497565443,785.1939759903989,786.5139400414627,-10291.744708950117
129193,2849.7247000840844,-76457.90393363859,1.8337145443315873e-06,-14825.969275694697,-3864.5122561105127,-47219.886331079506,-4878.460920517903,-12180.406790404053,13692.336075444997,679.6628822521484,772.5422009039313,3890.9086352357413,-7260.670767111372,684.6690406904537,686.6511607338405,-2469.3663366294113
129194,3784.981375528534,-77471.6135560879,1.8359481949402364e-06,-14470.11332864089,-3219.0459985649663,-46755.898469387204,-4272.144603317947,-10596.354075161318,14215.953702479888,528.5343245717085,621.056988449765,3929.163766130679,-6746.014451380342,534.2194737035834,536.3153160052454,990.4332592593961
129195,1517.4146907360737,-78007.18374947565,1.8378111320179613e-06,-13950.73009849481,-3239.658626119994,-46133.59238979178,-7009.772904662876,-11484.064035731428,15738.83420379873,606.8728597169256,699.2692804377584,4266.150656775881,-6916.505901100488,614.123322931044,613.9129222527727,-6651.149013549835
129196,746.1661050490313,-78872.59098247337,1.8393692109453998e-06,-13873.737770772354,-3806.240427579234,-45932.784960535704,-7736.00481879001,-12732.338665740159,17189.13152316466,760.4544113735084,852.7819648902398,4313.449403985278,-7767.471903782589,769.201341919478,767.7169258657732,-11293.542679757404
129197,3210.5027622088155,-80657.23711720249,1.8405805647936987e-06,-14232.669766101582,-3956.7633486752516,-46448.1690905681,-5080.93305450365,-11963.350363559339,17830.877109272536,689.9047478464166,781.545094772812,4023.049436644532,-7700.743252692233,698.5732442461106,699.6390079209918,-4384.978608499432
129198,4405.6512590634775,-82693.0040307549,1.841414447171361e-06,-14491.192601529805,-3709.1567980522027,-47218.24530909135,-4239.150111393198,-11003.92903474385,18589.355005825775,509.25549060326335,598.6685570561142,3944.9685482354093,-6588.065380836639,515.909131863959,520.6175013361247,1177.5557848452418
129199,2072.6897894388717,-84284.36658292261,1.841951992430707e-06,-14614.619638268943,-4003.54156965297,-47824.4181399406,-7169.917364613496,-12358.852698224271,20296.36246917072,531.8481566162927,617.4241214708732,4209.813808837345,-5973.953238145505,535.7628676266285,541.7230855010721,-4692.178600961511
129200,506.7417525732295,-85911.7173640298,1.8422852276978495e-06,-15104.730237756912,-4890.218229566615,-48495.11528663992,-8826.32579030803,-14368.582071747987,22160.249780505987,688.0699633621543,769.8423749682535,4323.614665536703,-6123.840799065183,689.988027318574,696.077182814504,-10457.63278477664
129201,2558.009566103568,-88180.02820978223,1.8423472649475032e-06,-15972.729853542343,-5369.456509635572,-49458.51766994277,-6530.809446690389,-14183.470466470586,23292.87709473005,663.0135082943073,743.2117849740512,4134.334682100216,-5538.042605876034,664.4544669728566,671.8051212375423,-4776.334519350387
129202,4289.315348869735,-90537.4317978682,1.841942627514688e-06,-16605.96803771454,-5198.956543443235,-50348.6055213862,-4948.591184341248,-13003.080399782524,24378.673103310306,489.90703951571254,570.9021911777924,4138.123712980194,-3830.8790681841,492.4925682411102,500.2762413829668,2144.6634732156535
129203,2306.1819842333157,-92225.12410543756,1.840996657624909e-06,-16822.283099789332,-5307.129915977395,-50826.10492576212,-7342.945771879992,-13782.471096963562,26351.45633230746,485.35876611904513,567.4031176700881,4546.376121362053,-2486.768466749084,489.850817642643,494.99802274402714,-2238.366961222699
129204,42.05071294019668,-93705.22425536503,1.8397121145119453e-06,-17167.83798261599,-6067.549459593293,-51238.607772300464,-9506.253556447915,-15747.783659159855,28625.01359816863,651.898985591509,733.7001520934325,4878.496013667184,-1941.1794234914419,657.3710285097926,659.6619737593642,-9153.158690430007
129205,1252.3342961884696,-95864.62735980115,1.838325733129103e-06,-17905.3650319249,-6671.498688093233,-52039.13603729133,-7729.166386278315,-16011.277607874972,30268.889238636664,671.6744300170149,752.4064619521209,4865.412764985289,-380.2255423064244,676.272790823574,679.3051136175768,-4915.840298874988
129206,2951.029553911938,-98433.76032290462,1.8368052573894751e-06,-18565.53078400583,-6727.0553705660905,-53013.62666385464,-5836.547605670057,-15172.615292976287,31924.197084627212,501.26806302838946,581.0150001852778,4977.2911623283935,3374.7951200205007,504.0321962066934,509.83239300244486,3347.9520981178002
129207,1049.8931917783216,-100549.44224791863,1.8349597443504265e-06,-18872.005871754816,-7031.773120286586,-53752.40956188005,-8067.000930689508,-16273.091235791971,34784.72931439031,447.3919248733869,526.4651366695509,5571.7073940859045,8012.4681707873315,449.06091164954177,455.7443058609261,1017.180839988607
129208,-1891.0921813029358,-102408.88747606569,1.8327017466227668e-06,-19294.138871844607,-8062.5991925203825,-54483.67259976138,-11122.388794229362,-19007.549743576667,38455.41553343056,582.5065470035772,661.2676213509066,6233.002555055934,12086.50263739207,584.6281057520562,590.8321019599748,-6578.890370582711
129209,-1392.5345073844956,-104938.54671223281,1.8300860941551451e-06,-20199.97409356985,-9052.179262898393,-55704.84424014266,-10304.067379779399,-20118.109303594603,41648.55254996434,603.6053332496102,682.5551698784132,6523.586643302953,16082.702602345393,607.152482529618,614.7433356429103,-4168.2937351402625
129210,561.1100179998855,-108098.72413053965,1.8271827480399837e-06,-21200.555633931875,-9414.18839555945,-57283.97880759127,-8266.993507768899,-19349.160244448703,44418.91640261517,402.7243327474562,482.4074810462961,6749.139233535637,20547.270163882837,407.6194921180369,418.0040657050056,4688.522448115585
129211,-768.5575848958936,-110955.75336353923,1.8239647841288563e-06,-21890.05997194428,-9829.482960319114,-58676.37326112373,-9989.307174214777,-19848.722489904154,47795.39640721258,274.972704979582,355.6499401110276,7338.856246506135,24150.085554779092,280.5316022949702,292.1166864374501,4161.334548894773
129212,-3982.2435240782343,-113355.8104538034,1.820343745004154e-06,-22568.83587350911,-10926.043069601108,-59836.15852500477,-13388.655288088497,-22237.62497894273,51563.58597344631,367.9176888488787,449.1926741173947,8032.400521066587,25576.58212659524,373.4878563212084,385.10106847070233,-4101.573607860959
129213,-4140.449540314157,-116095.93426830796,1.8163242166142129e-06,-23604.46599946643,-12031.68986357734,-61155.03997509682,-13197.130000919346,-23436.482440823365,54425.10264455238,404.278844474587,485.3992330559038,8392.155046067843,25771.02509124406,409.87513147612174,422.8478695610315,-3894.9034691263796
129214,-2002.5925159483083,-119334.25072133544,1.812083449337822e-06,-24671.26496239142,-12378.95453075603,-62598.20424388858,-10836.918949447765,-22449.07992253796,56286.62017146104,201.7507275742132,282.4945464205791,8645.158735353025,26260.44189153389,208.52012897020455,222.59901291306272,5238.2724429217715
129215,-2606.4227696890207,-122264.60820644954,1.8078220636130127e-06,-25338.594703400806,-12546.157360053065,-63696.94876679311,-11774.998249666416,-22270.629088401052,58397.40218084689,18.1569614655161,98.93086695779697,9246.098988015801,26610.576782157368,27.686832203125206,38.75057499208044,7041.301675688474
129216,-5854.670707528676,-124650.92994174293,1.8035165887945345e-06,-25906.86692652152,-13423.608790278931,-64424.56569012739,-15309.198278786424,-24337.325598736315,61048.76409482525,73.64927347567996,154.49041591319653,9982.535515245669,25696.53857602651,86.18711975464993,91.50993310441739,-1214.3075333266609
129217,-6724.64617099857,-127280.6749623288,1.7989433566390694e-06,-26874.455662018794,-14581.789923858967,-65281.613995628046,-15908.269128033548,-25882.12815916395,63103.751909484265,141.42842828300783,221.69233273002104,10331.360219804195,24269.25085700075,155.4588916965646,158.20216662358243,-3806.18434733195
129218,-4668.079129669195,-130461.82188528184,1.7939851155007144e-06,-27995.076918326173,-15066.705591222215,-66392.78272149176,-13565.72006465637,-25121.77235219156,64206.399604024504,-27.48907846495063,51.6606657787472,10426.861910827025,23844.078472265643,-13.454911262770644,-8.400978026366985,3973.2587934916846
129219,-4583.448740059949,-133412.51721716963,1.788790861739526e-06,-28701.61489857052,-15154.586385164679,-67304.48224090358,-13765.211089448072,-24573.86241406275,65526.30742807898,-238.11904015139567,-160.26607783031773,10826.997658095304,23954.0714166327,-224.21964966026354,-216.51819230872476,7155.214684617478
129220,-7588.123393168883,-135702.66755220928,1.783605651087769e-06,-29134.17909339057,-15811.714448617537,-67861.60238186792,-17164.184031269804,-26329.63015566009,67653.64278876505,-214.76388916237292,-138.41357723044806,11500.118695453137,23060.23814440608,-200.71938100654612,-193.1154230567565,-718.8477190487959
129221,-8932.92515241578,-138030.1104277224,1.778504700160234e-06,-29871.483375138694,-16893.404727162466,-68510.02157726983,-18374.968335709804,-28157.073220668048,69583.71638199878,-115.50064285429114,-41.06041054057287,11909.769817422715,21585.93656328981,-101.95794858949527,-94.40557824767082,-5453.746126940031
129222,-6954.361504277651,-140877.39904007124,1.7733252984034303e-06,-30871.921663319565,-17453.490692684172,-69467.31677172193,-16117.690899968167,-27714.51672341762,70678.46784414386,-237.63838181159312,-165.65109150658475,12023.488237150897,21410.07534826825,-225.5642385810001,-215.509642551013,1247.3152130815727
