Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1148311,8555.561856965262,-11579.930210057959,16376.119590780692,-3372.6640192717746,17612.54091303356,-9673.784221467391,14316.504520547289,14702.99861555088,-2255.9718424442344,-2259.319059847998,-2264.6815976434946,-2262.3666305254874,-2262.9474531584683,-2263.448180595292,-2256.4456973794922,26408.69400956302
1148312,9063.54423175762,-11547.192765415413,15392.004137089174,-2887.011320549655,16952.70759942391,-9575.90586928744,12052.277151701303,15202.545080932949,-2406.721424587754,-2409.8306817622783,-2414.791060726021,-2412.1383914275634,-2413.9950477479215,-2414.371802842842,-2406.908831394813,24560.808293384256
1148313,7051.715733063567,-10962.523205926665,11391.918487041728,-3358.499501008849,13124.505389467638,-9134.212302517597,7741.195023858205,12305.560868736571,-2196.516261349347,-2199.6056390308668,-2203.5681332299773,-2200.700607127946,-2202.7993023681806,-2203.725087895289,-2196.4604659158113,17804.971469216325
1148314,5811.072942598079,-10969.016760457107,11081.031462514455,-4066.9185327398627,12641.001913456012,-9247.36023957348,8907.96169097139,10905.039239663296,-1974.6762986194553,-1977.893111454477,-1980.258878609966,-1977.735154764834,-1979.3841318583598,-1981.3524769193932,-1972.9225033936818,17622.361086116216
1148315,7173.620622109474,-11615.358314768328,14302.210057969069,-3821.5201842166603,15730.081850011107,-9813.17958020255,12775.704224008046,13087.14446347399,-2114.915740582136,-2117.8999914657365,-2118.8401962454154,-2117.0450796851264,-2118.251604160594,-2121.2381379383387,-2110.8556240311846,23277.109286902654
1148316,8249.388256492406,-11795.626290842985,14594.599999781069,-3168.7112699843865,16184.05238465422,-9929.358805657834,11751.122612159877,14440.531873190994,-2328.1928911540954,-2330.4013533118696,-2330.8710632184484,-2329.418549442237,-2330.3842316595255,-2334.0355335813438,-2323.6053928427746,23552.02535028012
1148317,6805.439076384588,-11290.583191459296,11191.172628386377,-3396.7767918005384,12920.798720758889,-9542.39513768294,7605.91400377617,12248.055636117744,-2192.516738868913,-2194.077577820257,-2195.0210129276384,-2193.0381262445408,-2193.796604560443,-2197.5874665787796,-2189.2233208637826,17626.320755046716
1148318,5281.928964198747,-11127.977815797669,10117.691788358998,-4181.707301347744,11714.634108313521,-9499.201739234639,7861.292397130633,10346.50205540792,-1922.5995228495879,-1924.1305183331656,-1926.083442512052,-1923.1203033225918,-1923.786631025687,-1926.8451154884215,-1920.1445383310274,16178.876878105295
1148319,6161.116605018076,-11654.345219258425,12776.863184135149,-4219.081133134831,14272.686808332846,-9959.922765601685,11563.255216986086,11909.950042071021,-1966.0393756246733,-1967.7336571987958,-1970.9684075382534,-1967.4374087400797,-1968.3545043672054,-1969.513878262654,-1963.0906877390348,21285.26039688345
1148320,7445.117472660366,-11917.541085394374,13556.532365738582,-3630.76928980121,15267.169450004758,-10132.808977196808,11282.059915725436,13768.778362729126,-2185.041867788431,-2186.497636387178,-2191.153239275701,-2187.750411775053,-2188.9148809119415,-2187.5541788668907,-2181.493159461109,22898.227761969607
1148321,6532.128603790592,-11437.03558858867,10602.507188806787,-3685.7683611104053,12558.250025597103,-9760.00663045276,7276.928150965873,12593.793267328394,-2130.791831038795,-2131.635596758188,-2137.5198864648896,-2134.430020000357,-2135.374959038214,-2132.1323022424795,-2127.1023830009935,17854.692044792624
1148322,5051.346211590515,-10999.744347626382,9222.448962806322,-4408.632433245566,11120.086201028214,-9530.341119826797,6931.2104759541435,11064.231228135097,-1876.9968044003483,-1877.332321238347,-1883.4656130526892,-1880.4326551675956,-1881.2067126075483,-1877.3244748672453,-1872.9258703291537,15400.400993606901
1148323,5671.07629796393,-11056.814144843975,11668.691354038201,-4540.084880639359,13436.976796031959,-9696.633280160113,10637.237163582346,12563.542621321329,-1862.5447638902992,-1862.7360006481545,-1867.6663932378865,-1864.6829153650722,-1866.0589412274453,-1862.2677683754494,-1858.4050416398652,19350.26395449399
1148324,7061.102473362349,-10847.585224436145,12836.324222512969,-3878.219018995211,14749.20838825337,-9579.652052223639,10976.82130817463,14665.954789436852,-2064.702834452396,-2064.8745816737396,-2068.045346185764,-2065.6127726729796,-2067.949023677033,-2064.2878476326005,-2062.666140357258,20990.431276396528
1148325,6486.591638407031,-9933.003165161212,10036.800953822687,-3620.4914016420703,12162.79706456196,-8916.393398861786,6838.885402049366,13741.398152247035,-2057.3714273039814,-2057.2284635731885,-2059.5668779566377,-2058.359247859954,-2061.0780137512093,-2057.1081215079544,-2058.943288499268,16072.442990880121
1148326,5012.353285042166,-9179.606240120553,8237.551497789309,-4119.619647200014,10269.972354044286,-8461.261780904724,5726.673951924424,11852.430354421915,-1822.5989821987753,-1821.942530145427,-1824.5674616971087,-1825.0749997682115,-1827.2831296712727,-1822.3426769877744,-1825.809044572188,13359.193566857673
1148327,5443.619190381285,-9232.08953432674,10680.8058306927,-4278.198309566376,12486.046258029106,-8622.747431284639,9650.11807529665,12815.371280016065,-1776.180857883497,-1775.683706003217,-1778.628504490657,-1780.6495618818972,-1781.9091898043412,-1775.8535004813778,-1777.9855227315468,18065.452398815367
1148328,6943.930995842362,-9310.360989796218,12566.647474242376,-3673.49730206565,14436.111314037484,-8673.964955793686,11123.278206549301,14895.284357733479,-1969.944819087712,-1970.8265885198819,-1973.4877542418487,-1975.5776012716856,-1976.5315001131485,-1969.9625833217606,-1969.9806074345545,21443.57886284195
1148329,6584.693062538616,-8656.591500068098,9967.369143009077,-3374.824748921803,12090.887701715903,-8084.711804139773,7087.271167364912,14061.112344660058,-1991.2418478107184,-1993.925224713542,-1996.0631139600787,-1996.2123875614084,-1998.467462385903,-1991.8304519038143,-1990.7388603535705,16786.873610999643
1148330,4937.435943692233,-7976.046045899815,7367.343701433499,-3916.2340497240116,9486.37650488198,-7534.1073125189205,4790.127978346234,11720.141466924799,-1752.1894649636297,-1756.0593933371986,-1757.8353641587632,-1755.3447484279568,-1760.0014439104104,-1753.1505347125017,-1751.110156876391,12183.241191956868
1148331,5055.9062298235085,-8149.8842615208505,9425.509423131185,-4276.322782501784,11298.902712431953,-7686.776068036165,8364.723897373904,12191.729972150864,-1666.7536823445917,-1671.1426241966171,-1672.6979114985359,-1669.0379736387872,-1675.2459120009446,-1668.1595341470636,-1664.4570623389855,15725.978489402132
1148332,6640.025404657409,-8589.740738832337,12144.41531303327,-3817.311994192735,13963.676877915046,-7980.187677575213,11001.653126819881,14490.772958420785,-1868.532729491753,-1872.8610800902727,-1874.5591424136414,-1871.8667527946984,-1877.3844339347208,-1870.4549983823904,-1865.9078557379844,20411.709996160218
1148333,6443.479418273302,-8311.918865716327,10128.079358882467,-3513.2524503577133,12128.922928137763,-7681.198607959175,7493.882657415055,13985.024389315786,-1945.873740131165,-1949.3686784098963,-1951.896794525348,-1950.9886501651931,-1954.228670805383,-1947.6636861787588,-1944.5396640906338,17052.148113322968
1148334,4366.141409486969,-7743.013512326119,6648.565919972049,-4100.473552282127,8666.362414756935,-7246.105054396725,3958.4274521651228,11098.799254592734,-1710.4784596550485,-1712.908438705516,-1716.1922746386056,-1716.6005896766055,-1717.7449506391827,-1711.4751714755016,-1710.254337029343,11399.693491731077
1148335,3823.7008384806454,-7891.7976896774435,7719.648991159518,-4616.0937868233705,9522.384230653195,-7447.117909812084,6585.861625331256,10763.798602077468,-1561.8553140054676,-1563.979231123,-1566.6851424925335,-1567.9340378040129,-1568.2132039674186,-1562.344223204766,-1561.0872495127844,13524.49507399528
1148336,5511.303101981837,-8427.006306936153,11025.455842841473,-4122.790700339357,12784.079095620553,-7891.182595506798,10242.357244527326,13379.910172722439,-1747.2799038516137,-1749.8304993990635,-1750.8815026570708,-1752.8603512574302,-1753.2325918574004,-1748.0242233511833,-1745.6903116103363,19048.251578637857
1148337,6096.033692795675,-8254.436684786875,10217.604910643842,-3439.3013079382695,12215.638042638713,-7702.005017428439,8042.741500949473,14017.846707299834,-1891.8370421308925,-1894.5677320387056,-1894.5301943686322,-1897.089324413464,-1897.5564741003795,-1893.36422670799,-1890.8154777162097,17194.27295686498
1148338,4341.107678298302,-7545.061678954581,6608.283190360724,-3640.558722535362,8725.646971700906,-7118.624604910793,4032.9280468084603,11447.269696580137,-1688.5678225344573,-1690.8579934751558,-1691.1477694359746,-1694.0508623025294,-1694.02281064712,-1691.414026585545,-1688.2747157800272,10791.08839351268
1148339,3354.6977172260417,-7446.474797534961,6624.030427432187,-4100.987510119657,8557.225930139295,-7049.46343840827,5498.103719628234,10326.849108538809,-1473.082510099093,-1474.8876983588816,-1476.0733907638646,-1479.1829478394195,-1478.508359241938,-1477.6857908433426,-1471.4680340749728,11114.342598163394
1148340,4816.628101753686,-7996.723815232027,9895.141148464285,-3709.0744559688574,11702.401594743682,-7413.243226892856,9429.37141603072,12547.393723862633,-1607.2586894619503,-1608.6629857380779,-1610.1969883049478,-1613.3270048205504,-1612.671033878012,-1612.8260174761028,-1602.8951921093906,17213.99814822017
1148341,5893.312077760123,-8092.116811089806,10102.563802814599,-2972.8435180208735,12062.603153093894,-7334.78439394638,8326.212067396049,13786.907350348447,-1808.97491176451,-1809.5949517888325,-1811.0127210461428,-1813.6887135377747,-1813.739272920261,-1813.6231296361245,-1803.2525959212703,17978.3605475118
1148342,4503.4602830016265,-7534.294377514436,6778.744545270588,-3077.119208235839,8842.51248931413,-6790.512753512809,4233.725027784003,11562.814719613147,-1671.9121863921084,-1671.8014395306345,-1673.1239575822397,-1675.0554075194827,-1675.7587718010036,-1674.9186408878522,-1667.115210461956,12697.166009870816
1148343,3113.4488155493086,-7344.719695817685,6008.640445562496,-3651.567533141749,7880.277482798643,-6626.4047690653815,4739.790082033112,9753.806176710634,-1412.0821645965034,-1412.2646097776205,-1413.0607319343508,-1415.0460791487496,-1415.608190684902,-1414.9142207678324,-1408.4311535804204,11807.75973873892
1148344,4096.515314546473,-7814.220469198883,8968.514779573266,-3428.325145747299,10655.115265219532,-6953.382804701101,8680.387909271101,11314.995841113621,-1460.516211105099,-1461.7131525550972,-1461.2076705620007,-1464.605934778765,-1464.0329088765106,-1464.8190148745548,-1456.962640939032,17004.806497091235
1148345,5398.8125697977985,-7958.610602189233,9880.46710753414,-2575.612131968399,11660.116613340957,-6942.169981887388,8465.91513246963,12897.464203682599,-1668.5431515565901,-1670.4238890867819,-1668.8234712556796,-1673.63483115695,-1671.7076559742902,-1674.1205568836922,-1665.4958577435284,18235.848992073195
1148346,4515.094744338166,-7358.064593260845,7014.4353077591895,-2370.3022466254897,8871.070588676788,-6378.866476830975,4469.306581163986,11284.21373999437,-1599.9440417928308,-1602.0229196808896,-1600.4478519749496,-1604.8951690614977,-1602.844878529414,-1605.2966540314187,-1598.5272054652883,12854.255120268408
1148347,3185.450177040162,-6898.659283507975,5882.9890589338065,-2844.1440842080497,7477.433898861622,-6044.050390002513,4263.9569785227495,9394.035543643151,-1347.711297792459,-1349.753522205745,-1348.8775453659432,-1351.4196293012337,-1350.9414176767118,-1351.4841253858763,-1347.0315411868137,10629.365556488796
1148348,4033.0058544459343,-7051.938471045129,8705.39932004338,-2787.6720271464837,9963.065738709036,-6216.241830671805,8225.774133744784,10651.804899890316,-1348.533559954506,-1349.9018374919337,-1349.85843696736,-1350.687899627998,-1351.9852994551234,-1349.997228457596,-1346.591716703515,15283.363073352262
1148349,5580.754634294348,-6981.734719633176,10147.614322338653,-2056.72993267982,11383.041567079377,-6142.769870776738,8761.139382723833,12484.625716683913,-1558.4264758646036,-1558.1905975723766,-1559.6369549274223,-1559.6106704587137,-1561.2441745885794,-1557.8611234293287,-1555.3508506631815,17511.558377852292
1148350,5040.408069027487,-6178.583740319875,7406.171497612391,-1842.6411763244487,8755.684341646005,-5488.445994559487,4668.377865245293,11206.148282193262,-1539.9193421374325,-1537.874449846522,-1541.728542679463,-1541.0341950066177,-1541.766297799292,-1539.0154475592535,-1537.6259962076506,12675.100530525742
1148351,3564.93450676487,-5509.497560879334,5565.77297917802,-2419.954677084447,6781.016208141933,-5019.036760950655,3519.563987793174,8999.167295406738,-1286.4667939445226,-1283.3598314520905,-1289.3158910849766,-1288.0142927685451,-1287.886414427628,-1287.134404565586,-1285.2980625988416,9667.005184769605
1148352,4041.531392406583,-5653.361228063874,8035.998116393749,-2616.9918389945824,9001.583151208413,-5203.61537253113,7438.057042912149,9781.152339765884,-1228.420102609031,-1225.2321891289698,-1231.7602335968459,-1230.3467422560043,-1230.1716071708793,-1231.071718204853,-1227.0984413024437,14078.913050805986
1148353,5608.374837712874,-5839.572529156586,10062.642472741438,-1996.2302115315188,11045.824526410808,-5348.503483697046,9003.06254995865,11768.863341064418,-1416.0365783723857,-1413.6054009932514,-1419.8282701015708,-1418.251169215108,-1418.9498003962258,-1419.9879175685198,-1415.0946824986459,17462.998662608003
1148354,5281.386904813262,-5278.942762581661,7652.573248981416,-1636.708735007365,8812.993351725243,-4897.239842123577,5143.036221134595,10841.900267409,-1427.3041819087878,-1426.3311501855678,-1432.9382883088747,-1430.0854218261875,-1432.2898682087473,-1432.2956794097188,-1428.936731205988,13198.849890152153
1148355,3644.441664039876,-4628.445761760832,5198.78156177956,-2063.0227426893407,6284.737441399179,-4464.8846469521195,3006.0611003616564,8408.918653715267,-1175.168129151953,-1175.9691040916528,-1183.6301870828852,-1178.9175167733833,-1182.508216471054,-1181.512669567263,-1179.317284155992,9228.777157978739
1148356,3813.1707491566735,-4741.3789138762895,7330.858938076342,-2247.061373750497,8141.096689363979,-4655.748716188067,6640.04146863245,8854.539623100154,-1083.226585103443,-1085.413853880484,-1093.2887468457754,-1087.9811603799394,-1091.9771168342388,-1090.9659742031624,-1087.6130907693905,13391.8423893637
1148357,5536.957234759086,-5036.395052944086,10146.884836625333,-1571.6628570186772,10900.147508132392,-4875.961738720856,9328.782012924017,11239.039495843883,-1286.9990273875983,-1289.4640379921234,-1296.3874485184317,-1292.1275038842168,-1295.3175000659262,-1295.590503122581,-1291.1705278931431,18527.054394874744
1148358,5581.122943375434,-4557.047898214316,8380.421767533118,-1032.037610173422,9301.361993170114,-4390.994454216292,6043.269677259056,10923.275968217105,-1365.914193354094,-1367.4175999821318,-1373.6123538240374,-1370.4356152334733,-1372.2038488068392,-1374.7447267310813,-1371.560511957219,15477.326834489197
1148359,3808.2235075419403,-3756.0885703055005,5265.071446731258,-1364.4247863240612,6158.517693956051,-3673.232705838281,2855.608859754089,8258.026041581728,-1124.8111433089264,-1125.0338570177921,-1131.3862391761445,-1128.5823817148193,-1129.0043079108011,-1133.8024270917465,-1131.8802013908687,10095.985865024675
1148360,3555.5013904583075,-3651.3792636314715,6614.406634675713,-1604.1476824392016,7226.333836205141,-3519.0106430968417,5693.399244793247,8058.304577958729,-963.8926280301661,-963.5922258045086,-970.1077479370213,-968.1808275406657,-967.5436668509342,-973.2932056079067,-969.7776356296517,12445.94995021994
1148361,5462.386834406248,-3914.8199970612854,10026.853685062079,-822.7012940816456,10524.930289456082,-3582.2337589350686,9340.126617310405,10676.138954884318,-1133.9019468387382,-1133.5560995894969,-1139.7817498528048,-1139.7782233247106,-1138.618175379047,-1143.524428603163,-1137.1232964169412,18091.835172556064
1148362,6223.29477040588,-3481.6540904099156,9318.599899090266,172.69475763578632,9996.442097574416,-3066.037634803617,7163.712012101965,11281.490751085472,-1264.734010183343,-1263.641309187608,-1269.893662981136,-1271.1735045073324,-1270.5927116618382,-1273.7830510292424,-1266.524896566862,16349.953661088717
1148363,4659.4289025899925,-2566.4096352735223,5956.043349169182,355.10067969507827,6707.91437433963,-2272.9492101973865,3401.8944587126125,8771.51415520046,-1055.1713748493355,-1052.7720072150094,-1059.6110941031375,-1059.890696306128,-1060.9617978139402,-1062.8924449254032,-1056.6128461671722,10164.526745182167
1148364,3859.197776435846,-2316.0087347823996,6238.347689190515,371.3820503553875,6779.678970261397,-2093.0597226537675,5142.5733258114615,7777.257310690139,-839.7552669189299,-837.4054729845466,-844.1971106881185,-841.7509718286398,-844.4771903286332,-846.064787988268,-840.3994245228134,10600.377126415937
1148365,5432.873880292516,-2715.650622141915,9576.154781022466,1272.2139773297497,9991.28553065108,-2360.412256914897,9099.837342893115,10070.280383105925,-970.0206865557814,-970.0736340680263,-975.3852261880031,-970.228732763998,-973.5282265446954,-975.388816780509,-970.4699396958034,16356.958467906674
1148366,6581.520624926725,-2627.9835051834702,9717.437446986236,2461.946708615132,10308.30663618082,-2144.721760597773,7875.295286127384,11369.917190576882,-1159.7632824913553,-1162.6395103595905,-1165.9954113271538,-1159.4038424776795,-1161.999155482119,-1164.4181571025774,-1162.2371087751117,16487.59912107658
1148367,5379.740185715713,-1880.6076064827057,6476.369194396115,2717.8295619862465,7207.07583942721,-1443.2182207690912,3837.1793875913477,9401.866526160113,-1015.361456894514,-1019.0085686636035,-1021.0291143604948,-1014.8596151777219,-1015.9174746965602,-1018.9472365597653,-1020.2014112462555,10908.10665066367
1148368,4364.604310059593,-1519.5429737434085,5993.307069321845,2413.9269258740524,6581.65551993007,-1130.8767069570479,4603.05073100133,8100.834698347722,-764.6418655237637,-767.4053987482871,-768.3677843265558,-764.3653416027055,-763.7698460943423,-767.160077786483,-769.2726912095316,10271.43462275305
1148369,5761.362450113694,-1807.199682562775,9180.24028118706,2824.866779220005,9653.399110308035,-1296.9282735625875,8719.886568192143,10178.133381395399,-829.9644167003588,-832.5146181636026,-832.0476755115025,-830.8288855227854,-829.3894002335444,-832.5353202331755,-832.5703922830435,15828.715012947112
1148370,7315.541593062632,-1742.1816125942014,10079.013589797443,3793.172698039029,10727.889610517224,-1088.1350969070363,8459.60298184798,12034.852680325996,-1045.0209804501364,-1049.0029188432868,-1047.3277624150596,-1047.6880080061983,-1046.8688844166786,-1049.0046973049457,-1046.8063366984227,17200.934459768418
1148371,6501.646423762823,-969.6953672365025,7112.887578734668,4076.3419598662763,7919.5694320539915,-321.39812211313597,4397.864142612647,10503.756603517988,-971.18150908447,-977.160705956368,-975.6356793730064,-975.1573312807666,-976.1997180730132,-976.9682979627707,-973.8350027858793,11985.995530932523
1148372,5188.797407679201,-464.61732191591074,6022.7616088730765,3688.3151730722607,6643.4752974098765,171.23481361165105,4314.362173531005,8728.320430082917,-713.756097327338,-720.880551752837,-720.7900757318055,-717.7952583001136,-720.9943524338992,-720.7244671012144,-716.5480615467902,10219.828430004167
1148373,6064.510768974311,-704.4745957960562,9014.189193725197,3853.4240929928656,9372.342508428534,95.20413481977214,8507.26496449274,10199.679045578077,-714.6160122111288,-721.502140992632,-722.8943103326833,-717.9068549352185,-722.5360509697866,-721.711497755872,-715.6219670121266,15395.842365122606
1148374,7598.981808359946,-771.0155582179879,10580.933209355728,4694.23613693206,10986.837573279488,221.7349454844598,9194.31819578713,12218.17416667199,-921.0495667811163,-926.4223480412552,-928.510387006035,-923.587173497193,-928.2437112597279,-927.1439848328308,-920.0037105903684,17791.61662191229
1148375,6996.955911943214,-69.97786482242702,7872.316608788785,5008.008260516401,8461.795879533229,915.2235228104643,5163.648793682396,11041.268541509882,-891.8049530466982,-894.9725648142315,-896.8847286024316,-893.8280715322462,-897.1488101484107,-896.1366358187511,-889.9171603839709,12692.576789161678
1148376,5526.184801566564,563.3976634423256,6094.64929858611,4541.848834822197,6621.58708384869,1444.4855822474356,4117.802659451055,8974.353389032285,-632.0667639450824,-633.569549897948,-634.5359810574248,-633.7842478848762,-635.2821121395618,-634.8916152085487,-630.0796107788742,9294.049765610256
1148377,6158.351109953107,445.31844875946604,8740.819514237435,4483.879824257403,9071.419659680181,1373.3799855768375,8223.64245932109,10034.188897394013,-582.4251201223469,-583.5355377927513,-583.4038935473502,-584.0837553114106,-584.226112807556,-584.7957228230559,-580.8618223401454,13493.441890936476
1148378,7943.81946410085,320.1183259177761,10977.253567685246,5236.305559968221,11330.997445589559,1393.6814852411628,9966.22687786343,12333.643293776327,-786.1833437670458,-787.3793048754529,-787.0774076402043,-787.8488607106243,-787.400620664118,-788.7443669327142,-786.4708686667414,16861.332984488883
1148379,7729.413932764491,919.5145672624909,8681.587207093182,5650.768614254946,9167.180314927089,2007.8941649322771,6181.1885348624455,11556.386624860592,-806.871365743323,-807.6254591166875,-808.1620240537103,-808.1983364147603,-807.7678588204485,-809.4429427395794,-809.8007905757424,12562.600507311856
1148380,6043.142158972045,1522.9989062902714,6223.880869146874,5174.643631240742,6565.037373687417,2537.2558013569624,4018.128459834438,9059.070341548226,-553.191896588269,-553.2482458440811,-554.3194702573,-553.7533525203999,-553.7241200087244,-555.5459258292652,-556.820300291891,8364.761796619237
1148381,6095.874067620756,1261.678764568897,8320.622969176035,4886.60189939117,8321.569482226718,2349.978196436882,7595.634120463288,9366.037506171222,-457.0200103516722,-457.0812842352209,-457.66283807503737,-457.0879117001495,-457.45325698742226,-459.26586417674116,-458.47676941157465,12208.676774066955
1148382,7756.634152690728,761.9763506693305,11165.774683875472,5485.659172425776,11066.358682379165,2046.1081165805824,10282.377922562928,11706.742251889493,-663.3223085638633,-664.4778009052336,-664.5871204611094,-664.0565994603722,-664.2601924922965,-665.5440272469909,-662.6662990541738,17223.57920558998
1148383,7815.7892903615175,1041.8577031725645,9499.376845840688,6008.2427910205015,9553.521114309588,2381.899936823302,7075.359605249868,11475.707007297435,-752.0150023597552,-754.9085710157908,-755.5777935668505,-754.3464925289065,-753.8410737424433,-754.1897581505933,-752.1752437673858,14324.40894165865
1148384,6057.111436217074,1678.8407410582408,6451.344510915196,5664.588563431672,6498.7856148563105,2909.2094098629605,3960.452381385437,8908.137950836448,-519.9943522862594,-524.6084396984438,-526.1272947899904,-523.5484366699304,-522.6979035214052,-522.3304954643692,-522.6896526391929,9072.932015698143
1148385,5738.763405521296,1645.9961447900928,7749.949707894026,5338.9358399536995,7555.312420378004,2847.158251010803,6766.723230678054,8705.15204224025,-360.99102530278145,-367.0635660664797,-368.29256911291657,-364.6650077472832,-364.60999140917573,-363.9854884607195,-365.04062242820953,11307.63383484435
1148386,7533.1227833451685,1242.6051001799933,11070.635115506226,5932.724266095123,10779.327050512853,2553.62792445922,10324.055044526573,11258.14597290647,-528.5318667570596,-535.748406437812,-535.5719599382637,-531.7221443258909,-533.2758812629876,-532.612499825359,-532.702761799014,16813.787410874884
1148387,8252.17361957622,1519.3645227610286,10388.685172554979,6657.447681322827,10253.403158969133,2852.345398262681,8147.154353006652,11877.649776790815,-659.5914898849974,-667.0241249763474,-665.9294053837039,-662.3477703523537,-665.3496384980022,-664.6303305090867,-664.1778761276385,15285.753028076053
