Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
617898,-9636.747849664025,3729.4382563117656,-10384.731141187438,-3192.2864899916585,-12294.914607217786,3759.6343365720795,-129.8789986528238,-17857.699242828145,8554.769554599417,2083.482588451483,2079.6401495790888,2080.6724721116043,2086.4174787911456,2084.6588976963094,2081.6655495541827,-19607.101307587123
617899,-8491.994969735944,2937.3044270293803,-6202.1591794035085,-3415.7550416055,-8687.772115632017,3353.405735526649,4740.626971658749,-15552.262558606275,7712.8035519287,1944.2378296402892,1940.253492960185,1942.6575925438528,1947.3455481825995,1944.2177214091676,1943.7955676129156,-12649.250876439088
617900,-7084.530342872287,2495.1292563185316,-4702.7876196111665,-2885.452341734902,-7000.802989422307,3441.887983842087,5234.600510652224,-13521.821151138674,6824.344628932445,1726.6498106574177,1723.6464643066627,1727.0951313876915,1731.4019043252556,1726.2179107476466,1726.9840626734233,-10097.446569629315
617901,-8367.70634494213,2877.1680397867144,-8934.58537833824,-2860.804409922061,-10597.174298555245,3806.5187022404125,19.356627550864403,-15752.105406807848,7042.284051511089,1775.3070805155814,1773.8776077423756,1778.237647874557,1782.6222438695197,1775.346786871341,1774.3072429843592,-16821.194780002756
617902,-10397.056443597696,3043.9956252483275,-11385.885739723362,-3691.5331075667164,-13117.325537974964,3706.080813131715,-1698.235072837489,-18403.82725232294,7507.060399205707,1945.7283078677865,1946.1780876288267,1950.396296283775,1954.7775660158995,1946.9224496039726,1943.3933072293814,-20529.651688930546
617903,-9716.729925855725,2365.065326818888,-7754.064401097644,-4083.301940791636,-10092.439305984455,3270.2467581404608,2779.118942612605,-16670.960450060942,6879.617854579041,1849.8859446306974,1852.0349373032589,1854.8968612292024,1858.7162835913932,1852.6657144911383,1847.7179532468333,-14324.930682560935
617904,-7718.41043945636,1799.8330470261053,-4873.174011768245,-3502.3032582968162,-7188.555960015454,3254.6305018880857,4721.905203223681,-13673.497125311087,5831.235509244858,1579.3215578170211,1581.931891872006,1583.9391770422308,1586.5314894509852,1583.6581640902227,1576.9120176692031,-9512.754383109734
617905,-8177.756811130659,2150.416022793376,-8119.5648872607135,-3231.7987002272225,-9793.059247351768,3631.4604497971213,232.02505766731238,-14851.565560765624,5847.943398361005,1558.3679976353803,1559.762936840383,1562.9324120245528,1563.5181564012846,1563.7350603193595,1554.1811475813056,-14890.914800600158
617906,-10364.433796218294,2602.8398947455617,-11595.748968051015,-4012.4001357876364,-13154.755858163131,3658.826809101395,-2631.8923503170936,-18015.675173824016,6480.788190298892,1769.5913659723271,1769.172583460771,1774.5237407483874,1772.34231364744,1775.076269841698,1764.621713458499,-20715.604884490604
617907,-10403.181158351263,2231.797256311859,-9146.264785503046,-4626.403917536443,-11238.821827396641,3278.0821389688235,1029.5727268983412,-17376.99771255228,6116.515239696287,1776.0981837319548,1774.4763929428652,1780.8613119955735,1776.1555217869027,1780.425793928593,1772.74735107565,-16777.239120587095
617908,-8398.213832046484,1669.832720733709,-5640.7580517244405,-4124.706571850675,-7802.432430429835,3208.280547389087,3920.0387486434406,-14139.925656967787,4898.493509953454,1512.9329657771314,1510.7616067549375,1516.4049994676498,1511.0900680440059,1515.124789621238,1510.6016827594322,-10951.929430289092
617909,-8210.535573957932,1879.9048783426442,-7742.265067568888,-3609.963241422407,-9284.574452392506,3567.638659928763,299.97370942232146,-14186.82649425921,4457.339793141579,1398.8770461695826,1396.268481636072,1400.4074805161408,1397.055445318463,1399.2819338242562,1394.707357443406,-14197.903802841778
617910,-10366.712453326581,2362.81474425309,-11596.806361386258,-4238.981946043804,-12934.588435594294,3624.3706611408597,-3357.334798929684,-17282.473001618975,4976.514443365512,1569.1117973305072,1565.688079576565,1568.7590068073712,1568.7525543750826,1568.9892663627552,1562.676657799505,-20333.819420247484
617911,-11184.46984924756,2124.3987239599473,-10252.52401092685,-5094.113629562797,-12145.923885740605,3165.585938866315,-628.2104522511149,-17699.664304478512,4972.982602818605,1641.6078454561066,1636.8038756161927,1639.8149990348602,1642.6165426615416,1641.6924244863717,1635.233567216117,-17997.0632143916
617912,-9577.137033642675,1541.7769844483967,-6626.016303483309,-4843.999819169718,-8736.650730765869,2926.1710286270677,2847.9371959034775,-14797.0524684699,4086.072271234684,1429.9370712858524,1423.6645799888624,1427.363158391489,1431.5094776913438,1430.1592587019013,1424.8756355963278,-11857.678172233278
617913,-8891.704896743038,1629.365830980483,-7802.183879804722,-4140.591985895184,-9284.874631075763,3248.958071717391,87.86982358074746,-13881.68437801874,3664.5166825495135,1274.1413859043146,1267.190409924366,1271.4809988668471,1275.9135348869268,1274.4044274818752,1269.6570094307126,-13434.90607824627
617914,-10590.752694305325,2117.624624599526,-11670.668759822494,-4379.386156535211,-12730.625438966938,3450.3035368530277,-4071.9775166239,-16163.314094448602,4173.04812959603,1397.186088603505,1391.1258954819446,1394.9410436138573,1399.2677207921924,1397.7564637632702,1393.3342670255724,-19304.95006519955
617915,-11667.516983811027,1976.5241113092684,-11053.15241849891,-5157.853082743993,-12568.122044844782,3087.9897586401667,-2136.27310209921,-16748.455447723067,4346.604016169482,1501.7580194538232,1498.3018076677115,1500.0975832075314,1504.2271854253477,1502.8975958033604,1499.9109220534287,-17836.315473102866
617916,-10421.864711027793,1390.1940227031992,-7333.987763088656,-5083.00797519458,-9227.506205939831,2794.376094632169,1873.9224486879718,-14097.089824363458,3614.235777147846,1341.2020358209252,1340.8231380985628,1339.9687289397723,1343.8727613695733,1342.662292546548,1340.9454970553675,-11458.091472039216
617917,-9630.672410451712,1432.3951483999956,-7798.438789103068,-4347.639845690055,-9174.82401862037,3110.814087017414,-17.378064119637656,-12902.60237657362,3166.0971015046616,1174.0517541711283,1175.1904274510634,1172.9576931922234,1176.4046646979623,1175.1701187161716,1172.3748899088046,-12199.048766060492
617918,-11308.87138362568,2034.3006584995971,-11771.294150489859,-4303.0527633455085,-12536.742380200969,3478.9993120398394,-4652.528896525044,-15088.744471845568,3676.721870830427,1260.3192088570577,1260.6994951079162,1259.1568838307026,1261.6426420619114,1260.5304861878674,1255.3245070205967,-18841.219628419844
617919,-13069.840407868149,2087.7690308654046,-11839.93070356972,-4920.76770499819,-12787.11939568931,3266.7960921807526,-3612.9415144618347,-16122.098459598215,4022.166077785374,1369.6883816178743,1368.4941138303811,1368.4315605369752,1369.811210808064,1368.8841935454604,1362.8377148810264,-18941.594920723248
617920,-12839.985892957375,1501.3105384126375,-7956.1005408519095,-4932.426403977228,-9197.86996763823,2897.456246071259,869.376467998155,-13683.13219651163,3412.2382570730247,1229.1118466593493,1227.26472568718,1227.8270213130847,1228.8324514726414,1227.7541312631315,1222.3601323769553,-12189.647810673672
617921,-12796.55321570332,1334.0898441880804,-7723.4223727081735,-4316.4068830850665,-8449.985187375372,2984.7364296818437,-48.19523524736087,-12215.3802490164,2882.608946684082,1048.8644671111795,1047.2646827622311,1047.4666770006002,1048.8685840625872,1047.6393092883557,1041.7931876604866,-11112.064859293054
617922,-14976.627099731351,1762.1437146515964,-12068.083725143608,-4370.156535489157,-12098.080908440083,3142.6038446830034,-5206.804414437473,-14558.253739979104,3307.2042245881325,1122.753884128126,1121.2972471583462,1121.0442545163478,1122.4167040619168,1121.9887294582104,1114.5636188513924,-17534.866147747263
617923,-16980.259382975666,1724.1353542647453,-13247.19896051528,-5229.4331535165875,-13454.094664969081,2720.001416053038,-5447.333062188977,-16414.562110464445,3700.559927360042,1261.3542057774714,1259.7750966971748,1259.2898524242942,1259.6025781896492,1261.0654954790477,1253.546857821053,-19022.88507528419
617924,-16190.109806976954,943.6032175541991,-9240.142771749517,-5562.591693354877,-10021.962832244397,2072.3644105240182,-683.5181700116163,-14301.307483285684,3068.1832105410804,1143.0929304746091,1141.5990140341873,1140.8591932950917,1140.305118775686,1143.4395090134276,1137.412896315839,-12248.752847069522
617925,-14742.822153126634,529.5006842407615,-7653.8962634073705,-5049.436010847812,-8280.870613465253,1969.8164123733156,-131.0904410306654,-12170.48557149169,2343.052824205053,930.8060866734653,929.5641079152361,928.8701989391664,928.8268874914121,931.867338368565,926.3238566410255,-9488.697540094565
617926,-15732.844968930154,971.4292400271293,-11619.704152573826,-4961.886937073832,-11663.509313613527,2227.2549813124997,-5147.864245007855,-14096.529315921223,2701.496083798932,977.9441641664519,976.7869831108384,976.8158674850592,978.01974559646,979.1031289486182,973.0039419721676,-15783.370501023657
617927,-17508.105204658546,1243.1300951568828,-13904.522683481267,-5726.462134925396,-14064.485104630377,2102.1394283169825,-6701.7537533783325,-16555.94318048993,3349.5362642476794,1157.7539861133137,1156.6647681216837,1157.235101817405,1159.4583408601122,1158.0656715889522,1153.2617446559943,-19377.542649856216
617928,-16744.41447974707,705.4081833046178,-10323.206997618749,-6075.768950823007,-11111.207199188448,1696.8401747635262,-2205.7231182755036,-14867.665237712412,2958.3620454597576,1084.6458410125292,1083.9967527444417,1083.9196952583377,1086.9683533631746,1084.039329034105,1082.5864149663855,-13491.024955336448
617929,-14709.382553977586,277.66159018126586,-7535.017359579919,-5440.612632948189,-8308.938556641406,1728.2747965851886,-303.35522768712144,-11963.287718219508,2134.318222971553,834.8635307381601,835.0328699900213,833.5961176276195,837.2087371802759,834.4098959962535,834.5825642568761,-8935.775446011281
617930,-15021.767461360881,708.1547080913728,-10693.22758127474,-5084.269532138223,-10866.649346783575,2122.497445592061,-4731.822918762775,-13081.264599646338,2309.2466934982263,818.8552625100265,819.8845462737069,817.4362035718815,820.9395526743803,819.6184688304339,817.8721760842263,-14029.157183594549
617931,-16960.84397082889,1171.8101493100892,-13922.38182907495,-5778.349279848764,-14077.170629868473,2105.3455268371326,-7418.059373180153,-16100.415927404892,3067.7553242622116,1025.1511321445419,1026.823635731665,1023.9889791113949,1026.8365434743769,1027.1757662791063,1023.305454718757,-19156.072988090287
617932,-16759.123920736933,791.1060532162427,-11289.855080503,-6341.151727051277,-12095.439474579507,1628.4820931801146,-3606.5257650060257,-15447.52917129976,2872.536712780146,1034.4291685347696,1036.6108991175015,1033.8671838320452,1035.9926268154554,1037.0834557817232,1033.9549194691965,-14656.779276236715
617933,-14538.145911529607,242.0159154260746,-7773.049038830783,-5811.4436957850985,-8736.654393480148,1458.509609777855,-683.7043130865451,-12355.069521306927,1881.2059217216338,786.1115543501154,788.9152656493216,786.840828455873,788.3047941786123,789.0067757601964,787.4622802063571,-8700.498070935038
617934,-14053.143464653707,481.4456663833069,-9878.944503333369,-5235.071057070053,-10272.16593070721,1764.606048007084,-4294.338532050632,-12485.39054221829,1671.1965688921305,685.2878932942415,688.8062269590401,688.0473168716845,688.6843416789962,688.4258862552934,686.2559223124421,-11973.591780003144
617935,-15769.225388734396,987.8985097290807,-13559.849524102836,-5730.246388762289,-13784.023580410983,1836.9063225538735,-7817.311989487018,-15438.076584855446,2391.559168390707,856.7191086052542,860.7402924142688,861.4209112884707,861.245404763417,859.9874127566135,856.202337353839,-17875.889967947584
617936,-16114.007414993615,769.8516590854305,-11911.01273669665,-6420.779779846296,-12739.672694537716,1440.9679601679418,-4834.838274244291,-15622.714670925388,2575.4596868659182,926.2503236359124,930.2501207793381,931.6431200144082,931.5073362892929,929.1420563461688,925.4982350946863,-15066.474722358013
617937,-14166.511351001209,219.52558149280705,-8068.46640469662,-6069.646837215052,-9184.302964610979,1263.2135494812533,-1136.9455049042203,-12690.349078548807,1875.1263451254479,721.7901491515069,725.0379719444747,726.1068693990733,727.4228641730306,723.6970446461166,721.1260785152045,-8657.570155567315
617938,-13283.016469604296,349.46867807204603,-9198.885113464943,-5370.338943204085,-9766.38278783273,1615.1291038847485,-3792.1925566547043,-12045.84088372387,1612.4619956992058,584.708300414403,586.6185608084521,586.6852584152615,590.3202567211645,585.5325816789141,582.4006226266016,-10452.700833443203
617939,-14771.580658332105,875.31603628524,-13031.722604175298,-5654.444384864648,-13243.76228021791,1829.4993419518626,-7873.657319213504,-14686.989489503361,2207.8837725685607,724.6810343969014,725.3879740565485,724.168779281338,729.6398660130762,725.1266592039842,720.3928260494997,-16816.12956949381
617940,-15522.605321328876,753.7615863996634,-12231.71321016202,-6436.050132433971,-12945.52249194456,1493.6801542705082,-5767.570273437546,-15460.129668680052,2372.088522336282,832.1025340425509,832.4578780752719,830.1573366219243,835.866389397639,833.2543875650698,828.6219185651439,-15691.933985359212
617941,-13922.14810798931,151.2609462208007,-8276.173323524206,-6341.635496735305,-9414.601461022401,1217.95896239482,-1545.0143594070457,-12833.06038460603,1555.2697512028976,663.5753700771285,664.2894497997172,661.9315309560034,666.1622762346803,666.0944279109672,663.3063699827901,-9325.12786764595
617942,-12851.504237813282,134.86467132391115,-8668.089228529008,-5653.979455294834,-9371.304729928474,1497.184539574933,-3344.04597393313,-11722.18371763484,1005.5977933944075,493.6862005864701,494.8365377466742,493.64692648254436,495.3145029545405,497.4408318366907,495.6391981778452,-9901.741108442131
617943,-14175.787250555413,674.7514752446389,-12729.746667660645,-5731.3396979337385,-12978.164390192234,1796.8816194367873,-8022.2524305901925,-14139.09723279436,1444.9959878234927,592.7378918625544,594.3028159892217,594.5212370497795,593.1628681908478,597.117700015463,594.8763546610796,-16423.774598667416
617944,-15173.783483605439,716.660539623268,-12779.534343217107,-6443.370914371166,-13451.27938507581,1568.3688134999447,-6959.027049272499,-15369.079158424272,1750.336208601309,722.7229599416994,724.9636630942912,725.5954294643831,721.4258443890977,726.9548873237578,724.6872777860508,-16481.322057784695
617945,-13667.231776360331,177.70389483599348,-8586.74642073319,-6443.892630535014,-9830.94644165544,1275.5628082286682,-2233.499054134021,-12901.436116030201,1104.5254598260042,595.1577106664056,598.1502093921117,597.7477777443926,592.1870883798754,598.5802827284483,596.3512457573944,-9747.045052042728
617946,-12177.192484091112,100.90967246146266,-7917.179283967023,-5729.802500000385,-8877.569848906009,1503.771325089485,-2812.6486602931886,-11240.467474521767,542.1377171224561,417.2766748726398,420.49198459081185,418.46368139214366,413.7159156071869,419.96079210500216,415.33540605888135,-8904.113022681377
617947,-13236.797970018322,664.2587355716871,-12013.817038262263,-5659.360304446254,-12416.40085955713,1826.3731117260932,-7791.052658706664,-13451.846778347597,970.9468576274986,494.7115613805297,497.46923095674487,494.74886904240634,492.0634627326661,497.5343076178505,488.8925258935845,-15883.476780745279
617948,-14644.884941674514,795.3370589756225,-13229.46905279525,-6411.1683724350005,-13865.288239215386,1568.4416612416387,-8074.0093458542815,-15334.93915663599,1408.3092892109707,644.7942483546992,646.9799104039339,644.9312893127153,643.6168839928109,648.4163878476238,638.3296557528641,-17935.52760173841
617949,-13590.357322426958,167.80223363816228,-9333.465156992203,-6658.768741635846,-10548.100725569526,1067.9628780533571,-3387.499300694992,-13272.223585969776,807.6215789520847,536.5960005845336,538.4941792815183,537.6293643043998,536.1047240462728,540.7924686405732,532.8659098972767,-11264.238136892516
617950,-11899.842763099503,-140.47272785728384,-7702.958154680887,-6052.790773797744,-8742.812228585448,1088.8733206951722,-2759.8349824123766,-11067.663748246632,76.74449275463297,323.3712007364311,325.08600812612457,325.32933014691105,322.79612300918853,327.5840812434992,321.86938665017976,-8180.063234387238
617951,-12522.88373657435,389.4411803767532,-11482.810682078652,-5843.6615525844045,-11929.834891691042,1453.790740866922,-7570.406902027664,-12851.158956980093,442.1932419378381,366.512015650356,368.15734282704733,369.3717353171896,366.0512767590431,370.42209878194916,365.04796550065964,-14241.07379291
617952,-13859.442776614653,764.0223503405418,-13601.653550087605,-6484.969442142102,-14196.111058841376,1415.4844457442048,-8918.26397466643,-15259.707857258576,1158.1303300927766,555.6887187299392,557.8051822094395,559.4755871310765,555.7562784644442,559.1005693009704,554.6031213086508,-17941.19048927519
617953,-12684.21761965788,322.17134192773136,-9922.855173458034,-6748.656644865663,-11217.724008468778,1054.4964046661594,-4261.629059383264,-13622.63330616559,856.223341649866,504.70815493270834,507.92124715676084,509.27907698434956,505.5467702903141,507.6408146124761,506.0272121364744,-12171.544534757457
617954,-10299.306772953714,-59.92847112328417,-7017.441621686785,-6055.845740160823,-8374.749713574663,1087.40697602222,-2211.0742285433807,-10716.702811627842,55.92869771499368,269.80794479381564,274.1045688443412,274.9957318440312,271.9811700584296,272.83197581961053,273.2077072847494,-7415.197650167209
617955,-10332.506519562954,358.0726112019549,-10004.900081263002,-5634.121795286986,-10799.977447397956,1476.8120350352706,-6503.946455069527,-11696.003737842153,171.42049937863155,249.30855736600003,253.76646156103618,254.6320571335352,252.90297266454215,252.94354565190673,252.00092572004021,-12140.102514196024
617956,-12113.898598302032,775.9205432469948,-13091.338466954325,-6257.252482342767,-13864.372094446268,1486.5272108623953,-9093.397566393889,-14538.153048800015,869.804622688891,443.5464696997424,446.9231318512609,447.8629777059748,446.9865397308752,447.2747932347205,444.178694941808,-17084.41546211822
617957,-11908.314517166898,348.6503328455143,-10402.74020522343,-6765.2299377066065,-11817.017762924315,1083.0451971139132,-5209.278385489646,-13792.323233092484,704.6374272114115,452.5230526070974,454.4312207578198,454.9566249278645,453.9160157644763,455.3074498706324,452.2145297308085,-12698.219550710612
617958,-9763.449364489476,-212.74457120438012,-6868.336328778243,-6175.752885418928,-8444.382295287589,1031.451411248443,-2200.4752472865553,-10673.903299242695,-164.98672933616007,219.4819763284729,220.87077093025545,220.6691870819949,218.92023143000222,221.25926159869178,218.77171844302444,-7009.635455728646
617959,-9319.807877470887,64.53851985038119,-8923.760868862822,-5498.417801859208,-9923.285583732579,1474.7810182986009,-5710.154024377037,-10748.671280569364,-258.93455423061823,136.66767274624365,138.67315983985313,138.28421244068906,135.69102324299183,138.40340569999438,134.689269348721,-10564.989833347856
617960,-11012.982333166146,632.1534261812146,-12517.713853331188,-5871.879920341655,-13314.9056917472,1650.9545058017134,-9148.49921652134,-13589.353320234433,465.903511209157,316.94424267666625,319.59863875418085,320.01877292599954,316.19985913331914,319.26228128390346,314.1003139077301,-16721.42013144301
617961,-11328.61539131924,460.2361773275088,-10800.481816578646,-6476.301751341109,-12163.960074300583,1293.3623520073006,-6122.652662972514,-13673.126559437787,539.841972120636,388.3483992500121,390.9515713752555,392.6784207006234,387.3194261943146,391.14445570234875,386.63442723492324,-14112.991253532118
617962,-9408.727999962539,-70.86123585898909,-6969.643843991904,-6096.475463424485,-8599.818068922912,1104.2835404594534,-2434.380362565127,-10727.512543649165,-285.21575953742683,189.37601056227666,191.3777066563838,194.28945144193543,187.7596077662935,192.5500777357381,189.145761066702,-7830.073165889845
617963,-8617.791238346375,53.24565726354703,-8194.450812106585,-5398.742222699452,-9270.083325039424,1424.8692380780426,-5144.590462213914,-10155.436106689831,-598.0562169494457,65.415914041382,66.5840217120896,70.25372237787455,63.251753832614554,68.91182622362825,64.5621585582203,-9684.53515492188
617964,-10202.05349748711,548.897347950676,-12115.329141947526,-5669.317702280414,-12837.354301525986,1599.519606406816,-9277.633392273283,-12861.08348630482,28.51823827612506,219.5458977488967,220.22084696120106,223.6509903466405,216.47653344274315,222.96839842020347,217.07313191678824,-16011.056913983433
617965,-10976.157992113454,386.98836997291465,-11308.949899769052,-6398.39672278352,-12538.732655654732,1217.1282222967243,-7166.4208806286115,-13612.23033841496,266.773633772404,336.3381890211564,337.26447212031155,339.24863064037925,331.6628666266663,339.03749699159073,333.81732821541823,-14712.270228622332
617966,-9329.050866839087,-239.66523610193437,-7284.609201209227,-6236.176293430331,-8934.337443948745,890.5430157378755,-2891.7130699086115,-10924.716786543908,-451.19284785955915,176.42307550468828,177.62226702520627,178.23412768448733,170.009056362523,177.80802965455646,174.51522306752094,-8136.710318105224
617967,-8226.470858789795,-263.653458285748,-7654.034617937431,-5517.534266554166,-8840.44150509064,1106.4242905773622,-4648.565548273785,-9828.196468889575,-866.1576146358827,21.029219439619435,21.714734234437124,22.625547473777907,14.198936243696828,21.097180964844043,18.010567166778547,-8643.681204080076
617968,-9602.969692612785,237.01629821421818,-11785.312493255136,-5632.017437801376,-12470.065320539772,1301.2971586462259,-9329.620217955995,-12356.857360872633,-264.5040499119262,138.14401753102345,137.91954148008884,140.6936776371807,132.92647914280406,137.57581123344028,133.43531642878057,-15241.759835697721
617969,-10720.73379002518,161.3383656640926,-11942.384349647678,-6431.364422058419,-13001.362123692852,907.2751011065741,-8304.253479933315,-13704.804342473837,179.88167258958794,280.5122853161555,279.6772726129888,284.2594373604983,277.39466568069656,279.8297534167778,276.24733855150726,-15381.688557018984
617970,-9321.839157005674,-546.2337530384028,-7817.147390012406,-6519.09735011527,-9418.109344495519,423.69406456052724,-3609.509572292439,-11277.926127767585,-384.6433473420515,156.0765433632804,155.0964652161254,160.1458600294311,153.47869233391185,155.36026252670973,153.5618023932034,-8616.716872847828
617971,-7853.834337469798,-754.4570304154057,-7138.7092373025935,-5850.30235331187,-8460.63713382327,514.5390944951403,-4155.47219164444,-9583.08688860494,-888.1622631753007,-20.347579223414577,-21.056373614338906,-16.679633513260654,-23.874375378396614,-20.714050605567486,-22.7863366795143,-7570.68648370546
617972,-8817.886694419245,-219.1091463504858,-11143.936582737273,-5761.92953673422,-11944.241893333314,816.7819012703542,-8997.475646013616,-11721.405558887787,-359.33807822925746,66.6973919817547,66.50910911844032,70.09883014860213,62.47147934877326,67.48571990418,62.852745545003216,-14216.684365673724
617973,-10018.462019643863,-16.43598776518686,-12186.381431007609,-6415.124612957393,-13261.098971820647,661.3982099635949,-9054.597808747023,-13491.705078550895,232.01836875606793,236.05826723296167,236.35141759483844,239.63547516117956,232.18861202516575,238.37911429933405,232.458094850939,-15991.108616808266
617974,-8697.848032428372,-535.5103740526512,-8065.052656256078,-6490.155326139901,-9735.78414033868,326.06806161171954,-4122.792131574018,-11266.921360742552,-222.80406928400964,149.6966323906869,150.15299242177542,153.77891424891257,146.91978555545688,152.96681617717482,148.516762413123,-9237.280130461493
617975,-6802.710452869147,-776.1107423620042,-6237.04863854214,-5705.111610820159,-7712.312298978262,482.712750949866,-3315.844686946606,-8891.44277872509,-900.6776630736074,-46.97707360661173,-46.85854747057364,-42.27251740780072,-48.435304218196336,-43.98528749874747,-46.84593129285591,-6146.170449035604
617976,-7430.9388114686335,-253.42439309842396,-9936.614876716074,-5397.40685282913,-10765.48738275106,903.303888317237,-8064.923122481097,-10572.880119026922,-595.5543254439535,6.944986978787185,6.352405160437762,11.831017177995165,6.346085364736211,8.46612944519756,5.625931603910896,-12083.378047453667
617977,-9043.330426108656,66.87674624460055,-12119.927716711489,-6041.47121803251,-13028.404957311393,866.1861051877592,-9465.199481830063,-12994.922831870743,16.189424915336048,206.37714054842135,205.24799112599572,210.69051043844362,205.58282148983704,205.9340899670761,203.47142475855088,-15618.675243597221
617978,-8294.894148122996,-429.59283518883404,-8586.574429400489,-6348.636849550081,-10126.084364870927,509.644138458715,-4914.950161121168,-11450.313349230757,-344.405693211653,166.33580137689682,165.40080876265148,169.9645656912175,164.86561574982554,164.55200285965094,163.93415388660648,-9888.955466154835
617979,-6261.4093147767235,-836.6638685395161,-5794.022707610573,-5662.483498380954,-7322.831016783825,585.3289148321791,-2934.428191756894,-8614.162319323783,-1118.9573342489593,-61.08580097856459,-61.3317506667034,-57.56871969983998,-62.59931553250255,-62.65411119717169,-62.61732612808466,-5384.614761465324
617980,-6436.35591684685,-396.0653184427015,-8783.055833478074,-5183.443775758801,-9679.854026426252,1052.2150237684068,-7199.85900050882,-9566.808273653005,-908.5343755542251,-77.53189876198883,-77.47455997300627,-73.79214921420657,-78.78687495163915,-77.29445789785954,-79.67651669124447,-10323.645211930401
617981,-8200.283663284463,105.86854054034102,-11774.261451238151,-5715.6455222706645,-12602.501895854615,1144.8391036909834,-9673.453266935052,-12309.464769240421,-89.47918839317178,124.77656539237945,124.53089172891131,128.63706958363173,122.71239835489718,127.34641498719066,122.40352257143655,-15314.713274401216
617982,-7953.3414386706845,-184.8980109221734,-8976.373731148102,-6143.941333019905,-10421.373115047052,796.3775743272658,-5645.313510603249,-11470.82260918396,-161.64234560675112,150.76183859461065,150.26216612147914,154.81153860005472,146.6798119482024,154.85091473640517,150.46234802117135,-10907.765739817063
617983,-5825.6562839235285,-614.7982911857748,-5388.463703155803,-5511.017474566159,-6971.094660343217,748.3044528104771,-2532.2521540093317,-8311.144142399848,-1012.9556218961968,-62.46982916285981,-62.94828891190272,-58.02988855621625,-68.49878400622102,-58.2679097373823,-60.74887027517789,-5197.999840426392
617984,-5447.366314011493,-280.0171801008778,-7446.203214905428,-4823.392165217299,-8421.75123089318,1143.7929523341165,-6007.936787241099,-8375.141619827933,-1176.8030251088398,-133.25787049280632,-134.06004410882574,-128.7352297974198,-140.3171817383068,-130.19018815914808,-132.62566936321875,-8638.720919801339
