Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
803143,4879.283237524907,-2327.015487252891,3498.6462243150686,305.12433988443297,-3967.516611040626,-2351.1667451336716,-17706.43271600376,5174.070469547643,-1807.9483393382548,-1802.427793148746,-1810.6950410020709,-1807.5050117851079,-1810.7822085106873,-1816.6858906948487,-1812.657923539284,-5880.309732880206
803144,3130.262768674391,-1866.987682450457,243.81084064155294,236.65907482325414,-7042.530021715598,-2022.378968522867,-21233.397795710247,2853.5044640686992,-1653.078103680938,-1650.0184780257882,-1657.7038936004049,-1653.2157331429335,-1656.402342098724,-1661.1880628935548,-1657.4686368223645,-11903.68745695992
803145,2188.9790962769794,-1834.3959202353328,305.29616552099856,-143.9909327881938,-7266.2843715592635,-2111.0804514640686,-20068.527616673047,1782.6003732360298,-1495.342626382815,-1495.6609688934209,-1502.511839890204,-1496.105048387297,-1500.695781053103,-1503.929172521962,-1499.3722815681397,-12283.973163275656
803146,3734.0549463248453,-2358.2593141681573,3815.35154405423,-161.73323963917022,-4138.57864587289,-2453.4581907045617,-16172.241751353236,3963.8972534941468,-1615.9730576500951,-1619.7333202995962,-1625.4887430914705,-1617.2595102456469,-1624.2708114851482,-1625.9719178917294,-1619.972401220785,-6582.1978927065065
803147,4890.857228084989,-2505.068855874133,4547.335781321115,214.08283082869858,-3335.5580680788908,-2397.173957810841,-16583.333723524127,5436.30725660453,-1781.487092099619,-1787.9035536862316,-1792.5082605671046,-1783.398642896119,-1791.8131825720834,-1792.8765685921426,-1787.2345615548015,-5474.980296096008
803148,3457.3443624420197,-2004.4571557857728,1489.6748806215537,263.5023215386932,-6199.145012409832,-2029.2034051532764,-20182.72795975332,3489.533895538468,-1663.1185835155388,-1670.483262098823,-1674.0771903059058,-1665.4084302993847,-1673.099544067641,-1674.6097047543803,-1671.2083036536176,-10812.182192665105
803149,1950.5155540439578,-1766.1114847537508,655.2517773429073,-158.33927415372324,-7322.816230880139,-2023.7558576609576,-19858.90289745578,1639.3390377156024,-1449.4690381824032,-1456.1696289887263,-1458.481190431156,-1451.5533768851014,-1457.2921522046986,-1459.6687271193991,-1457.7878400042578,-12312.932955251004
803150,2982.363108847779,-2230.054512543894,3833.4433042065975,-330.04560813388065,-4641.19164204059,-2393.0803714572835,-15936.231637435683,3158.6004735603956,-1511.135445309294,-1516.7272363001634,-1517.120393471414,-1512.8610103865813,-1516.7134440103443,-1519.9727017063387,-1517.477082183841,-6903.923930284956
803151,4487.52591901841,-2595.4831936189016,5312.513673650466,5.57476893396678,-3188.355410682133,-2477.2165286713785,-15575.230442031529,5107.980808137729,-1721.5542529908935,-1726.258045369094,-1724.7721308148157,-1723.1568229221425,-1725.5558335816586,-1729.7439303995477,-1725.9665453499842,-4464.945678217722
803152,3588.3137889038508,-2317.9996123307656,2609.0859617534084,152.36357592307976,-5624.422263938397,-2175.476153425813,-19257.75607864368,3844.432750821419,-1684.615753796368,-1688.4763786933054,-1686.0263172826149,-1686.181209652858,-1687.383912178323,-1692.2881371126673,-1688.041439780843,-9339.347353049281
803153,1892.0487160895536,-2077.1992118591825,1083.8481235934482,-249.65083246471136,-7305.209395658041,-2106.8293530239634,-19801.113674207198,1723.224819804381,-1454.0693003296772,-1457.3220663262318,-1454.5091732248432,-1455.7868178660926,-1455.926159281823,-1461.0435943823213,-1456.4334181449397,-12267.107163350625
803154,2449.716387169555,-2462.1614897778036,3863.8264357048665,-537.4132971173722,-5039.749969635104,-2426.47724795233,-15850.675937668462,2632.415132985531,-1426.9333205655075,-1430.4205388350329,-1427.138103606368,-1429.2239861789453,-1428.591800977231,-1433.5973479471154,-1428.0174490458694,-7710.8143859187385
803155,4126.5617764379,-2868.221987892945,6002.739729134539,-222.73195278309186,-3052.1328588322713,-2535.1496929833347,-14521.96759145994,4801.644371248416,-1617.2774456013547,-1621.845635968591,-1618.3158433240242,-1620.1417660939937,-1619.5763080942902,-1624.297523319024,-1618.153292061846,-4062.086615176958
803156,3806.108712618727,-2651.215686402733,3784.2262181202277,126.51386548650672,-5014.654687110558,-2218.0516772391957,-18111.886586792785,4213.992858231973,-1645.9983994247718,-1651.8386274281793,-1648.9485545952602,-1648.9132928258234,-1649.6750683395894,-1653.8446321059437,-1647.947899487264,-7763.325692884678
803157,2173.74012274643,-2346.3356108126295,1677.6954156597417,-70.75839586461917,-7168.045910550051,-2069.2896537275983,-19730.99824168355,2075.9387275535537,-1444.881796686259,-1451.6185448380807,-1450.051566404528,-1447.6465417583627,-1450.353907127126,-1453.9599712037148,-1447.702715454584,-11278.50269187944
803158,2306.344663869618,-2653.8773458202795,3924.5865381134663,-368.8718685161639,-5421.947986515271,-2389.0308586663555,-16125.541907376284,2414.5164071452577,-1365.9238880870241,-1372.8488741755768,-1372.7576701669104,-1368.9579684531789,-1372.7875270245358,-1376.3712662824012,-1368.6893417550166,-7450.331826526323
803159,3867.1679335165727,-3111.5189955197993,6573.003737188519,-149.72331764694687,-3049.607426428569,-2611.761728103005,-13774.018794559384,4489.114836475999,-1516.7162579808005,-1522.765695481865,-1524.199862944267,-1520.121467759603,-1523.610183012428,-1527.8128874547115,-1519.5675107449517,-3127.517017190336
803160,3821.0197734807725,-2968.5673181406737,4907.3829159031875,238.58045088820694,-4514.230938867074,-2356.110261590976,-16822.405039555135,4286.159234543184,-1574.0030735846726,-1578.3326683554828,-1581.047555138017,-1577.009209643773,-1579.4919409336499,-1584.4767156045455,-1577.7285987733555,-6316.615689781223
803161,2211.5768307594276,-2610.3730279190177,2319.295380197698,162.8774582807954,-7042.832673859716,-2140.6921094895233,-19345.18000160181,2154.695596457921,-1404.3067958164231,-1407.2356778546136,-1410.1971140542241,-1406.0962843078066,-1408.1184191958055,-1413.5534068975844,-1408.3439726178708,-10967.83922777578
803162,2065.745333661978,-2825.278790448375,3952.5144029937555,-91.91551201727866,-5810.619860367919,-2409.6016676096733,-16384.246718773364,2136.641907747013,-1309.0552895762326,-1311.6675724621348,-1313.6507224606426,-1309.4172485765032,-1311.991219629254,-1317.5765891223036,-1311.7903408439722,-8129.238280743634
803163,3650.3736462027678,-3282.511229125716,7042.23294892724,153.88927578876923,-3023.104709350432,-2677.704001264371,-13169.424461751803,4296.173107106748,-1441.9085178241212,-1444.7021782719296,-1445.4789206104388,-1441.0040147572313,-1444.6127828813037,-1450.3724540344738,-1443.4523728758495,-2715.2323551892177
803164,3969.1112670350885,-3113.9089590211147,6104.379499136741,718.5726670738811,-3803.7801960746597,-2408.186226138384,-15327.898515107148,4578.882614108394,-1513.5383583290832,-1516.2524932386782,-1516.6304382296244,-1511.9419931922603,-1516.2649915515985,-1521.9668796816704,-1516.0450927824204,-4405.671296858244
803165,2462.6111687467483,-2547.574713512924,3255.4127750662556,908.6078227915507,-6553.765415028576,-2005.7707700786068,-18397.61211816733,2499.9986917083015,-1345.3248930836364,-1347.960097418741,-1348.4792521764343,-1344.1456265779955,-1348.557340334258,-1353.4911222796945,-1349.7523294287498,-9583.33188175684
803166,2113.201230795421,-2522.1196008428806,4261.807845952585,785.0324963201499,-5905.6966111919455,-2074.8666560411484,-16218.408977957228,2121.4734230209697,-1217.5290609873846,-1220.7335186130936,-1220.8625003751995,-1217.8794571303388,-1221.8797576310894,-1225.7575880865393,-1222.3741955749392,-8110.452582201967
803167,3787.445733176305,-2964.761650916285,7677.947699125979,972.80265418946,-2808.0211001574135,-2319.0445232057664,-12460.317292607271,4370.980277558963,-1342.4232671977725,-1346.5732399688495,-1345.6130014691705,-1344.7908564241534,-1348.034224134769,-1351.3992075108147,-1346.402510449842,-2311.343065896099
803168,4479.899506357437,-2941.4888709907846,7472.790647713358,1417.438211273217,-2827.292318964737,-2123.5447123272206,-13732.62858319315,5162.31952870593,-1455.1703394792166,-1459.4601348085214,-1457.7571518668967,-1459.043868025345,-1461.375088707076,-1464.821286671869,-1458.7639218161994,-2643.6693023372572
803169,2896.2411783347134,-2407.4430672511776,4308.496815934208,1467.0759025636708,-5765.2394205922,-1717.151681641606,-17230.97944583233,3008.8381267452833,-1307.3619909504475,-1310.5938180187054,-1309.1689401179751,-1311.4612668145624,-1313.2244758939241,-1316.681331150456,-1310.8398801384037,-8142.204565822581
803170,1956.6264942776788,-2287.60689709937,4350.748944210576,1128.8001543691162,-5998.0610710427945,-1739.6485483857596,-16047.354452374337,1909.1804739520796,-1142.147402814462,-1144.365770397275,-1143.616444238597,-1145.4213116413634,-1147.5092384184566,-1150.6166090963566,-1144.2685181001402,-8224.73099091318
803171,3419.774486664314,-2734.5391175695286,7779.003016057408,1105.7747598860988,-2944.9193615825716,-2032.906023514205,-12112.435678052083,3966.2896172873016,-1243.7742587662774,-1245.9637162177905,-1245.6486058737041,-1246.0149660556658,-1249.1060556997477,-1252.208621421888,-1243.9026484136211,-2497.0549672898583
803172,4588.368981131782,-2823.837095026705,8470.958399375366,1505.946983651052,-2130.7155012965422,-1924.2844626539704,-12498.587783343415,5440.697706109757,-1393.839687653686,-1396.120149802976,-1396.498659586584,-1395.3288985413728,-1399.2611065219285,-1403.5008337964623,-1393.842872293234,-1533.2361068698183
803173,3292.919231183094,-2265.996634612519,5451.415118268753,1639.240983959537,-4872.395780849107,-1477.26777297219,-16103.439168910843,3664.0284000328584,-1264.181625325015,-1265.7138932493563,-1267.4537508669425,-1265.2146857682246,-1269.4994695608775,-1275.7230534038936,-1266.3293284832598,-7160.27378081696
803174,1932.345928028285,-1944.6284618073187,4702.818806675545,1311.143917000736,-5847.348400068713,-1373.4744978066865,-15736.866539394257,1998.792956624723,-1029.9428111236978,-1030.5872948308556,-1033.3147888106614,-1030.8126523144633,-1035.2232681217342,-1043.0647584856938,-1033.9323460909059,-9043.756785570185
803175,3045.592406395552,-2280.241810274667,7980.36607120903,1203.892329662001,-3042.6700738120053,-1647.2016860225917,-11650.515760695478,3608.217663082437,-1057.9531549504104,-1058.869130487888,-1061.0552600156004,-1059.2881705031448,-1063.5367686882857,-1071.5651447468651,-1062.23657886747,-3891.594381687421
803176,4625.75760063994,-2469.7227235304263,9546.579587267974,1617.549057525452,-1482.002749952757,-1633.3655115100146,-11081.499659890063,5604.84095105123,-1236.203251507664,-1238.6605548402326,-1239.4277238832233,-1238.9758078535956,-1242.4110258826381,-1249.2475675071055,-1241.1479128394653,-1401.6363879588287
803177,3863.139752760464,-2002.3052477264619,6891.205467096657,1924.599818387298,-3815.7426495843024,-1212.6547977064608,-14658.95510093707,4430.698106909159,-1183.5381216073756,-1187.7699382100213,-1187.6982539147543,-1188.0955006334648,-1190.2306695460584,-1195.7849477855652,-1190.3799304406377,-5984.648926230409
803178,2331.6100191437113,-1610.825320804878,5388.36528938848,1777.1436712120324,-5395.146057498676,-1017.2221594974675,-15188.934878607939,2436.063983562476,-952.0820028525584,-957.3976760903032,-957.0507136961411,-957.3593837884639,-958.5832985347702,-963.8794573027031,-959.8648528640007,-8595.65996115161
803179,3004.758060975611,-1899.0830623016514,8233.442247624827,1801.5278448400895,-2994.3828443340226,-1225.7189607932612,-11138.451182804347,3465.0968521741365,-923.908934418594,-929.3636722204134,-928.3559230653283,-928.3203136479611,-929.6952906191193,-935.3995333510462,-930.577131305029,-3895.980722023536
803180,4730.501618578204,-2222.458625928225,10504.792646520078,2443.6554795734555,-817.6728137844372,-1219.8923723842788,-9549.203537826916,5742.992438180538,-1101.2827566661963,-1105.9981303146747,-1104.2726213590824,-1104.1779897617444,-1106.3713006960475,-1112.1570353989587,-1106.7792682034997,-400.3313599542351
803181,4441.098907643963,-1901.389852087277,8413.924765724914,3092.368604230649,-2586.0851048525205,-749.386441681711,-12867.590736212089,5269.550417253937,-1108.764928678743,-1112.1271469338963,-1110.7484967341447,-1110.5554248495937,-1113.3321043010606,-1118.6434842577457,-1114.193351714407,-4526.4328453214475
803182,2876.3174826822487,-1486.5734045296892,6384.81368464515,3120.4641519955853,-4584.02602109075,-419.3014184807446,-14339.841007079885,3264.0454390054147,-892.1868768364106,-894.3011920427336,-894.0657665076034,-893.3853611157965,-896.4662012594606,-901.0776361849987,-896.896563918278,-8518.352260929572
803183,3127.0459563305226,-1711.8936611436245,8725.840223486957,2952.452939121322,-2684.289405405737,-575.7326956224313,-10644.294348212905,3768.292140259632,-810.2916062537287,-812.1401399649799,-812.4963934060745,-811.0732681073434,-814.8561984717105,-818.6511954691613,-812.8554170197696,-4916.77423775397
803184,4820.30374144873,-2110.3842167405965,11535.509680658994,3233.0970349706536,-130.16325632201963,-672.5621375757628,-8146.215278558547,6025.821302780283,-961.3088050959251,-963.9704123288684,-964.0323408398488,-962.012977857517,-966.5501540792015,-969.7460315739248,-962.9543378347694,-461.45073641584116
803185,4864.492322733254,-1892.0154282856001,10017.902319521621,3661.376813073587,-1448.0576318604537,-310.5902881062671,-11029.426750060557,5957.019017633527,-1008.475763902781,-1012.2044904563794,-1012.049273717264,-1009.7548343687345,-1013.7126652496625,-1017.5020235895995,-1012.3200371946018,-3424.0777933137524
803186,3293.3627686731725,-1422.9413949242714,7483.990929976413,3618.9912179825105,-3915.6561797925056,4.749213253311078,-13462.443868101189,3880.5788678676568,-819.475974978025,-823.9010216018935,-824.1671623371265,-821.5764776663955,-823.5284153206485,-829.3445660863663,-826.1564080415515,-8132.501221359755
803187,3196.860991135621,-1518.828150505584,9150.972714903877,3365.0232620789466,-2637.3590836506883,-179.7895797514479,-10468.130112962725,3913.9608934602547,-712.4041255466619,-717.2728796011844,-717.9913943960526,-714.797102528796,-715.0398360419432,-722.9496082684936,-719.3474229520401,-5642.330447873677
803188,4887.785369544401,-1885.3152192826485,12361.117303797235,3553.7977638586535,259.6252267920827,-384.59502643702785,-7206.81374728766,6194.327690840564,-851.4811814523435,-856.5878256297334,-857.2604514217854,-853.4602525840429,-853.3698321326729,-862.117242607229,-856.7592909543328,-509.44443926417057
803189,5305.287199604963,-1657.2192926691114,11573.00745073558,4004.80206120395,-411.01146790879307,-59.25728545899311,-9322.39950657565,6600.257759647397,-937.3396198262244,-941.9304857409886,-942.4408919692378,-938.6478161220389,-938.7693321513174,-947.4001596945172,-941.634179909161,-2205.6690760539973
803190,3793.046398101793,-1046.995030514248,8766.462138278439,4041.943119586737,-3157.5454133569974,399.2531808559553,-12402.200838516532,4530.561578325387,-776.0114658551876,-778.9634022787027,-779.5026585474482,-776.8435308976244,-776.6725139270634,-785.347454247057,-780.3699144352984,-7281.85066793284
803191,3356.2628216463263,-1002.3495427263917,9714.150781238317,3750.8455249903886,-2577.5148815871903,363.8336978018019,-10257.014759041098,4077.5739741625,-648.1939770389652,-649.0998290162886,-649.3695083575426,-648.9090365614761,-648.0978140684244,-657.2711782706479,-652.2342994362102,-5806.914654652587
803192,4986.711032552698,-1472.4549536122377,13101.005275587711,3793.329953635834,505.1060312870596,106.61559163563344,-6508.264312795451,6320.382374524062,-777.6980246057358,-777.2035281469066,-776.6000133278288,-778.2371417952164,-777.3968345521212,-786.8417956144267,-780.8369977697375,-115.65608136554923
803193,5738.365726216614,-1495.7688832511144,12951.02969092183,4155.380448441914,537.219608956184,266.13805799749304,-7794.728011828324,7224.371556217389,-900.377941766807,-899.0573380396327,-897.6826834490441,-899.7760196032434,-900.3153289246789,-909.1553977872741,-902.8810114368998,-653.2797669577104
803194,4243.310192701946,-955.8050985759165,9858.415034397665,4197.964759565499,-2382.9142642381607,670.7215181311644,-11344.533586397109,5180.91417552287,-752.3078410281026,-750.2553477413926,-748.9213890322023,-749.7296868651165,-752.7117237222512,-760.0260469323835,-754.3572879821659,-6485.525783772043
803195,3340.5384170999037,-754.1777585510414,9937.88144741608,3902.862508943303,-2660.2825384632492,704.7439494285554,-10182.627411671416,4084.14377871325,-569.2967100100128,-567.1736668667494,-566.2319941934165,-565.4313376130295,-570.646403230093,-575.8743209715942,-570.5540031431834,-6906.567533004137
803196,4812.858003356858,-1107.387507140415,13393.039682955237,3936.830216804297,363.790705183491,490.57551513271136,-6184.983849593389,6099.564742504003,-654.5883158483919,-653.5509763439277,-652.6706310058754,-650.6555217411787,-657.2168670342944,-660.2353251809652,-655.241236730146,-1279.6108024061757
803197,6019.323881287028,-1164.1716132857473,14103.179364083959,4379.810287774951,1181.9830915073483,644.8182049005563,-6533.980030168226,7584.548553800426,-812.789279251196,-813.0825802738514,-812.4762788723431,-808.9923053857046,-816.145021204147,-817.3943494078305,-814.0825565793693,-128.05928583304373
803198,4763.029981109991,-639.2062580023193,11071.918877367918,4516.7439593133795,-1608.6471101795264,1079.78554249774,-10258.952649541403,5830.698150379712,-711.9094559395492,-712.7451292473299,-713.3763623514476,-708.1632877724865,-715.1510393086824,-715.7427769568113,-714.842607878479,-5488.772971622884
803199,3377.661588653667,-377.75621878612816,10372.317386994011,4132.929821783537,-2710.8552039710903,1130.6062567986307,-10082.924852663,4111.733295935492,-503.5780431063622,-504.4219662973989,-506.5173721992814,-500.49015778393954,-506.45939112348094,-507.7739830306555,-507.56415417814844,-7251.61515129048
803200,4415.873165903777,-782.3982269232959,13870.839179117958,3916.936315733583,-22.225743751471228,792.844489309655,-6074.286700175931,5621.38347465914,-542.7615288473203,-543.8614611334401,-546.3117805596628,-540.8329587993253,-545.3223927108229,-548.306426740951,-546.8501731388973,-2186.72496171461
803201,5940.299628832365,-1047.1461808942158,15564.084348756927,4209.859479864623,1500.2741035508025,753.6934393908334,-5474.460155624437,7571.7247581577285,-725.9779003422772,-727.3940097465816,-729.1802680444421,-724.5167232667018,-727.9065824960553,-732.5353277550876,-730.6599760066056,77.2642516771509
803202,5150.931184546888,-641.1026638161885,12079.511707468951,4417.781469320558,-772.4253559317373,1142.6694905663678,-9006.980415560089,6421.095161149126,-680.2706057124337,-681.1044344897205,-682.5194671702291,-677.6975676600346,-681.113394677956,-686.2731606146597,-686.2469342278168,-4732.168439935385
803203,3551.471240913528,-283.11715705777266,7786.586290715755,4156.783785772908,-2105.424438053765,1315.6676950015235,-9395.201757944278,4445.461298872004,-453.6753211574113,-452.87713180818315,-454.7916613810893,-448.89323930251635,-453.5405824821849,-457.7642053435754,-459.6860166044035,-7334.6267403385045
803204,4042.1627443662874,-599.5726943852399,5807.544595496674,3961.1345504959236,775.6906354278921,1054.2643531162416,-4998.083831598908,5404.003737138785,-423.80257574103604,-421.2306125480941,-424.1461587492618,-417.07970536078795,-423.3167955246959,-426.039013618527,-427.8368306385408,-2160.6307182724167
803205,5445.707414696617,-975.8466933161521,2660.288450819452,4227.695233695956,3456.6411733954133,932.8748074999722,-3048.349434142999,7458.497247622929,-597.4131918579096,-593.688003347414,-598.0323506336377,-589.972972620262,-596.9891270227556,-598.9101465075581,-599.6444927634514,2148.2264292733958
803206,4724.573035399628,-736.1147578245235,-3563.4758257536773,4395.505569705345,1892.4263575458947,1187.3159350306062,-6320.476478149296,6599.347977096937,-605.2085762929571,-601.1339698986823,-607.0161743723002,-598.2923272115632,-604.8521631246953,-606.827873907589,-607.4402146885665,-1334.063546429631
803207,2706.366622848694,-426.7777422371491,-7692.970200489373,3932.601288706445,-252.9820051236711,1231.6406425490604,-8085.841616922917,4137.851047793953,-393.5182055658057,-389.86419490721346,-396.03281398812874,-387.78236197814755,-393.19734860685867,-395.1218391078703,-395.90400315937404,-5154.465087712813
803208,2593.505687390808,-789.8648911543847,-5912.766982934647,3331.263995650849,1396.123325323535,753.2904841677073,-4728.656836408232,4265.448819345881,-318.90884972590214,-316.09813120548455,-320.5713032518719,-314.17777395885975,-318.6396564886397,-319.73280735537054,-319.7455708730943,-1622.870057728239
803209,4065.8443822331637,-1348.9679849561617,-2950.5961491305306,3273.13524443665,3807.1264161553827,347.7673954143443,-2391.216870126735,6307.39174258063,-476.3390794579323,-474.15328404473684,-476.26583567139375,-471.8960805217284,-476.0475270436811,-475.8313727470784,-475.20919001771466,2819.6125736259096
803210,3986.161029607849,-1269.1201072342599,-4215.761476902271,3480.477959501847,2439.8779196465466,481.5433097634503,-5307.261985333055,6139.997551572552,-522.3686114464056,-520.2565760086022,-521.2950057131472,-517.8192027892137,-521.9026853930986,-520.6726963768439,-520.8784801412025,-162.5359453861971
803211,2316.3109807033516,-891.472557009573,-6676.799454295869,3325.937326781219,-67.00720322734222,683.2318455095952,-7768.3591235933145,4002.2926275491604,-320.1391634217508,-317.77800187182027,-319.4435758348903,-315.92029751593964,-319.3748711724151,-318.01637357840366,-319.156604586405,-5041.479583355927
803212,2139.5027242669166,-1068.8234027539008,-5079.09926269172,3021.214524429437,1204.8502276055663,455.94618108868144,-4785.835940779999,4010.9772979720783,-193.5520462302114,-191.34804963218352,-193.8918970124271,-190.53010938442756,-192.5984019731126,-192.1121119438302,-192.4780259209328,-2754.0011914499073
803213,3795.180672194223,-1553.1395725463321,-1929.3041882592433,3169.5090568387673,4174.847025367358,200.36938132914534,-1472.194737392243,6333.942364452242,-317.9531912361539,-317.1311524025686,-319.2033084197295,-316.58651927363275,-317.13896012685575,-318.17990365111996,-317.2052191003979,2282.371651629449
803214,4182.732368053984,-1469.8085646791665,-2746.0088895818567,3559.7864446573994,3579.5164695845788,425.54318058318654,-3538.732604550495,6784.133528657017,-395.90400528405576,-397.39721391529343,-397.63237721648306,-395.74334746254704,-395.39756694280425,-397.91262285273694,-397.1082469287951,456.7500805138854
803215,2562.7780968776724,-986.3963231959204,-5628.960927643316,3506.6828494609617,803.9501366155235,747.7711214785352,-6651.440754842279,4649.87981412537,-224.0915020361399,-227.28001596316818,-225.55079942650477,-224.1192830707099,-223.9893843180443,-227.08493874891752,-227.03498412162182,-4941.421899460358
803216,1953.604014732639,-1026.5077764001248,-4778.695920126448,3116.2423397372295,1303.0718812367263,583.5976154925552,-4555.065082938356,4053.1372411606267,-78.90408442877256,-82.20315742958738,-79.29437542430074,-78.41833742205513,-79.7714949110358,-82.06669590600774,-80.99418892817218,-3790.1362614796317
803217,3472.6077227326136,-1549.0059395585101,-1377.0634420705385,3095.44602684173,4401.690343350973,250.5720752853296,-760.3614455432061,6234.317836834857,-192.52688017844858,-195.02786485616267,-191.82898669464933,-191.64240275806984,-195.01195270077056,-195.76889093401496,-192.4627078118289,1914.17224450468
803218,4244.483304927218,-1611.556478214814,-1378.3990816794676,3459.1076022898783,4569.2047159696185,405.95805632610615,-1929.6600146974843,7227.771089577087,-306.93836642410076,-308.66948270645725,-305.9699393433567,-306.0785560898767,-310.5525929091373,-310.74127825918947,-306.6644774778264,1730.9094284901987
803219,2832.5924999064623,-1103.5166515614787,-4313.98155133095,3554.308533811566,1793.0819832741267,857.5490354125876,-5380.288687599443,5321.708015552855,-152.1448120956606,-153.0185099693307,-151.37787448010084,-151.14428259057127,-155.1697366141121,-156.6553914310039,-153.5184141752416,-3709.0543783638545
803220,1995.666178730863,-924.1865697595465,-4134.413565178749,3324.9889363145267,1616.4420384232285,945.6474208723605,-4127.709963140763,4313.9009181099755,42.32142549395756,42.674411675557806,43.39014247165994,44.18606583789809,41.24879253995253,37.78786322788791,40.678648131949345,-3900.2252866239132
803221,3535.181517911971,-1295.1539056894567,-571.0417760854598,3409.0255480668943,4750.320806493549,757.446953302874,3.1299288275002652,6404.815522187957,-32.58620385794851,-31.38820125213897,-30.69052430331559,-29.541196337755167,-31.987883534214795,-36.188565069277125,-32.13571361881656,1815.416757546505
803222,4854.441366664903,-1370.8061249073207,281.4774533040868,3880.8516322958926,5705.41828364374,905.6832175459707,-215.71130039372645,8014.025138630694,-191.25432775377195,-190.51294516346042,-189.04069096930397,-187.7752026950252,-190.44774063324564,-193.54190817580263,-188.89284809970553,2982.2389635151294
803223,3723.4057057728523,-865.7724664522752,-2682.4933075127615,4033.2939016017394,3015.4900993598903,1320.0769112701507,-3893.461558219729,6400.067883320797,-100.5061966419895,-101.16002148131179,-99.34983321590573,-98.04570724956046,-100.91369730377681,-102.14914584068893,-98.20353354422421,-2369.6530423721783
803224,2405.1404793856714,-629.0912382776065,-3509.8517147581906,3664.693668559664,1940.400871315574,1351.0016473762698,-3733.3288857338266,4754.066604421834,96.92468256223162,95.05529346280575,95.96490370535935,97.30573409288819,94.64920964015711,94.52632759636664,98.09575999905908,-4012.9428681919885
803225,3442.739400372263,-1066.624746407345,-295.0980885072645,3481.141880070944,4620.281957129417,1001.6085060944756,264.2012204632571,6250.017999334729,48.93129078767167,46.51717591491935,46.18579796157613,47.42408143103813,45.07844613101209,44.87561813269518,48.825392178180714,1324.424342965204
803226,4945.446595920072,-1365.2159801215962,1275.0782784647972,3818.882224659425,6108.235933905709,957.880666178048,817.0284189819595,8145.613804180945,-145.98004483207,-148.23276801853103,-149.02944984071394,-148.16789401625016,-150.31453010708572,-151.17813877203525,-147.7987569505877,3822.4309074203948
