Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
858038,2933.2358029993206,10521.86927225564,-23286.9596051861,8370.997076234062,-22118.69751461326,11992.053509911819,-36078.405444602045,531.1805686236671,-1130.6127262627465,-1132.2692626294217,-1133.4180891692363,-1135.0817261612813,-1128.8558350727583,-1135.248716348221,-1140.1487513040533,-43581.61145645895
858039,-233.23241881976992,10586.803991743676,-26622.638553151402,6705.872061726771,-25638.621210373378,11299.549883523705,-38535.62879273605,-3192.8613723905783,-1181.48539471959,-1182.3302624970215,-1183.751146811061,-1186.2288703802005,-1179.6930973133083,-1184.6532204515606,-1192.6838250765545,-47387.807268653385
858040,-1347.79055881556,10131.759847862162,-25967.46151190877,5248.643720878059,-25299.65833888544,10183.425786767893,-36754.27457550504,-4159.212678717269,-1382.8942753450606,-1383.7736557552005,-1384.5032967958728,-1387.9023772902776,-1380.9754644055788,-1385.1102650034336,-1394.375542606477,-44283.92865395533
858041,-1257.1953512329005,9704.378919781648,-25578.44510151528,4499.346907275429,-25004.023234837823,9307.576005828329,-37161.87294002998,-3666.27635159745,-1757.6093475130438,-1759.1163109107463,-1758.95263869621,-1762.4208194186208,-1754.8896956061915,-1759.4394305828682,-1769.2535371784968,-42085.04537777064
858042,-2865.7518956656786,9730.521577899864,-28859.763660157994,3686.649253265941,-28153.647816837223,8765.519845511451,-41699.00475558864,-5386.579407804608,-1977.6164618851124,-1979.5611832903603,-1979.0585979714951,-1981.5754365315406,-1973.4332541320762,-1978.9650551413642,-1990.0658134305836,-46371.13860971613
858043,-5476.501449366459,9625.61668453837,-31859.65124987228,2220.144154833087,-31173.72753196546,7917.855327901029,-43985.80339332617,-8259.136896228263,-2015.7090376137708,-2017.6195205416016,-2017.0866397192874,-2018.6639020944133,-2010.4112898203723,-2016.3701186767182,-2028.1340803670814,-49860.20275067706
858044,-6151.739701656732,8861.213221945982,-30871.509996268254,740.9370940737804,-30428.214819390287,6603.815057446884,-41481.28183910232,-8583.503483641245,-2224.0676617480167,-2225.7444823067353,-2225.0984270887957,-2226.915394198403,-2218.944670330824,-2224.319296179514,-2234.858881184092,-46332.328854697305
858045,-5410.860316578484,7952.403439751198,-29816.603214105766,-153.2625655243466,-29478.31417955838,5445.382294724555,-40823.76100668365,-7207.272486431928,-2700.9762533509083,-2702.5741469344557,-2701.9655358140913,-2705.233906439897,-2697.172021577222,-2701.2444640845524,-2710.5055796193437,-42898.596623934354
858046,-6436.784349560304,7451.097860136458,-33268.02518272643,-1129.4652818239279,-32798.48873789925,4634.343029433894,-45910.68821638319,-8152.377732932653,-3140.7571499421806,-3142.816151516632,-3142.5111612479977,-3147.3891644985783,-3138.488815928553,-3141.090636804021,-3151.212020876181,-47099.00083929731
858047,-9286.518566055252,6843.499067074554,-38041.84647308457,-3016.3009249852394,-37596.192741722596,3478.307855365128,-50781.902186839725,-11286.144448363626,-3435.0661431519366,-3438.1262699539016,-3437.9054199686852,-3443.5165618653277,-3433.748482812396,-3435.266279458855,-3447.2293344740924,-52782.69472328003
858048,-11076.90065165457,5526.7922308484085,-39271.133386756075,-5397.516689422849,-39194.39345282612,1631.8647642881392,-50820.213263884376,-12941.340308084842,-3866.3327912483196,-3870.1369601205897,-3869.3905231747917,-3874.5578303341767,-3865.299082536899,-3866.4758540789494,-3878.932593243535,-51620.753404954885
858049,-11770.100467373639,4095.3495142894267,-39692.26080819927,-7456.979992733852,-39953.78275921218,-231.36396721750333,-51486.576855789484,-13285.122395542896,-4514.659731753424,-4518.301767019437,-4516.635741837877,-4520.591879157582,-4513.491222961195,-4515.193843162455,-4527.488825224568,-49009.92221733101
858050,-14440.724907669552,3430.258282379622,-44520.23682944436,-9451.97295972228,-44789.5353455623,-1593.214580264124,-58035.33911118554,-16262.010230402555,-5017.347198805739,-5020.416150162888,-5017.9149811916795,-5020.7115492433195,-5015.634182165673,-5018.657913469609,-5032.247471034509,-54229.61135418514
858051,-19287.407425093996,3140.560670937217,-51244.53153563311,-12084.834949317807,-51462.80499639404,-2991.426481335018,-65153.85522901743,-21913.1062921303,-5179.995998602935,-5183.2635685954265,-5180.1470131735205,-5182.527709526301,-5177.869125664815,-5182.350311528142,-5197.975829680441,-62710.28900869479
858052,-22650.17987314784,2200.2306195566034,-53541.45662020983,-15019.271883409121,-53962.22418569632,-5008.68779477156,-65974.61828483327,-25525.360789992752,-5328.984866361494,-5333.973351712939,-5330.204739576116,-5333.019257108517,-5327.867752593618,-5333.020327224997,-5349.007365051238,-63561.59496440382
858053,-23157.32821070949,656.7913265412342,-52449.88232963196,-17363.258075515427,-53118.74831966522,-7211.098641406648,-64190.08730155324,-25583.40578280459,-5752.375485130466,-5760.245290772012,-5755.80731771436,-5759.489929858638,-5753.95769965709,-5759.021768994588,-5773.8459798730455,-58949.30901249782
858054,-23926.03579461772,-608.6208272200387,-54431.04063682048,-19232.4922179199,-55095.94670657535,-8942.068135430316,-67319.67283954,-26191.894762515392,-6241.07387856836,-6251.954948609955,-6247.358990881573,-6251.732273943182,-6245.797069539377,-6250.789200533762,-6265.232381272233,-59977.35312666523
858055,-27000.282529603246,-1477.4181415911949,-59982.86787390751,-21496.878213473603,-60591.673836565875,-10457.151241495503,-73683.4474675059,-29781.59941448119,-6522.194829311545,-6535.535177492688,-6531.576112325781,-6536.016887005482,-6529.5676220321175,-6534.674467297389,-6549.881411447452,-66968.18119859739
858056,-30256.89675039917,-2583.4679372569867,-63466.243165212756,-24189.396687688368,-64296.76902959597,-12332.776208910658,-76472.82854541848,-33475.56716132065,-6727.995522603259,-6743.049673869521,-6739.979993905781,-6743.884118120949,-6737.520953748036,-6742.447108707384,-6757.736652815019,-70107.4437351196
858057,-32009.1835361405,-3872.6896692182136,-63742.15414612823,-26487.177529173336,-64899.223719564274,-14317.400363782634,-76376.25398029972,-35203.7938180654,-7038.403119010948,-7054.094003657132,-7051.459787968062,-7054.455265796237,-7049.198750779968,-7053.528775497764,-7067.97233768125,-68122.36511338658
858058,-34238.45713096678,-4550.913697034406,-65628.39543854338,-28184.127102620696,-66826.01664254739,-15755.601463535731,-79221.51120051056,-37597.23000951302,-7224.275185004558,-7239.156019067194,-7236.521054801869,-7238.432585774957,-7234.504157271283,-7238.361040040677,-7253.016146460254,-69895.22379843186
858059,-38349.97809193059,-4540.659577511358,-69945.42146712358,-29838.701035627233,-70960.00030741925,-16732.143669646437,-83867.4006347189,-42366.54825177422,-7002.780686085418,-7015.8743214085,-7012.975289878321,-7014.343745706574,-7010.740342708426,-7014.772153013235,-7031.182884825163,-76690.12812045036
858060,-41644.44722883626,-4711.0193871520305,-71251.90462457047,-31394.199580668683,-72206.64663563023,-17795.413037546135,-83628.78447729399,-46027.95534696143,-6571.010699265549,-6582.517207933907,-6578.542493804986,-6581.0652717566645,-6576.748846351755,-6581.412905167872,-6598.870682104112,-78860.69511531296
858061,-41517.02021982742,-5411.907825722301,-67693.37431947474,-32013.68745144878,-68693.03185956534,-18830.524610132044,-78660.15416551179,-45461.17374752113,-6310.334473519918,-6320.972348877976,-6314.81657145162,-6320.265678682673,-6315.333483045333,-6320.452864702791,-6336.909378964949,-73386.44074330296
858062,-39916.45270990704,-5982.08459677508,-64545.966846338306,-31569.134981309682,-65403.84882029304,-19244.367593132898,-75921.9974086599,-43327.87487705659,-6170.328371210988,-6180.245350123225,-6172.144211629826,-6180.520742463359,-6175.531273197419,-6180.793147129828,-6195.796242025219,-69396.18948437666
858063,-39827.61780310473,-6091.880661140029,-64757.6647415598,-31001.83129236058,-65342.34201310253,-19124.13376345644,-76639.64421492437,-43295.12497260097,-5844.598036139989,-5853.508227764128,-5845.3890509066305,-5854.576392343414,-5849.299321803309,-5854.824965103036,-5869.495224721235,-71339.81833301499
858064,-40167.503203297056,-6376.146352729426,-64080.42250793519,-30770.169515231537,-64598.1382402886,-19147.94859539976,-74715.2199220905,-43756.198987511016,-5396.4480275842125,-5404.602096245283,-5397.95288576494,-5405.612919072681,-5399.315736729843,-5405.488733618409,-5419.904267891492,-71332.99134682346
858065,-38377.56284546221,-7184.477324825487,-59709.47633756181,-30194.901890140314,-60347.00985656811,-19376.498803396462,-68924.94067565257,-41492.586563205055,-5165.566427061031,-5173.866946119333,-5168.36026906404,-5173.855869315967,-5166.2554547681775,-5173.424590080053,-5186.185195250583,-64794.92724149608
858066,-35666.7181218249,-7841.444577557941,-55983.07162335995,-28906.524537358746,-56566.255729412245,-19202.48766749817,-65708.8016921378,-38208.98914887382,-5135.414643527958,-5144.485324878544,-5139.407819680254,-5143.404790925208,-5134.7035203547575,-5143.157469887656,-5153.792928180352,-59645.82049333788
858067,-35012.598253676006,-7848.156007964327,-56334.536815244355,-27693.189807226874,-56663.126413183025,-18569.54404952989,-67121.29146280224,-37627.729200598464,-4952.908146028641,-4962.675403540588,-4958.327743037873,-4961.384302769913,-4951.8704427844095,-4961.518665510031,-4971.249208626115,-61575.29582895133
858068,-35690.55939540792,-7789.198103911619,-56723.50365803817,-27154.80210519852,-56976.57766384988,-18165.471965525176,-66723.81043507847,-38620.42601228723,-4572.699943652266,-4583.027982191366,-4580.119727894795,-4582.375750437867,-4572.358064613651,-4582.249526757438,-4592.1637642868955,-63174.19180453752
858069,-34638.45774708809,-8230.830195259547,-53116.11214508681,-26653.030503557777,-53559.17545948594,-18191.919081783402,-61501.49997566215,-37312.44744172624,-4328.595943898468,-4339.5953367451875,-4338.228188382701,-4339.8604164524,-4329.721564627769,-4338.430045748439,-4348.84994199417,-57689.33663168119
858070,-32132.407626029624,-8658.936335283192,-49080.44417907426,-25506.914980920497,-49592.88795620616,-17992.711098578467,-57594.7098544846,-34260.01263179985,-4305.365059602802,-4316.655680315877,-4316.318698246443,-4317.7954590550125,-4307.837567476987,-4314.630601520912,-4326.168230233046,-51754.34153494527
858071,-31159.652703883963,-8461.185365819238,-49127.45767279339,-24233.961037637117,-49425.253231100156,-17267.043124868036,-58879.155580038096,-33279.70950278078,-4188.907365471045,-4199.172804956415,-4199.384424895862,-4201.162270733914,-4191.521687905484,-4196.84453887931,-4209.96202524062,-53025.6535780494
858072,-31720.581323935072,-8125.924434684713,-50178.754607815,-23571.959280236646,-50334.02206127631,-16639.998375094343,-59611.52325110954,-34184.83837367088,-3869.160827474694,-3877.260906467523,-3877.6426960955205,-3879.9056461133537,-3870.7034313868235,-3875.505492662784,-3888.8051897172168,-55750.41253239197
858073,-30809.013977358278,-8382.026646973138,-47265.40686210985,-23127.032648306333,-47569.38616263427,-16520.16437838233,-55070.49448511051,-33121.70622746812,-3657.130176224182,-3663.3410952222875,-3663.2367997519714,-3666.196272159921,-3657.4410441435566,-3662.477623555607,-3673.6066500396423,-51491.33813660826
858074,-28128.670327321754,-8851.991505491344,-42939.09490694393,-22154.961069012665,-43367.87259512654,-16355.5219001413,-50507.678125185645,-29899.759062384084,-3704.9208441141113,-3710.2869532003397,-3709.2893182657135,-3713.1076773865548,-3704.4911326152956,-3710.159351066511,-3718.974004772915,-45139.4645633268
858075,-26781.116484512073,-8744.906619267751,-42717.87644733144,-20995.17376680378,-42991.74052823511,-15675.129513292142,-51605.558338111136,-28508.5593916694,-3717.402423425178,-3722.421187330879,-3721.094819643006,-3725.3167683684865,-3716.565253786599,-3722.810635904414,-3731.690279609852,-46079.63608999482
858076,-27554.689931553465,-8323.146898043704,-44887.31208911768,-20470.547872983538,-45004.44573044308,-14982.312414851638,-54010.62282335645,-29747.274969263788,-3499.2730809587556,-3504.03676667554,-3503.1235036213866,-3507.0206801788586,-3498.402594359556,-3504.5465106073925,-3515.1815638147723,-50661.74381467109
858077,-27479.017774670057,-8412.273435415396,-43641.354608857015,-20378.57819372747,-43887.22950067362,-14837.82125314753,-51355.96936012855,-29738.470862652764,-3313.4639505052255,-3318.463097198309,-3317.78913833052,-3321.337527835181,-3313.500648959841,-3318.387268884566,-3330.0929855171166,-48691.596448569544
858078,-25379.37156375429,-8864.956846174635,-39777.43546925126,-19888.628510543553,-40194.28898696402,-14838.205458275525,-46907.01654832171,-27157.848125274584,-3379.7899476245325,-3385.7234895926053,-3384.835061990118,-3388.527054178432,-3381.9303130873036,-3384.9021979858985,-3396.2802377525795,-42139.716344050445
858079,-24065.26875787288,-8836.823946213492,-39095.278620169425,-19081.904319233872,-39406.57268064584,-14379.66459027089,-47318.5972569908,-25692.8048471691,-3455.691633352367,-3462.7333212948806,-3462.0247654050336,-3465.7777366563714,-3460.5076331903974,-3462.359420844159,-3472.823694452558,-41427.42394016491
858080,-25060.59921972335,-8347.507978215968,-41551.16084820181,-18749.524074525787,-41688.841608711395,-13769.961220740879,-50266.45169471615,-27129.44170843658,-3286.82428920356,-3294.482949635236,-3294.755703160196,-3297.828577488145,-3293.6808692137865,-3295.836734120602,-3305.146751696091,-46212.92185718461
858081,-25721.111861148845,-8222.47145727073,-41364.03971463643,-18855.856643415784,-41615.87227804308,-13629.303140546435,-48895.85788185357,-27978.82912996378,-3082.762889916601,-3090.3162581340293,-3091.446683807507,-3093.5628387396578,-3089.8079749170147,-3092.907213639901,-3100.615311434158,-46263.16860795173
858082,-24127.414018419553,-8554.87382595331,-37765.29041220227,-18580.196942749866,-38261.450664051496,-13735.4160363003,-44552.41449115514,-25942.365802451997,-3124.9771095676997,-3131.9509059518105,-3132.7216884750987,-3134.6503969220357,-3130.0491945702065,-3134.1069680397673,-3140.395730747583,-40475.4226053164
858083,-22620.51109295689,-8570.686419578695,-36321.69205760799,-17862.864803819735,-36805.51644304664,-13477.249070521244,-44050.869127444996,-24148.28111637057,-3240.6235956078567,-3247.061652104515,-3246.500851597848,-3249.1288426539504,-3243.042791605075,-3247.795234175397,-3254.2478196598604,-38549.492049915774
858084,-23399.605073091843,-8122.706722535908,-38505.66841461914,-17532.515652393937,-38798.75241361034,-13034.907156169891,-46869.40300937287,-25283.07884628812,-3126.8449861248027,-3133.056035144107,-3131.3156691440213,-3134.683920477629,-3128.040431665393,-3132.42235676467,-3140.6579865968533,-42599.897440392626
858085,-24432.768606692996,-7995.172875511831,-39065.51200185485,-17759.7009429619,-39359.4060491667,-13054.730038547877,-46317.21100039214,-26609.849657881754,-2917.0865941758802,-2922.933707400077,-2920.6424848025954,-2924.3960504491315,-2918.816845458702,-2921.306414251804,-2931.195884703451,-43346.28962229489
858086,-23302.61013461258,-8452.760965331247,-35966.90333309652,-17742.59094677301,-36427.00522557753,-13437.130585876854,-42244.97042628288,-25140.73434218586,-2929.4262904373627,-2934.404758608268,-2931.9412456875384,-2936.0029427443287,-2932.1333183470024,-2932.0997301847688,-2942.7381142995373,-37758.41467319351
858087,-21739.569359438694,-8754.274510944275,-34159.55439990569,-17214.923162106832,-34614.99320476513,-13512.57206822401,-41272.19584831853,-23220.596096583373,-3069.5284996965056,-3073.846964966131,-3071.4426806683837,-3075.8017792312567,-3072.875522102943,-3071.1979999575105,-3082.5577510463845,-34800.18027910227
858088,-22345.47463462926,-8522.600621704432,-36181.83514744992,-16929.635241112235,-36479.79443411076,-13257.591911578947,-44201.85179349379,-24079.136724705444,-3005.759528208282,-3010.510043446924,-3008.460547594421,-3012.915422406042,-3009.671360647042,-3007.9956026282134,-3019.9185024264752,-38578.034880085586
858089,-23678.32309140077,-8391.25615792827,-37361.19350770915,-17197.143184553264,-37685.88358520898,-13261.977885877546,-44450.58441689395,-25738.465214806864,-2786.759095405355,-2792.842747864779,-2791.5534864163055,-2795.735749382272,-2791.491348366985,-2790.9130172253344,-2802.01332846858,-40687.23228806065
858090,-22925.932634583492,-8744.116585809777,-34622.00012595799,-17237.216739531286,-35153.33770991854,-13537.195187194116,-40481.15631711078,-24701.328558563604,-2745.2866559802005,-2752.9460450861698,-2752.8456517112986,-2756.28206900286,-2751.211974284166,-2751.7240342597643,-2760.925177038249,-36071.076907633396
858091,-21144.965144169946,-8957.141481431798,-32271.021795286975,-16601.28190720635,-32829.100715950524,-13448.46756151071,-38747.6895008202,-22471.632249459977,-2871.2746068894867,-2880.431589324024,-2881.4783150451785,-2884.0761268766832,-2878.5958344186074,-2879.772927336029,-2887.769359956946,-32464.26918191759
858092,-21244.565911919744,-8578.906673558056,-33846.468377783924,-16021.955612034664,-34208.72111567308,-12920.89876544402,-41498.90099102813,-22680.482742239852,-2830.373464743278,-2840.530509809926,-2841.932756299253,-2844.471641706512,-2838.551825421092,-2840.352740653272,-2848.429688386297,-35650.165981226266
858093,-22514.04346195668,-8214.204817722657,-35383.89613006177,-16078.245443687896,-35688.82133558081,-12636.200245512639,-42396.12378199832,-24249.677118807034,-2593.246927432595,-2603.246550399509,-2604.017889877884,-2607.614093208831,-2600.9225028677038,-2603.591796639138,-2611.8076321999647,-38344.23471736981
858094,-21954.836053257757,-8416.38037669419,-32832.25588069872,-16132.723936006509,-33298.818041392784,-12798.177890368985,-38338.896298809195,-23429.383904491828,-2494.9780312765497,-2503.6856383841746,-2503.378104910231,-2508.2212806536,-2500.940674254528,-2504.4800077278965,-2512.183646704575,-33785.52701005338
858095,-19901.611495447065,-8645.943268905976,-29721.25048626892,-15511.115262589994,-30188.067193525276,-12746.839896097994,-35363.28581698339,-20859.817332327766,-2611.426284582244,-2618.593404184837,-2617.6484929456956,-2622.4952468711217,-2615.5822696666605,-2619.6197661533406,-2627.2247801865337,-28596.572162720127
858096,-19390.523766853228,-8272.63124896882,-30608.664454995258,-14751.10203227139,-30763.699433331672,-12171.75390106396,-37429.46369938145,-20387.980033198823,-2620.297426244344,-2626.181970411001,-2625.553554809612,-2629.0711521888866,-2623.0715353822416,-2627.288689802225,-2635.81839029275,-30594.930259543085
858097,-20469.56137321976,-7769.362377732473,-32521.99815051878,-14619.544888612369,-32434.235363948657,-11693.077377586205,-39004.898575276966,-21857.46050835595,-2405.428210889807,-2410.061524928111,-2409.9428803355213,-2412.617880879904,-2406.752442017024,-2411.237507732505,-2420.021097308747,-34184.11511541123
858098,-20135.7933776379,-7847.958308063988,-30492.118863602216,-14725.681630875655,-30481.296430536982,-11722.767128035008,-35398.69132049676,-21422.581032292244,-2270.3985851969805,-2273.953169113196,-2273.068894579388,-2277.0355918001405,-2270.4883621677136,-2275.31589515047,-2282.0833862377594,-30755.503870073073
858099,-18029.725380774093,-8133.061457159389,-26909.877747288432,-14291.355409758511,-26992.005276358064,-11719.032878367547,-31622.291557635246,-18830.017968561966,-2363.359959380655,-2366.6357830967504,-2363.4899329165555,-2370.3820371480206,-2363.6048692050913,-2368.4733034541687,-2372.3896442073965,-24837.0391317435
858100,-17182.016787857377,-7855.209248287801,-27153.90722063453,-13609.078984324362,-27070.121825049577,-11214.168597253465,-33155.21064327394,-17982.978822286124,-2394.7264221785144,-2398.7521900889487,-2393.397977278823,-2402.6901978639717,-2396.490958561445,-2401.277095866827,-2403.9405262403543,-25755.903109170347
858101,-18363.02140404249,-7283.092918719903,-29557.64835123561,-13462.814293258998,-29299.456235229558,-10688.559889480239,-35728.92839560174,-19658.499578795112,-2178.287659096861,-2183.92800220583,-2177.744934903691,-2187.1479119828145,-2181.4929540087564,-2186.6256401575965,-2189.3018977365514,-30259.624571258573
858102,-18615.547332704802,-7227.264448227091,-28455.17546267865,-13630.702403854542,-28291.822384508137,-10663.165187723731,-33186.983542885224,-20006.83657558762,-1980.617445482648,-1988.409868605522,-1982.3706757742004,-1989.7518910446981,-1984.0451036006168,-1990.1023590046325,-1992.1391197519224,-28594.333840676853
858103,-16744.882528380156,-7531.620890138161,-24674.067248619518,-13284.774936503269,-24648.310844811807,-10711.95085650651,-28832.112300348796,-17685.517386484462,-2022.301546390747,-2031.9205131455237,-2026.186327452909,-2030.8381712776243,-2024.5425275992877,-2032.064303568123,-2032.9387965868113,-22725.335383362148
858104,-15502.847193515467,-7359.178856211263,-23925.705565906756,-12516.758893792836,-23780.16347951509,-10241.964110502897,-29174.55062295812,-16308.335954551661,-2064.9567293198124,-2075.1862229368044,-2070.1342034417003,-2072.4199715966342,-2065.165557846225,-2074.57131654281,-2075.226177956978,-22628.4521225317
858105,-16394.9219837929,-6746.038463140762,-26139.463719087562,-12129.126239884263,-25811.724758897006,-9592.428034342742,-31820.903218786287,-17642.253593144007,-1859.1602604017235,-1869.0041700518705,-1865.2577988234116,-1865.8712826733238,-1857.9446352480782,-1868.6949732265489,-1869.7471777587675,-27611.58297165536
858106,-16853.202193812464,-6539.80891401484,-25663.063499804535,-12111.965714137084,-25413.14506118511,-9414.531307767185,-30073.446645071996,-18292.365122553445,-1615.5114419253237,-1624.841624357239,-1622.3877051755844,-1621.984476882577,-1614.6702600196559,-1624.9981552686409,-1625.7952966805042,-27587.344000811536
858107,-15060.515834850736,-6839.910576108065,-21872.055882783017,-11674.1982612786,-21796.403438644193,-9488.255068088318,-25487.863171008124,-16065.361807400963,-1615.7680305563445,-1624.5779312256361,-1622.8771497401533,-1621.932824286661,-1616.1749419758962,-1624.6227553759118,-1625.3343264018954,-21842.686666816677
858108,-13373.096718535302,-6831.704217765995,-20310.185428911063,-10754.418467161177,-20155.089451031894,-9158.300981812157,-24879.62749195013,-14083.863118057567,-1690.5804845214088,-1698.1943588013191,-1696.8724096016645,-1695.7267788190943,-1691.1566838521533,-1697.4443488595964,-1700.199610670084,-20213.79428261231
858109,-13932.872065859257,-6301.138465926715,-22312.422722155294,-10159.659227928074,-21944.438084573332,-8550.882414512627,-27548.28766117524,-14965.771752302679,-1539.6506919017856,-1545.072898948648,-1543.920529363486,-1542.8785118004894,-1538.8859844106682,-1542.8450693862192,-1549.2130507711593,-24621.280064992643
858110,-14685.833735202308,-5998.165171159109,-22583.02374115093,-10059.875977109376,-22236.39925584747,-8303.010858276808,-26709.690536165115,-15977.802989964195,-1293.9893957584623,-1296.958606190362,-1295.800388710863,-1295.2484147620116,-1291.390106344614,-1292.9700821743302,-1301.4000320984323,-25610.6538676867
858111,-13249.84551535234,-6206.580285679708,-19178.238380160168,-9668.669026530682,-19012.29733517615,-8346.088085876048,-22302.268700844084,-14205.858181599448,-1267.869887009197,-1269.3412305143106,-1268.214544176832,-1268.6484067611977,-1264.0512417786888,-1264.5659442324086,-1271.9523307451955,-20225.619597962308
858112,-11382.875740271054,-6239.519468057607,-17123.261717520003,-8733.408132605244,-16920.186778886527,-8052.022917088531,-21054.272690818732,-12026.912055787516,-1365.3350456840449,-1366.736929470461,-1365.7695181596591,-1367.5317215094265,-1361.4916251978452,-1363.064940566004,-1368.3099439228718,-17536.465804955835
858113,-11687.118176442076,-5787.618749663653,-18930.933745911167,-8034.504325212203,-18500.75793657294,-7448.415311509743,-23764.941640625715,-12635.164050416375,-1256.600930082585,-1258.7011472134318,-1257.8134892147052,-1260.806924589901,-1253.6456346259733,-1257.3376617169615,-1261.6412803912276,-21517.293698674017
858114,-12729.406882686802,-5533.5760770487905,-19869.418939613293,-7930.1716897056795,-19400.43162466353,-7180.389197060449,-23777.102522337293,-14026.082385154052,-996.5768225034304,-999.2300932684735,-998.1831246131314,-1001.8888763203973,-994.6981704488461,-999.7861608286524,-1003.8324203993474,-23558.653546984562
858115,-11728.805892669847,-5862.004531056444,-16866.609889161555,-7681.848156150639,-16569.134198658525,-7288.755158335826,-19527.594300873607,-12735.593695334679,-924.2676003925277,-927.0248557603364,-925.7496792577195,-929.4510739132319,-923.3322958954114,-928.2145952092,-931.3178161831432,-18680.38767720639
858116,-9771.014760672104,-6104.817255541464,-14303.85331762621,-6843.301618479123,-14024.040091118108,-7120.207026476308,-17544.464817044303,-10329.342527743847,-1030.4248995528064,-1032.8950742330899,-1031.8546345585494,-1034.7906757853382,-1030.3217673733075,-1033.819659772474,-1036.0118499537211,-14933.49064761945
858117,-9761.203678513502,-5750.447321260451,-15779.362585661853,-6103.132928161784,-15304.567175430806,-6541.746602716412,-20173.90792676738,-10460.298868009137,-976.861229651546,-978.5520410536694,-978.5464298836214,-980.0579320201566,-977.3009704347046,-978.9823517424842,-981.6810110506148,-18299.07384132591
858118,-10960.899728577642,-5363.616952980184,-17309.686698401983,-5997.878310280694,-16778.94273943225,-6181.064662196793,-21086.158380630357,-12014.585295988276,-729.4839300642703,-729.9982839057084,-731.1759226853978,-731.1045433600041,-729.8791587679519,-729.7182644272432,-733.68712125222,-21435.13737164637
858119,-10370.993610856407,-5507.456012411682,-14789.577889563432,-5910.359820172089,-14427.215661595867,-6245.125262995794,-17111.241593615552,-11215.577956965233,-621.3913407551968,-621.0303265019284,-622.499069042288,-621.3703765162322,-621.3382806322606,-619.75080576077,-624.3651220469246,-17454.832137457463
858120,-8362.090732363762,-5690.210552492757,-11733.334421101928,-5224.581140563609,-11406.127135591465,-6130.720432937567,-14252.287625015664,-8731.692188451023,-730.3485595632637,-730.0256230990076,-731.0636499937652,-729.4899806429796,-730.1435717792268,-727.9509104184108,-733.0698577819762,-12926.210856793796
