Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370848,-318.0339115603699,2983.971116669693,-2998.1947892978937,18091.8224412942,-2069.605248049343,2993.2666291153837,469.1199049526027,-5170.241063429492,20991.392447106402,2958.5384012289646,2960.62001057227,2980.7657236753075,20334.98282056555,2962.8204877555063,2964.678804527238,-8062.365680908091
370849,1059.5472844950377,3100.6163831332583,-4493.887403271858,20194.433377056608,-2121.8703378044656,3109.0186545528886,-1231.8862248028877,-4457.624266851828,22770.450602866753,3057.1159496664945,3060.1944808772523,3082.390828519445,22965.410142678425,3059.6135569752846,3062.602580961487,-10109.611923473567
370850,653.2230780434286,3445.96726462913,-6323.419144761467,21965.620266898415,-3216.7706089807652,3453.3896031337063,-2662.832377388574,-5790.5085470467075,25231.210306169287,3392.5152196192344,3396.328769616319,3419.4268558838853,25845.27860817239,3393.4722884386006,3395.9787674467257,-14208.000986099196
370851,2015.6722757283785,3604.215677861057,-2194.0992016204054,23074.118916849926,-117.24263626825987,3611.5813131294217,1844.1104428524943,-3638.7914333963213,26762.521833280225,3551.848279820213,3556.1075667670207,3578.2388508481504,28185.44385178467,3552.5259924058337,3554.7268052955014,-9104.210844942074
370852,5203.08922954359,3478.037020597163,3090.5618518015053,24216.023858927427,4565.150318439481,3486.048001553438,6859.8701917521075,958.1212968875266,27353.779744290292,3418.0873109983263,3423.317614126632,3443.222423024371,30519.533362750146,3420.157735453192,3421.549560037413,-670.3822549131442
370853,6461.868550351661,3481.7901080478077,2289.2093714026637,25731.223760915986,4918.222373524014,3489.956296939696,5708.928325639474,2012.773698610411,28618.8836115729,3400.7976240552644,3407.6231362367657,3426.224908660895,33429.39089934113,3405.52672599337,3404.2174482052856,-1420.5240049561617
370854,5199.314740380834,3775.4842489360567,-960.0816434606702,26989.922240009695,2595.7365320430663,3783.0706769468457,2753.292056733748,-349.38070823829145,30809.609800452014,3683.129809139806,3691.441202690402,3710.7380194489424,36121.92963765621,3690.5598195580906,3686.965050450477,-7478.581062398471
370855,5309.301322140451,3949.945808541226,1240.4995317576336,27633.847258998212,3918.7928434069236,3957.2535683625733,5411.489009759851,141.5194665747549,32275.28971236003,3869.7881804823237,3879.1825576881056,3899.823233956247,37561.39819635052,3878.851040294258,3876.8061603792335,-5559.640772301638
370856,8142.968018240252,3769.913524534013,6637.93904095087,28284.523962981675,8390.281026478044,3777.7877980596504,10625.831838168637,4552.703383516022,32409.248570462398,3707.592947023147,3717.8350828982707,3739.3374522770714,38183.66929010146,3717.049702675996,3718.8511148884013,2741.195746729928
370857,9966.379721289195,3614.2090073343134,7095.427011572001,29361.683265153482,9666.311688815367,3623.0306505481844,10635.571647789327,6783.266003868649,32698.092688383083,3557.492789395322,3568.2834748179644,3590.991923681523,39126.934222101845,3566.6678770996787,3570.022274158075,4012.6279833344406
370858,8655.07979244225,3789.61357658786,3431.9000523717073,30219.425952023455,7071.588693115551,3799.343657262191,7123.940805790616,4578.854665752211,33944.13319287146,3736.7108264197764,3747.4287640965445,3772.415885135915,40307.87206261589,3745.399819815728,3747.678767332915,-2462.7837205221012
370859,7410.958417432557,3970.482160442619,3453.5380649929043,30209.155140719075,6455.211377956169,3980.850733713398,7621.683700672047,3299.440522450166,34727.544035912986,3933.0885474430243,3942.899936331784,3970.0376001718714,40649.05507697436,3940.9713858996797,3943.461749598288,-3949.3972141861204
370860,8803.790102302955,3786.103569820261,7240.1396580936835,29657.913322628643,9092.432741453686,3796.250585061626,11257.988720991369,5725.5784180003,33850.504355692465,3763.7248477876315,3772.1580719959607,3799.658511934909,39886.04156472076,3770.3813481586017,3775.632678168603,1917.6000390201987
370861,10182.686336322497,3471.0079189900307,7111.976073980688,28965.263382485875,9308.233870135777,3479.6719309409696,10445.650330482851,6880.4063647730345,32247.922507041818,3448.3701393810416,3455.7206224788183,3481.6166479408807,38701.4033045032,3453.883041057332,3461.207361916504,3058.2079531096774
370862,8701.116217275201,3402.843067413321,1942.764080724602,27650.32278060271,5002.7790341997625,3409.5346248656397,5019.8755994807625,3259.192389425446,31024.387691794345,3376.9275564354284,3383.6907088766447,3406.7840569573564,37232.9322009898,3381.932808433875,3388.334284469592,-4428.792187500301
370863,6420.926063421403,3412.6773456328456,-1011.5869311197671,25288.995875911933,1401.8047078566308,3418.1716014720305,2344.521293150246,-799.7444970993853,29480.32854725174,3396.7901459043615,3402.9698176013526,3422.583984111509,34977.035499816004,3401.9297150522216,3406.007702438497,-9346.869576812347
370864,6234.041097703588,3139.7454396415387,305.92022760376807,22648.08213360703,1406.0787196936633,3144.9264511164647,3618.898742265086,-1127.929316548342,26811.693947330954,3135.0129161984637,3140.466530940398,3156.418851115427,32223.93083135414,3140.6144080412623,3142.75999343322,-6364.734692736009
370865,6563.9005504010665,2739.8611237004125,-447.23438835405943,20815.40658935258,854.9831657251522,2744.6381105111914,2321.829576570184,-871.5559072107756,24144.67703681912,2728.025310276968,2733.2173229222467,2746.2775723805744,30121.39142302484,2734.378267923138,2734.251782153522,-5125.496723006714
370866,4709.00238868303,2615.584796600793,-5221.587492452593,19727.490078286588,-2808.6685360931283,2619.25953522525,-2679.165392036229,-3762.345343884414,22912.59266810813,2588.237446676597,2594.2582907462893,2605.8964755865745,29044.655335255226,2595.806559461239,2592.869675928444,-11099.525726655076
370867,2250.260158218581,2683.2141843914833,-7463.766901744251,18574.828120139806,-5343.371725720609,2685.3972301191016,-4581.458476232846,-6743.707293999834,22486.14053686273,2654.7101811188477,2662.5173320110985,2673.67253920451,28153.399469066553,2663.4585150524676,2659.5467601998907,-15061.650500634558
370868,2199.559386560015,2550.1213101245776,-4598.00519843957,17158.499876100963,-3867.4102710741467,2551.186844841465,-1610.214124338811,-5908.909992850144,21441.758174379363,2531.318961936684,2540.9630942849117,2551.439959486939,26909.662215054122,2540.3382097725107,2538.381360324038,-10992.459386758055
370869,3299.365100341841,2254.51345094418,-3295.508258190568,15696.637776217385,-2670.7591190298326,2255.4022884096184,-785.7503110897144,-4210.975847399022,20096.659500110414,2235.755896763053,2246.2872220107993,2255.800404014951,25843.464574978076,2244.3175022746636,2244.3854666095845,-7994.494660524047
370870,2310.049323375956,2172.76472266361,-7187.97405625723,13732.752127898088,-5369.40455989714,2174.2092848411376,-4985.858988580507,-6089.221481550994,19640.532014243614,2145.8345289574722,2155.8838780854203,2164.9751428122663,25299.759089955627,2153.9899582287208,2153.574362727336,-13228.472984046824
370871,19.641668636597352,2285.4083942547204,-10033.040174560261,10596.267154744488,-8107.123443253406,2287.3597323752465,-7532.308569093099,-9108.248557852035,19646.573154302838,2261.4513463294847,2269.9326229153594,2279.052477798501,24634.96541383223,2269.1632655861745,2267.2445648948665,-18141.608299092357
370872,-380.5782418830524,2203.2923843173903,-7468.429423560648,6775.45416350157,-6839.114011352031,2205.21864556162,-4754.18532714158,-8589.085763444646,18756.955155152216,2192.0427842921117,2198.5889158683967,2207.2288145814555,23452.811023205497,2198.877847661918,2196.6325903300713,-14532.732023547123
370873,486.1408623081052,1905.9850702009871,-5479.582629372907,3532.8086271993434,-5179.247403478802,1907.3328126597835,-3132.7336846995477,-6673.049313362597,17246.375628541547,1895.6527452297853,1900.5715430954053,1908.4731698265587,22511.167388954498,1901.7192892102923,1899.3123798789811,-10517.089273250229
370874,-823.6602907774228,1783.9239850018353,-9459.348487945876,1153.375840931917,-7891.038490124727,1784.2518554277435,-7419.235912913498,-8586.697652684561,16524.935771037402,1761.5635835898513,1765.2831048498,1773.4008493464119,22389.204307765278,1767.6015194774077,1763.6429378437233,-15838.643160147782
370875,-4111.876243725381,1889.065265179485,-14081.453218286704,-1234.9501270686487,-11978.003282911943,1888.4107941447583,-11734.714203658576,-12851.294343058184,16408.41279416829,1864.7532431965371,1867.519059037215,1876.2978241523106,22255.842816090706,1870.736644754879,1865.520466410688,-23468.238875459152
370876,-5807.594384029562,1812.180217032976,-13069.498097843794,-4032.816771328141,-12150.039261077563,1811.2056505237324,-10411.503316706474,-13879.148652305637,15317.544587600754,1801.7337377648878,1803.8373305678979,1811.8231446218183,21100.689419815943,1806.2964890315338,1802.2942423046575,-22239.558000272697
370877,-5626.000530309331,1442.9399550751505,-10875.81284501481,-6612.629079317931,-10684.799174359252,1442.0903075570864,-8545.139832041183,-12373.218797395912,13161.370289133642,1440.692511669813,1442.4732005095793,1448.2245699342282,19273.258474899685,1442.6792378591058,1440.651295868844,-17551.358802019437
370878,-7112.57222187658,1195.274540918948,-14435.413051408106,-8636.34727662366,-13235.272478450135,1194.1620195095913,-12530.629124496878,-14077.542190692257,11550.318435653937,1185.315242233728,1186.8632515223667,1190.943768740965,17557.723149391015,1185.3654166271626,1183.0815491988117,-21498.73966307975
370879,-10866.900496136663,1256.518818024268,-20159.763423875367,-10657.760035800904,-18191.66471670231,1254.595820541185,-18057.718658542588,-18967.807525803062,10877.471979389244,1239.800181799214,1240.6355041691163,1244.5032269213693,15598.753727141459,1239.6523605815928,1235.7427601470758,-30375.819674471957
370880,-13088.431433017984,1247.4371064650513,-20354.673804774342,-12927.555685315263,-19383.21582794688,1244.7616059700067,-17887.493751855924,-20986.845280907113,9665.387875935283,1236.3766832358178,1235.580296511102,1239.6463642200388,12693.546561171126,1237.213758046399,1232.9970225101515,-31226.53628883129
370881,-12363.506838811723,933.0381777269706,-17238.775717109267,-14761.792865289308,-17250.190348779393,929.9916578799849,-15023.910044899925,-19014.628174969366,7395.229074958053,927.1632563481679,924.5380801158706,928.1663414212077,9431.28759634394,929.5320265165608,925.5823313082842,-25422.66366779458
370882,-12220.065132106149,668.3001370799177,-18652.318189313362,-15746.736016301607,-17876.57043070987,665.0204635167242,-16934.53545411212,-18838.042185585946,5552.225104067329,658.5005833691737,655.2613999327621,657.7863730106329,6976.499660229417,662.8621868301685,657.1487454396326,-25791.149895963736
370883,-14683.379289246184,746.8320793310339,-23572.104798076813,-16542.11629881761,-21763.330614769533,743.2646843331814,-21727.385464564166,-22485.272867543168,4935.209191107022,739.697168153419,737.1841831999824,738.0396074374604,5228.634580093639,745.7888226879269,736.9067297794147,-32918.718835034146
370884,-16683.002045472378,858.2676798921586,-24274.948643590047,-17740.50293513121,-23117.107129181066,854.4084716450494,-21922.3796909415,-24637.485371517716,4224.178303680851,871.0409906595728,869.3615014144696,867.7171268740268,3215.002385788025,877.2410468597454,866.8390124527269,-34544.16807854529
370885,-15843.366065946924,659.5242011458445,-20808.07298103295,-18866.37034165841,-20737.512907969147,655.4807445061645,-18491.380595017363,-22603.657157315472,2440.841076372408,690.4432082984075,688.8650740192921,684.2958627219764,899.4737009689064,694.662890441443,685.1965361726802,-28667.412653614578
370886,-14851.664496982787,398.43802581901593,-20731.830008976725,-19345.8190191108,-20158.50533949826,394.4613907449814,-18914.76383459175,-21254.578395196346,712.6368804844323,426.54562936859844,424.3406879386294,417.8604303563027,-930.3980621188088,427.98816931612,419.70185180348426,-27135.9160137509
370887,-16397.555258097047,440.4547663889878,-24910.152481300574,-19603.85749292814,-23263.75321022352,436.79222325870586,-23146.817777931563,-23908.12868709962,111.55392692521895,457.69839210965654,454.29438018449906,447.6242950427328,-2331.8842312303973,457.7278818975581,448.9554685174561,-33392.45000113822
370888,-18219.23704342104,590.6930263538753,-26058.46026523227,-20234.98193003751,-24896.124147094524,587.2574822620223,-23865.95721345331,-26274.65251452216,-353.19666309831103,609.9975285853315,604.9979526603088,598.8049793028977,-4206.212312232412,610.9311316131821,600.3555855614957,-36239.97382336792
370889,-17422.57197897636,467.4246628963502,-22545.75896853391,-20840.41041008605,-22627.318429775412,463.7728281869077,-20336.52541589395,-24593.179463261018,-1869.8647421479354,494.85705009116316,488.21737965733536,482.14979960019895,-6588.425146580536,497.75234292119626,485.179336861635,-30986.75587630558
370890,-15889.68259563314,213.6725753566153,-21387.99866320588,-20768.391577407318,-21230.15176895605,209.61136908232535,-19720.769695788018,-22566.09237497927,-3611.920758089167,237.99957345364587,230.1910885517372,224.2467767579604,-8436.972367202547,242.00455830415396,227.55125090495477,-28012.89274740139
370891,-16708.95527746545,219.286352138529,-24936.47904964594,-20396.900808273567,-23583.902086876056,215.32709865084135,-23490.17371908709,-24240.79258220541,-4302.278135599665,236.38209717882862,228.3729257826763,222.7666856371139,-9410.607663657836,240.11709940747292,224.3583521626057,-32922.922522195724
370892,-18449.635784116646,388.18434841055864,-26483.09828028339,-20540.568340746613,-25284.5307750637,384.9147816613705,-24658.377062398147,-26437.831510760614,-4589.2082713560685,411.5433365749062,404.46735887377207,398.43285797369765,-10418.068041692553,414.54594219838134,399.18915967118136,-36010.68548191725
370893,-18006.740776846513,325.022542436414,-23065.770683087874,-21048.80311179816,-23092.199052046748,322.27175547119026,-21072.011370678436,-24939.687280224745,-5787.903004907607,361.7330447929452,356.4822273172756,348.61492065322005,-11956.097433017054,364.65239859775454,350.96762935911124,-30897.596154738196
370894,-16521.338511996473,80.02341865260935,-21222.079927707226,-21162.815602862946,-21174.13937299205,77.10673851227119,-19629.845964128253,-22592.225984839213,-7389.445848274465,118.11797803515482,114.88658475868598,104.88785662792384,-13284.39450108505,121.73058921321075,108.59226796383861,-26956.620195469033
370895,-17179.384053323043,47.98793757441675,-24701.111260171885,-20940.91556743787,-23277.861197138704,44.478869499358225,-23332.47084588048,-23946.723299109774,-8020.201716128272,80.18465986947263,78.04376559895594,67.13932033131294,-13834.591753020855,84.16337260241856,69.95095673519423,-31797.516288876894
370896,-19106.83371911179,218.0175680983642,-27258.556387611585,-21112.479437955408,-25591.861633420984,213.80714077573532,-25511.246635165302,-26584.0213610023,-8007.836532915311,257.39431820653743,254.60425968991237,243.73633552098582,-14111.001191633548,260.4440307713884,246.23086286565004,-36724.074115213734
370897,-18975.978435576544,194.1525681630767,-24300.033997128092,-21685.530249087424,-23893.303879981457,188.97855453316302,-22286.661434159265,-25634.299039915823,-8700.365960355837,250.22874474549414,245.3302964798832,234.00816312222554,-14425.795771352512,251.67759522216807,239.7569122054619,-32822.76435420057
370898,-17365.672511249155,-51.37210925342896,-21649.702029476583,-21956.8424782015,-21645.453639167612,-57.66948858800704,-19993.15660625975,-23121.740492653487,-9832.071700536419,6.559659421961806,-0.7092678051623231,-13.161053587888574,-13965.072888948915,7.230563373617043,-3.037169236624649,-27728.810753676655
370899,-17818.247704313682,-118.20182986382939,-24811.753187016424,-21899.29207547236,-23666.239310669524,-124.79855799121107,-23466.583416027213,-24428.089088803194,-9935.775910905113,-75.99391619748243,-84.84264270739007,-97.94548859754867,-12106.091723377365,-74.76914133464804,-86.6933220953643,-31466.998242992766
370900,-20213.141936772903,65.86219489353564,-28619.143965413223,-22282.932301957393,-27032.354717511887,60.39782349945752,-26933.600882899555,-28242.507320269306,-9080.661346111248,97.94476747893117,88.40230220393352,75.81264761441871,-9695.831348047843,100.18532515182387,85.15414400973542,-37628.418214088626
370901,-20890.877119668283,96.0693657751005,-26706.32454543338,-23248.05491232116,-26323.24634530323,92.11998784246754,-24622.870941517693,-28805.603574101384,-8796.584685770129,131.31810038681658,121.86818240126426,110.22146798876904,-7961.408838212556,134.13182723622364,118.01705151918591,-35187.75094882949
370902,-19406.509886531807,-155.79603880900072,-23286.90341332167,-23965.983104587976,-23600.239030711986,-159.11699729396085,-21439.42858531757,-26436.30013643051,-9277.996131935986,-122.42823875467275,-130.57824683482792,-141.93587054264253,-6929.571206900032,-119.27513362230334,-134.50873826673006,-29126.832127072994
370903,-19327.35512434627,-293.7869043494959,-25294.448746563125,-24058.000709356333,-24546.19843316827,-297.08421626120463,-23820.74663502924,-26779.929388453755,-9099.757908308307,-273.8562242829401,-279.8062911586138,-291.2863341863495,-6015.840652332869,-269.7554573759513,-284.7509594755929,-31319.55520226156
370904,-21549.246028167217,-132.53128936935997,-29492.2786495797,-24195.33962218312,-27908.099242971533,-135.4389820246344,-27785.598851300514,-30171.98860793233,-8006.837968356957,-118.54825221596019,-122.84849437984988,-133.96248927483117,-5428.914594477452,-112.70990071823344,-128.39584802492845,-38447.84187090378
370905,-22595.777518118106,-47.413129987336205,-28537.67459557757,-24810.982190768867,-27873.470160021614,-49.34747314662529,-26400.26917352545,-30978.78504817513,-7537.982183076386,-23.64970560213251,-27.51294144596654,-38.15016063535528,-5668.747862781673,-16.12063028510953,-31.471447011598617,-38066.87289056907
370906,-21117.039993345214,-278.60192760835844,-24669.99334837566,-25346.898284121282,-24929.018163662688,-279.53392155080746,-22699.079111665284,-28180.86577768507,-8249.025440638083,-250.13211618878245,-254.11281403938546,-265.08425239004646,-6196.787911205908,-241.987385570237,-256.25651944362835,-31633.10224752159
370907,-20468.631549278754,-480.42977759878914,-25510.27813519476,-25397.113577335535,-24956.075497318798,-481.00526462118296,-23982.209190058322,-27413.48299382744,-8680.023831572147,-467.0462296455162,-471.6060121632586,-483.13291111641354,-6092.263529361337,-459.86637637232786,-474.68833913355695,-31694.282606021865
370908,-22503.18622070337,-358.298133139167,-29859.737079793824,-25525.119121408527,-28278.257042610276,-359.3475271180616,-28205.092306473678,-30571.630999676265,-8022.761438000155,-363.21856066180806,-369.54265633522186,-380.79366092960765,-5731.992723559704,-358.34029729104964,-375.17851421262486,-38539.983629777984
370909,-24108.944661715126,-211.30055306521467,-29986.69043725836,-26185.232601507334,-29085.159578090614,-213.37211075375893,-27855.5408991694,-32315.151434306004,-7582.404248982334,-219.7920279627804,-228.45015444138065,-239.29799204023647,-6328.884832803522,-217.39524229953642,-234.90793261118708,-39801.533773334406
370910,-22933.616023820112,-373.21197933882723,-26020.46801424268,-26785.336385390277,-26228.706491107427,-376.7856130544591,-23950.381979330625,-29954.183169316784,-8353.38141995711,-380.5971637242508,-390.17216484012357,-401.43286009999446,-7946.943626687281,-379.404618855354,-395.61091372609246,-33577.864717341145
370911,-21651.504533701584,-595.7110197765678,-25565.97854650472,-26703.76197186866,-25242.224385471214,-601.24034918253,-23993.400791902182,-28303.32101802804,-9226.477220049179,-611.8833596596737,-620.3749627228444,-631.66793654295,-9448.878708978926,-610.1270246949906,-625.3067594305114,-31865.195959920202
370912,-22927.436680566592,-519.9404470301117,-29453.368747236793,-26422.907422803117,-27970.59791745857,-526.8796602858384,-27905.92330347628,-30612.86510891917,-9121.086391112478,-544.3281639117682,-551.1800048375245,-560.9027402468432,-10358.300065571948,-540.9797085556354,-556.0911848387898,-38140.30828919809
370913,-24548.523494305737,-349.00148021069657,-30367.468502440657,-26678.549323093255,-29276.336116043276,-355.46587421609024,-28344.635292662257,-32625.02551034779,-8998.399246512749,-365.3957819376978,-371.12405555956883,-379.2828997572595,-11289.587935679037,-360.4282306968016,-374.54311408795814,-41161.892466776786
370914,-23721.52336967602,-466.52578350868015,-26741.155151905412,-27179.999339447608,-26835.75077074147,-470.9331421316631,-24645.39258498033,-30722.788571449975,-9993.820581831973,-468.26646301653693,-473.1643670481806,-481.93765354918514,-12447.193299557777,-462.0278817999235,-474.21430317501466,-36243.494991791275
370915,-22365.521976213102,-721.488420280198,-25703.24436049976,-27241.30178331905,-25518.75091834486,-724.0506106820794,-24092.337493258558,-28735.809966702134,-11221.588095048806,-720.2116537494646,-724.4861851267508,-735.2620385561236,-13187.034782858427,-712.8183274316991,-725.0675565130014,-33806.287020110394
370916,-23491.83195314376,-715.1381895145663,-29599.539816545715,-27102.476946038405,-28170.340501065617,-717.0928793009623,-28158.251217260226,-30684.27726359098,-11385.475963011264,-717.258544019042,-721.5077196946181,-733.3445933719258,-13372.995776177397,-708.6105000995219,-723.7871677702415,-39363.15043451289
370917,-25530.151423265066,-544.5291901875521,-31513.694784363295,-27460.844464661408,-30201.837197672954,-546.630855299903,-29654.429615434903,-33195.70249438303,-11159.765350143914,-539.9469376186239,-544.4963605089586,-556.1390042508788,-13775.681248883771,-530.3276185034977,-548.0289114094487,-42900.7202066781
370918,-25266.532604523694,-611.3350680219054,-28251.679435012804,-28113.71337800246,-28192.61474613024,-613.7983280913073,-26208.84030914872,-31851.82754916768,-11880.0675306177,-595.9005433769356,-600.2142436528881,-611.9165802586579,-14662.353512835743,-586.5172693437612,-603.7466544562184,-37752.362030452525
370919,-23850.883507895764,-863.738565058415,-26367.035450163043,-28282.521475553083,-26316.042011076384,-866.8474413290832,-24743.853624671057,-29492.9992334598,-13019.048113282195,-852.5236069194183,-855.9483667095895,-868.462237101247,-15282.013658451548,-844.7820079558217,-860.4792160019742,-33396.00104888562
370920,-24573.905501800822,-896.1884208289939,-29826.512595406264,-28030.170756611882,-28460.96607715599,-900.0396247274817,-28461.96420719834,-30840.25251269293,-13192.793517933253,-900.6964207419226,-903.4203629858196,-916.6849948316526,-15331.038015504251,-894.6038791147373,-910.6613100237948,-37932.47555659337
370921,-26612.364068117527,-715.3101750886918,-32464.655495288505,-28127.358108252804,-30846.157773575145,-719.5110508712871,-30748.348863208306,-33556.30698957552,-12801.67274403901,-725.5959074965422,-728.4433054687604,-742.450383163264,-15672.7740127848,-719.8901153377979,-737.2539771811169,-42991.23403378455
370922,-26551.08711006113,-729.8714124948024,-29511.91502109424,-28623.36331562627,-29092.01595812846,-734.0396721722342,-27540.417686562127,-32616.839146292492,-13322.8616343126,-733.5512235513883,-737.1525960230018,-752.7077543390516,-16837.950815529264,-727.6769281505933,-744.779408778883,-39416.91885201514
370923,-24852.278781601533,-981.934314388184,-26642.006529415896,-28792.07614563042,-26536.121096765448,-986.0110576399146,-25032.112270829766,-29828.95000602297,-14557.893751064888,-983.8507484867525,-988.2257839672195,-1005.6331757392929,-18026.335321710787,-978.5458070339405,-994.6735700263474,-34460.99034653181
370924,-25066.084490581667,-1065.5011166175368,-29459.318085051116,-28529.557030675696,-28095.894736506823,-1069.5904977929708,-28172.421350534056,-30540.96362494885,-15001.303256790981,-1072.4635658324464,-1077.1129215688115,-1095.4428412536186,-18523.860176174963,-1068.2261539443407,-1084.827155286286,-38224.24665269515
370925,-27190.189404946508,-890.5882653914598,-33002.57733060807,-28566.49439147717,-31068.404992147494,-895.0986298000229,-31403.4316744354,-33607.4022297379,-14661.519155066057,-891.5977500338513,-895.9767023222391,-914.5243260700894,-18951.53644923088,-887.8933145058693,-905.1227512239403,-44596.95296357679
370926,-27653.625745091173,-856.705363804094,-30972.936541158255,-29105.143536777054,-30139.33374140363,-862.4435997232409,-29021.94422504762,-33470.10920498703,-15057.692255850607,-838.192820275733,-842.2072693813083,-861.349896632747,-20053.167991671937,-834.3694839101865,-849.8743760803891,-42474.63464660634
370927,-26024.518815328716,-1102.3450909525218,-27519.90067750887,-29450.789936931775,-27318.818480612645,-1109.8562759948475,-25855.388144502223,-30573.420959295887,-16385.39617998561,-1073.4345193572603,-1077.3892798217214,-1097.1206710588667,-21311.11425545214,-1069.3389651237544,-1082.174292392463,-36457.74731757035
370928,-25872.810344091344,-1237.7895817870794,-29525.544512060063,-29329.79683560889,-28212.37676075213,-1246.5258931171034,-28269.075589704746,-30603.66278581556,-17147.690716873134,-1219.2284497546832,-1223.559981462265,-1242.3535544132615,-21956.288662401123,-1214.8269616472717,-1227.5206327946275,-38284.388338978315
370929,-28098.949573738824,-1070.4375624662985,-33739.19322186104,-29403.500076366534,-31537.942487416127,-1078.9181623398626,-32259.790274556683,-33870.03182955257,-16952.07628282719,-1065.0003202489584,-1070.182587739097,-1086.7268593290908,-22468.965164998208,-1060.2417464084242,-1075.2479333796016,-44898.137454382435
370930,-29182.70844097033,-968.0559688232622,-32790.54765555648,-29997.361183194644,-31469.22602522845,-975.09410274897,-30878.791569771813,-34653.77558120525,-17252.131118107696,-963.4629259214663,-969.7748363239226,-984.886494104606,-23793.042005069605,-958.5668302759475,-975.3921282467843,-44152.75586297574
370931,-27678.7889400245,-1175.7081115049639,-28874.706345723123,-30441.222791750948,-28460.85380663625,-1181.3886485112114,-27137.980234385235,-31806.35226843029,-18647.84713963333,-1170.4765592662884,-1177.869746168446,-1193.029102165887,-25704.64495656764,-1165.8326811561237,-1183.3207595894787,-37543.04920239832
370932,-26873.884427725734,-1359.8078038391832,-29595.41919937273,-30288.99457941652,-28371.244198129305,-1365.320073310107,-28332.99514221945,-30857.014721051044,-19786.918253405922,-1362.814374498646,-1371.1439000347086,-1386.3792920040805,-27268.058183287467,-1358.5231442106247,-1377.2605714484075,-37487.23041859458
