Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
846326,-13768.322618052362,3441.8426513785457,-25205.062205041755,-1924.2542531196248,-24703.541226977202,3159.967461366765,-27605.901282915154,-17494.95735079892,1293.3315262411902,1289.868163858976,1293.0655973872067,1285.2932950910126,1289.7990732922574,1297.539506268899,1282.328378089119,-44928.54710665565
846327,-15134.539392836965,3862.2868832040053,-28208.39248007097,-1971.1851639293818,-27503.172672062174,3497.9037120658236,-31106.65618155627,-19335.20082222995,1406.2416749895528,1403.0633757291635,1405.3906462468758,1397.7303505257032,1402.5671183244444,1410.6541039583326,1394.682122984729,-50050.622970262586
846328,-15728.346248422467,3796.7673780308496,-27588.183416999862,-2443.782634457359,-27009.80697494797,3280.6352460688086,-29110.532017655525,-19979.732289995918,1528.5463404368554,1526.8775567376656,1527.8376192201763,1520.6880829078102,1524.5380753705485,1532.5540846437198,1517.7194093501396,-48594.14994846759
846329,-14116.75773731067,3275.2135771683434,-23848.413485272293,-2522.455171896345,-23469.4108478942,2807.260183796507,-24612.5823550021,-17779.706274800526,1401.5556664382561,1400.4724002413575,1401.1870747186977,1394.1577775051974,1396.6463139473885,1404.506538562347,1392.1064555654011,-41851.92296565779
846330,-13034.346105492741,3217.650220154018,-23360.5425553105,-2138.7038643758915,-22865.114583589217,2820.380461010095,-25308.625942604584,-16442.614304308416,1238.470131484928,1235.876652493239,1238.1391217354187,1230.4278041398034,1232.2338790128817,1240.2815062707039,1228.50879146516,-41070.81270933359
846331,-14382.527018922658,3713.033252459435,-26706.864382075124,-2109.484409866646,-25981.982402917038,3131.4501252140603,-29519.58353945354,-18251.855399223066,1332.435329593222,1327.5241113064358,1331.816248768449,1323.0542352301925,1325.36544567391,1333.7048120385812,1320.346917299969,-46969.719950213475
846332,-15585.144923054175,3799.3393574371553,-27455.64837072731,-2604.8683289687883,-26808.932267169377,2963.7014195336396,-29198.293342687677,-19689.784859422984,1498.3409796301928,1492.5309921817216,1497.4637743686658,1488.1867008324941,1491.9343406549608,1499.9537477268843,1485.8860683882826,-48231.91151696324
846333,-14247.391824489108,3194.3843171473745,-23862.945056858538,-2830.531500524865,-23467.167929602638,2378.6263104591458,-24594.589994874237,-17813.593475267888,1406.1702881114038,1401.6895015664734,1405.4865061647417,1396.8317526745361,1401.960693806863,1408.5198651128276,1396.1769771096742,-42072.638182514725
846334,-12604.609726169649,2818.374315459675,-22049.852470449263,-2510.8100824317303,-21637.76284496081,2173.1222245251124,-23655.85222967959,-15724.133833497981,1200.1225380163114,1198.1103919436678,1200.0360958325455,1192.9162833660325,1198.6257966754983,1202.4805434812645,1192.37419456351,-39170.65046831514
846335,-13451.460056319327,3144.4446450423284,-24802.20634074074,-2381.80849600207,-24161.86368319068,2455.8314921065703,-27437.52782175275,-16917.894413681177,1244.4880836362377,1244.4673583735944,1244.746283316204,1239.3162545813973,1245.0712601820844,1245.528163521683,1236.4828134938111,-43988.268390633995
846336,-15001.561322077736,3381.243078943584,-26582.69562162992,-2787.073201731441,-25933.513143514112,2501.1831703708385,-28419.812959977706,-18862.86885957979,1453.0057731184147,1453.4989116495362,1452.7400871248221,1448.6607519481786,1454.3858278716284,1452.0811018489217,1443.6516625584666,-46770.26411585786
846337,-14175.239933539797,2946.534054031472,-23770.512740191254,-3030.0406180721484,-23344.7695548158,2097.9592783922362,-24471.55977234191,-17653.615571976705,1444.0379058156855,1443.339906618769,1442.3959979650872,1439.1353065885019,1444.7172129351761,1441.5210120341458,1433.9544607790629,-41643.876303543344
846338,-12242.762653340307,2505.070250376126,-21134.0181435217,-2692.622213430211,-20759.496774656553,1893.9750081582388,-22482.732418370288,-15150.755059379804,1239.816881075596,1236.899721753474,1236.6041748246332,1233.2998065402041,1238.6515343843434,1236.4517742488956,1229.0073509482768,-37172.597723001716
846339,-12433.038339177141,2706.2867756058017,-22843.49518795541,-2423.4110381732885,-22293.76208247916,2156.152334085709,-25376.61132027874,-15486.96216672016,1216.5957940734097,1211.9323917816223,1212.6940520178948,1208.4114635547937,1213.4242642392776,1213.0715536527523,1204.681444462517,-40299.70696437896
846340,-14000.622979106942,3016.8514045195125,-24933.552431189437,-2693.3745636437307,-24369.12790151808,2300.248081490286,-26947.249084737872,-17504.39248739111,1404.902676901312,1400.213160452911,1401.9343133450452,1396.3833971403583,1400.578763817532,1401.7537011549275,1393.0566016734247,-43867.17663256804
846341,-13695.597779789827,2785.364982802223,-22961.10226790086,-2862.626090654454,-22627.71047747937,2034.8713271130102,-23752.309347947754,-17045.11770066844,1440.459818095837,1437.30577025409,1439.353863768491,1433.0598747829968,1436.35684054508,1437.9088837520596,1430.3888451703388,-40423.868638264525
846342,-11783.056806390923,2464.4804333381257,-20213.85449482197,-2362.3253948249494,-19972.544622190027,1909.3195332393932,-21420.546833956654,-14644.151182180432,1243.9906950812958,1242.8122456363521,1244.1280835122059,1237.866609488635,1241.3352743717626,1242.0417693367779,1235.375294358842,-35939.95336861911
846343,-11443.68930116744,2692.385476547709,-21268.936679789073,-1812.8736432078476,-20849.967615601367,2228.033669520715,-23764.62530833521,-14351.827573828186,1161.7040213892892,1162.2496743428312,1162.028983921545,1156.0507220820514,1161.0564562663649,1160.55097918811,1152.9566469596575,-38055.14517736407
846344,-12840.895560147725,3030.32413782843,-23373.15410375874,-1954.7693422979517,-22872.004278039276,2423.9055563803686,-25568.81892537962,-16134.655496405436,1317.8680784836592,1319.6440645699154,1318.1336140534645,1311.8018183753402,1318.913086736872,1317.7949064186253,1308.7103444174888,-41581.685584945124
846345,-12966.57344402338,2772.2799844850847,-21873.05215471767,-2330.683239122552,-21543.777633052156,2107.3320153110226,-22664.546069189535,-16120.275882844875,1391.5090692831218,1393.4976390277407,1391.9497006057009,1384.4375585171313,1393.2525984416131,1392.3133909421392,1382.650438895606,-38605.961346811964
846346,-11376.144134623024,2287.140499956128,-19164.802555102047,-2133.7243069850283,-18903.29294823947,1809.6154881711452,-20015.300389323813,-13999.261067049742,1223.5681101341277,1224.5154589715025,1224.142251306837,1215.5400628519064,1225.2577905416765,1224.638758784136,1214.5119680937482,-33741.77281936235
846347,-10929.652957278726,2352.3370621509202,-20082.819133628298,-1632.9257556939363,-19598.447373743966,2007.7209281914215,-22299.95248260303,-13518.65889174195,1109.5268494741774,1109.0298953108918,1109.99779617752,1101.2687021919294,1111.2201772240319,1110.5180753161353,1098.8103897143437,-35434.67699552425
846348,-12247.903855377159,2728.588610496753,-22526.55985627254,-1582.9653259466206,-21901.073795484815,2257.892679160001,-24805.98954525704,-15247.473728440484,1236.359240339572,1235.440453568322,1236.8092896245894,1228.6872075036963,1238.187879485136,1237.4626765005319,1224.2097818298853,-39759.85400793752
846349,-12497.604724183828,2636.8656237703153,-21304.28534657295,-1815.0408878761223,-20879.086525375795,2049.6935220407704,-22164.453420490994,-15448.851077711952,1332.612533508534,1333.178604942682,1333.7007712573927,1326.0847603851712,1334.4790161561523,1334.3364616379067,1321.6640399804276,-37654.47768187438
846350,-10827.793608797496,2224.5913944161034,-18087.045192260444,-1653.6042867632211,-17861.111829764228,1763.5785332297323,-18671.230490010337,-13235.904237807901,1186.983911909115,1190.3984347929736,1189.6342959818016,1182.226946537205,1189.362426923389,1189.962291675056,1179.390184727954,-32194.569639316196
846351,-10089.456321353093,2255.803158391306,-18488.85018578937,-1303.3491667995327,-18127.024397497007,1926.742774357001,-20461.446439562544,-12380.754840742164,1050.3884966290148,1056.0785919063553,1054.7196658981886,1047.8520526858192,1054.1200473350086,1055.0594116501147,1045.4787264734587,-33042.16785965313
846352,-11465.290577078034,2608.756865791911,-21460.512667977775,-1521.259355544509,-20876.88899513916,2169.8245592905523,-23856.67982429031,-14198.951120040301,1159.5761432222912,1165.3272695945127,1164.2091271618951,1158.5236540987758,1164.4205710838282,1165.5682102453952,1155.3872380194614,-38067.13073329553
846353,-12109.962025456858,2463.0716989727634,-20986.207447364537,-2130.4500122419404,-20407.57168761171,1899.1306741424028,-21880.976201244033,-14898.847435229003,1281.7259628022714,1285.6906045514897,1284.8903034752207,1280.5766789159268,1286.084583537279,1287.8897972631473,1277.222974858428,-36895.385176148964
846354,-10376.281520391782,1890.0504349204532,-17240.89058879426,-2189.130852557887,-16654.768128688673,1472.3670331404549,-17187.152436227916,-12566.311048583513,1146.752162881748,1148.89740506113,1147.900410560082,1144.7528872725507,1149.286354745553,1152.0575099773864,1141.1863921352167,-30298.96263937506
846355,-8916.671581588664,1834.4535851676471,-16413.98095860105,-1603.0497048481589,-15486.743608668197,1639.2918972918067,-17328.7132388228,-10794.90515258004,959.3186183222232,960.8816126191538,959.122418729927,956.8990196094916,960.3421390401662,963.393716980267,951.4391077377677,-29123.15033666863
846356,-9776.910356926634,2433.698360094887,-19291.75856803909,-1239.9305618692733,-17967.2487568787,2215.69908688368,-20928.392318444065,-12052.37438864618,1021.6679167091405,1023.5721548957923,1020.8055094313667,1019.136844909127,1022.4908844527741,1024.5803051094977,1011.3870927886691,-34285.17424612886
846357,-10597.805605606587,2761.5088246962996,-19779.23225028452,-1351.282167701153,-18455.15253687393,2415.992482318672,-20344.87788288798,-13099.993336549724,1166.5808194693695,1168.7460052150236,1165.1777368074586,1163.50540289237,1167.9010189184123,1168.5610664113924,1155.842673816585,-34991.06312614945
846358,-9075.009744347619,2489.3550295561517,-16224.898356175298,-1229.9316272430024,-15139.699338070304,2234.2224971076294,-15885.976818611833,-11090.639178958692,1067.4605557966152,1069.541648826159,1065.650394574787,1063.5874676773929,1069.0380001534559,1068.8114083286916,1057.9431036642952,-28697.81972760516
846359,-7380.779244048607,2422.8857404870196,-14550.466270957724,-673.9961257400474,-13460.973185730581,2357.951048447071,-15190.515701731401,-9009.375406458508,854.5731628401252,856.5455367763371,852.7825973189605,850.329540557289,855.9582318010679,855.4981563356436,845.76039141631,-25865.336890438517
846360,-8227.743650864231,2950.1338995565684,-17343.469123984236,-451.0713800714886,-16045.737560398546,2822.0776725073165,-19039.11384098741,-10226.897404034173,880.8244456625176,882.6490985211196,879.1499563885966,876.3150800515047,881.6708333617462,881.1397006662761,871.4995215300041,-30706.428146622504
846361,-9829.733361947872,3291.955568521915,-19124.8235042217,-878.4553607553098,-17844.98177465384,2917.905366509378,-19990.562005331703,-12224.334859736373,1063.7364294115582,1065.3107435094246,1061.6682207901251,1058.1466585336934,1063.9107304135373,1062.9322664392168,1054.1318454491766,-33560.98598194978
846362,-9141.9368258957,2936.1706069497004,-16482.606195455657,-1197.0123170018937,-15443.24929727677,2509.697892241574,-16186.688752001148,-11178.887823440864,1032.5259701094596,1034.1377766941087,1029.7152723604434,1025.2494600449422,1032.5133024083025,1030.6663006464692,1023.6347000003746,-28779.610915119552
846363,-7403.582898859519,2579.3356081074367,-14210.28017637298,-937.7781272595346,-13210.172082977006,2289.5900906382367,-14564.581412450278,-8938.413729838903,813.4565658495551,815.6533040081983,810.3866073601961,805.1338509819326,814.27994239806,811.8404419105025,805.0990743939109,-24845.93143349175
846364,-7743.328444675579,2839.4641947944,-16230.629160165023,-743.3095623566477,-15021.62995985664,2508.0337262589987,-17770.52847597185,-9492.616968973107,779.7369272947551,782.6399125026543,777.1795799719937,771.471217863216,782.0707039559337,779.7555072190995,770.9577429020463,-28304.834157090612
846365,-9362.552470935236,3150.566261408375,-18380.75325992849,-1117.5423086144042,-17125.89369707257,2562.354880531954,-19375.61910705437,-11576.474057875193,960.123760985219,963.2108613338684,958.20217903136,952.3674306010155,963.657348710716,961.6589129714324,951.1388553663782,-31713.886370139753
846366,-9089.194576414757,2868.443822610824,-16347.750180900432,-1456.3235422178477,-15310.774382310621,2182.627902647925,-16087.182072390511,-11119.968352467025,991.2141733370088,993.974807317331,989.5062371194718,984.1532688335233,995.0115777297353,993.0248285251878,983.3123595584556,-27819.276483147936
846367,-7302.159526998717,2478.2335927816416,-13691.946721890012,-1180.8064370282052,-12758.021032144921,1957.479500626168,-13848.31974295736,-8838.030265039753,794.6899836279783,797.250352673019,792.9243216817554,788.9192110518627,798.0787944048375,796.0775739422979,788.287422106044,-23102.600965623707
846368,-7170.415549535456,2649.076466676034,-15027.656152689407,-841.6244901291874,-13952.97263454367,2214.4392601673835,-16520.205445721684,-8802.76979911259,715.4139749186361,718.0366869803275,713.5560178293127,711.3273210494737,718.4474262649572,716.6780513172332,709.6651846788288,-25469.979722836266
846369,-8727.898671998439,2954.871770495122,-17367.31271093503,-1102.7977253647853,-16264.59984316334,2383.626385088467,-18621.137030231774,-10811.552771825258,872.4809754827044,874.8014963933334,870.4794181053119,869.3309610390497,875.5261533600604,873.8061196599981,866.8336742302137,-29474.955559348924
846370,-8885.624859288266,2690.5143014632804,-15878.656404721227,-1493.79640845643,-15000.030501954287,2060.2790841909873,-15766.315072001738,-10861.975297243967,941.7301953817841,943.2512461004163,939.560680424923,937.8658749688395,944.819420695394,942.4820461484267,936.3913969032589,-26773.085819021828
846371,-7259.300646341656,2229.739120635054,-13061.091078919128,-1277.2140771653328,-12282.46448562168,1764.5553366455565,-13018.783372842343,-8710.314491845747,768.7551822283957,769.7295931452827,766.5300321132734,762.8875722108598,771.6597121891718,768.3280771361324,763.3443083787427,-21878.626579345302
846372,-6826.38393466321,2343.8851140344123,-13979.222870333013,-822.6411885391024,-12981.846291271231,1960.0132650253631,-15313.864330016924,-8255.151993239297,655.8072807928845,656.9484780073428,653.7040279612763,647.9450916903656,658.5617108436526,654.5190731490052,649.175613371184,-23446.44421266413
846373,-8248.229149934814,2755.4503136838593,-16590.164498503982,-923.3151578525126,-15431.405679783902,2176.055521310238,-18009.007872261674,-10111.001188539212,788.6887575761307,790.2293633589005,786.756099906086,779.6681143052668,791.3537425251543,787.1994007453895,780.7583393400438,-27659.865830736395
846374,-8616.690906549797,2652.732040500513,-15531.540885872257,-1334.1232844028323,-14542.3256865676,1894.5131850851321,-15542.25894136709,-10444.89837526255,887.6664109562655,888.9653853793079,885.6135685149609,877.924662467437,889.6111532287729,886.055610697907,879.695685759086,-25344.986845738564
846375,-6980.609060973201,2212.5249536399933,-12312.044200801041,-1247.5404431319598,-11499.157059452391,1544.9416317835264,-12027.53704128294,-8270.288183173094,737.7687647368621,737.8391948838523,735.0004704034538,727.1529700381068,738.1344590981967,735.8622779726779,729.9423809883116,-19544.97341620656
846376,-6186.85910549182,2265.8904465084834,-12601.304566998697,-805.1360236085956,-11661.223188921775,1721.407141273603,-13687.63623619132,-7396.601397820752,595.0654166583231,593.6558585075265,591.1424221321452,583.8261521146153,594.1151155961504,593.2448895949143,585.9677481745442,-20188.437940093725
846377,-7518.064587721469,2715.4450480485802,-15551.037669129286,-830.7135991793048,-14467.342240326301,2060.229101467319,-17124.17516094446,-9303.390234836526,701.9249939785293,699.9877465281509,697.1469564471641,691.3122072408322,701.2384569157784,701.029725732812,691.5139055706143,-25496.991112305528
846378,-8240.21807803001,2682.0085191450844,-15264.964961318214,-1303.6333785868833,-14370.969402030012,1883.5767161309077,-15530.681783217871,-10365.589948733705,826.6764180927948,825.4968572506972,822.0545121798875,818.3009961207081,827.831370887707,827.2380621996383,817.4854249668059,-25094.58994606286
846379,-6751.115647577373,2134.5879110194232,-11844.74979523382,-1425.4249773246008,-11224.745562675895,1429.1933947848415,-11427.189380680164,-8701.736070778312,699.546299586314,699.466446514069,695.7433327979923,693.8961363749536,702.7671798873564,701.2184520937152,693.417215605127,-19328.19003025791
846380,-5661.676147341368,1962.6559136519709,-11314.724440494077,-1118.0041166977908,-10650.085580927202,1387.020308590792,-12065.861597615329,-7747.93897869788,527.1056044840345,527.3319593353573,523.6322097257273,522.787588014642,531.2062051391366,528.9069213359269,522.7800671778912,-18660.439018236204
846381,-6930.164400992938,2343.8901980568417,-14400.445316880363,-1118.6204354921542,-13545.588158526964,1617.741989131955,-15934.409177121359,-9744.113340166405,612.4635095145134,612.1131173874667,608.6794565855166,607.4468552669591,615.9915186854221,613.5939256218218,608.1212448188104,-24058.879647543166
846382,-8119.707133934984,2442.653766373637,-15083.83056893957,-1511.9846495785132,-14306.324679120917,1444.4305423552737,-15520.841717966046,-11324.376832872338,785.917675572141,784.8855892839966,782.167652757373,779.2161296136076,788.1852937121675,785.924783988155,782.0417190030171,-25017.67425720483
846383,-6859.817480783269,1993.6045729912219,-11734.672226606392,-1501.0536996843525,-11187.340703661741,959.2283316372296,-11238.67722086027,-9617.517518296529,715.2644217684593,714.0527848850363,712.1580421458757,707.3257862870624,716.7450430478109,713.9688431534388,713.0449112644299,-19053.170401592455
846384,-5258.3520067848485,1806.3672421440986,-10134.448852408252,-891.4475229525474,-9556.419594927836,891.1444906903807,-10605.046126975372,-7602.227588232407,523.4221770944116,522.5558692234863,520.895240541665,515.6264082585012,525.589432081581,521.4801045588056,522.178823436992,-16368.876220915374
846385,-6019.936238073135,2245.4230434958354,-12763.363092012918,-510.4883915520628,-11962.795370740072,1273.5165756393158,-14271.168682621035,-8685.462467450307,559.6457931211417,559.3042175554294,557.2219435934194,553.3623991502872,563.6989489368385,558.2630468085245,557.8627531667819,-20992.13011440351
846386,-7452.012493639538,2531.9259140669246,-14264.9936914453,-730.1304663777464,-13470.369228338048,1392.029609505803,-14919.658121613442,-10485.140170137902,748.0468524617186,748.0428994829294,745.3033719515645,743.699186703248,753.480018913976,747.5649255862779,745.5761161467696,-23470.173440833685
846387,-6629.601096349588,2179.0799985443,-11440.082264618315,-816.81386981339,-10866.572439129806,1100.92156558025,-10927.856838125432,-9323.929357976314,730.2228685583585,730.3435248092974,726.8443396482213,727.1690082824241,735.3297808666157,729.9504070055266,727.519197482965,-18573.11507796676
846388,-4822.739485974169,1878.6175077181513,-9119.709204210712,-324.6476009005391,-8568.987553824412,1045.5302404614868,-9273.07954868404,-7055.563219461977,535.9504420524368,536.4255555985136,531.704218295986,533.3149400506206,539.6626945183307,535.6591277349213,532.2553044888623,-14935.708414858906
846389,-5110.428546895324,2185.65436599691,-11099.502119671008,57.85487011132248,-10336.610228404268,1393.8282129426561,-12446.420995463954,-7566.103455914656,527.551691209782,529.0464430712368,522.5882154206773,525.2879905192426,530.1163397723615,528.0882083153608,521.9776074605239,-18825.300470004455
846390,-6673.622182386174,2467.4771633649007,-13153.912812535034,-213.86026948791093,-12347.134723460982,1479.6309704305847,-13934.03533810418,-9549.960054580226,722.1127024502355,724.9287606580539,717.3663260450983,721.123035467291,724.156052637455,724.043106522852,715.8320870555615,-22476.451982280625
846391,-6385.438794663505,2087.097783989127,-11060.3471496782,-519.4332407679728,-10459.387322374983,1047.286050229135,-10546.265929151796,-9013.685479524067,758.4514172648492,761.7531416788981,755.1256476646488,759.3435780916732,760.0732837820275,761.011221830965,753.5667687439454,-18650.671133336407
846392,-4639.909231895645,1615.7064686770461,-8458.606840125512,-204.49654994522797,-7919.117513923558,773.7161198559368,-8332.348249352173,-6727.370114058163,569.6884914321079,572.0334919767555,568.052075142905,571.6614877248021,570.557437940387,571.819302716483,566.0582108920755,-14027.819184986558
846393,-4515.029851870143,1809.0380938656988,-9872.087702296498,251.37455007801947,-9124.631740164199,1071.695959600264,-11069.260663027282,-6684.396411387137,505.60433073150523,506.4003516972849,504.88335498092033,507.1787227309005,505.7151190590406,507.4242387703544,501.0307296858511,-16502.49492761968
846394,-5933.446918660826,2253.032033449581,-12142.012867904632,186.93067225205203,-11302.780412462474,1383.1688171839098,-13096.10252407076,-8557.16550435866,679.0137347832763,678.7381484141571,678.4105227150411,679.4473171599714,679.0928013931152,681.4312318256791,672.8082222724793,-20459.886528874697
846395,-5825.612659480753,2181.1317095444524,-10414.8187020312,11.863784840359722,-9774.6712166248,1252.0342593371188,-10006.411387080841,-8343.77144515208,759.1869736294778,758.1234843123455,758.2846668207624,758.549054125921,759.9804183811982,762.6063608412235,753.209051074846,-17610.50504628512
846396,-3962.055128618964,1889.4563067926013,-7368.641496525584,398.1312732765198,-6852.948667482188,1139.1298762287684,-7045.612642244688,-5951.140752226482,594.0361988924451,591.8794355494264,592.3983403337537,592.6205291811061,595.4558916371527,598.2554399043358,589.7824969052824,-12753.660081258695
846397,-3448.948884870108,2103.2160235267766,-8238.31600791375,952.4783773726956,-7553.710646790413,1471.7881228465392,-9315.192259583146,-5415.7392965123545,491.31994895904774,488.02521869041277,488.42192081388885,489.44518894999163,492.5814073934019,496.03067872638104,488.2317473381083,-14695.30014800923
846398,-4923.915386848688,2540.7282581528825,-10953.90687969883,900.9561575510126,-10148.52451078018,1769.8096187895148,-12136.915061046006,-7330.134235159523,635.8689672442174,631.8689961807738,631.5747416121924,633.6152244438042,636.0505503919987,640.5774977240363,632.9278872521504,-19471.67315282762
846399,-5362.9084044131,2410.5808243251204,-9990.643196915345,518.8188460416915,-9374.07794612449,1522.141255180234,-9775.740615909952,-7733.552643532421,740.9007719633448,736.6029255686607,735.6913411593171,737.9331895380901,739.5533814583065,744.8499428577359,737.689972637452,-17649.13910178783
846400,-3757.6718957680414,1909.9733192586448,-6767.576802052856,622.2168255849812,-6333.536439282225,1165.1630471590197,-6247.091581859606,-5571.795100185691,587.9823956088337,583.8458437313388,582.5263927444382,584.1397927433165,585.7820951925567,590.6100873237389,583.7085228389433,-12141.802470899054
846401,-2992.998351116442,1894.2388614383492,-7026.918913848318,1069.2984459792979,-6456.431431069211,1308.172170735313,-7851.863208411713,-4688.311499739682,442.56989930799546,439.4318061926275,437.2322866571001,438.5035825382137,440.95643674539474,443.92198516973275,436.2151719900273,-12916.963869297191
846402,-4379.02532863286,2315.367044395265,-10015.361083565698,1070.7599913682318,-9258.703512982604,1638.8189317250994,-11306.113494981262,-6565.077156065259,562.4736846698008,561.0458241766544,557.4539011768613,559.2437096959891,562.334050348065,563.0366211940559,554.6843997278636,-18259.14454707763
846403,-5120.324561068902,2346.2488887531927,-9781.854790623185,711.3559134436887,-9136.61699838448,1545.8765396351798,-9763.692921432306,-7451.349855547938,717.4486834643886,717.6038667138273,713.2981555967643,715.7039532251081,718.85283508293,717.9620397369764,710.6551680431445,-17768.556106282926
846404,-3526.3880857767326,1957.5660047996375,-6283.952003065311,815.7634323589361,-5830.55596252603,1284.0494041125817,-5602.323492418554,-5343.392868677413,621.4753051223805,622.485246219185,618.9538047055717,621.2276089585265,624.5226837148848,622.9134369987659,617.2013476250199,-11717.81651061862
846405,-2218.456131465824,1979.9658042347126,-5529.91576404243,1401.0796257179086,-4987.283350094988,1489.2936365838175,-6052.214813575718,-3772.929109887334,466.71379489206174,467.94364953660494,465.9179416293553,467.4092862374727,471.3922297715309,469.5828329743487,463.778355548078,-10628.225850415836
846406,-3283.7829062465134,2516.3488828881236,-8407.31062518834,1617.1409651848987,-7677.727798926035,1948.8094481163841,-9751.838700999078,-5260.8298667704785,557.4654249610616,558.437668635449,557.5896835645369,558.1281095580798,562.755038073381,561.0105741671564,553.866955624178,-15767.607228797122
846407,-4399.853353444603,2696.7451716464075,-9043.595591967167,1305.3874448422275,-8416.133703012185,1953.7665231437898,-9320.572837722928,-6629.771331113139,733.8308598820842,733.9547010514495,733.8615077718821,733.6367861198117,738.0374590800488,736.5940999646535,729.4908741571138,-16894.79855241299
846408,-3179.210437895775,2278.319460781043,-5777.693397897163,1272.278313276875,-5393.816480353318,1609.699378629873,-5132.580552768225,-4941.58023041792,669.6810983619073,668.6818145930949,669.0323546287507,668.6572716590076,671.9296249633985,670.9217037675534,665.8479715437197,-11387.124547251135
846409,-1631.2985556514138,2108.675379818249,-4256.130173402859,1765.113396389818,-3832.8461383808117,1657.946063138451,-4570.393279590798,-2982.829909247666,487.25877154611936,486.0389404733275,486.03080905926873,486.3014642200422,488.4000014376205,487.6909675458194,484.16877156588885,-9036.60680242291
846410,-2406.6971802321896,2560.1974596309283,-6888.326416494075,1999.2023902962073,-6224.854795471603,2112.9120482566714,-8220.002557380478,-4057.719115809748,532.6029400918732,532.9089729569647,531.4646427151313,532.6182298854378,534.4601031254907,533.982125657416,529.8924549582042,-13669.00185960321
