Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
123531,-32315.16581385918,-4004.7226356508486,9.688947372207957e-07,-4966.805222419489,-15493.78147484112,-4943.31443624366,-37066.91986519206,-22768.24324590899,-3391.2885713458527,462.41589607075093,465.67154958009417,-9315.370180455055,-14334.398221798814,465.3397712553237,449.4245296381911,-74611.9046037528
123532,-29576.462571439442,-4253.92162703557,9.981925166731102e-07,-5167.860335320234,-15116.48444121178,-5193.228043122586,-33986.580892646554,-21423.41120281844,-4232.5978692092485,383.4420695562602,386.777576944571,-9529.127770056566,-14797.772078868002,386.2471174034099,371.7362346204127,-68071.36677379333
123533,-28752.833221316807,-4345.888189401283,1.0268357068162454e-06,-4988.267266881054,-14292.899133972687,-5271.478574025038,-33424.52862628196,-20128.6485637897,-4826.66842522529,242.1368459082387,245.68128526902794,-9465.615062620072,-14546.571161039526,244.94486046666648,231.28088161919865,-64762.889819230004
123534,-30940.09077693029,-3860.4705467777007,1.0552541652319858e-06,-4643.047516950024,-14054.200186859953,-5067.1912802204315,-35981.03268854349,-21019.36319718656,-4607.055409916317,310.0631655819935,313.995086922612,-9105.955335464181,-14939.434669691771,314.1918397402886,298.902186470843,-70115.64302639091
123535,-31333.750954734634,-3435.459603085331,1.083495584212268e-06,-4626.3978988248,-14278.472016509184,-4903.439992707485,-36140.33031598629,-21972.322024988818,-4563.840653708192,465.69030244539107,470.08514119785275,-9008.29589494044,-16087.548359314074,472.03721416533836,455.10841875186793,-72456.09110130256
123536,-28196.52669313473,-3555.883249146817,1.1111697265728451e-06,-4785.867664404432,-13939.084910613692,-4943.776432788358,-32554.190626031832,-20584.58754092731,-5408.406095569295,420.7029957845112,425.50538107125834,-9263.864610775654,-16678.211218427386,428.3549440527759,412.30408132662285,-64887.63890269743
123537,-26421.454600345605,-3615.145650574008,1.137967302307256e-06,-4602.037440461072,-13078.238115053078,-4920.829245360078,-30902.62749924827,-18840.375346691297,-6212.285874111864,264.1612908155753,269.0024544387969,-9305.482152549606,-16491.19583119031,271.49439309568663,256.867013213766,-59172.48258531853
123538,-28600.702065616282,-3052.645515095468,1.1640443653917727e-06,-4166.418013846451,-12755.141408818336,-4685.115028865408,-33512.09711956005,-19515.649864443287,-6131.839775999475,296.8527819258457,300.9536151030261,-8961.79308548431,-16883.27708154779,303.27841345645044,287.7441318847173,-64507.4159587384
123539,-30031.811368172268,-2449.582530927563,1.1897439804958034e-06,-4030.115910602267,-13039.862631875418,-4526.124923600362,-34844.19110635064,-20915.667319935874,-6031.600075335607,463.28087965987066,466.2739213693025,-8804.291811600466,-18305.240991293314,469.34536092512724,451.9728608505518,-70142.30487594294
123540,-27217.43569935469,-2491.5412438243184,1.2150665982194825e-06,-4185.93805080357,-12839.303283460702,-4640.170896250624,-31535.527626641928,-19903.006205113117,-6928.811513718831,452.4616132828279,455.11875855769404,-9113.499120863871,-19465.829035606053,458.96273094131095,441.51136595358514,-64827.87964839519
123541,-24347.330823828284,-2699.4266229987807,1.2397014788015695e-06,-4075.239813083364,-11925.91199773813,-4739.749519166271,-28645.218943559878,-17734.62781806469,-8096.85082946062,284.81362175650804,288.02644570868574,-9359.858540101093,-19674.53141818905,292.17055187389417,275.0872647613442,-57631.809416202144
123542,-25701.890820562283,-2310.330898628082,1.2635147791721884e-06,-3623.4631440121775,-11379.590550235112,-4563.383997633853,-30483.825638459253,-17804.13499097354,-8361.482574767762,280.7897050263956,284.27794921470115,-9167.787260292247,-19990.021692960458,288.96042018185796,270.1673138698581,-61314.38487475465
123543,-27879.779941210305,-1698.5917831255392,1.2867577203025505e-06,-3393.379497878465,-11588.002685827052,-4359.6254669604405,-32813.73542689238,-19374.15746841587,-8220.780394813228,461.373563716892,464.21367692606066,-8988.182018120327,-21096.116406692723,470.02681242575665,449.2341624589185,-68626.74177922151
123544,-26123.39363519412,-1699.5238454898813,1.3097271839389783e-06,-3572.549188673213,-11524.612956022815,-4439.9341153906025,-30705.42540262256,-18936.5607800143,-8873.76377901502,502.6202945328474,504.24011427122537,-9244.609473109249,-21944.871582000444,511.08544572269,491.4245218822451,-65389.30147947633
123545,-23007.905115967238,-2077.024321339085,1.3323291000504133e-06,-3658.2067324968298,-10658.448691757852,-4615.293386761679,-27480.20362593697,-16719.30643737087,-9963.99767440783,336.4337455211711,336.3382787160777,-9541.698549611141,-21709.582884100397,343.9547607344836,326.97182327482915,-56365.92406953224
123546,-23540.07987987539,-1958.7785202197665,1.3541997282096393e-06,-3388.473737271515,-9937.365153962583,-4548.066951632749,-28378.49358749945,-16267.994164078864,-10219.15308255035,279.1009804618455,276.5876729992076,-9388.24548299988,-21361.86645959373,285.69033981685334,268.16283505313015,-56344.61297071023
123547,-25930.761874546035,-1417.8725369674082,1.3752305320929773e-06,-3175.910182545208,-10014.216559005625,-4352.59686090144,-30918.224734453986,-17882.86057758564,-9789.07309438152,445.5445506065671,440.5567458062349,-9077.80515175762,-21902.18971983774,451.92893652205925,430.7641997245826,-63217.055078626145
123548,-25076.816131947842,-1282.0501898748157,1.3957544219992702e-06,-3283.551049399845,-10037.587659587161,-4339.337104637643,-29707.361394553038,-18095.586090300716,-9954.293877910084,537.9341957918788,531.7519641206773,-9111.20329010994,-22549.701235363853,544.4499783554136,521.5414015208164,-62665.341579418964
123549,-22017.026294565672,-1567.4951832639986,1.416170300283427e-06,-3334.20289220237,-9268.816588415535,-4411.796293907398,-26434.730781655846,-16107.521569091257,-10780.976954734855,399.7214904577346,394.3030632744259,-9270.4884872137,-22262.165147328597,406.24528373125946,385.0042591776953,-54960.29627411078
123550,-21777.698140111243,-1462.1489759110107,1.4364730276963575e-06,-3059.056877020591,-8490.820774779288,-4251.967302476252,-26468.145082643205,-15203.173254045054,-11069.592172371009,302.68536825342306,299.21081772988515,-9059.196003186174,-21696.187314734598,309.46316691393287,289.73073163105903,-53885.11838525464
123551,-23940.12027747881,-858.3762778060257,1.4562960784758207e-06,-2834.506432287758,-8565.385105675094,-3939.591385777096,-28782.976302350893,-16605.736822779585,-10616.729462083931,436.70974538997797,434.7910644166968,-8640.684381289448,-21892.892630492475,444.137040612519,424.0145409177299,-60576.56724908045
123552,-23648.27510596379,-562.5268496335754,1.4753764265201847e-06,-2980.665096506228,-8842.07610337578,-3846.0662026288396,-28150.11860316168,-17289.91234540769,-10537.757226449132,557.1613325229246,555.5204836080106,-8510.012884290973,-22173.179367751385,565.0080410077644,544.5655317754006,-61590.42491227542
123553,-20887.222060758966,-818.1602113420909,1.4938483104446628e-06,-3159.754901152721,-8395.458811519606,-3997.509015067624,-25157.355602112606,-15720.512159938118,-11110.211226124626,443.18092782125916,440.7742264212652,-8550.686611773712,-21283.69227954501,450.7643932730041,430.5292913281365,-54325.614853218955
123554,-20425.314590957198,-925.7319494342403,1.512036537342297e-06,-3032.611778290531,-7768.397921352663,-4080.5888145148915,-25022.415270272628,-14673.709289562254,-11239.246487798597,304.6739856688379,301.29013378906626,-8275.462506236423,-19733.723555507713,311.6173376949009,290.2234369410318,-51690.0112779582
123555,-22669.547424739583,-630.8935719227746,1.530000401559123e-06,-2932.9713757519607,-7958.454744735311,-4045.061712036814,-27571.557798873524,-15938.418318492804,-10528.75609283604,381.8933522758071,378.32489912835865,-7784.941703005741,-18948.15054341854,388.4074091308876,365.1159934979396,-57518.30799222491
123556,-22863.736252945706,-605.8233297032591,1.5474732296934013e-06,-3250.6219200598243,-8539.911273314265,-4149.980647498037,-27498.81913122914,-16959.116239481147,-10014.935732224882,498.2205111080259,495.4801691162952,-7598.498225544403,-18741.881905600574,504.6268928449313,482.07660485039867,-59403.1733560781
123557,-20173.06162216035,-1110.419490084813,1.5642675146170393e-06,-3666.8113793880734,-8428.082333992239,-4397.24612215613,-24474.444240260942,-15700.610737155232,-10180.306049789988,403.7824108236114,401.79692443778595,-7657.038416230193,-17757.66059170539,410.07540426723835,391.1295969088269,-52428.08849427513
123558,-19373.943684006215,-1410.910983831502,1.5805101511307927e-06,-3713.0391121988146,-7859.50917727873,-4471.786653185747,-23872.278478364206,-14487.684593761172,-10036.625363147741,253.2253451310585,251.04642713002198,-7405.338861009134,-16057.672040010051,259.3141378956856,242.52579763292894,-48737.924018356825
123559,-21790.885904022132,-1101.160680668937,1.5964364985471307e-06,-3638.468888852709,-7896.022917965483,-4329.218758618477,-26549.839161031614,-15552.217881328026,-9044.669047385567,313.7998639785009,310.93944957044175,-6835.199981068787,-15122.841967338385,319.64300287113895,301.3808175525792,-54606.55398271366
123560,-22606.76401229108,-857.8388834565665,1.612034941606903e-06,-3961.5502822387966,-8405.998104826202,-4325.9163292559415,-27011.564820629254,-16719.48335834993,-8251.485312087441,455.7639691421441,452.5301908603202,-6528.320389108436,-15374.965041532765,461.0387678153575,441.1011673634334,-58321.85672648465
123561,-19847.142990056484,-1190.2482688511532,1.6269850495330282e-06,-4516.15463878703,-8311.446439378324,-4610.094428072123,-23696.440649330634,-15442.81970904115,-8467.98440845466,390.2903019911858,387.2426773501485,-6594.800094521674,-15841.775867953647,394.5110494679623,375.89797268637096,-52140.05813072114
123562,-18210.756038508043,-1490.7370770082603,1.6410454053120913e-06,-4740.394381871927,-7607.260624688633,-4864.186053440706,-22115.553563433667,-13617.164808483682,-8876.648986859385,212.59866472329097,210.03452521791405,-6483.525644278216,-16338.280880099854,215.7345370435118,199.67829315422148,-47093.63704876671
123563,-20342.276313178118,-1162.9656132896362,1.6543235642457043e-06,-4673.21278203152,-7348.218221455315,-4874.965909994196,-24681.46361221856,-14041.825891764463,-8662.695598723794,226.80957335089172,224.46300505614929,-6027.4449879541025,-17779.892675967098,229.51692705768707,214.53663125365108,-52348.722360390646
123564,-21768.17938013729,-732.3250455924107,1.667030165305879e-06,-4825.7573279843455,-7642.841493855107,-4885.622194897255,-26093.281469500806,-15106.7270182546,-8575.661046372938,376.7340026494083,374.2582905461426,-5771.772599334527,-19981.960000331932,379.98836359712516,365.48334125920576,-57582.66246367297
123565,-19114.96957450109,-844.9975698346605,1.6791586396963078e-06,-5174.59601153668,-7433.410865552356,-5078.788130734081,-23046.31451220857,-13727.480011487933,-9441.649129802343,352.85039975834223,350.7061717792264,-5949.42288393094,-21281.671295629105,357.4388635408858,344.3956706641908,-51827.851157748526
123566,-16421.153610750007,-1020.3549602072268,1.690541938511057e-06,-5155.060290931748,-6483.15607847112,-5171.656609362223,-20341.631049241107,-11136.576267450357,-10404.383667781782,178.42166600018567,177.70724393531876,-5993.260882328135,-21040.31334195721,184.61521669264906,172.41213755272105,-43990.95028159975
123567,-17731.36147610871,-522.8835226149248,1.7011376094859744e-06,-4681.321831041725,-5842.617467539556,-4905.51587335138,-22018.14748662431,-10691.282454498702,-10280.770199765037,173.73138467978004,175.05874139187117,-5502.75305826208,-20621.500405489955,181.13004723348084,167.31308902558675,-46599.049659814176
123568,-19653.697214264626,248.66042136506684,1.7111518996271488e-06,-4312.449859587513,-5906.763875319581,-4523.849539593288,-23925.112970524977,-11715.81941575072,-9621.007928131357,358.809783771781,361.6692526148781,-4892.787930295643,-21019.008977029524,366.4558221858845,350.6281143390511,-52729.62431488591
123569,-17671.08058150652,463.89107008667474,1.7208767377932573e-06,-4257.976252053746,-5692.874717222028,-4333.5960372296995,-21472.88704002399,-10846.77223287378,-9659.403855252807,411.2596394781667,414.40990507736353,-4540.481912236996,-21313.27795373824,418.2502612335763,402.9276514807799,-48972.14993353116
123570,-14468.64050489744,374.02033610973103,1.7304061372593171e-06,-4050.499813946779,-4698.829193492671,-4156.239460731682,-18113.91837061037,-8383.587242441406,-10060.88144566774,263.2998499528734,265.42337561876764,-4039.164277392074,-20586.926265543043,269.5187832807066,255.82293645731778,-40321.9262575519
123571,-14883.269990768378,826.5595147947408,1.7395945692273315e-06,-3465.7426999357795,-3870.8701647021853,-3690.6702211112015,-18867.795884810123,-7787.125373017786,-9598.54067997873,224.70131765528615,224.8307009130504,-2958.8674031392693,-19659.31536765508,230.85544055753468,216.29379188057814,-40810.694147836744
123572,-16973.9189186459,1690.965685616624,1.7482944676843207e-06,-2958.2569889776832,-3848.7196672193286,-3097.746938398177,-21061.981947476143,-9235.868782655849,-8457.087999631747,401.62675374002936,399.747925995051,-1680.2780245176518,-19498.6893500447,408.62269101003136,390.93592221357466,-47520.882455729006
123573,-15767.556336569705,2121.172651428911,1.756535821884349e-06,-2816.162032353871,-3734.5687314849015,-2703.471743351259,-19451.428272422978,-9247.42289614466,-7880.932836823478,497.7354386162509,495.1600725391455,-731.6260994021033,-19435.536342722356,506.1180449113043,486.7074636456473,-46300.27796200052
123574,-12520.880928861436,2140.764428614125,1.7645044761487622e-06,-2653.688374630173,-2662.879201473753,-2384.4245179354302,-15960.738738990925,-7057.912224577454,-7879.546762362391,368.10982416322827,366.57984719115296,135.682552677384,-18578.074736109294,377.921075302614,359.3721786929261,-38132.616400288185
123575,-12209.289680911521,2599.879853535112,1.7723211187511311e-06,-2182.877444529367,-1250.4542454787743,-1779.5673560198798,-15872.014027748317,-5867.49093468906,-7288.907637841747,289.23562747140664,289.45232891798645,1423.486990335926,-17663.412104435527,300.1015344995307,282.82928259951734,-36883.35753398024
123576,-14148.095773065495,3613.7653574733486,1.7798745900409215e-06,-1767.7265811632456,-315.0784211866594,-922.175198133863,-17841.27730940035,-6735.880234798094,-6020.137271077318,442.0760556860349,443.5692206255014,2915.9519210531466,-17726.264260996555,453.23461066406844,436.87895355021254,-43096.94769095914
123577,-13409.999172359145,4388.887018038173,1.7869664823824836e-06,-1707.3278099926142,621.192884919543,-140.6453623593178,-16556.588800061945,-6639.234366669489,-5250.087926294224,576.8979273686123,579.3214437858447,4060.5745692994606,-18036.22023962737,587.3939074165786,572.9970732522261,-43168.59069407088
123578,-10239.640519056662,4701.700320937465,1.7935286702444826e-06,-1639.218680796664,2215.939150073476,532.9683546873816,-12891.238649485884,-4265.7460691760125,-5224.908812184058,483.23699859717965,486.7379438420763,4942.5010316517055,-17247.98598115043,492.48301754044587,480.41408843071076,-35127.487790050116
123579,-9671.21941355692,5230.671771190729,1.7996189521266835e-06,-1230.7934131013917,3755.6623357451977,1323.4639480086782,-12329.07094462068,-2569.6918885413415,-4823.219254554841,379.9111408898717,383.85707768987595,6018.633190043794,-15749.049440271738,388.0933372023801,375.8281885936842,-32272.78003685252
123580,-12134.491304600482,6170.4837718539875,1.8052699009769119e-06,-858.9129875069209,4228.9280214934815,2155.480413897576,-14661.637920236866,-3281.4968238751635,-3685.7072887546497,496.622631744712,499.23690535413857,7156.660580998582,-14906.154671533022,504.30776427470505,489.50358916132546,-37930.58872544056
123581,-12779.517511540162,6793.114404135602,1.8104405958841006e-06,-972.9692715103638,4108.074010131821,2676.584552421641,-14444.872838742636,-3741.9282227588756,-2900.1297678284145,637.6402530940709,637.6335556146569,7825.5098270213275,-14635.965086809603,644.932082912849,629.2745448743949,-39152.718731376735
123582,-10700.234227449168,6789.646921402194,1.815158333381611e-06,-1302.2862509195556,4489.36819557178,2851.710365882913,-11352.123081158912,-1998.7874022967274,-2960.919041457994,547.3990222582806,545.3788895313899,8090.074437370588,-13784.043910004037,553.9552783044046,540.6515505188945,-31355.901883157618
123583,-10577.979605671326,6837.564531994468,1.819578760470085e-06,-1372.818257938582,5144.11211254682,3016.3774140454857,-10828.379813220956,-525.7064028455169,-2848.2694722478645,389.16295318191806,387.03929386421413,8530.778823099688,-12474.81079569276,395.16398627234156,383.9358436056453,-27348.707182458053
123584,-13625.236737980726,7293.789303003366,1.823787247106737e-06,-1368.6787466671017,5070.405049840503,3267.293291929497,-13727.447431640474,-1552.9873358939262,-1958.5230597834611,438.1140763758578,437.4257548135852,9216.934296815063,-11906.071154627676,444.5795431698256,432.7459899196593,-33470.451553871026
123585,-14973.04504134356,7485.4106433531515,1.8276698168205361e-06,-1724.085343677035,4477.467354338533,3326.74593788108,-14483.155927361058,-2804.346658320677,-1233.1212517409863,568.2713993452628,569.2771464166351,9645.144523804945,-11952.328474963868,576.1043949680198,563.535554489692,-37614.02466943858
123586,-12640.842967277367,6985.156452498971,1.8310324767056828e-06,-2217.977728857252,4473.098188073379,3142.6513295504988,-11440.498899537128,-1707.7278364919287,-1335.3439153026566,497.13765396437884,499.06089824548314,9752.640677664825,-11187.68772669521,506.25686192691603,495.2592449812829,-31786.90991734089
123587,-11326.481732860606,6503.580457236671,1.8337841736641416e-06,-2305.4961851975922,5034.920330056214,3090.3444799698864,-10023.600288227179,-227.84248321059852,-1311.0956389738856,326.2238709175996,327.9818608626419,10096.05391988957,-9462.951335702015,335.9557604083861,326.6533957820588,-26971.635821358843
123588,-13706.277468743288,6689.606552632621,1.8360116285292405e-06,-2092.6744123392536,5080.518947117969,3372.301902520309,-12643.849342151803,-1202.8784329851085,-311.743253359244,358.2156642462801,359.0743803423353,10837.882341182347,-8301.48759361871,367.90243421194293,357.90661920266615,-32314.190737939163
123589,-15391.329106658657,7023.001800609008,1.8378682517607704e-06,-2126.0508914755837,4519.89678962161,3709.973609786725,-14127.876526161243,-2974.363236263055,793.8258344043634,528.7866861561167,528.6804626115752,11423.399605651091,-8305.21393950845,537.3926696681747,526.5838058374873,-37595.349437535
123590,-13068.871434493547,6839.372442225684,1.8394198902180297e-06,-2373.519276330141,4444.472894957636,3889.0067831729634,-11296.468766176917,-2388.938744285335,952.1450968683072,521.1946729175744,520.5951828072683,11574.715565253779,-8264.806854449344,527.2147779624722,518.6888870423244,-32067.434139482837
123591,-10715.078722728951,6585.37521867418,1.8406246736611046e-06,-2279.1985224443906,5102.254190019368,4146.558270021535,-8886.879422854758,-617.755382058908,792.711171336116,356.2885107482083,355.643898339664,11781.952425443906,-7509.690122685111,358.99544531239906,354.0023632141352,-24673.842129800938
123592,-12246.999941397693,6983.496626728054,1.8414518607611116e-06,-1782.03647956291,5460.879371223357,4689.898976402741,-10741.540126934724,-922.985392738785,1378.2352406133673,353.7535892946307,353.2236804258148,12390.186016071693,-7091.525180448809,354.2510305602231,350.27953342126807,-27715.71820059091
123593,-14265.699591918274,7679.070337075001,1.8419825912384878e-06,-1414.949458868122,5173.033943858294,5255.393659522345,-12659.088678806062,-2529.810462374292,2186.2400202827594,534.4023818467285,534.2522822219778,12978.309030032677,-7684.374667546987,535.0002066228453,530.2345957596754,-34146.62377933842
123594,-12401.920935387512,7894.08916694842,1.842308889024997e-06,-1322.1097754938755,5243.601142247555,5544.243719921815,-10224.011779051249,-2064.007514450579,2093.6199527517756,581.8349375088817,582.3578617983201,13168.816907505761,-8218.178556115392,584.3138475349875,579.7725163852137,-30734.111822030205
123595,-9433.19472419929,7854.611619779385,1.8423638567285943e-06,-1032.4289297810778,6130.965823283049,5732.285564538493,-7018.348588544912,112.1252229076178,1521.5112520337343,436.0623424001409,436.80213490681217,13339.896339121276,-7782.989741588254,440.6014274863078,436.45716839463023,-22551.617179786197
123596,-10088.24231458905,8318.04488798153,1.8419520131007226e-06,-398.03456014406896,6839.7759461230935,6103.87589916879,-7956.790226777954,512.608902800733,1730.718151201024,408.67167460064536,408.5712312417399,13909.275385305045,-7142.35778179114,414.23417772185763,408.23092854057774,-23248.156147561018
123597,-12281.5110177028,9097.881215883253,1.8409987055189736e-06,80.0305803776576,6732.666384592034,6499.680276238694,-10217.612960107792,-1018.281370446649,2580.605320368383,602.6884584267475,601.4068567011475,14541.956136227183,-7004.950020684722,607.954608761218,599.5485135241855,-29521.730381320525
123598,-11070.173132363467,9374.41899832213,1.8397066999361387e-06,173.95198434717227,6710.575217930057,6627.403205886572,-8594.493245347068,-1019.5252892777513,2919.7027358058995,721.0094846416582,719.3998416981274,14778.695591260512,-6455.054717414502,724.8928649864141,717.5178839727214,-27534.425581403986
123599,-7824.153006074112,9226.55874381667,1.8383127288418665e-06,384.2057715830503,7568.591526603614,6659.715328474288,-5137.848141542964,1200.4026972604447,2823.5817489934143,620.5846794543653,619.5882193108821,14907.221437132948,-4688.655519396624,622.5319853269674,619.142643814645,-19020.66672327934
123600,-7501.218600675549,9511.611162052634,1.8367845258522954e-06,1059.3429673799974,8575.810770904456,6983.3469925908885,-5124.584531654361,2397.053642769294,3434.144297902359,573.2221437909895,572.9788634816523,15424.61264579099,-2848.503075806624,573.8000146745827,572.771725665352,-18096.37333447261
123601,-9310.022363533948,10302.122404739452,1.8349311421353966e-06,1793.0806107330266,8880.689068667754,7535.543149831097,-7115.560813934446,1504.0764446572261,4701.509817531789,746.7644514876808,747.0277782370488,16089.085839153202,-2354.5955828151064,747.7254872675945,745.8488190110595,-24868.06136944276
123602,-8331.892779743874,10786.975718196978,1.8326651356166231e-06,2195.8768098814026,9071.217489749783,7936.428808340672,-5805.095642669152,1513.2247704488375,5321.198808595538,884.9409482534088,885.5595108335004,16348.16388793172,-2587.566575066263,887.8419410327435,884.8619346750004,-25315.008001058704
123603,-4928.1345874596645,10801.13413145145,1.8300413444056844e-06,2587.5583978346153,9984.440977891036,8163.772623769472,-2162.180873389333,3686.1962262866195,5053.406730572602,788.798407420918,789.3362471239087,16351.833406618547,-2084.8487753559502,793.4845953125721,790.6976891320369,-17475.17930592487
123604,-4120.2783345592225,11112.915911636068,1.827129727853523e-06,3339.813536476469,11054.57840596449,8539.270967835128,-1659.907595485485,5096.464858863612,5127.543542841648,694.6367696015107,694.1969621730684,16668.418276261502,-1048.5507839980999,699.4487663280354,696.2666579885877,-14787.82895913237
123605,-6094.217307053305,11958.836808603784,1.8239033504899682e-06,4150.50398564514,11347.698642468025,9102.352411799204,-3916.094139029158,4154.095651923917,5988.845100185629,836.5680778035941,834.7478639565996,17251.10129099038,-672.3716029503126,839.9093394923509,835.2314177207477,-20607.2724409621
123606,-5764.754646143176,12599.810961397852,1.8202737476548786e-06,4626.563215459897,11342.55522214841,9561.549879544498,-3323.375897642971,3674.181976387798,6565.6274475824885,1011.7619544662817,1009.3131485110083,17580.082313646664,-734.7283462660034,1013.0968791052724,1008.391212163493,-21972.993050839803
123607,-2299.5663920519696,12713.315947636675,1.8162455108489748e-06,5041.172646793255,12068.784496224413,9874.91411940857,427.93553521054366,5644.044615541084,6357.814700307581,961.092499112455,958.9395564949401,17680.218348972565,-8.298808393984002,960.5871701404302,958.2678313892058,-14241.651363571571
123608,-701.4633057206969,12978.839628080299,1.8119959001615378e-06,5804.671679769299,13179.85348746184,10330.894291842116,1731.203661900747,7483.7022858276305,6390.938289282553,850.6885086550582,848.9047996834124,18076.877602586457,1350.474309609688,848.7629639864473,848.3547391943995,-10011.820736610342
123609,-2425.866565603811,13757.375349217798,1.80772553501114e-06,6649.320016933026,13581.41386152109,10982.09404019313,-410.9315943252562,6850.628879296577,7256.20289173408,954.9286445778063,953.2056556074364,18767.826267410222,1986.9851481215585,952.4477046790391,951.4689944771344,-15369.108431317372
123610,-2641.7604812574436,14370.060256633635,1.803410932300513e-06,7099.279420796461,13470.932068068074,11524.53459838652,-475.9912454690418,6019.494151659217,7956.887995384799,1139.4558690001113,1137.9118612519314,19172.105364389117,1789.4638336755663,1137.6480105586022,1135.852926339714,-18190.517847120154
123611,685.9457040889104,14361.368330103463,1.7988284151287483e-06,7378.299240848432,13991.381073860439,11873.791387686615,3219.5529126061956,7640.121816608793,7764.537534276474,1114.7470550784708,1113.6825634751315,19195.970930448013,2015.381854116594,1114.594605645861,1114.0051236004474,-10801.5120180107
123612,2922.474763397513,14387.48296346484,1.793860737718129e-06,8046.375237869851,15146.113538693833,12351.187519980262,5304.936388101256,9820.203306186882,7599.6769395470865,983.441544830855,982.4661446127349,19424.04746416526,2893.7279905155638,985.234841116608,986.0548117008116,-4586.689866748661
123613,1414.4230994053444,15039.403205482813,1.788656907813377e-06,9005.781376042352,15850.749935296764,13095.897433462329,3378.372202645009,9725.798747458834,8316.496048879813,1052.0760408749125,1050.0280616568334,20050.616898831933,3225.7850091987584,1055.2284408881756,1055.3868367669593,-8914.937840159151
123614,483.3694245563065,15765.304935607068,1.783461980857494e-06,9697.899303512422,15975.864769393727,13778.0959054979,2525.4124859799244,8909.588356838747,9089.683606399678,1256.8954337360542,1253.1157184745573,20527.511849942435,2723.27041786018,1260.1558157900963,1259.3066390041017,-13640.54148785983
123615,3357.2782776912686,15897.703041468616,1.778351159765406e-06,10117.897189848518,16533.117028718014,14161.991855975091,5819.564505646537,10352.962340780925,8936.052772654188,1280.1902406304707,1275.6141184354524,20576.545251039817,2668.3878503945034,1282.6903319967796,1282.960689114455,-8020.04292438918
