Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324979,4415.250625365087,-168.2239438729826,48373.41250148906,-4937.9303912644955,24945.809499965515,-155.91291032909584,37927.42996191206,12846.51836180233,-196.03746716199618,-93.02356801073252,-92.3330999485471,5596.194044477871,-1508.4652410404349,-90.87438890590172,-74.36329313759083,49941.1012219276
324980,6949.362359769779,-378.8252196469978,50073.62761464405,-638.5835021903049,26946.97068378341,-366.48719238393176,39372.136753830375,15199.43024428803,-754.9352882680323,-308.4979368272833,-307.0818564322699,4731.200237822033,-817.0534490186767,-305.51559550526764,-288.1027422657043,54235.25135165163
324981,6868.586758558464,-371.40285117722436,46191.58452453445,4241.713888974235,24603.89230925562,-361.17426538789766,35773.39750146461,13617.972542864183,-556.0512605529328,-306.4663090334489,-304.79927487465955,4636.3067183436215,-691.0900357498074,-301.84452121307,-287.0113642435829,48955.34307954392
324982,5081.593324763536,-156.11235246078587,43494.09990667474,7743.902047950244,21961.03888507583,-149.4303636154603,33498.65859464978,10375.41597610063,-149.90623804505978,-81.47212101039909,-79.63627113331798,4790.404224548374,-1578.884516117453,-74.96292586371388,-63.561972172278956,42751.9982895951
324983,5818.868383858219,-135.2065292346054,46804.647410945596,10299.223535165918,23900.839958216755,-131.31516343177287,36671.344300786004,11360.526566325592,-527.6916747681352,-41.74241172295753,-39.38860112546517,4169.110665604496,-2015.7038393882767,-34.776509507024876,-23.495365337458544,46102.525336817984
324984,8514.302802061335,-352.02164511887247,49603.75380336598,12205.779644006703,26831.46955050747,-349.121147286786,38990.73434984611,15175.776557121171,-1262.6180982509459,-252.53597162070898,-249.8026434829914,3159.101922637729,-1313.9288468911282,-247.3646721624914,-233.47831075461792,51315.12601840115
324985,8619.88077646573,-410.2570247530571,46186.80507032399,11764.184415944514,25370.469032225228,-407.4543554223004,35408.98676154446,15713.56335307148,-1302.9888588373933,-319.82428531745086,-317.61968745652746,2828.646836373532,-823.2490912996494,-317.4702601975975,-301.7993629607857,47107.90753786277
324986,5879.907111343762,-212.6620029965399,42620.55764547456,8147.720922691013,22496.249156323196,-209.46049849351635,31869.989910593722,13305.092895215106,-934.0991547997709,-126.8616114623892,-125.53688934519818,2921.8364765265933,-1434.1141204571989,-126.33178194469727,-110.20676457021284,40290.24856021094
324987,4687.487630484922,-137.43069260063982,45491.13492634419,3685.132148866129,23915.79324775339,-132.73746717680132,34406.04674609174,13595.2322317968,-1215.1759212310953,-45.816011747588234,-44.53848660252152,2358.3627132468064,-1958.689044004113,-45.288960116665166,-28.354956355563523,43200.50939233602
324988,5938.030930399191,-327.2781127521973,49233.32087303774,893.950430380382,27102.138791353857,-320.7261150761072,37671.26592780545,16466.206935061626,-1943.8242518852182,-237.02244649878742,-235.38535384020466,1305.6050721572487,-1352.6898011408734,-235.62766119094417,-218.47937572720832,50118.85448842088
324989,5608.871836858752,-425.8531520123173,46130.625840178356,-720.7267783142443,25775.942987039864,-418.8054376071369,34628.98274757713,16078.401852230676,-1989.9686851048987,-351.89155635164343,-350.91752319765953,910.9081382015261,-612.0160980497818,-350.0029206418184,-335.5271845964614,47362.987402520885
324990,2619.0119247110024,-250.25415616982306,40818.961397190156,-2710.8022331313305,21721.975786262912,-244.33410558127355,29736.163394679035,12076.296222120032,-1398.8602339906968,-188.31348768047195,-189.02744459169617,1171.3027026124432,-857.9268123526614,-186.40846515448777,-176.14919128221663,38846.208241619155
324991,1092.9876489541232,-132.9871295273623,42088.425589530045,-4556.642657405202,21736.345585536896,-128.7056482683583,30957.09933501212,10712.59132588752,-1319.8844879878964,-65.13207175231062,-67.33334636622472,934.4308415600566,-1261.5221075201339,-63.28030753848863,-55.102165898934985,39197.31226686915
324992,2687.4197524984697,-294.0853904112778,46688.74364722932,-4975.993238212681,25097.19857810461,-291.31546987085363,35104.06101262012,13431.919710477956,-1874.6814553041227,-219.1169272359279,-222.06002172519817,47.724970760903595,-683.4707752380451,-217.45313947888422,-208.84996262467288,46708.07094054248
324993,3411.5928758954915,-427.8136047878904,45010.540687901,-4765.850136660569,24881.53469852441,-426.506915581666,33684.402610120014,14201.356807761305,-1953.6774015014994,-362.1496707403903,-365.32146568916335,-363.92963119123266,109.72085547538704,-360.968962810081,-352.1699345362145,46419.12262366657
324994,1016.4142634929873,-280.12544916426737,38259.87973493892,-5626.698853292421,20828.758805843336,-280.04768360100013,28539.554986649197,10721.723803121124,-1327.6257434877577,-228.1490920016746,-231.09041225108686,-20.86052698501545,-152.17134000873307,-227.61178272693826,-219.2640384023752,37848.151653792054
324995,-859.6001323616979,-126.79392877419096,35724.37759115157,-7147.426353441637,19849.712058595105,-127.10290620301846,28350.91365392295,8652.782587744277,-1109.9247884015278,-75.36053020024761,-77.68707687872356,-35.64104302845401,-866.7931810902601,-75.59114478790698,-65.94169857183749,35872.65301343429
324996,420.92149281823083,-252.78209720401682,37755.76799911159,-7567.49489835739,23194.163017568673,-252.39434219733616,32579.806883709327,10970.642964592826,-1691.156667817553,-196.85189884887447,-198.75536688792403,-853.3531069128398,-696.3571860778,-197.78907521802367,-185.38179614858956,43128.783755496275
324997,1504.317619266029,-414.71360865567465,36018.09607770378,-6767.256838155653,24139.874207844317,-413.1262326389283,32611.414403125123,12388.160577083865,-2005.4555280839625,-363.20077767384896,-365.2902407139513,-1435.7463780972625,-73.2389934837522,-363.8993141641881,-351.18490947907054,45238.04625578469
324998,-643.9508320203064,-298.874077722765,29843.482241508627,-5845.365048001759,20438.848624785343,-296.442592783284,27717.40061648162,9286.213846121438,-1509.6317529672897,-252.1035482221459,-254.43984273677495,-1216.2531522608087,-360.22946352043635,-251.07394889543176,-241.47605850291134,37524.10558267434
324999,-2953.601321717218,-114.89784570909278,27704.986693296527,-4352.186562861964,18332.434210541178,-112.26698846842972,26116.303453578475,6539.047306042733,-1199.1605183791908,-60.37722600688925,-62.02465585784038,-1175.2664594631538,-1276.3766280065386,-57.18563914169354,-49.83954289922484,33401.491785754464
325000,-1870.1454095637496,-206.4182482669539,31100.317849429484,-853.8354948326823,20867.39963270606,-204.00819023526967,29574.333024345306,8448.690654831636,-1772.8471377122778,-141.5194457924322,-141.28678987736896,-2023.1391772553925,-1434.4766320919957,-137.34843675462716,-128.72144341085885,39222.92654439287
325001,81.98202696583863,-404.0793034649923,31351.43996988453,3957.2059019485364,22432.934378667916,-402.0847979161049,30455.069503608724,10749.770344529872,-2361.185492309445,-341.8091723754129,-339.3986806266571,-2882.9901156228507,-944.6394117077314,-338.0681025934008,-327.722226796418,42759.30158936864
325002,-990.4568737085424,-336.98499556335264,25607.513218886328,7594.254041487886,19476.52632956949,-335.32971009663083,26302.98787735768,8589.813315395162,-2159.8807330935288,-283.780262019617,-280.2535113533677,-2927.442074776711,-1161.124499444403,-280.92464020730677,-271.3616779503784,36366.93324833469
325003,-3196.0420191773387,-125.39809475342558,22100.215109030316,9336.038108615281,17116.077694147054,-123.91058405082022,24310.390495578886,5531.475328805074,-1889.037950536503,-72.01641902961464,-68.83291637071693,-2895.7499607072646,-2055.8279773746326,-69.98508839618434,-61.47501596657973,31075.327959643506
325004,-2565.9666624825263,-157.61283631849838,24820.726212635607,10746.17414048622,19370.720643725013,-156.50302423205952,27505.92133600412,6824.978691063574,-2383.762131755123,-99.39363650893607,-96.91268024957172,-3671.535597461277,-2208.5830490931203,-98.10318686354859,-88.29420327245174,35499.04448355088
325005,-578.9980000690916,-365.01130976164865,26399.801553428166,12366.379599301537,21553.127002520654,-364.6752499165032,28972.17201843315,9632.872557224026,-3011.8502615804236,-313.3601354952626,-310.8698405531275,-4614.83839407279,-1492.7347805152267,-312.32318386302273,-300.9213363000888,39636.47258103744
325006,-1384.3417163507488,-351.30700811228417,22308.660783050465,12699.342343236392,19132.630434206578,-351.7120125859967,25020.240895236588,8454.984109306593,-2882.7504483384173,-313.6781043830741,-310.52579764199413,-4763.5830989297365,-1400.8658864441409,-312.01422584933175,-301.4257119978746,33991.59123372822
325007,-3968.434405149517,-135.94292186429735,19364.055610071322,11230.870841427906,16282.394382481367,-136.53215638277712,22299.419791135268,5446.595627878662,-2540.9465997214024,-100.01574769527221,-95.83973170666528,-4629.626696538844,-2315.0913703570222,-97.2853755473578,-88.20856226962334,27688.165849029996
325008,-4000.8097702714354,-120.70309903417046,22549.67960760823,9731.231316345831,17960.742483532842,-120.77010252365635,25248.04651861147,6238.641848476338,-2942.157398111104,-72.38360705006903,-66.94108058494791,-5224.823119376493,-2793.5652173520084,-69.00874327152034,-59.60621882838308,31235.410202420404
325009,-1912.8962711100937,-340.9991741299493,25244.48075659979,9332.417011537043,20482.61606664738,-340.1916305656387,27565.398122487677,9202.732150504267,-3643.2542806243437,-283.36437153879297,-277.1621737551511,-6162.7750672853535,-2267.0861869804094,-279.954619562231,-270.20386504355326,36472.51960459592
325010,-2045.1932105878027,-401.39400292798723,21551.36793247692,8778.188660598931,18443.90962303735,-400.0236836921921,24012.87960558504,8434.632882674443,-3639.0210199832654,-340.3598871442005,-334.8254309885788,-6411.454318667065,-2163.020798213093,-337.05382566425965,-329.441483126273,31780.20574174265
325011,-4467.977469340749,-212.2805118405854,17584.14939153495,7049.879051443151,15017.17065347996,-211.04619413313355,20453.905765783067,4884.44625789511,-3288.6291097751623,-139.92641386353586,-136.01369393130585,-6267.4026999081925,-3310.3726627338583,-136.8101707689109,-131.33567953100035,24148.63380554833
325012,-4847.069683523952,-147.2846654701345,20192.245744842898,5435.518626007342,16126.494860860717,-146.6929151483527,23019.19445139186,4665.194875503489,-3672.3650411321646,-59.62789172760203,-56.77153769942298,-6799.185245878475,-4374.386165566044,-57.23915029121132,-50.3199397094628,26357.769230689126
325013,-2626.2198099010557,-333.497183501578,24017.899725971336,5183.49577020653,19286.531609406833,-333.75969996533604,26485.54786892194,7624.959897471495,-4539.229251770446,-250.0219741934173,-247.2215169571149,-7782.465749043304,-4209.023126697026,-248.8273014301679,-239.05707289898353,32982.17988771145
325014,-2161.477819563156,-413.03517302485517,21318.02150552074,5134.776789430868,18126.193143724566,-414.1618077400127,23810.138137082125,7622.445712613797,-4711.954976453168,-354.2788394937146,-351.4697482447946,-8039.200673815645,-3790.3480797600832,-354.0296129499603,-344.89784237243606,30341.793623650578
325015,-4623.479265159509,-222.23452709710207,16467.87540798533,3802.2211332440347,14312.988843968877,-223.65089304594477,19279.035704171754,4069.014530160627,-4240.190903728801,-178.32216597234208,-175.80029469411426,-7602.9822248126075,-4229.630968832218,-178.3687411322263,-173.0038487748712,22097.748157035716
325016,-5803.480057266326,-107.54688931287278,17974.993959559448,2084.4717779746134,14539.233360761922,-108.06040109979148,20669.247045704655,3129.1134221934694,-4293.889449707378,-52.170694141075735,-49.62193202204103,-7675.629732434906,-4681.809950169836,-52.1774908487589,-48.94394342299523,22560.69237388467
325017,-3917.0511366895153,-280.56816722087717,22678.020521332215,1595.879482652634,18047.736264821146,-279.242427877581,24850.62898821719,6279.02507267733,-4996.667835770254,-207.54395559453351,-204.87397577133376,-8438.13007928673,-4064.175790199445,-207.73576424398232,-203.61796347008928,29974.681338921044
325018,-2765.9912335378535,-420.1007121460832,21599.793541903917,1748.940385097287,17998.26441338748,-416.7405210330279,23646.41000555108,7631.554691759393,-5234.908425604199,-343.6822026790378,-341.96163434509526,-8776.788268303786,-3254.8976002615505,-344.46339157025574,-339.5398511327153,29712.640730597508
325019,-4379.552738889246,-268.4590895579228,16662.308659360686,992.7728360966329,14222.508401297095,-263.16057255827883,19077.779466385007,5022.597785531304,-4769.47648184868,-194.92743453510414,-195.0154933463701,-8406.899479893342,-3541.6091111827,-196.09827356361507,-191.75421347291896,21569.597399374485
325020,-5064.4586328548485,-107.34574732415571,17127.110003476846,-216.51857919790174,13566.964666706268,-100.49592008294643,19583.25584523048,4027.660268686194,-4682.977404728119,-31.40700932536344,-32.32330092417118,-8414.056055873356,-4201.869413887451,-32.05226322038297,-27.699420465731016,20172.546925028102
325021,-2388.676596428325,-225.36257634346447,22361.168808575876,-326.3781645936002,17137.83994776094,-218.32458014213387,24273.67615032354,7344.206556243356,-5327.856550037826,-152.41270803870546,-152.54776046336272,-9212.11852355725,-3778.7977045720536,-152.02110357900554,-146.7565670327194,27682.55018802952
325022,-6.8717254000988675,-378.98624858881806,22997.609906137073,297.9192648181324,18230.092511474533,-373.63676010085715,24551.01896247462,9520.297877013658,-5631.076625077201,-325.2686735960482,-324.26505842512967,-9755.022567106345,-2716.5480916071783,-324.2690460946517,-319.38825947852104,29775.93499595527
325023,-1149.1385884513807,-257.5659944281913,18232.89464269238,26.82216528124628,14777.665856209966,-254.6187701566389,19978.012604428044,7100.31195999507,-5078.380178390709,-224.22872522065907,-222.3889372766623,-9484.315513284846,-2485.886879126592,-223.0151666273131,-219.6115532968536,22344.622066015
325024,-2798.9170421701638,-75.24992244443202,17057.967713828166,-887.3689485418759,13097.752433952692,-73.76825851765807,18843.670157507775,5279.427243029845,-4674.600886128361,-44.17612486335957,-41.24649040675179,-9360.853063263909,-2874.7177793019523,-42.71559793606564,-38.77384727218319,18999.633576320313
325025,-1382.0860305751912,-172.98009947519185,21410.63172546739,-645.2385856661297,16055.136065771909,-171.87935439408312,22631.601464762178,8448.852653167072,-5089.716046144353,-134.2116217334053,-129.92403076041373,-10053.699630214429,-2503.1955692306897,-132.89023261432672,-126.16810458539138,25553.514597334484
325026,637.937353239819,-375.06477677804304,22813.360237395205,783.1430505096941,17822.16243126875,-374.6079225630658,23499.391683529844,12091.457685516181,-5457.300213022658,-337.1322554845292,-332.1995168184077,-10691.050200732236,-1542.0403737788242,-336.7237071380419,-328.93060003481224,29307.139567452912
325027,-502.1612690784832,-312.0645066699897,18453.70362691849,1508.9530743927608,14890.787180541432,-313.18189481384894,19201.741193239024,11080.733339716073,-5040.171356061378,-278.30451877460837,-273.98232923364446,-10504.525561908224,-1464.9409127522738,-278.9256843239692,-273.39560171113754,22940.508370371055
325028,-2730.287438906472,-110.69466523965923,16335.481951502417,1048.4282434307004,12583.635455892532,-113.04757303542657,17276.518771929426,8904.701883580794,-4613.312993336494,-69.0992815100118,-65.76749177481327,-10270.243495110726,-2244.996782931043,-70.07686877239225,-66.3790805303355,18088.558996203472
325029,-1936.882341725901,-158.0603505194962,20035.024623382917,987.2023912314296,14949.798997733276,-159.98899579134334,20772.161825115087,10792.19942998955,-4974.307618219636,-105.35197703425781,-102.04809938702434,-10840.824623556906,-2264.446026671855,-105.76930575534375,-100.63805433114311,23350.271299019598
325030,486.4394529855489,-377.7767259580817,21958.688345473915,1862.7903127701688,17154.492574008073,-378.14913984648103,22527.562423386946,13862.582145059177,-5392.911057349656,-330.9240866205548,-326.5970967368421,-11519.515381553167,-1193.6522647804727,-329.6797190149079,-322.7017342967338,28188.38953867596
325031,510.98677608341023,-371.1214035559006,17739.419722187784,2167.949474457491,14647.764669086253,-370.1759693413096,18757.234724000555,12717.347082040173,-4935.256497473729,-341.7056657904282,-336.454829838448,-11334.849083192526,-539.6675328531073,-337.8948542826274,-331.92233316190016,22876.227589626822
325032,-725.6567733410025,-160.6866231813943,14483.750789458896,1296.8044526770484,11787.387607682,-159.22619907661817,16256.675673326545,9762.78025343614,-4201.792195102034,-137.2091400762833,-131.71825462425704,-10841.768793336563,-874.687070460999,-131.1135112767929,-127.1763118089062,16854.16923966985
325033,1042.439132610613,-148.06225259843976,17249.337484753538,819.3830835634171,13656.142799008378,-146.75970221472684,19571.06297636078,10774.64804444587,-4229.600267920553,-117.09299278184392,-111.46669809596949,-11085.438147549912,-918.5318284111427,-110.16805988501477,-106.37655256751609,20932.31341876968
325034,5053.919498773841,-366.1931806167426,19343.262339222023,1623.7885741789808,16466.019407978034,-365.5858084360496,22294.965428548825,14050.148590534402,-4618.729450360557,-332.62297554710335,-326.6397736856225,-11682.976989684083,-142.59534973256228,-326.27573077094604,-322.0647683273329,26848.814628839
325035,6577.576096568957,-422.79083554668443,14961.867864272604,2255.1694436022917,14644.007846956638,-422.98301451231947,19024.514182616556,13583.71808979852,-4375.428347676378,-393.4982125674859,-387.3559995238487,-11611.964975948125,71.01652241961001,-388.1890860738464,-385.5340589074731,22738.815525095222
325036,5343.894565735253,-234.96766083459272,10472.070390216126,1594.996884891531,11331.945670375724,-235.2175282163513,15587.21842322603,10361.273291835301,-3846.419710211921,-200.187268726682,-194.13284847719018,-11190.719859210794,-1029.1208358416907,-195.51393434525949,-195.19866720778305,15515.914169921529
325037,5706.925567445094,-177.26630925211145,12867.38529444486,921.3656795855984,12528.054643310967,-176.6977985988863,18197.719754223195,10558.763262523582,-4078.519223179532,-128.1664961244519,-121.87077293392107,-11502.774835307784,-2074.489153413654,-123.46956632871832,-123.6969550351789,18006.092123622606
325038,8353.731271540624,-371.18239084895055,16739.275374269273,1522.7511762478687,15793.632327967438,-370.07754913081345,21737.332148565227,13968.268579436071,-4805.432221780044,-321.610927973056,-314.56756114743007,-12342.276383605411,-1975.7244301360836,-316.3784502683916,-316.0948043628015,24853.396751929315
325039,9121.741866516626,-454.98224462262766,14217.680653113208,2321.1592512612233,14760.599483514863,-454.7103746715742,19227.25378182757,14360.58791714708,-4878.462265249255,-423.70476527511846,-416.0558869730233,-12561.481860580072,-1780.5712692864977,-417.67903998513907,-418.1294839467692,22482.031177536475
325040,7049.272585868504,-266.94959584279087,9541.942257410348,1913.390464926551,11076.258474043721,-268.40584256139965,14915.886392015303,11149.164627597747,-4385.032952060827,-248.49530981408964,-240.90126544144022,-12203.42802699593,-2601.6908321194005,-242.07616898906272,-243.54450014369746,14577.369837260583
325041,6405.010088743909,-156.46496378659967,11076.112475374895,1171.1458966351938,11367.867750584845,-159.2686392721807,16428.611032097888,10501.11470111871,-4499.853867269223,-131.0404822219345,-123.77764081892619,-12428.081775099694,-3534.7806328740357,-125.50009410288878,-125.42370806547508,15289.669226623384
325042,8762.415550896967,-333.76309902089093,15591.744853266116,1546.7428567068398,14834.223441008182,-337.3408526277125,20520.743983714077,13810.255654031056,-5307.238312099533,-298.53858593983205,-291.30636893624694,-13335.49038777544,-3387.4448671608034,-294.9385205313837,-291.62578590256385,22752.041929808664
325043,9983.880966910125,-475.0094319963157,14163.744977132865,2319.0395191512316,14713.583407482889,-479.53110482802464,19076.61717476062,15145.186796624144,-5624.126040870666,-443.7832237249703,-436.3667266828086,-13726.746333236551,-2881.797139990642,-441.57986448201495,-437.3265305430931,22521.139315668035
325044,7848.136726281634,-324.70663763069325,8708.386331772097,1974.884228615936,10938.805751206834,-330.2012045512468,14214.14563791903,12431.298969997955,-5154.295858695483,-301.5078389822908,-294.1066417265041,-13260.26395546288,-3202.2931758367145,-299.0409940097276,-296.74588659882704,14616.210085122286
325045,6081.451009696243,-169.80457986491257,8348.519505701985,1105.9199609563898,10295.786233897594,-175.2124901563473,14299.654996926072,11355.231683130602,-4978.779354131379,-146.39969133503303,-139.3335432144689,-13014.554946901055,-3695.6439626609954,-142.8566736848091,-141.80438047624,13527.339511633903
325046,7303.282026520895,-299.78699590260544,12487.649852565319,1342.80139197721,13757.389310298604,-304.0470753697615,18354.223011989503,14655.488099389006,-5502.253114175209,-278.1768114917464,-271.7388966444244,-13447.157770564512,-3103.351322494573,-274.25227164482806,-272.3067445132385,21090.509892924718
325047,8165.050225256509,-465.9301689767809,12172.092836949287,2310.8529385403067,14668.209189481098,-469.3713763250339,17969.705119054626,16903.299443404703,-5716.494227504483,-459.4441857871171,-454.09581621003434,-13587.038025334918,-2008.0176364791957,-456.09678614126904,-453.7753334626201,22993.313902758844
325048,5763.208338120905,-352.576444256801,7005.340775213626,2322.0087289513767,11148.59283650653,-355.80323059950445,13035.783915559547,14588.937057780924,-5136.184745335311,-362.0269597135109,-358.31499155206086,-12940.948337099982,-1864.3375661220457,-359.63604326398524,-358.4777120127192,15484.484034467567
325049,3232.3748201827907,-172.88319591845092,5881.2075787970025,1528.964450614114,9533.683251573206,-175.0665398498087,11862.900821090583,12636.936318220143,-4736.188702736888,-183.5533101992954,-181.53875447209631,-12477.503063043365,-2398.7883033797525,-182.33224133995134,-181.1034966819821,12329.073558752534
325050,3969.2574529166254,-267.9543652378473,10260.777286821676,1644.5384513234628,12501.195928990624,-267.898629304826,15631.388831950695,15154.642734020257,-5128.643853157473,-274.9677406107957,-274.1195329068622,-12822.463555203252,-2251.0329897586544,-275.19044922806654,-271.52636612999146,19072.39554323117
325051,5256.3966115363455,-463.5920472420011,11424.087744377879,2723.7923633558075,14127.623383059527,-461.75361404997915,16336.334636799835,17689.59395492095,-5427.641957510622,-478.73652277335464,-478.7908621641952,-13078.525059254775,-1648.653113114898,-480.2705165788279,-475.0106947600676,22803.160765080866
325052,3248.9788449815337,-397.07037250583284,6798.325497231036,3003.285153084965,11014.193459332811,-395.2020471858349,11918.194673807491,15385.45223597832,-4945.413042739983,-422.39810340972366,-423.53832273526046,-12505.367714853572,-2023.5312221007268,-424.5379404626212,-420.6652486888365,16388.647451690165
325053,85.33437865092108,-201.42902680959023,4656.318567993752,2094.1485994204054,8545.983540334864,-200.7172420511062,10074.625221927523,11737.621555443879,-4525.878467968363,-218.04715511772122,-219.85887317834616,-11911.67543007978,-3227.763067549924,-220.1459973679075,-217.95077185511258,11648.042159997678
325054,-94.66573737276383,-258.73570224858605,8447.205983232547,1578.189331009861,10648.534413812211,-259.12685598975185,13673.880850299958,11758.000442767774,-4987.119973272493,-254.95604971928515,-256.4715542082763,-12142.058078578397,-3627.7626583244355,-256.83355994502716,-254.08708737098578,16977.414155661943
325055,1282.5458704849405,-480.92188098621784,10321.512624167499,1965.225508454848,12426.246537510984,-482.023138402041,15316.381135360509,12654.378443360076,-5568.761487340265,-471.21153498492885,-472.3890569229354,-12483.334039197965,-3006.5898546563853,-472.4802022554727,-469.2428772180061,21649.322752999156
325056,222.0632284472687,-467.65866749142776,6017.81825233983,1778.361745576714,9513.663461645585,-469.38805220522227,11312.72491080358,9565.687650231932,-5293.854496159889,-467.62219760528853,-469.57261814344406,-11978.313637271845,-2919.8168806507138,-467.3001797276162,-466.0980084622196,16194.759656886767
325057,-2017.8638028602895,-250.7777131683849,3028.877638009451,469.4615370605798,6464.709917603508,-252.91253797214551,8731.189509282798,5376.33959991371,-4732.377156581606,-252.94624882553742,-256.31565700519957,-11212.75467568653,-3883.0778380969355,-250.57227639909038,-251.47274128817486,10335.657603325162
325058,-1098.2757532974788,-233.87298171679546,6600.445896484021,-371.17023533924106,8311.392438943984,-235.92791525073986,12165.091405824476,5843.501532614039,-4917.832070677382,-226.47279686408672,-230.55666822088298,-11255.916673609627,-4588.841505879157,-223.07060234408132,-223.13414335423212,14649.900905420438
325059,2240.955691477413,-439.7103657828394,9852.257501872558,142.54991203282654,11103.411046135803,-441.87973236475636,15056.375144466867,8932.226659447293,-5464.678689406803,-429.8393838534964,-433.83698302040153,-11734.729836265638,-4461.396556903458,-427.1116077691867,-425.45229637638283,20514.53423581575
325060,3375.157228417584,-473.3966342147544,6654.92239563242,580.86809420034,9250.429662212648,-476.6890238458961,11935.298360613737,8426.12760913237,-5380.113304255623,-470.6519453795464,-474.90714113196844,-11613.844693999403,-4680.362785129624,-469.49246811272616,-468.70464658755475,16219.908781005312
325061,2185.935933531352,-266.727387333906,3145.3674569431814,-146.30532102867804,5959.8075729339635,-271.36696261676246,8651.230500814176,5289.219079130842,-4984.395320328155,-261.3347745324002,-266.19680573776645,-11168.061693664149,-5782.1993190913745,-261.31629217750583,-262.6277628151946,9112.69753002411
325062,3008.0664850332128,-206.2713020779955,6213.764585163973,-791.9142002241017,7182.6772961548995,-210.85313124307197,11370.88909333378,5646.912308919556,-5287.805815085255,-185.4286752509706,-189.61394807496038,-11410.405394983043,-6421.397037213479,-185.3381989588577,-186.2037279171466,12072.451285336125
325063,6316.208873596691,-407.4458231752541,10493.081299425827,-141.58405424092712,10399.696711190174,-410.46192940450186,14948.77020157587,9198.9278622471,-6004.882984642161,-378.96735826494404,-380.7598994536316,-12066.839380722075,-5735.942971830305,-377.62831564100316,-376.3233045153277,19477.030994980487
325064,7755.82582756698,-497.2223547168669,8297.183364480063,690.2480893888305,9309.155753754148,-498.7926802197232,12517.810403748525,9739.058970956079,-5995.985727667465,-476.47148697002365,-476.1151680884303,-11964.204976491257,-4961.899424007819,-473.5221333603993,-472.35458902377036,17711.58620930426
325065,6267.860961866406,-311.0755027895024,3965.6055650121643,320.7189653152363,5666.942682728519,-312.6179201484306,8377.612898852109,6750.568159178408,-5358.709664862814,-296.80859721918273,-295.97994647205405,-11158.134255765013,-5228.128641322035,-293.05983171128395,-293.8809910770591,10677.72437927071
325066,6007.005103889786,-198.1779175816744,5726.03984063415,-371.8782392264715,6040.50730773422,-200.74299223077,9993.828280112006,6301.99035473183,-5245.431747634895,-180.86095924324292,-180.33562092243616,-10822.188995347558,-5547.888088710661,-177.68365667839595,-177.95544171777283,12543.418467526566
