Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1085757,3161.293716523915,3856.983448052774,18080.839399769593,1587.8533124868309,15772.900723255527,2869.3490852277423,30404.163683151295,5856.783397619435,1569.8225077158882,1570.1304083082039,1570.4285664070885,1572.373225575052,1578.3074549839314,1569.3220640633608,1574.2058951399672,24585.06384036418
1085758,1437.5179805296937,3514.0929179993027,17582.45191685266,531.9300927066707,14951.489808387041,2396.126049926548,31544.94425637059,4043.128145051199,1723.7408330867488,1724.0273825940212,1724.3440449478007,1725.465955134747,1732.3767541542943,1722.556293818059,1727.9470040020992,24544.524269327307
1085759,2716.114351684103,2652.2702644602346,20748.77674671809,589.0381817884896,17867.99514993505,1747.9626619866735,35420.24144642396,6038.552901757948,1546.1838311728368,1546.6319187496301,1546.79437506557,1546.810848115883,1553.3561581465683,1544.2706096880886,1550.9806072819101,30177.801192206796
1085760,3889.8742060835343,2161.1582212036456,20626.9594956701,1178.3981432933133,18082.71031219775,1516.4118456032952,33503.32568433637,7372.721331118444,1239.0246115966463,1240.498816189127,1239.280791112375,1239.2098013884338,1244.0731794279172,1236.8888050264516,1243.156907037831,30304.009445944714
1085761,1979.1496181638674,2171.6983603046465,16211.524728380624,645.0664658904062,14018.86265424069,1440.0720056484051,27759.324823174717,4750.460804304877,1227.4250816874905,1230.7867419872023,1227.034481325821,1228.2221784944368,1231.311332652345,1225.5418112306302,1229.768388756661,23740.45784934829
1085762,-344.65116483510286,1821.2674453681807,14420.815797324747,-690.6884410931968,11973.986367579433,878.7373659049099,27201.278170974623,2170.7260172960887,1380.877209001389,1386.0883489097323,1380.3712538717336,1382.772240381497,1385.3445455619808,1379.160406818039,1383.0546202371615,21678.29340713181
1085763,203.06261352473058,911.1753110063582,17213.191361178007,-1142.751676768199,14380.123278019792,35.25120346063099,31207.465275788465,3389.2361655997643,1276.9622550318354,1282.9221548966684,1276.921845434697,1279.1409462312956,1282.9427327639214,1274.7744460633799,1281.1860548427346,26859.922674624642
1085764,1446.8985261754424,332.0978107010882,17920.711209889712,-737.6772207519343,15275.730377966996,-366.53114986532705,30623.027077036364,4937.157283461483,991.7612236692459,996.8753331429515,991.7288195939118,992.5016263254961,998.5776465683465,988.6386902831482,997.3935259161258,28431.39559034784
1085765,-30.700096118973477,430.35463813699397,13727.719959453101,-1054.866917317544,11506.837100994639,-386.3103408357669,24747.832001456612,2745.00410791104,942.1386296934695,945.1274567279938,941.0769095359594,940.3686478630359,948.1209768785917,938.2934303383531,946.9466247529076,22201.770045666242
1085766,-2421.030584352073,353.6493223501212,10997.435354486153,-2235.3712960878092,8706.95620761904,-752.2879188335097,22689.217404163013,-156.75139404344162,1099.3686978284659,1099.748086999675,1096.6402325479503,1095.7011936895926,1103.3901018396905,1095.3392418661392,1103.005950968236,18514.390899566177
1085767,-2143.0493761386724,-389.3209236897405,13446.094793545126,-2778.455732919751,10814.793514143495,-1535.7177399884324,26551.521226707755,652.5476033814214,1055.37428410248,1053.4230764293357,1050.9973575991582,1051.364512653093,1057.9164333747347,1051.6448536422458,1058.9646486762963,22987.562961739735
1085768,-646.4681133040007,-1037.9666165325184,15216.410441728332,-2405.9083098138294,12704.013917395341,-2045.155053285516,27651.010375300793,2637.837206813864,800.1415013975727,796.7585068478861,794.5224783029885,796.8481620618475,802.5348196725156,796.8145499546757,803.1405600608457,26024.10796791183
1085769,-1695.4001568246267,-1002.6907875127321,11795.284376699734,-2547.6285032404126,9737.98569686033,-2103.010009501194,22652.354651132235,1074.1401719824785,736.7692960441981,733.3223726481996,730.4097128916543,734.3834477497617,739.5793028347338,733.1237498269745,737.1395939638604,20665.713758116115
1085770,-4236.929207422974,-955.0414536806502,8413.023837575704,-3581.848325515413,6418.4467857781665,-2339.9322848031807,19584.914975905696,-2011.3953501624046,910.6056981751811,908.2357807670464,904.0670351752468,908.9083590583627,913.1914698942074,905.4982053622874,908.1517989142147,15539.985759490795
1085771,-4329.88751131535,-1573.8893966758312,10265.515412377084,-4105.53675436208,7958.172514576766,-3004.8520802272665,22772.258786789833,-1592.271390977759,915.2822273664982,914.0543751369298,909.0840942545024,913.7700205276687,916.4717757570854,908.2298847807324,911.9521069586121,18820.20469265311
1085772,-2568.412733463065,-2299.7911745756373,12830.462554349002,-3632.0137233038195,10524.7010415081,-3529.3485719944597,24904.338276062073,869.0189457386903,660.8893717413375,660.0501570692818,655.2444001717151,658.9086057314428,659.9615389168107,652.5609403870328,657.6442024108936,23132.93428962702
1085773,-3015.862964449366,-2410.4161680232332,10326.202112811376,-3583.297372045283,8396.047557869699,-3630.034360647776,20831.706869020927,40.57231793312414,553.9122574252638,552.8490111457495,548.7264994395113,551.055627084946,551.3773870899834,545.4839568217444,550.097170487219,19457.96552821007
1085774,-5559.163177228503,-2378.1555597325405,6472.432024849642,-4629.765865650484,4657.961689400339,-3849.4063203620085,17105.77535978476,-3333.1990978774243,735.9790041964826,734.5218068323936,731.0442611814328,732.1151639801687,733.2134245838699,727.880342499838,731.8689867802381,13929.30622205089
1085775,-6030.963980368534,-2945.9957412103627,7501.039467590882,-5352.856953855461,5469.316382194564,-4506.822957612111,19565.59454488005,-3742.4529053416213,809.6537065741663,807.8564820343946,804.762722955046,804.8976328985266,807.7278030948215,801.1826861759173,806.9479476033578,16202.6674155591
1085776,-3984.3188510155323,-3660.4519559020982,10563.6479051415,-4810.047439141087,8619.862570345635,-5035.144476078436,22433.753143640464,-1102.7425795073982,580.3040228389431,578.26817369058,575.279317045949,575.2752091753675,579.5113049396191,570.6819051167763,579.4695641466869,21298.600574203043
1085777,-3630.4652336361464,-3673.283338411503,9153.405166772136,-4285.6815835263915,7682.745679642509,-4995.055591205609,19294.450951898652,-873.4605243317304,427.5063867966731,425.1769793091489,422.35716712561356,423.2974533258903,427.71248805029654,416.8799587763041,426.92628316408025,18906.029299224196
1085778,-6120.542105104154,-3389.1593574772946,5252.54731481816,-4966.560844322694,3901.93803261595,-4923.698645334893,15147.82041106785,-3928.3078593689306,596.9240611482471,594.204802132788,592.2007659642863,594.6156998355601,597.9152617533623,586.2525694323226,595.7480811326634,12633.671602795133
1085779,-7465.642545000689,-3867.8302736923583,5472.414032122531,-5829.048180000515,3660.938156773714,-5419.207930507849,16867.43720680927,-5047.470602958945,729.6639505761319,727.0358647777018,726.414992168632,729.778959443828,731.270637755294,720.16305735268,729.3117244634645,13158.2697476738
1085780,-5897.11483157602,-4978.906755056859,8584.673279309995,-5610.676501765971,6483.021729794518,-6096.204445581952,20151.130392430372,-2733.5072309752186,520.158450592554,518.6037356948254,519.0528830051928,522.2867015061806,522.2417082983334,512.7077110748389,521.5605135986074,18245.735415343795
1085781,-4964.3448940385115,-5624.405372305632,7923.565121739148,-5130.873221155245,6126.319881092838,-6286.2121432559325,17674.970674635697,-1942.5697147529293,289.4029579378431,289.2517059027858,289.83021687426475,292.19996391365873,291.7324612391896,283.8631509914646,290.9341670097386,17160.07126861309
1085782,-6711.154306575412,-5572.51348376705,4097.10329084711,-5617.68157556621,2589.661165675204,-6148.727795508579,13131.394979108463,-4655.74556195702,401.778324769184,402.1727805250135,402.151671175168,403.51422466800835,403.89205820154046,396.98832498005754,401.74597214516507,11060.809416838607
1085783,-7786.135137735255,-5585.010400633189,3994.037926778191,-6238.104909468824,2287.275673769006,-6192.264428495666,14517.149071131575,-6027.118815635963,598.3451176778674,598.0103994482365,597.4091653116739,597.8144146736046,599.7251154365849,592.9559233065422,597.4259395293655,10943.975544498477
1085784,-5802.345680762386,-5820.772203521492,7800.515885658321,-5581.424947664319,5916.731191698985,-6255.150005149443,19017.318668071683,-3427.052639603291,479.2391971084111,477.51874278176354,476.94950296706935,476.42903374889363,479.84930318127806,472.3040078710157,478.5006562344113,16922.053471944313
1085785,-4014.176475160256,-5642.493221460035,8420.426835470878,-4400.65200238393,6850.151266056144,-5934.371424584916,17962.81301970122,-1477.1681781479485,235.079464873108,232.45566714428062,232.307341186949,231.0426849731353,235.46157226131243,226.34446770967696,233.74874137346757,17806.51514092185
1085786,-5454.700270381352,-5103.884469197954,4581.032362222878,-4432.28455254571,3295.304071417404,-5571.3988214007095,12892.219709706238,-3574.811742944261,275.33456913223563,272.95535955445683,273.0117270325009,271.4031656313597,275.8570107755762,265.5730215988859,272.58457165977785,11932.077795269068
1085787,-7407.060790899768,-5120.670621836527,3161.726095549144,-5370.367083896537,1569.813806287279,-5782.6988441552985,12706.362662636,-5683.66614370241,460.72847496366904,459.21050379960053,459.44718313201054,457.8180601705883,461.17536987780557,451.3271835762745,457.6933293159731,10210.184653055783
1085788,-6497.265393396898,-5846.602897489561,6335.761963315173,-5526.67148650832,4324.848744907345,-6312.406247558997,17074.57434105845,-3948.1283542855035,369.329513487813,368.3084607106266,369.2998721146178,367.7065576285947,369.7006488952264,361.2759466032827,367.21910621796417,15603.977893010204
1085789,-4868.252519934023,-6276.222023511931,7550.810680550661,-4895.306795952069,5694.225316830139,-6378.604557035711,17039.45031258453,-1857.7072608201877,87.14768087847429,85.97186845902921,87.60737847794904,86.26987527042486,88.07557348996724,80.56829815011588,84.89388362103105,17471.078764850572
1085790,-5976.477920646778,-5930.19450136163,3853.825556796788,-4980.801280894716,2383.655982794817,-5988.388537706389,11738.642175781537,-3625.620620612624,45.76131309914925,44.08788603807529,44.77276870685332,44.22769492013915,47.431371239041304,40.0922726549321,41.66674957643701,11476.09379137518
1085791,-8028.175722423855,-5621.071391178521,1472.30700996583,-5870.283917907582,-103.00819055305116,-5890.065769452254,10061.240841367202,-6287.151404922654,221.38030021830872,219.18634091395973,217.64809800223514,217.72625592481108,222.84896433974114,215.78629010901173,215.94587003245005,7854.198250262549
1085792,-7383.60115161821,-5935.5513147221645,4191.878277885407,-6090.193551421011,2243.2865646635,-6273.560760767528,14145.491723425805,-5312.729035795729,195.55473517614973,193.23342904277655,190.18935097875737,189.6631647432023,195.78165684268438,189.52822266740645,190.49722061660148,12470.38485386538
1085793,-5463.461358558377,-6228.051639200834,6265.746642576789,-5435.05746956602,4407.90681216238,-6550.251291595898,15451.359491228268,-3119.984306675114,-48.905955265465444,-50.39613335887063,-53.72062275374743,-55.478630623039216,-49.928997975296554,-55.25097225621002,-53.56947202265342,15950.511638077443
1085794,-6135.701273572733,-5930.259971201088,3125.4808132981534,-5374.793554370379,1696.9544073411653,-6514.735796929481,10650.113111050152,-4477.491537023268,-97.95135145802593,-97.70311840826984,-101.30540190390056,-103.53110293895674,-99.58388273413794,-104.38947294392722,-103.39263870395038,11143.784060660586
1085795,-8468.751415903793,-5680.14301220298,-98.30093664393408,-6264.035963215199,-1499.5888308016513,-6687.8305896665825,7716.6744349955525,-7450.344245074515,105.38207264884994,107.32915533818621,103.29159472098684,101.19097040071892,103.58012962867801,98.70971201805335,99.9102366839144,6352.009930183255
1085796,-8468.82863678259,-6149.365692674736,1853.8978494979285,-6635.052409061476,93.77848220844947,-7246.136954858497,11018.592743354306,-6949.204710191749,144.19343992110868,146.97012599314792,143.30906780655795,141.1147423610061,142.62191255405804,137.29321611392365,141.18697157376369,9737.549405722893
1085797,-6583.61850608359,-6783.409115388609,4578.97487839088,-5960.9500692156,2792.7371767091145,-7614.0833110000585,13297.464857751738,-4306.3774394615975,-90.64618260918616,-87.94661841437228,-90.63734276940657,-92.62499112758682,-91.49419135244098,-97.11494747175439,-90.69515949573702,14098.43134935023
1085798,-6891.407929899126,-6833.549596218213,2259.771157292018,-5715.1804625558525,858.0767152893372,-7523.917785268863,9363.289179656886,-4896.074743088891,-190.22543453608426,-188.22261241877075,-190.66326090566375,-191.28486977150135,-190.47235912056527,-195.55595209670133,-189.73743375323306,10403.588763976186
1085799,-9441.560973291387,-6750.320342972503,-1479.3663915061366,-6678.337918007252,-2763.1999473865108,-7542.609807571377,5765.512500092091,-8133.089420324241,7.450389595404047,8.215159324384665,5.136737059306075,6.660674630660729,7.039323015492773,3.319102849809589,6.691886970607843,4726.305268852233
1085800,-10102.28475938681,-7320.41244597566,-370.2631263506515,-7479.724242789076,-1941.431394535674,-8035.993716493015,8433.745602072922,-8527.352115806034,110.508010384849,109.51374042108986,106.2744761482733,109.56676434047411,109.44052770012917,107.3108203467406,109.09944252257023,6898.207815096865
1085801,-8258.894683268849,-8155.984670921272,2813.8571369263805,-7102.026489106311,1198.3833578903639,-8483.198309121412,11576.644831151387,-5875.074241794978,-93.25163049970845,-96.01993638982299,-98.33472414511823,-94.47067536479686,-94.8523394627374,-95.49528533772708,-94.92556287294626,12120.37523968544
1085802,-7959.366631201037,-8366.09797436798,1535.6165308094983,-6691.163355086104,295.04365237499394,-8423.739434241466,8629.787549656688,-5571.994992594863,-235.31851025281452,-238.87179642405732,-240.54643440613242,-237.2611514152428,-237.03300108195643,-236.41586916331647,-238.47435556546537,9960.423086549292
1085803,-10311.748028636313,-8158.010946865866,-2218.5973379928696,-7316.272359713339,-3328.5683119425703,-8274.294437814493,4615.586686831212,-8474.597384151431,-55.473677558162514,-58.2811019461726,-60.905879910667174,-58.66683672254193,-57.02432081709037,-55.73551377878875,-60.599631631054784,3871.0641031315918
1085804,-11329.67751511322,-8377.990429490626,-1681.446087527241,-7898.906897562389,-3161.944259357761,-8503.560504933688,6675.371182448959,-9273.15289132411,105.92816668248102,104.65637444990156,100.1648325785917,101.43292702891475,104.07366263584817,105.25580523388444,100.16242825639247,4660.152487860497
1085805,-9295.212317126801,-8870.159990661057,1974.8974885880812,-7215.058493949486,286.02203930250283,-8734.036211578295,10580.543026051457,-6422.841951708124,-62.001966996689845,-62.34028884355429,-67.98423523967999,-67.42042533958892,-65.25091100681155,-64.79280582259841,-67.54282437369594,10201.694760271526
1085806,-7937.670088912416,-8749.834015950848,1816.419238421802,-6237.8561016661715,444.61124328597657,-8467.21499336827,8630.529677287603,-5066.93984581456,-261.141698023651,-261.7257715927437,-267.05374394024665,-266.7486431474633,-266.1112648343417,-266.96464634810445,-267.2526043681082,9457.109199396082
1085807,-9525.450447118783,-8095.288040138917,-1871.1174150647614,-6413.757439785985,-3019.2559838243283,-8071.674082458558,4153.120316868492,-7496.169137538975,-138.92195086112034,-140.12459276815076,-144.17682439330792,-143.7718505544102,-144.3486249141921,-146.86544540215053,-145.90075471386564,3225.8582984893974
1085808,-10764.525804613262,-7886.588070527254,-2167.5055824921433,-7047.938291627392,-3630.594654481599,-8164.242304988311,5300.55041712792,-8974.176445554953,54.40583782662186,53.453454201595555,50.5625243081731,50.89068939523905,50.37105874276401,46.91821573447671,48.3539485322653,2668.1675108336485
1085809,-9086.804498546986,-8274.414224692242,1429.3781961281295,-6652.483277797888,-313.6371628446069,-8510.946932292172,9682.298816099381,-6675.246188413668,-69.52947591047193,-69.0287622220123,-71.72386789293601,-71.86045661385383,-71.20580441666252,-73.85825272048821,-72.88938661419819,8378.794118723705
1085810,-7498.166986050775,-8378.162160263579,2004.10979710632,-5733.884588154746,550.4631261219106,-8486.048365968501,8729.660362569079,-4965.141968948234,-316.23744015347125,-313.905346644249,-317.3936048578878,-317.9430403275556,-315.9710951493887,-316.52893695725135,-317.6212002788077,9280.205529708936
1085811,-8934.013556834783,-7963.649298059992,-1802.234020698923,-5828.878918763482,-2899.6868048088604,-8231.59452360396,3754.1303223770483,-7174.028129725091,-271.05233523808573,-267.62046611512045,-271.91578337937943,-272.5286625939169,-270.0908012829913,-268.86604493767607,-272.10424581791744,3427.8686540344993
1085812,-10734.784574047804,-7855.522950720458,-3169.995263050739,-6611.471996975645,-4457.862005441123,-8355.73927893657,3602.1813021893495,-9314.161725068028,-65.44917736605856,-62.229856264972454,-66.06367998374752,-66.53206995362552,-64.85477010784355,-63.39586555963385,-66.0025591333367,1685.6961216838274
1085813,-9599.908556429913,-8342.74464956902,180.42535008747768,-6491.932045096435,-1436.1398818642426,-8757.690097718132,8153.7354926721455,-7519.072846088833,-123.66837915597664,-121.92865555757001,-123.54029311831599,-123.74584929396701,-123.64557792400284,-123.39802011536983,-122.86773460522758,7297.815546665142
1085814,-7741.391143680932,-8605.695002537577,1699.6041126420037,-5588.092920030318,279.52766378074,-8804.660783864,8482.74257010325,-5270.698551113802,-372.4887041566418,-372.921999947101,-371.5149533245309,-371.36327980205556,-372.4834976505665,-373.82475995354594,-371.4845123631227,9643.802319302098
1085815,-8717.649590713672,-8247.620543478994,-1782.4519569919592,-5508.417591983227,-2803.838589023789,-8526.367898137953,3451.837725511903,-6883.396129274664,-388.2098870251584,-390.43816118363355,-387.08910075901906,-386.6890514644601,-387.55052816834547,-389.7601089359292,-389.1351434998737,3994.0095859508538
1085816,-10771.786615524115,-8042.813857403188,-4156.470688003361,-6363.970330106487,-5287.726286007886,-8570.30748582264,1793.9588319628479,-9459.97538377163,-193.41581654242881,-196.12972106949462,-193.03442007075532,-192.69836558462103,-191.95886007787948,-193.9302332719466,-196.48714531415388,349.61172572192214
1085817,-10153.580518332132,-8479.529393308534,-1465.722935255747,-6601.59181516438,-2992.527078100718,-8983.941183249466,5833.275151736946,-8368.218065055808,-206.19724808385206,-208.1880400308194,-207.09583782054955,-207.09521751433078,-204.44935957030359,-205.8803614889617,-210.37078292099778,4807.0170177119235
1085818,-8160.670929324171,-8822.219376117831,737.8421250825759,-5942.793762714507,-737.9472530606891,-9099.048425833647,7257.148667227726,-5922.732255324842,-444.8805144215801,-445.89237295621336,-447.32264995622614,-447.73749757201,-443.44974185062307,-445.44366575362693,-450.61914816107105,8268.879294064858
1085819,-8679.730131942575,-8467.785266563387,-2146.809599344535,-5913.851173439902,-3247.733289487229,-8755.73829175704,2734.962056899943,-6987.67351449384,-489.99572286055235,-490.684122079508,-494.0378397315403,-494.80865323009186,-489.1408595868072,-493.0539771928069,-498.67761598265395,3564.2729072142765
1085820,-10859.912266882326,-8076.3169268855745,-5120.477400004305,-6990.198877423024,-6252.893315594785,-8603.749698366848,120.44543506677468,-9790.42568026376,-276.65233519149353,-278.13265911972894,-282.09575214009516,-283.0609422637817,-276.6885081072806,-282.44073702707016,-287.71770015710075,-1076.471874987853
1085821,-10695.192018206391,-8361.264367570133,-2946.7573716349066,-7711.470296556709,-4481.233948765857,-8924.914097594645,3717.261116626023,-9227.688416795845,-223.9892937048228,-227.20244194440284,-230.22044016564485,-231.23793546956782,-225.53833240632778,-231.59728504160557,-235.15396031033518,2612.089255259035
1085822,-8570.54782408333,-8786.09534513597,10.57305118910385,-7407.068616292593,-1570.2831264803601,-9157.779032659011,6233.077720150386,-6486.099704977133,-452.03063176645725,-456.7817279334738,-457.91702134600234,-459.24631077832737,-455.1404507131818,-459.8840900079346,-462.0489557685989,7462.222141047669
1085823,-8595.745702542212,-8578.195830766403,-2096.046440197758,-7393.942124033686,-3311.917172616704,-8975.539315862392,2428.057333475853,-6892.404213500488,-556.1918195029396,-560.7925612934655,-560.5307362836795,-563.0064847544193,-559.834570811465,-562.533535161524,-565.3352288315909,4204.40411974474
1085824,-10920.64802033863,-8153.9583671190885,-5696.892659323546,-8402.534388489472,-6839.1725377033,-8886.728917042106,-1122.951390068338,-9949.600543695522,-367.60525871572105,-370.2307636381837,-369.8413518007243,-374.2800559550773,-370.68366747640243,-371.6681387930013,-375.7237340222482,-1347.1250544416796
1085825,-11420.48642767164,-8306.820227156464,-4494.273388567748,-9107.192974117002,-5983.199927565928,-9253.154178990335,1619.6127326622327,-10220.822708565738,-272.3797999692296,-272.6155208057026,-272.8536818985561,-279.1636098783352,-274.69065300362377,-274.75660904149123,-278.6663743305681,672.843528241596
1085826,-9373.535792094255,-8693.518730148791,-1206.2169639858007,-8566.49821570762,-2775.7046191411982,-9579.400529184904,4880.07264644275,-7460.460618422829,-484.7766525136377,-483.16410242792296,-484.535858537893,-491.4150715710131,-486.74122381512694,-485.94138032442055,-489.6782957523702,5708.956792597509
1085827,-8777.478368698881,-8464.151647793093,-2404.1748978993096,-8002.699182622505,-3584.069881950213,-9411.775623688209,1973.5686142273541,-7058.669924298117,-635.5183481065656,-632.3990778253456,-636.0484015891793,-641.4714097255671,-637.5641827539821,-635.0583720537757,-640.7882135904547,3473.7465391022506
1085828,-10839.80022311967,-7866.750583999555,-6156.600537508693,-8542.784492063627,-7150.758644359926,-9168.371906607157,-2103.0827159801634,-9952.835885925451,-454.63949367159285,-450.2846719289995,-457.08027369706497,-459.6224588170053,-457.0001292594111,-452.4555696215287,-460.53484625246693,-2604.705944628014
1085829,-11691.026632171124,-7806.992687000785,-5637.264748046409,-9103.442598718859,-6942.368030915617,-9340.161646787052,-42.23688609863376,-10859.67572639311,-277.6609983749911,-272.74493270335705,-281.71303860541127,-281.8992427501103,-280.2215626181847,-274.58853469304086,-282.03555416487796,-1724.331227702212
1085830,-9615.749130768629,-8177.639026646889,-1933.5309631433315,-8386.128036356575,-3400.0673050546297,-9567.121542881694,4017.3062830018425,-8139.449681642242,-425.8362825009322,-421.26813718554956,-430.182410306519,-430.00418124384726,-427.97173208934385,-422.95771729634833,-427.6854766407973,4012.6526822656247
1085831,-8302.271239091526,-8102.096476454816,-2054.0014248000257,-7303.773246559909,-3154.176418267001,-9341.076685669086,2192.3257585736774,-6868.125382480211,-612.3647687114046,-609.1059154106447,-616.5968893722603,-617.467416439095,-613.4549274312137,-610.6833015255656,-614.3137091821079,3436.3340487978467
1085832,-10017.067405401853,-7626.167537620996,-5847.815619773921,-7324.206510655344,-6662.634268848277,-9003.204490888482,-2373.359282161916,-9382.172280660714,-480.37158368219815,-479.3380516696934,-485.4565435495834,-487.30491916594417,-480.74657739496394,-480.85029504401905,-485.3350049868684,-2830.5878783547682
1085833,-11425.242897523289,-7664.200066740281,-6326.099545627547,-7806.447506043605,-7402.6135220667165,-9134.860513296015,-1389.5467844735458,-10966.999794576572,-268.7761711332429,-270.4075929944181,-275.2581898146822,-277.55591651735506,-269.6378870114638,-271.9451431183626,-276.2217735316698,-3545.3342182316983
1085834,-9847.984668428038,-8295.678923554899,-2780.497511201704,-7273.926137771934,-4115.25868448248,-9476.25299874963,3010.065387455089,-8719.838651703747,-365.5996751648459,-369.30293164898154,-372.5677134252149,-375.0616844281875,-367.6461115190037,-371.06959516990497,-373.6251940336265,2119.6313781143162
1085835,-8245.017827117077,-8592.744633189894,-2102.0842760078613,-6203.805753589506,-3145.5719966389183,-9399.274019722416,2225.970930632946,-6966.911420496433,-583.8410089322705,-588.0346844491758,-589.9674589372779,-592.370653982267,-586.372992443147,-590.3233962918138,-592.4184728128741,3076.3207800126465
1085836,-9623.413247008324,-8296.956703364518,-5818.660564960215,-6109.205318104949,-6492.870916584795,-9054.79480998548,-2659.209162600301,-9110.817239933438,-509.54597766310263,-512.7933123013929,-514.1613302527148,-516.4281978905896,-511.4560138040705,-515.4988499227749,-518.9821584986887,-2849.3278036760044
1085837,-11373.044444772597,-8228.675139135958,-7161.8400931986225,-6669.284093448237,-7994.5388406495185,-9061.25149129478,-2810.7460858953477,-11214.100811430071,-269.93783083359057,-272.1548450892826,-273.22939562700515,-275.92284978805765,-271.286429685242,-274.5397508750746,-278.4779848651908,-4791.356368040975
