Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
848188,17574.770118232216,-3445.3137806189798,18567.106892927673,8587.887194283274,18309.031425086272,1124.51899302326,10789.563290264749,20769.3439812355,-1384.6647230763574,-1389.268115838673,-1384.0466785549904,-1384.6804273788032,-1390.6402221764042,-1388.0593940679375,-1380.2537468935438,26430.08071294592
848189,16460.951550669088,-2847.7856230446173,15457.969321284663,8837.650156583244,15381.206708666075,1641.4412741959095,6797.999921938232,19198.621716972793,-1314.7529270450368,-1318.2737196823546,-1313.5376985700664,-1314.0865973027746,-1320.326189756402,-1317.4067037061748,-1311.4414112069,20989.5615297287
848190,15095.737298022475,-2460.9657663794997,14013.101199980521,8575.522194031306,13879.300450455345,1805.530488051285,6200.790105716883,17455.75065745094,-1147.2489036599777,-1148.8484258370331,-1145.2686872900213,-1144.9978662254662,-1151.8835711858715,-1149.2151540023706,-1143.2846561285078,18755.538966443193
848191,16070.467475754898,-2722.2422211259536,16922.816498908098,8471.99174124001,16530.460362938134,1526.6172966434947,10185.529375589167,18783.06226350541,-1208.8819113704174,-1209.3557023117708,-1206.620288652875,-1205.3731503537595,-1213.346120868693,-1210.6794135683463,-1202.980786425887,24024.96469701682
848192,17613.35438084064,-2872.6049538253037,18767.36024531812,8851.929865683654,18332.770094028034,1503.5123631104705,11381.50652289021,20709.775561966897,-1415.3762718119256,-1415.9200078489932,-1413.4020811031232,-1411.494296900919,-1421.0074066430923,-1417.2755913357937,-1409.1258759047178,27167.223899721248
848193,16692.07025388155,-2373.406044810429,15926.822352802483,9035.058926575475,15672.507269027214,1912.0986964292251,7513.669628182452,19412.830391307452,-1401.776297018619,-1402.8671173987336,-1400.2958182401621,-1398.1328204442386,-1409.2278423255443,-1403.7958232623173,-1397.736609605246,22221.187330976907
848194,14645.960909928206,-1921.6854660301815,13279.347423658503,8608.488997848317,13008.739296042742,2074.797936379131,5576.494993335251,16815.54638129753,-1198.185169121548,-1199.7818719631027,-1196.970287343611,-1195.1571996868952,-1207.003903020709,-1200.5213386140224,-1196.4883976090791,17927.76923228013
848195,14862.480178765092,-2171.075438743672,15258.543745257024,8253.65719707653,14719.93658934288,1727.58754302973,8840.074965567388,17211.81461458096,-1191.7217302057734,-1193.8911580379327,-1190.2293375295685,-1189.5613952529513,-1200.5962405328478,-1194.7175349902273,-1190.3780550295248,21724.088655191157
848196,16609.154254225195,-2518.9676421669474,17765.273730908113,8517.662725231374,17121.616148143326,1515.5543152005773,10891.876351097533,19440.912855369606,-1417.0692377217315,-1419.934137993986,-1414.8497324993823,-1415.737193778245,-1424.4142516754891,-1420.8773996284922,-1415.0910915409613,26176.04196311823
848197,16365.297100223426,-2201.6969672577034,15809.609392582293,8781.781915782361,15333.812278216228,1795.8220780535592,7660.623857163162,19005.671199910503,-1482.7691888398156,-1485.83617603534,-1479.8274914333595,-1481.7165445838937,-1487.6254113824652,-1487.1201699559779,-1480.5990492886285,22768.329397260306
848198,14243.02763145415,-1668.8653637995246,12640.560202321545,8383.502158138403,12206.783000137406,1987.5121952875534,4901.334872468011,16276.204570529664,-1284.207042956481,-1286.196880979424,-1280.6998641321356,-1282.443346339867,-1286.7169457418981,-1288.3307492358663,-1281.3240369028804,17435.22077261932
848199,13713.496492415305,-1715.6786983764957,13570.627251968603,7848.277424957862,12887.929358873167,1673.0771914458578,7327.8423905426935,15723.234647507441,-1195.2257504852487,-1194.9520779185716,-1190.9449434858834,-1191.934543992216,-1196.2034947726142,-1198.127747072541,-1190.184260750976,19370.90440025009
848200,15230.959897522893,-2020.7556403416163,16193.077717937165,7936.061880801451,15339.570817810234,1377.5049100366655,9879.981796406313,17713.258682459134,-1385.0789631378311,-1382.319708744876,-1379.7669892390684,-1380.212449555483,-1385.2598429165414,-1386.2090708205637,-1378.1918637662966,24250.32421406857
848201,15519.143359231948,-1794.3353216808057,15097.736152976995,8247.327820175646,14361.25074635031,1570.1413640558108,7363.194520675496,18002.08089852796,-1516.24306334955,-1511.7472951490258,-1510.3843246476943,-1510.5017367766293,-1516.0164983654968,-1516.0948567749224,-1509.7762680903643,22763.108529952504
848202,13667.20910239936,-1274.8201660506265,11979.027458236329,7966.940373307136,11315.504239454247,1774.221134404408,4195.767056782448,15632.742308484385,-1368.1880343170828,-1363.3855462635493,-1362.8580193921089,-1362.7161585392078,-1368.066031397443,-1368.170664077209,-1363.3305715089627,17959.0543938446
848203,12677.815535862874,-1266.4194918523203,12246.813991030922,7370.724986483342,11379.872852876355,1460.190278399862,5994.054745917222,14521.58264614738,-1229.593344997842,-1226.1807736296869,-1225.5664563525556,-1225.635737303431,-1230.5885049334001,-1231.1191690208775,-1225.2431622821568,19037.90458482138
848204,13799.146499896658,-1616.8443874072395,14787.558528518817,7315.901249413338,13756.207593032568,1047.5754080218453,8958.928462737225,16054.73862448328,-1351.014417138138,-1349.8725999392918,-1348.426747502915,-1349.2095519326147,-1353.9131613159648,-1354.4840774224267,-1346.2108105972202,23798.161459193936
848205,14330.671302724822,-1510.8407787175638,14190.754359751085,7668.059989913955,13300.136105499369,1132.4008676446188,7073.649757386223,16660.750165689256,-1490.6437527195549,-1490.9974927740195,-1488.9554174854543,-1490.315751372476,-1494.9074276300807,-1495.0018765580794,-1485.9469594411416,22943.36553115741
848206,12821.007849044792,-1019.7281126272071,11065.438668373332,7562.218575894062,10321.39939174453,1383.110718912538,3510.9813349335836,14672.307311372631,-1382.679110552339,-1383.055951799627,-1380.639382270843,-1382.2659430970389,-1386.8590914254314,-1386.1382137144515,-1378.259286131679,17828.745690313797
848207,11746.002206779169,-970.8975299946457,10882.856612090925,6995.672852805065,9974.133003135717,1179.013503263884,4694.899248379849,13397.147724831544,-1230.0950664635366,-1229.982763710269,-1226.4100157607138,-1228.2510810528133,-1233.2526338586777,-1231.5440087559437,-1224.7084215646883,17882.59419238325
848208,12725.681868228497,-1377.4759822275194,13565.833846245863,6807.07508129683,12439.07676472459,789.4693832559154,8151.0286143829335,14735.111644824461,-1308.3739942628995,-1308.2241318501528,-1302.5306386421257,-1304.2517345047563,-1310.1622693027193,-1307.6130664098878,-1301.279753787995,22608.99228428066
848209,13442.184950325089,-1403.3644188706996,13576.689503411733,7114.726832379975,12535.580754642946,866.3167648768973,7088.530016998554,15562.435429269515,-1445.8405872469225,-1445.8571276425128,-1438.3224202385104,-1439.1492317858927,-1445.7922042913424,-1442.7149957438635,-1438.1885407005175,22416.73764588552
848210,12090.952204348547,-938.8540469052832,10428.013550189633,7137.323854813238,9569.212299672035,1206.0311670677852,3210.782682118162,13733.13946264351,-1357.5180417533861,-1357.3113943149501,-1349.703901502004,-1349.1263896490148,-1355.5416925526943,-1352.1698323990354,-1350.888060651766,16889.172654026668
848211,10869.125243092596,-811.241371618568,9727.093464221714,6687.955600431745,8762.817374494074,1119.2338258540708,3619.7798481599416,12245.196682314903,-1188.5530368684972,-1187.9888034448447,-1182.0178208094067,-1180.204177066481,-1185.6504769119092,-1182.601081557928,-1183.122043072074,15877.493412072716
848212,11813.882790320695,-1221.2909082497645,12603.8602815677,6503.54658968342,11403.681794573673,718.9014755389163,7476.559466229552,13568.231517127851,-1233.1547548702356,-1232.8149206985504,-1228.5239205086868,-1226.0809242237283,-1230.5822646870015,-1229.173320398131,-1228.341755102388,21002.38762358385
848213,12854.327465170025,-1347.4183029037124,13417.483138420492,6820.155941184755,12260.196665335308,708.2171911183218,7459.011447898887,14845.775332351892,-1365.5150691210574,-1365.8424822888733,-1362.3255783646337,-1359.974173558303,-1363.5851509743125,-1364.7674186952795,-1361.5808502458756,22342.52279348309
848214,11654.891380665149,-886.9206805135447,10267.716682679069,6916.068777409268,9332.447528545074,1056.0288485445783,3429.829732738207,13194.9044642843,-1273.1840980637949,-1273.846810352874,-1270.8078197238779,-1269.225404367878,-1271.7430086521395,-1274.733558034055,-1270.7825499159712,16926.561029107696
848215,10087.1579343484,-652.1447961625618,8673.638587043855,6481.0465296048205,7717.660668357994,1036.552109143529,2755.3054374345597,11228.814871060727,-1059.138972135595,-1059.8371931003026,-1057.2456106981645,-1057.0229523545154,-1058.7713226707788,-1061.4484045014588,-1057.930194942042,14497.358060483588
848216,10803.607359703734,-1074.2827341340183,11358.48990789086,6205.957883842646,10173.832815515121,569.6567485808669,6588.246070294201,12269.059628691515,-1063.028493770435,-1064.1427787592243,-1061.3963906160911,-1062.9002948532614,-1064.74803342776,-1065.639150992525,-1062.2554180604402,19417.0191057736
848217,12216.549837704433,-1390.3190606486405,13120.966952777315,6471.149747563941,11908.028288957008,370.6123458015427,7710.597846876187,14062.852404347504,-1221.1203267239534,-1222.8722548737255,-1219.5924365910478,-1222.5846173767704,-1224.9605132897325,-1224.5169408817703,-1220.8463340869753,22336.006346641916
848218,11366.949475938432,-1045.4794525563168,10454.75051385527,6621.810794184836,9425.414558846976,634.5206280843099,3984.7996784758743,12868.910918720989,-1174.448146797069,-1176.016346611239,-1172.7607292745092,-1176.3499393587688,-1179.041602582151,-1178.83729797007,-1174.5075212790557,17398.52094126444
848219,9456.852589635395,-720.889659568192,8068.850450314184,6212.654265251574,7043.128418879225,696.5077472517105,2312.761524483726,10451.326188684703,-941.537023012535,-941.8379618731499,-939.044133062339,-942.2727466876253,-945.2169162491004,-946.2961303573396,-940.1837075832415,13120.564730998687
848220,9693.855426685066,-1078.209812902049,10150.69905478082,5871.085743407772,8908.049683052013,281.4288904048266,5747.794708522028,10899.19165648425,-896.8516079964147,-895.8429598092496,-893.0795417852357,-895.2692181983085,-898.8491797815016,-901.0800924829435,-892.6102718785957,16657.089393534072
848221,11359.877477278835,-1542.343438544559,12615.35271473345,6131.890026277516,11329.820281291275,12.644604064571858,7843.950008174545,13062.666185583003,-1078.5123430773622,-1076.9867778287658,-1074.0057927547355,-1074.610751593803,-1078.9860258859217,-1081.6876482793314,-1072.733925722213,20662.926228242133
848222,11124.619023709114,-1364.3565537672612,10730.294161994914,6424.616185280054,9659.328355560749,252.82372881486077,4725.164545871436,12653.125454054098,-1108.5674147308728,-1107.2471283479508,-1104.4936168660024,-1103.3408650282724,-1108.0648910635896,-1110.7606592335242,-1104.104750484169,17093.715148176318
848223,9205.284461071667,-976.2272933919313,7875.976754295469,6137.881117577865,6880.703577875772,455.65965250930293,2273.507096746751,10153.159643148072,-883.1301872329965,-882.514011190127,-879.9846930177328,-877.7958796367454,-882.5436336176851,-884.8639477542295,-880.8021803085406,12144.448334082896
848224,8956.655825764403,-1142.8668426870329,9187.857150648484,5786.116116448104,7987.524752686394,218.0627941588896,5083.825078401286,9890.302353569165,-760.1223936039603,-760.5009654319174,-757.48691252375,-755.5980924156628,-760.7037647979934,-761.9581182207055,-758.3175077860161,14596.71913895795
848225,10670.509973592183,-1538.013511459908,12038.090501834198,6070.428689661339,10728.691911451773,26.684653860850418,7925.174342004451,12044.086467753496,-899.3269625931642,-900.4946398257159,-896.9368309775823,-896.1162954325665,-901.9272882658863,-901.4762104069174,-896.9176597496494,19498.316457452507
848226,11081.85221789227,-1401.9916191013442,11052.737774064477,6550.996073845623,9922.788407855867,296.25576149766744,5616.187632941054,12408.059907604798,-976.969181968357,-978.160357090471,-975.0426335836535,-974.7466533303871,-981.059941460655,-979.1849600978496,-974.2420915244268,17536.5890732428
848227,9418.270108583602,-1002.488210392821,8128.507343353502,6417.388166605664,7116.573521727571,540.3998586312966,2703.1376970101733,10217.753328751136,-794.8145579376587,-795.1333909397689,-792.9944336425692,-792.3091725381737,-798.6415378646581,-796.4959740888269,-791.1893521713001,12335.992864442775
848228,8730.872272411227,-1128.8469171221323,8742.016480601833,5967.4258344706195,7547.085596420077,275.2022372765534,4831.274501051441,9450.065240949067,-643.9747319545697,-643.0066948490746,-640.8925004602086,-640.1081295760617,-645.9547889469113,-644.4409132068125,-637.701739383363,13416.90417585687
848229,10160.348092553393,-1581.3451295843884,11647.628550233767,6067.17611624675,10285.332490726512,-33.93835890865229,8114.831198229966,11339.924619472027,-755.0425238845127,-753.1186191523935,-749.7495143097274,-750.1450570140794,-754.9921954441052,-754.2091201644212,-746.225548254951,18324.143471656826
848230,10905.309648945033,-1520.1982659002263,11321.134073610521,6580.10855835943,10088.326305984108,205.82704007502915,6489.663353754007,12174.506947882242,-871.2450595919702,-869.0774810253301,-864.6547957958614,-866.7479913180421,-870.2328098695244,-870.1608183494915,-862.7007032211295,17459.291073734956
848231,9564.845575551437,-1029.559265343076,8420.782357859254,6636.313355097692,7336.409133022796,631.829053519735,3171.0891176434206,10344.908459541779,-735.394937173842,-733.264028242196,-729.2932690782385,-732.2166669564276,-734.4271619229478,-735.3922808484369,-729.1925164718685,12278.463293279856
848232,8725.481017745216,-957.416140781107,8506.582266065805,6187.130056651644,7279.97552836511,600.489638181296,4614.101793590455,9305.989903581598,-567.8785609253731,-565.3229935344712,-562.7926874717324,-565.3946370258341,-566.9526283774921,-569.1619733035526,-562.9520285251376,12495.17877480502
848233,9994.846691176655,-1332.5469853100153,11468.747283096192,5968.431810914366,10059.214059960694,359.1346305467284,8308.985447494662,10964.643155872756,-644.5229155497585,-641.2454364765963,-639.7687531474031,-641.5708671110551,-643.1035977594718,-646.1861428157172,-639.050200825701,17620.03070113842
848234,10934.864724186053,-1330.7755147099438,11662.993107296896,6042.748966940967,10379.298393754263,534.6730726320312,7422.036575256392,12063.204997705581,-779.223451152729,-775.952883297756,-774.7063845546809,-775.7338055206558,-777.2795139349023,-780.3727493466441,-773.4281309512571,17747.35575161461
848235,9683.650648331768,-849.9905776798621,8565.088468913164,5716.387882189649,7508.399838274416,916.2622845697749,3651.2959717618573,10374.959618560559,-683.0514548663269,-681.0351404556204,-679.733783932608,-680.1132688243065,-681.5073601170766,-683.6357393020036,-677.9950801294001,12247.038965559283
848236,8498.855754937453,-726.567223229976,7850.79151111988,4959.178548874806,6737.206409524141,829.3966251403037,4118.125277843823,8956.967769155044,-513.4812875751792,-513.5434866577588,-512.1469480115632,-512.2839339576453,-513.8465810439752,-514.3754941205373,-508.9205164869178,11144.234831241702
848237,9492.429528272001,-1171.0258952005358,10749.236670080125,4588.987761908408,9445.45705134888,409.4483733435938,8020.366331816077,10373.056330725409,-574.909991336697,-577.1516999711473,-575.2715535600184,-576.0397636922817,-578.0595346146424,-577.3577417432468,-570.2804316341292,16375.520997630367
848238,10599.203762815716,-1357.0319012192172,11660.137408663279,4812.716257806601,10429.23563807102,379.35426791655425,8077.220150584337,11777.161971393896,-737.4918917924482,-741.1987265346231,-738.4359235848082,-740.6327639704347,-742.5317560259526,-742.3988924321893,-733.5470850402326,18071.96235503688
848239,9445.484303420128,-951.4448983571283,8626.501976932577,4845.052271697185,7624.588564494908,726.1296349509917,4142.120082104654,10220.639877469548,-676.302440706867,-680.0463981301425,-676.5761674627366,-680.1154887886003,-681.175977616841,-683.7143343600869,-673.8838678515954,13014.778893790593
848240,7889.577208626507,-722.9986169067203,7072.938183138794,4347.07721367993,6047.315255508827,743.7610368181204,3509.920885958855,8275.811929849435,-487.16584489929977,-489.67232694262395,-486.010533606352,-489.933832950807,-490.5030856899638,-495.9119509532007,-485.5065486409934,10721.392071347407
848241,8624.009650204018,-1082.6633137370486,9710.682314178817,4019.1172455920573,8465.24866487022,362.68274523288824,7295.9859151461615,9314.591132879756,-515.2048415774511,-516.2895938711692,-512.7580002220612,-516.206557235681,-517.1342997880299,-523.175907751156,-513.2949188946825,15613.268862827596
848242,10106.19239448733,-1300.072380119054,11424.38159650432,4248.347677560567,10176.204870382651,273.3911146346312,8339.220650588111,11166.21472375269,-707.3371022615192,-707.7957232004023,-704.4599396151227,-707.4392163670757,-708.577735648081,-712.6350972905698,-705.9144876871584,18576.10949458232
848243,9349.061482547117,-882.9127799324821,8750.577554108184,4354.161392921489,7714.530196739497,611.3565595752723,4554.2692008680715,10076.249121928888,-706.6160937762545,-707.256618333344,-704.0807545795644,-707.0990717844949,-707.3240286010562,-708.5824030481941,-706.6144315558024,13823.599514192741
848244,7461.560133660154,-535.5922298878402,6314.387159415627,3862.96341888722,5298.477484670275,674.4276365706702,2787.521541834748,7687.9076680195085,-521.5821109055078,-522.5385872587692,-519.3410434406137,-522.5699218164946,-521.4313353201162,-520.8534184507591,-521.3977774400897,9675.362555084626
848245,7604.919645544351,-875.452906792241,8217.77590371157,3422.597510311947,6986.18910333149,219.22833758739338,6014.737033528981,8016.25330438347,-515.4483023685427,-516.3577768030966,-512.7698652980325,-515.8352090993565,-514.39629561054,-513.364974172013,-512.2064323044926,13153.057408121696
848246,9129.170629770628,-1278.9352451631366,10438.925162338177,3611.933125448824,9160.116323961138,-73.98651115571465,7842.420540698917,9999.829095921425,-725.8499455786962,-726.4824019916191,-722.2401791158334,-724.7182907464662,-724.1124178248151,-723.8488154470128,-719.2364830781368,17099.559493462493
848247,8802.205195167227,-1016.073425001401,8388.597482664763,3851.6326420112405,7323.681610961714,156.76166305867775,4528.741632396352,9496.730097557822,-785.6005968423699,-786.2258052697998,-781.5712068610412,-783.5323363363907,-783.3449690324221,-784.8969177508461,-778.3478589395713,13693.869197839944
848248,6835.369685555239,-578.5688797518831,5465.627557774085,3465.1068405548885,4478.683923162775,309.54307220402734,1969.847509505036,7001.781768550209,-599.93648874118,-600.9039978891631,-596.6819389962089,-598.7881563730174,-597.774988221882,-601.4495278072371,-594.309824705193,8984.07258313524
848249,6477.917940291454,-747.309687397493,6662.270630260757,2924.0492003304616,5473.37363393194,-41.94435653263513,4619.576239421993,6702.857403146094,-521.6644474077651,-522.6986851140246,-519.9469784830577,-522.9578838021393,-520.8085789569484,-525.8319102736423,-517.3959447239989,11382.767129487236
848250,7963.685224101302,-1154.9282456561682,9245.206121531126,2956.456796133663,7953.640457923762,-366.4114528975135,7151.360493109751,8670.53143357978,-698.1210348480731,-698.4158890806327,-697.7643473935193,-701.7021163114619,-699.1411748436044,-704.460558398034,-694.2398251799881,15848.140977628846
848251,8105.777771884292,-1007.07657392387,7925.342797270378,3189.165777185542,6821.920672247132,-194.74698348793848,4467.875770442646,8761.000214062564,-803.8703486735877,-802.9581325057491,-804.3997810398267,-808.2711258712135,-805.8374287619479,-810.9580416685033,-800.4887602247913,13406.53876409942
848252,6254.357017221973,-574.0920637988215,4766.0614579345,2863.6183329129826,3785.227675584974,0.610826229258669,1263.0031725396211,6361.214845034988,-648.9210478399555,-647.3534469318691,-650.1531426342838,-652.9130077376163,-650.7468410444982,-655.3783090026463,-646.3945764261372,8055.3567385620445
848253,5473.749909525415,-663.2293359087781,5273.1517058975305,2271.3452783973553,4112.921366166629,-292.3971518728519,3211.342843153011,5489.388886071798,-524.826802847895,-523.8584880157232,-526.6367998487959,-528.3298839593954,-526.9367666613175,-530.2867165117498,-523.0445811712916,9280.635231232785
848254,6788.675921822684,-1099.698911358436,8061.834902837165,2207.5543212090015,6754.1148598730715,-664.3355875678064,6331.66380946141,7264.003340503458,-652.8548670630485,-653.2332105908289,-654.794310891398,-656.2852342491034,-656.3229246732276,-657.528842867177,-652.18569392196,14280.083514620766
848255,7300.342260905676,-1079.746328347455,7494.727911923789,2466.5858944021165,6363.5051919816115,-571.0276338449414,4485.105238660212,7873.9565324620735,-774.0103933517654,-775.1822729617085,-775.2436339695294,-777.1558119413469,-778.3384560271838,-777.6672047878319,-775.1271914596482,13273.511994513088
848256,5646.855548829604,-715.011876178204,4273.130760591998,2199.008738181722,3357.8133028924785,-376.6581769193524,908.1589682341887,5765.377082820429,-642.4429739275959,-643.1749851231798,-642.2118015316416,-644.5149933602884,-645.4476384712029,-644.5310859739257,-644.3551377451502,7842.52678299516
848257,4514.751309774274,-848.4252972653791,4054.9497581923406,1466.5694039675282,3070.5401939217877,-681.720003569834,2095.327629950017,4491.117069363905,-490.14019615393534,-489.65239870442997,-488.7592631633975,-490.7547905615167,-490.2571567492459,-490.7147757750631,-490.315687331839,7839.0026252274765
848258,5536.16726871938,-1467.7710452069286,6754.391088038426,1111.8996643240107,5646.068398657764,-1182.0959539634848,5534.551337577208,5944.7267597036525,-592.0246677739513,-590.3923826213336,-591.06299476466,-591.5863504049255,-589.9900826618664,-591.8502585989629,-589.615866326003,12771.765164188393
848259,6228.89281382271,-1692.5051545676474,6704.039001506386,1211.693919453894,5744.913263897962,-1205.282016178527,4393.124186466666,6789.310767353216,-751.1599040934432,-749.2099551906235,-751.963591874432,-750.3002857684523,-749.1003498202194,-750.9450255082962,-748.2892194463503,12712.421638027063
848260,4725.5458834184,-1382.6958082779188,3383.9520312019317,995.7142843691988,2637.264021425526,-945.2936767844627,393.5977471382823,4796.083542239281,-670.2063693187242,-669.1524863172356,-672.4912943971444,-669.1904978838388,-669.798890358562,-670.2712910223678,-668.8991322244228,7009.671633465086
848261,3345.3939473021032,-1372.9836484351513,2495.9424313063137,342.0365761247118,1664.48188748147,-1094.6741930276055,658.9595323501052,3117.4681492210902,-507.49999161525756,-508.0267576626236,-509.74746556659693,-506.30476944572723,-509.4735607136756,-508.1074187807398,-507.1431283609527,5595.355182085644
848262,4245.528995243989,-1900.446467980285,5274.950248529467,9.661820628080683,4238.975723813605,-1559.6803334637489,4372.273248830379,4394.360625614617,-571.6708308514467,-573.273833633031,-572.6745512346968,-570.394391414154,-575.9999201523124,-573.1156148572486,-570.6609559304227,10338.756943867982
848263,5328.102640798459,-2175.2637332579293,6102.343505887695,166.95971748530997,5150.053336932859,-1658.9692220118377,4279.735793710702,5758.29558451744,-733.5394648197821,-735.0747834412657,-733.4366741598367,-732.5127845805912,-739.2334815579397,-735.7831632601662,-731.7343996556656,11472.644772517762
848264,4150.143035524128,-1888.1513020312352,2998.3607931956944,5.01624455850375,2307.997265303473,-1420.8721461136552,271.68279432447446,4183.889716267737,-668.01066385183,-668.7053746886334,-667.8225466376678,-667.6353536396803,-673.4801188713956,-670.5723488473565,-666.0493767709027,5954.936175311217
848265,2527.3757160447303,-1804.7294534251864,1360.1920966562973,-791.540459459312,685.3406410725369,-1534.440031347169,-406.8599732721045,2186.3553442009083,-473.0771676054974,-472.750943303316,-473.29493859925174,-473.60490068818166,-477.2705798176429,-475.1963220878745,-470.60321667535095,3357.6238741272314
848266,3149.904752369821,-2314.8764468960235,3879.730274957678,-1443.9756949008956,3019.9677882242436,-2042.5152059493576,3273.8621211976088,3127.2531123306235,-495.20389806756685,-493.83344715290804,-495.2242700223275,-496.50367801373613,-497.84293797640447,-495.69613600806764,-491.63386099327016,8061.232648396275
848267,4514.338984601196,-2667.075634181183,5490.108064138089,-1483.94156631905,4667.110905487353,-2235.720066534279,4201.59692928939,4884.144487324461,-680.6489901692194,-678.1524433993217,-679.7384127444094,-682.0618756104847,-681.3677178182579,-678.119897386244,-676.9219751580879,11000.704627079185
848268,3701.108394289171,-2355.276934150618,2830.1833247598656,-1554.8538549934156,2266.08443540371,-1963.5001722897623,440.74939457775434,3782.255175343022,-671.578021724248,-667.8667980576879,-669.6654800333649,-672.1064792087343,-669.728658403551,-665.4722509710726,-669.1778284235057,6493.138256120086
848269,1848.0451358049334,-2079.40042987159,536.7933419075807,-2134.5082699930517,24.975097861858373,-1915.77348626184,-1151.671843333622,1482.8104858622034,-473.87216780952843,-468.96238711250044,-471.08734980161455,-472.9262992426157,-469.4136538018443,-465.10566502278493,-472.5378675595152,2747.5616432558936
848270,2069.564472317699,-2468.276276432258,2589.567796026014,-2603.461802724458,1861.4319694748326,-2341.5220624786816,2233.861460428777,1922.787590164803,-446.77273913253595,-441.1267636900818,-443.2410429838427,-444.890443503164,-440.75875032188895,-437.36747112421864,-445.2733290848463,6456.432807660952
848271,3663.8080162308015,-2926.921865193316,4886.537084572445,-2415.9432651990014,4087.313164463233,-2595.6396686722724,4108.132459517664,3977.9512880390153,-629.7140762747647,-624.3172837593011,-626.2838949068216,-628.1134355429112,-623.664056937999,-621.7434877888833,-628.4654399417944,10321.084180684913
848272,3414.6975579857562,-2744.0654121560156,2914.550136109548,-2158.0803987512413,2307.441097309377,-2353.6208904914297,829.7883969557982,3555.58885520311,-664.8222056929601,-660.5326216321185,-663.0017741956103,-664.1993043127004,-659.900221116827,-658.9966405638454,-665.3210019520166,6766.059725296748
848273,1568.1239394725794,-2393.134444227686,154.42130041452486,-2484.1996730183164,-371.5067693615986,-2210.358146774174,-1597.4430333003188,1222.0089867517036,-463.55648080006074,-460.5460818691296,-464.27599686247527,-463.81145925641886,-460.3630988080055,-458.9984071959275,-465.5047915461468,2087.5487951340056
848274,1337.4097972598693,-2620.7654929445116,1529.0900192438842,-2914.3401613468754,840.4381920593611,-2548.9959882497005,1222.657032184997,1123.7816178212659,-374.41837459775417,-372.3303531754781,-377.3601056936757,-375.3228632005721,-373.0398244824076,-370.16286865142473,-375.78204305622285,4595.305502351487
