Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
942775,-9192.426661990416,1673.6060560656942,-3887.473168838965,-8923.838438905,-5869.969995037174,-945.7188459652318,6453.080078302358,-11287.277616807067,1291.2866021709006,1293.3534591116652,1295.9873534970397,1296.6568422136547,1295.8217335494921,1296.5963080132142,1293.5303543754353,-5249.040018480479
942776,-7638.284978934092,1235.8577174874054,-1773.6524159919313,-8063.226956172193,-3688.279037446565,-1235.491370776989,7806.5395467054495,-9132.101586500932,1028.5986256686017,1029.263318093796,1033.253257132646,1033.3656402390247,1032.521424367089,1033.1432458938548,1030.8190989975149,-1468.7963624860147
942777,-7604.5945185859255,1475.2814515657294,-3773.9111148182606,-7806.60539190679,-5414.734151452066,-959.6267658276101,4318.25461532046,-9359.961021658853,920.7727893178736,921.5730893179514,926.1407855726044,925.5085502503256,923.4687672910413,924.9695410324736,923.4430406064246,-4760.551679304322
942778,-9047.471844331052,1880.566055651197,-6129.6471271434,-8621.094560878762,-7803.4089778394955,-643.2207443121347,2256.3961712033,-11357.572373392773,1066.856418329853,1068.4094075628075,1073.0438110832079,1071.3789857459976,1067.4999253475921,1071.1705116399507,1069.9435567149299,-8576.741515008473
942779,-9260.15137966969,1660.7666514230125,-4504.574003789443,-9026.249977354539,-6481.835391264161,-843.4611216278994,5201.011371196633,-11315.962437934435,1098.0731712427232,1099.6244689342188,1104.4306262354175,1101.6158214617299,1096.3479241800044,1102.0882194263068,1100.6796588432746,-5607.507659629856
942780,-7942.088588570281,1189.5508197675797,-2146.0978150513247,-8397.886914507833,-4157.28398691712,-1163.0915065293657,7267.280400823667,-9368.701118148361,864.0299305885029,864.8426793559026,869.8746182910613,866.3066561091822,861.1350429567049,866.7914137483219,864.3656606428892,-1431.6800813867005
942781,-7675.582615400402,1260.3041085534364,-3728.606805077074,-8106.674619401251,-5446.93371755874,-1067.2847315419522,4116.08587116622,-9221.633327353416,694.1295513605967,694.6179218799532,699.412849779937,695.9713442119435,692.0893491337299,695.2072197627637,691.1796837757933,-3818.5593453269835
942782,-9064.905846257108,1592.2160188408184,-6552.842884243306,-8940.191779301327,-8185.485992640921,-919.5587667886953,1104.5028183367415,-11177.832843427324,773.8540089052998,774.9381219372588,779.0930379383817,776.7818651260536,773.646546389562,773.5339222493434,769.0041831464464,-8017.24321002806
942783,-9691.002681200534,1389.086945297639,-5671.48558209297,-9670.925463096006,-7577.0505744325565,-1278.0711676582714,3246.68824019605,-11697.854399596745,813.6144084741741,815.4568141548186,819.0615583101421,818.7425607226401,814.5314684936501,812.2809606726952,809.5804204291017,-5776.687843406219
942784,-8722.376413869995,852.4276337155393,-3240.0959753980496,-9389.589631911353,-5286.087924590091,-1812.3002957471895,5791.421153956693,-10149.441821834556,607.3452360593587,609.1633224986958,612.3139840410282,614.392837901412,607.9840151869853,605.28092505566,605.371566616956,-1047.5658821133484
942785,-8428.868354695638,776.4552263037923,-4441.397861490256,-9167.118605537602,-6275.376465018564,-1913.8726441990962,3128.818351450749,-9927.450175162307,411.7328253870957,412.6070741315585,415.1150561903659,419.083880916512,411.30359326778756,409.5090173794868,410.7826495068309,-2681.355546658503
942786,-9826.727578164273,1010.4480784980775,-7660.490707215918,-9973.442405492315,-9364.002450060889,-1854.5136897237683,-648.905494355497,-11922.16419363409,444.4525787638159,443.801853225601,445.9796096301988,450.40419660379536,443.1384899632119,442.9380758733808,443.364181068863,-7778.527085452602
942787,-10771.03322833555,722.0513620792633,-7483.235494542752,-10852.958777172258,-9394.011742095428,-2292.0132956518555,612.9507813837852,-12799.035037964917,468.25767700838963,465.7468507276917,469.05073911028717,472.2933772754236,466.57380208439736,467.9617723404249,467.35839472019586,-7084.222672744212
942788,-10089.974921554527,-19.139543059462426,-4953.809961058929,-10791.260617165754,-7013.831884653622,-3033.573496113284,3555.2529372687395,-11378.829366663736,247.6742391182878,243.46270512798657,249.49268971944173,250.640853397095,246.1883857444854,248.44631443004266,247.72693014671339,-2398.2932149094454
942789,-9865.686143847632,-340.9398982478662,-5733.630744729961,-10681.370493360508,-7597.766192289603,-3383.484466862373,1524.238095040029,-10988.049209476023,3.215663111810775,-1.7993825673708912,7.238976461465036,6.49916406088942,2.8883097330509955,4.710613937921028,4.337335093670497,-3209.8437794944766
942790,-11468.520582857347,-201.11370164423695,-9462.357532214239,-11625.625705781204,-11164.074881919505,-3443.2435640881595,-2979.854740971491,-13198.198526501013,-6.2219515378966115,-11.137621522739963,-0.03271857320158489,-1.7072482333285102,-4.460598330754948,-4.234661174424975,-3.9578981666711606,-8732.838481219964
942791,-12844.465653788135,-492.23547681258185,-10296.173801669327,-12794.07411743505,-12210.003705568128,-3934.2528850096423,-2924.7864296241023,-14735.935507864484,15.376088139449877,10.526373359010105,22.60795758336283,20.99417489902633,18.874624178832466,17.389959252946202,18.950631836519072,-9139.480972898113
942792,-12304.633270243368,-1388.919123910945,-7780.464284447939,-12954.301877020287,-9936.058720063796,-4860.588150057838,161.50706750205165,-13544.968855935142,-224.6765929648006,-230.25877454686417,-217.972835128345,-219.047113782042,-221.26958317866033,-223.62136553696442,-220.6609083601281,-3924.0937260012565
942793,-11764.835476614171,-2015.807898989287,-7754.178542362571,-12835.960055089321,-9787.275390808645,-5503.033311946758,-913.258940043794,-12709.328792047329,-553.9784849957011,-560.7979368172332,-548.8363143417724,-549.6080382455777,-552.317299491526,-554.7506891293021,-551.4119836389846,-3022.7319379604146
942794,-13247.26623331962,-2077.871899705208,-11497.210521400579,-13822.884212099443,-13336.368776646757,-5762.386596525927,-5563.319023695611,-14758.828998619474,-656.4810123758938,-664.0532455285556,-652.6106102894198,-653.7282915389754,-656.4471844768827,-658.827138271025,-656.2497920623418,-8361.960664412643
942795,-15084.274407377756,-2422.7196030127834,-13333.487940216175,-15346.354074485136,-15338.388098147327,-6355.53562782453,-6570.47125193898,-16894.54572589919,-681.9763925330135,-689.3794089139258,-678.2582690386404,-680.2932117000249,-682.107932085106,-684.6158629038952,-682.9646093420187,-10182.24455561805
942796,-14975.239272863084,-3479.536280463154,-11193.279782092257,-15890.881422022185,-13494.64202324028,-7506.343917290729,-3629.606838367663,-16129.26731222121,-993.6169397604323,-1000.5110527311681,-989.5199111055279,-992.8954058182692,-992.7135315172912,-995.2267557187587,-994.5518190453818,-5085.054422420912
942797,-14305.833686737435,-4469.749279721114,-10507.305820367794,-15826.876656906556,-12793.623365242047,-8564.66438006241,-3985.301879337635,-14885.927646084905,-1504.032801009063,-1510.49556110379,-1499.9942817265803,-1505.1246829225715,-1501.8237746220443,-1503.7490460321437,-1505.0323131402101,-2328.4891827556526
942798,-15694.31901116967,-4828.868464220823,-14276.315666279392,-16811.73312726886,-16411.441604670763,-9226.9002858296,-9105.565278320722,-16657.854986358743,-1830.1844029212828,-1835.9987939970165,-1826.6484087931085,-1833.6470269637423,-1827.108182236343,-1827.7896296426484,-1831.659077910706,-6858.531954798162
942799,-18273.837217606328,-5159.232976055952,-17859.811704781856,-18834.429088284243,-20142.97808470295,-10041.804700466339,-12365.987505164263,-19777.415743860918,-1978.9108672302323,-1983.9224501951182,-1975.5731951357627,-1983.752452250261,-1975.9268527889647,-1975.064410471475,-1980.2631794075514,-10806.51066666796
942800,-19439.670477821695,-5957.974543274354,-18010.811182479283,-20365.85651280392,-20574.743541012147,-11266.633257915866,-11844.761798128198,-20810.3675402051,-2282.6841112743305,-2287.3085691514225,-2278.7524966780766,-2286.694341241445,-2280.5376490708536,-2278.500003998971,-2283.0825185405592,-9005.733266352316
942801,-19753.846667039354,-6551.221624795338,-18995.79457539105,-21279.332691673648,-21481.324777687692,-12252.363024688988,-13932.427631294468,-21108.028161617676,-2705.161258104521,-2709.9313826882244,-2700.203475175542,-2706.604190887113,-2703.410714201591,-2701.4550777547092,-2704.9639984138694,-9038.369635409807
942802,-21811.076375738172,-6266.711408791981,-24226.7423017939,-23021.770378476882,-26375.56316562312,-12536.486777068694,-20820.181888962994,-24172.823097010427,-2824.850903615118,-2829.990064430707,-2819.1491687720127,-2823.75828954559,-2822.3701260230378,-2821.9509084819783,-2825.2781938626786,-16752.81055378786
942803,-25145.91338729371,-5686.957329948494,-29111.801854452144,-25663.302907745638,-31200.479309732887,-12627.672734978409,-25391.544734813888,-28697.637805401024,-2556.5093263254075,-2562.1415212592783,-2550.463029896554,-2554.109138158019,-2552.962381659572,-2554.3105494928204,-2558.0323325987047,-24347.2481132396
942804,-26675.390214201132,-5665.706400221759,-28693.76851649747,-27334.85632978347,-31005.631177558567,-13040.726867701698,-23425.996151953193,-30303.93718250539,-2299.9796969074905,-2306.287877859714,-2293.570990192101,-2297.1505359640323,-2296.0590321768123,-2297.974235208898,-2302.0574193331586,-23554.764271947766
942805,-25925.935690174098,-5928.044087054539,-26106.70284831055,-27209.322620594143,-28410.858012369186,-13391.004513830718,-20713.759618456268,-28912.23782704749,-2254.324670276409,-2261.370597047732,-2247.405105340194,-2251.025315671287,-2250.6666884570795,-2252.010600262445,-2256.657929169297,-19764.87644347197
942806,-25501.971625259517,-5798.730344462652,-26398.4416066645,-26674.602365966744,-28384.57099926946,-13220.909608287227,-22098.776958391307,-28330.863153304115,-2151.7531386832525,-2159.364029416547,-2144.6419588050294,-2147.8423650076475,-2148.2867947341924,-2148.9852151764967,-2154.5554579714453,-21279.352398300398
942807,-26165.147643565808,-5596.24540251543,-27481.040635178048,-26706.690880860107,-29323.82457689682,-12957.891633322233,-23021.023067447102,-29164.860282386668,-1854.2890161438172,-1862.3494316387273,-1848.0042367396181,-1850.4493112063633,-1850.6613191688627,-1851.1498906805252,-1857.3370922229003,-24179.711637951994
942808,-25755.240489986012,-6017.529616076896,-24964.397611021843,-26365.377958922552,-26967.34285025855,-13150.225470780782,-19105.066183794777,-28295.921733401643,-1655.72763824833,-1664.4208049667905,-1651.424095554472,-1653.066323866297,-1651.938458734926,-1652.5474667963126,-1658.342158982436,-20917.294132943665
942809,-23729.566641041514,-6685.155946649829,-21312.84814366963,-25020.281955735994,-23312.95036652901,-13397.76977939651,-15324.37789499172,-25506.782742773656,-1723.0841558568914,-1732.2616749952801,-1720.9970702434916,-1721.895268909618,-1719.5507723597061,-1720.6014688924968,-1725.1611368756962,-15772.399296680875
942810,-22533.622357133398,-6674.994112964148,-21707.142659939454,-23883.318194994805,-23367.651276845005,-13026.793670736368,-17144.484569039785,-24406.114179959426,-1752.3181750566725,-1760.8617450569848,-1751.5329486177707,-1752.0659414442057,-1749.5673964163407,-1751.4189944262139,-1754.5669743245942,-17456.226967625167
942811,-23139.837717903072,-6136.36745380503,-24270.513952114325,-23852.764815340444,-25722.75069467174,-12309.310217417184,-20158.75707035297,-25782.27787320137,-1507.985307450167,-1514.589257982037,-1507.3275668831002,-1508.4402368957537,-1506.3737834562394,-1509.193809089398,-1510.8511056624302,-22557.973411359468
942812,-23203.830171326546,-6002.01349112621,-23237.828531275583,-23734.67015369437,-24870.989148421293,-11967.829172700724,-17912.846909358712,-25994.47452769529,-1242.7887150924653,-1247.335482040121,-1241.5084490145864,-1244.1700724335792,-1242.1997133897366,-1245.9771109884696,-1245.7491640763815,-21336.476338262404
942813,-21395.90085050246,-6297.604212986576,-19451.770006500512,-22265.285634942793,-21233.150053581663,-11867.751803408468,-13624.174251046696,-23620.10553015215,-1212.819870322339,-1216.5568243451353,-1210.7468748259619,-1214.9262433325882,-1212.816233048396,-1217.4341544987478,-1215.4898387606686,-15577.122662260312
942814,-19818.166277372824,-6165.643907179403,-18652.962299648694,-20256.1450310945,-20235.01572253262,-11308.504178084555,-14022.66869444233,-21985.815473457893,-1200.5519164607067,-1204.7787195950386,-1198.359843731605,-1202.8188621674185,-1201.1092991468518,-1206.0800895375914,-1203.8205373655378,-15225.849058447071
942815,-19993.5086916131,-5523.931995119205,-20740.3940638548,-18982.371834159363,-22135.799015815977,-10351.31528818937,-16818.06157236274,-22849.081448710946,-937.4477897048275,-942.3425895741873,-936.4207544225127,-939.9460266236329,-938.9348654618273,-943.5171847497706,-942.4455875037512,-19927.3686759951
942816,-19993.894792590174,-5239.48039542569,-20057.815214109825,-17933.188111483636,-21608.96762656286,-9704.136413390313,-15141.65940533327,-23096.931123936378,-622.6074341590083,-627.5621613214205,-623.3913072285548,-625.9530052102663,-624.8463554637782,-628.6316469473708,-629.2141740308216,-19853.322841670233
942817,-18124.629985513162,-5497.252934786204,-16100.986491371605,-16096.62005240753,-17813.713008625182,-9398.18657148449,-10508.389958695843,-20665.22199498742,-552.9694890353921,-557.4567421007977,-554.8505493553293,-557.0268680272259,-554.7489493393355,-557.8844719837666,-560.1016427769238,-14185.932885538976
942818,-16217.997877077078,-5442.216431222524,-14525.492328690912,-14208.683501801837,-16033.318277662658,-8754.574105053402,-9958.346355084344,-18528.675552186043,-559.8198609493711,-563.5779454986408,-561.6512258963826,-563.1995523153289,-559.5591629773631,-562.5828155133348,-566.3519202653093,-12632.472189614218
942819,-16260.62257649725,-4788.385267789219,-16537.577500841275,-13563.600875479002,-17765.625220872294,-7705.53169921893,-12787.861058559702,-19174.070549824508,-321.70583712580003,-324.7075957814689,-322.73553274204335,-322.6185538870841,-318.84643585989176,-322.01647575401904,-326.51104132837025,-17177.579745904066
942820,-16614.727367132964,-4376.680674325716,-16556.71644881835,-13527.439145297636,-17834.587948743254,-6970.860939082926,-11810.992075516844,-19861.661608560757,25.238780389853595,22.501726799066063,25.594471524761595,27.507083340116942,29.532197508185845,26.892995902157722,22.98844356098406,-18290.80477930182
942821,-14981.005663631311,-4617.795247819649,-12591.175948287833,-12523.348337141866,-14008.21080698718,-6735.727446775814,-6812.1884919437625,-17640.76797440529,129.63899925274958,126.19322416448458,131.4130319072043,133.7449247621569,133.30314926210468,132.1441718457593,129.1480444876572,-12694.701852908627
942822,-12671.556974605914,-4727.456164590632,-9963.565928491518,-10827.135624731047,-11191.872848887437,-6305.107407058391,-4980.74110222246,-14854.210914062027,78.17558719572831,73.41851945450642,80.22009751211154,81.69662780204675,79.84569412117243,80.19193053338873,77.2377532420919,-9454.43075196107
942823,-12213.916888567013,-4183.3901931854225,-11418.894027318527,-10003.669222573535,-12346.332982413798,-5390.990572535502,-7515.924829884165,-14833.915573084172,237.8368343566064,232.1658343835865,238.7161553436717,239.28238298373526,237.8466672846798,238.77730810074266,235.5313530634842,-13040.166218623886
942824,-12696.958940400618,-3686.6050521315565,-12082.789819084861,-9989.215014388385,-13061.900443616463,-4638.153191175362,-7481.916076188296,-15750.609512048644,569.9865984419871,564.2630683600987,569.453872375524,569.4287790214443,569.8474825838229,570.5932995638052,567.9739355705381,-15039.011481133042
942825,-11504.254976401744,-3847.250457537171,-8646.81237972963,-9224.379161839377,-9869.163231929288,-4419.904432503499,-2877.9795412517947,-14057.382726363176,694.2325806200631,688.8654228440112,693.4523513099231,692.6596505768405,695.3271734404433,696.0031404898159,694.3436877613983,-9959.449083339243
942826,-9193.976145515991,-4054.5390648294338,-5567.275722027656,-7574.950603027606,-6716.550278350489,-4152.366526552841,-403.8419098643791,-11099.132625962691,590.0646955126824,584.8373136325976,590.437162563672,588.7757737976315,592.9355852103693,593.9812024945362,591.7282881387632,-5532.297019636455
942827,-8451.514669257016,-3633.7494425639597,-6718.364825329116,-6597.966740871056,-7558.600531239676,-3399.3799764514306,-2897.33515286774,-10598.301286335656,632.5503568641761,627.3315149553804,634.5641116710691,632.6999985415986,636.9357040954814,638.361523265217,633.9398899973352,-8261.696283432684
942828,-9121.331849951253,-3120.5019860180664,-8175.126505265487,-6672.445828837048,-8992.450657715302,-2702.2965842224653,-4028.074548039821,-11765.928932065339,897.5564361969275,892.8604864023602,900.9183789287089,899.637518701056,902.6524930718197,904.1736602909913,898.1934982116322,-11304.456439386853
942829,-8581.757152110227,-3258.344218301515,-5602.734982039381,-6326.548441221353,-6687.913620874033,-2578.1089363994492,-180.22996369342366,-10862.170605630694,1029.1414043773107,1025.584484810703,1033.3479546990047,1032.6045979788187,1034.0145507263765,1035.211786064157,1029.5658498957819,-7345.126236826967
942830,-6674.471294245428,-3581.8592385323545,-2341.1635081154654,-4965.003729804228,-3477.2419643132466,-2546.49417383718,2789.8269823630408,-8180.289855269572,908.1716263832681,905.7803787225718,912.4386619268819,911.492651052655,912.4393524287148,912.418907566208,907.9958753102858,-2279.656105126309
942831,-5939.055787662372,-3244.253223440307,-3061.696450962216,-3906.8330849890986,-3952.4557505554535,-2005.0648034910405,589.943408683612,-7390.122955156957,870.9737748825676,869.4893071155278,874.3898618710143,872.6313116329588,875.0033653590051,872.8293478508629,869.353596733462,-4079.982413601494
942832,-6796.2117788176165,-2572.851200658076,-4985.759083553602,-3873.4542829690763,-5807.402032873122,-1334.009790407511,-1423.4480948332193,-8602.876779144495,1076.632307463833,1075.852944935865,1078.8421205326613,1076.4832021165175,1080.7297070707991,1076.6628487191954,1074.178864076253,-7859.607328875372
942833,-6765.637155917781,-2469.0361902836166,-3177.9388486842186,-3687.1389414419564,-4227.98021339336,-1184.0878588733558,1676.409630970809,-8231.281336729711,1211.5548603316406,1210.8119528951684,1212.7032792241175,1210.5964222080886,1215.3689762457266,1210.79843140414,1209.729916703998,-5196.035324595485
942834,-5146.303443800896,-2780.1777794487343,83.97720793336208,-2584.7823505930132,-1034.105219772812,-1288.4775564678987,5063.396342861289,-5832.244714158939,1078.7823890637055,1076.8294851396245,1078.830049452336,1077.482151529371,1081.7401531987102,1077.7919990072032,1077.4581497534336,-62.68261766685286
942835,-4328.348610576591,-2664.233666851802,-455.48011082115465,-1725.7136047194372,-1314.4713152962363,-1008.1225331419853,3149.737396888413,-4980.715485079027,962.2973051805609,958.594278520584,960.9803167061566,960.4815259502498,964.2837697234057,961.2503118933045,959.8148271860268,-1364.3766667947573
942836,-5274.63490408486,-2206.176500886766,-3115.980852449642,-2017.8001543018827,-3839.874263589885,-551.0049807921396,76.70993449649204,-6513.807384877845,1088.8882864128618,1084.4229904974068,1086.3504885280854,1087.0756436313122,1090.518812261717,1088.3891097862015,1084.8520911000455,-6140.8962230074085
942837,-5686.478000809746,-2223.6597981109185,-2360.6478898863456,-2361.741008774569,-3302.801990443288,-556.788414252061,2005.0375827752687,-6893.42708022674,1205.606969370454,1201.716313257587,1202.7978912462459,1204.7945398209827,1207.8865691660137,1206.7514357129635,1201.9261197564726,-5055.1987133236335
942838,-4329.454514212739,-2663.9522787415244,837.1828220017505,-1659.5943035541304,-246.89408388522662,-848.1039254568483,5601.581447032948,-4827.191035235682,1064.45978838565,1061.5867923636056,1062.6211634431656,1064.7885093642808,1067.9469802124931,1067.7524843440228,1062.8715862132103,96.62146485770074
942839,-3385.415692783687,-2661.112556839586,793.7150782475246,-845.7338846062006,-59.55991047360865,-727.2359530125118,4290.713105995126,-3714.870208833804,895.6605927539915,893.6780982491108,895.2410046099284,896.4170152588563,899.9471709637463,900.068389607624,895.651338590908,-237.14858138550937
942840,-4359.830850361432,-2163.9913312214894,-2221.0870124947814,-1115.7461391029065,-2860.0533377136844,-270.4150192934211,590.7518962530414,-5267.797578564818,976.0163326448925,974.8507720070212,976.3612691568973,976.5835290217041,980.2145762748178,979.6585387138732,976.2020222687672,-5360.338760250192
942841,-5209.300206833612,-2056.095137840336,-2428.033386892711,-1661.3096360264137,-3221.6764876160014,-180.6116154879233,1436.5949726971005,-6250.91240235332,1106.0881401216175,1105.7296104363368,1106.1475147060069,1106.1616512723867,1109.8219667907485,1107.9191269398102,1106.2432317225807,-5495.241763178072
942842,-4135.899124921009,-2515.916285920772,675.6054794735779,-1178.5905737685691,-304.1642919291243,-472.08802368932606,5222.415688132993,-4517.612723180111,983.6353884498578,983.9315415329786,982.5125387726607,982.8689915807631,987.3074380733015,983.9786984059683,983.9841866924439,-65.2065644300038
942843,-2985.3637459221127,-2689.723687066259,1351.324879071527,-346.4229379269574,543.5201700144635,-466.41045172790905,4801.570641482662,-3073.216630748688,773.710502071664,774.0963822806245,770.8190478972637,771.7811952088579,777.7458021873208,773.3148471914385,773.5601713625431,1097.3851533998427
942844,-3859.002325653456,-2303.128203280814,-1690.7844229028158,-611.8083394267574,-2262.230078377353,-112.50506646268755,815.7899648976214,-4510.430329466071,801.0529375358486,800.5423795877205,796.4347978489897,798.004043512506,805.181961692498,800.2200107083049,799.7609904413614,-4015.8233599741907
942845,-5223.680695853538,-2187.4818833742384,-2910.8202704455734,-1507.217843192741,-3611.852985634171,-128.41391224894352,425.78063815370365,-6165.306934119222,938.0912182459595,935.8569463359092,932.6097238413338,934.3762575427277,941.5929727132307,936.6629703512435,936.3206698695487,-5906.922068848058
942846,-4774.000002948342,-2716.287347719245,-291.9123477500282,-1504.0311878836837,-1252.0277430985388,-662.3578938331827,3889.0084370396935,-5056.714206790561,839.714863529667,835.74650154388,834.5233865075653,835.9181632682667,842.2476069987431,837.5743065054564,838.3667690768764,-1299.414674519452
942847,-3705.6885000391276,-3075.437677372195,938.2466387092633,-828.8764747522417,48.59595825930848,-976.5999138778121,4142.859614083294,-3412.8023527742616,591.9876325304282,587.2223080121603,587.7033159749603,588.4808270099406,594.0521961067072,589.5174864801978,590.833441845675,852.6977782108034
942848,-4423.931352875217,-2746.4031701343065,-1865.7623617598535,-993.6377749717778,-2524.8807974757524,-771.0658750496261,112.93757826357928,-4474.693961594634,559.8833184032954,555.6509840869263,556.6833362473631,556.8128689601817,562.6057397787408,558.0002545021039,558.4496522296186,-3759.4214292069546
942849,-5992.215659032792,-2454.2035040959745,-3816.352684368959,-1934.9244572136672,-4544.33968957306,-704.711135531654,-1243.6947742120587,-6434.257617592915,711.0507716598984,708.1731176508233,709.5500960773123,708.7525581573739,715.4875390424861,710.7810409309291,710.1636664713709,-6703.67880129201
942850,-5849.342506766594,-2826.3361104494797,-1657.3038001768593,-2124.370388610151,-2623.3195261519204,-1158.201474261731,2025.0963200679225,-5831.516509052575,676.7155589494705,675.0200527680036,677.607748922454,675.6541430187676,682.8721395740332,678.3210431520271,677.6442589382154,-2620.5270910975096
