Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1127060,2390.29102202939,-3855.3897320768583,-11148.508721778882,841.8552743990667,-7654.699786707663,-2509.7123829715106,-23601.021205908128,1450.2599388178892,-1768.4875594255627,-1770.5282998702928,-1766.7179616560425,-1770.4232164814234,-1771.7282517650465,-1773.3813659129155,-1772.8696719980746,-15812.410058784868
1127061,1028.730083997283,-3353.84104637618,-14467.280003622245,659.2646328682433,-10714.612823088053,-2174.4732201585803,-27803.5599401288,-582.0924697577104,-1686.6029541887278,-1689.7732202256398,-1685.9763977211787,-1690.2858608844167,-1690.1946786493036,-1692.956018623136,-1694.5898632466515,-21249.280092884692
1127062,-822.6116303348302,-3058.414411655812,-15397.211708286039,-213.86758203957132,-11894.370079882206,-2170.47616683674,-27304.760550540286,-2643.053420525504,-1416.6033874231368,-1420.837976102955,-1417.966497965249,-1421.7759828184512,-1420.6653896318276,-1424.7010490245166,-1426.7663487371562,-22545.654288718877
1127063,137.73937473107048,-3460.940644559992,-11894.269448830139,-228.53738579590134,-8742.75487224502,-2487.5282369485626,-22404.73736807642,-907.5501134827994,-1420.8384308322366,-1425.9838401510303,-1423.5910848168346,-1426.5448080394935,-1425.3184475852065,-1430.0447320416342,-1430.4367385379476,-16752.4478418301
1127064,2001.66234743719,-3696.757585404962,-10197.895247440872,631.5252139167194,-6916.684530356245,-2482.559955213449,-21640.271851224643,1381.969887287662,-1641.2825536690525,-1647.3556629856112,-1644.4120480440745,-1646.9782918826982,-1646.4150215916152,-1650.849232567933,-1650.3779111644888,-14295.950529576496
1127065,1318.6120399268525,-3191.6133666785377,-13173.469056890084,842.3407736872196,-9579.01010756076,-2090.3309153214905,-25918.35956750723,61.767007108359564,-1626.1789135429121,-1632.9512957687793,-1629.087810330956,-1631.9977294755638,-1632.0583535268324,-1635.4548144679234,-1636.4440119043024,-19469.698190519513
1127066,-510.3808707165465,-2770.4090462201275,-14946.3744083985,116.54933377036798,-11476.446731236883,-1972.1016152779591,-26755.080347726478,-2219.5877637543026,-1372.9162818856494,-1379.9924010313744,-1375.3059292357796,-1378.8750517082656,-1379.2778891952373,-1381.236553688408,-1384.026391553213,-22289.088477785874
1127067,-18.56980414165706,-3131.0737810457035,-11909.807965047248,-167.2892221108208,-8812.834709124276,-2307.17773499964,-22039.51219311249,-1105.350542531315,-1317.2547169678678,-1324.3678688082584,-1318.594572090975,-1322.7904336906013,-1323.5450032529086,-1324.000307547105,-1327.2998535251188,-17092.39512082372
1127068,1766.171866909817,-3540.3043870813594,-9503.984832224749,427.49845725279295,-6395.990004217989,-2469.5508639857035,-19996.366650281936,1257.9412336507785,-1514.7365723471912,-1521.2990347097868,-1514.5056211894648,-1519.1148254838959,-1519.7456128848194,-1519.41419478416,-1523.0198958345295,-13149.202270034913
1127069,1342.827832835293,-3205.8764334037705,-12038.322200932149,653.0812045445788,-8624.632098601476,-2193.2791486285705,-23923.858285893373,336.32410007757176,-1554.3494169957821,-1559.0899915753926,-1552.6799995962488,-1557.0435602811526,-1556.447168693223,-1556.6071827820947,-1561.035493501116,-17382.307245154756
1127070,-576.9791590704301,-2760.7288559554627,-14596.524698759913,-7.107863373003424,-11206.082827135378,-2057.7984899120447,-26096.209274428977,-2185.852659872359,-1344.3464124639536,-1346.3718877893848,-1341.6296729490828,-1345.1240543128088,-1342.905338285952,-1344.3172293675466,-1348.3384240028859,-21438.37368808248
1127071,-398.54834090168856,-3074.2069116362,-12215.034136740847,-374.94463044906126,-9173.628780442308,-2390.8354250547545,-22135.679827423683,-1572.464105054904,-1275.6628701139166,-1275.7507001264094,-1271.8653539140905,-1274.81751100172,-1271.9061990630057,-1274.3922918775718,-1275.9171155613199,-17286.78917643235
1127072,1525.1146435578305,-3609.0497887453275,-9173.242518566058,165.72589968379822,-6202.784094063094,-2633.2767962022845,-19058.14812545751,995.0008567018449,-1464.632950357183,-1464.69192257869,-1460.0346157615563,-1463.24308923119,-1460.8486226759583,-1463.7248758669737,-1463.2339268509872,-12219.531818810718
1127073,1513.4216651333459,-3402.460658323457,-10981.429386894677,514.2180323159051,-7732.661541908509,-2351.490637253355,-22109.068802223606,610.4108262202753,-1522.7157995651241,-1524.1373776145178,-1518.8911312122177,-1522.3840285109654,-1520.9017534181162,-1523.5473740553055,-1523.551421925346,-15211.720778009601
1127074,-469.9506805892521,-2843.8559869403807,-14044.318819997658,-20.803662002544698,-10742.31800100528,-2019.9619086879363,-25041.505086239897,-2060.7620286528218,-1295.7512083748047,-1298.6124264012617,-1294.43915824858,-1297.5172346279207,-1296.7270713409857,-1299.0361632752615,-1299.7473440405292,-20161.619364356353
1127075,-657.3576453318307,-2921.103004403526,-12352.21755970701,-369.55455344832666,-9354.294157384804,-2124.645225448631,-21871.04002803327,-1926.0717677621333,-1167.913657853956,-1171.5798824120425,-1168.9968148048326,-1171.3700693198539,-1171.1776829597181,-1173.5969761294787,-1172.4807170020347,-17355.06756447964
1127076,1455.3579072923364,-3351.5636670678614,-8701.965880386482,276.9962079367741,-5828.00715659647,-2267.395063911991,-18004.827965475506,964.5490243499651,-1340.7762610599561,-1344.9118418602366,-1342.4949391653458,-1344.7239154100753,-1345.1056957510332,-1348.148614635805,-1344.4555901333313,-11655.827051402384
1127077,2077.4292715539364,-3116.62146066307,-9478.889842146105,878.4528293847959,-6377.5716522313405,-1941.1385563930946,-20018.906311684455,1386.7151419505878,-1444.959281225215,-1449.3834214365659,-1445.961859526551,-1448.6180717447164,-1449.185056912656,-1452.8150198451901,-1449.066207198086,-13355.50503019694
1127078,180.96767731445487,-2402.4136300520577,-12761.740198180902,453.20624337138383,-9599.761926020734,-1506.0715448886876,-23378.674130175485,-1339.9350551712516,-1232.002568182661,-1235.6631502535984,-1232.1114028561194,-1234.9247738468582,-1235.111343216619,-1238.7840323307498,-1236.7188689808734,-18867.991866603923
1127079,-530.318804106744,-2295.083098172325,-11973.085829041273,-57.16202312536508,-9127.228445523286,-1530.2759912612223,-21081.205757575968,-2018.7331799952756,-1053.737191778212,-1054.9312890308856,-1052.980648083142,-1055.168054801897,-1054.691705285219,-1058.0563103456834,-1056.5192044164537,-17474.3279027305
1127080,1482.0756802019778,-2779.5686312015155,-8207.022384937423,475.31921136231915,-5534.784801959637,-1739.3803136382035,-16862.740475661376,771.9102070524611,-1213.304148508247,-1211.4933334391462,-1211.5973187137615,-1212.9084562980072,-1211.8142778486103,-1214.954959612137,-1213.0146885506422,-11441.07228178523
1127081,2663.6052271453937,-2773.5609895555162,-8156.692241343302,1224.9127262002407,-5237.880698273108,-1544.1428747801492,-18126.419459889596,2000.800564416664,-1388.6156134133807,-1385.2583997703452,-1386.3450251330823,-1387.4520463937936,-1385.8843032137174,-1389.1594493299067,-1387.9391174141738,-11768.133068932377
1127082,930.2549674453593,-2136.3157410002113,-11562.717016050872,910.2794099272928,-8482.547463823415,-1146.7818297512372,-21946.16784396711,-481.8101558705239,-1217.3376136903248,-1214.3173106415181,-1214.9635224076276,-1216.7375893261617,-1214.9673879982065,-1219.078757286231,-1218.877342982636,-17548.885244796205
1127083,-456.0836201128633,-1909.3297309805037,-11714.727944843109,196.27076323178352,-8911.616818725364,-1147.9069137545625,-20538.953477937088,-1962.1578977588792,-970.1929965277444,-968.2215845673593,-967.2781000835114,-970.146903762103,-968.733558613388,-974.361712359501,-972.8816142029667,-17634.96938357248
1127084,1082.060225876599,-2355.6139913352445,-8027.865782683995,513.960812356311,-5466.827582675062,-1400.395794639467,-15938.785147978037,367.9681496005656,-1057.7011237130152,-1056.6062067514604,-1053.4477285451158,-1057.5953139373119,-1056.8319479606985,-1063.8937332818173,-1059.34281287137,-11497.84651703804
1127085,2706.5698852370083,-2472.9804448626774,-7092.7721338855445,1443.6078398824648,-4314.680034743887,-1274.3172352330166,-16213.615931179957,2245.9709286686248,-1276.3517276677571,-1275.876168771235,-1271.2114452551896,-1276.4529081453297,-1275.5442908999232,-1283.1518440370005,-1277.0053676658567,-10202.603769304122
1127086,1489.7787650114917,-1878.4824822791034,-10271.334469758865,1500.2627698787023,-7244.590014744169,-840.9003850527837,-20256.854077006363,343.35718475351973,-1188.1221185088941,-1188.2317302630813,-1183.9371142748737,-1189.1238048314633,-1186.8197556792184,-1193.925526721367,-1188.508467766418,-15683.437269553608
1127087,-169.56552123671185,-1522.8966575469385,-11154.628058514176,859.5047417918353,-8335.336699240273,-748.9448891835534,-19786.64211115808,-1567.4753600798147,-926.9656941234695,-927.8784594128845,-925.1820327685306,-928.8371344053824,-924.9612552425236,-931.0256250451379,-926.1968782161118,-17221.982961144244
1127088,915.9493753465664,-1897.080025496521,-7640.948699623903,985.4700691669631,-5114.115051391063,-1011.8476611129644,-14923.221934825293,262.7884989363498,-941.1063418835608,-942.6793231075206,-941.4892109419109,-943.317980989568,-938.8327200923916,-944.0427078475669,-938.6635309448598,-11668.96904858956
1127089,2789.7988570366497,-2095.1847073410645,-5924.259985552739,1900.3186173085546,-3226.5743644337176,-972.9021717614276,-14088.738121766188,2565.2703715851308,-1161.2169907137393,-1162.3139799789524,-1162.446238393954,-1163.6479584351018,-1159.5155813397505,-1164.2841774330836,-1159.0983407590898,-9310.449215723203
1127090,2072.834954734446,-1501.8895527085806,-8880.395734412232,2169.469481240393,-5846.338225895791,-527.3576558490745,-18274.149481203352,1230.5903901714278,-1138.8715582849713,-1138.0896227863384,-1139.5084079588773,-1141.7280093636232,-1138.6228363255748,-1142.8789172732743,-1139.0901071808041,-14375.469791657764
1127091,281.62893336900777,-946.4072159673909,-10636.41404567156,1580.6390347478396,-7703.969000537857,-319.2506558354796,-19103.94905408655,-1005.3862278867331,-882.2001091265506,-879.3027974939694,-881.0458808460187,-885.1379200616454,-883.8739718392401,-887.0620984569211,-883.6023117002026,-16906.218794723813
1127092,924.3514490553586,-1159.583653385886,-7541.10985629533,1508.7682815622097,-4954.336764761512,-541.2107237715793,-14416.851556689064,247.79514768964782,-829.1631960583471,-825.3854864057098,-825.9054706966654,-831.271468169128,-832.4640772134812,-834.3386049846882,-829.5078045644744,-11376.127827983179
1127093,2901.1259089535843,-1431.6885810691288,-5008.001671436001,2324.0673236174116,-2392.839774885342,-585.5729402505935,-12304.105287831617,2779.420060119846,-1024.9165752409958,-1021.8715485919828,-1020.7855154885162,-1025.808989751049,-1028.9629131431368,-1030.228010998241,-1024.8338152911942,-7217.353995635702
1127094,2613.647065439261,-973.6677066371625,-7393.267866551799,2719.1278317666574,-4472.725879978133,-188.57410172719347,-16045.896865430042,1967.7560552752393,-1048.550068543462,-1047.123369545978,-1045.4953337153415,-1048.9184429592488,-1052.3721708385278,-1054.3163295983936,-1050.243118191846,-11394.592611031409
1127095,769.643403398446,-404.58491502021917,-9840.225464970994,2184.7377472093876,-6943.5957209402495,87.58121941329338,-18032.570484314772,-492.88432640510325,-812.7862827787093,-812.9342174609063,-811.6344663770165,-813.5225963499535,-815.7129377754309,-819.1620838133541,-815.7937270844702,-15439.582592970728
1127096,1050.2243092467513,-572.7785267659274,-7368.179800357129,1953.8640018534347,-4803.96678846859,-71.72911452360343,-13971.530845961426,232.63104826046248,-724.6039344836238,-725.6344927051973,-724.5092742830001,-725.6807097465689,-726.6018129231138,-731.1099491479473,-726.2462200556176,-11205.051147632845
1127097,3151.4552854275857,-937.2131936478406,-4199.613558644953,2661.780932947472,-1684.1890787116777,-131.25686595383215,-10841.049993578514,3000.017003619453,-909.6667410487956,-910.788604980828,-909.6947247917882,-910.3502742475099,-911.7158319500967,-915.5986910593911,-909.4059832516109,-6004.203003996149
1127098,3322.010072880753,-572.1651685471649,-5860.5329778147625,3153.2380715156332,-3064.2092368598474,282.7709315555729,-13815.091255818108,2796.4209664900263,-970.4281731534452,-971.4919687365693,-970.9618532682314,-970.3671692048748,-974.3461414908528,-975.6881658429556,-970.6400607120252,-8929.525781747705
1127099,1420.0590252862444,71.96852134108263,-8841.133751212401,2673.1460820217685,-6014.759820746091,648.4976052965021,-16654.724932896446,162.2062410830594,-738.7815568629846,-740.2671131129614,-740.5266482095287,-738.2721401546453,-745.9643138852698,-743.8065230642103,-740.8369537425888,-13939.845370926469
1127100,1209.8554355042493,-23.07690426638976,-7173.023057328269,2297.8278274584686,-4675.459845040725,488.5870404272581,-13448.494180742966,216.2705713879309,-601.1379329043039,-603.3643489181981,-603.6288946758616,-600.6094104767342,-611.2829895776704,-606.0222486485084,-603.76465724836,-11256.740876100721
1127101,3286.100458914207,-543.1290328317184,-3604.851106488319,2905.48780482455,-1217.7581693583309,252.45254950542585,-9642.170539381692,3057.4098448573754,-773.3997934074689,-776.1904048949216,-775.7086490784251,-773.2393048617436,-784.7888159847677,-777.8969455925151,-775.8180970979068,-5667.288006135847
1127102,3912.4496789498758,-399.6274402804859,-4451.661287822338,3511.675870290698,-1770.4125617557015,499.14820897119847,-11759.723287403622,3547.023864910524,-888.3475369542655,-891.3870699448352,-890.5094279886775,-889.0010483014437,-899.2462257240014,-892.7875665256674,-891.917846034074,-7460.041223569387
1127103,2022.8734909336267,279.7925913184301,-7765.269353880329,3126.7057992723358,-4933.308676391356,898.9485616339368,-15163.280591423902,945.4850142519622,-681.0152686987391,-684.1560647836399,-683.5755272083984,-682.7828925336149,-690.3612302578399,-686.3232937954822,-686.274252723011,-13026.316184336374
1127104,1280.2814835827703,427.2846052323471,-6975.483452806479,2657.6236137026112,-4386.674327812099,895.0113777276581,-12794.07089777002,359.93821416477755,-490.3475296270531,-493.55222160634065,-492.93646646305365,-493.0123005076833,-497.457680326889,-496.75060839972605,-495.1145534644236,-11520.220365349483
1127105,3267.6393650656255,43.86869693887162,-3177.025925059951,3243.2085303613176,-719.5439765795821,761.4013191032215,-8440.38648704319,3220.663810994103,-628.4551992940858,-631.490716388641,-629.810387255297,-631.3394068761035,-633.0482552345819,-634.8196865568877,-630.6444038479012,-5096.606041756977
1127106,4500.579168899604,180.97057150644036,-3059.5108204663343,4097.642359972437,-337.0837003780159,1071.3148548027978,-9611.164026811448,4561.706360649365,-792.3586755975317,-794.485312211462,-791.6014009490832,-794.683229563654,-794.7964861357544,-797.1763606076147,-792.47515968126,-4852.192037415059
1127107,2882.5980673052172,944.7739220952697,-6378.310196847317,3927.583283204833,-3491.964916587587,1591.595609138249,-13414.402536987174,2231.706725605196,-624.4504042995081,-624.7310196898417,-621.6960513357956,-625.5567278295368,-625.3387369884964,-627.0072064952958,-623.7053956641535,-10147.072141215625
1127108,1599.2589698858426,1274.339890148311,-6437.644912094258,3329.474319551837,-3836.9008429812984,1694.9909368460103,-11986.658163214066,875.391536515542,-382.31721738358095,-380.4785579217334,-378.2137396166642,-381.9353943083316,-382.0271310909564,-382.92543101220656,-380.43073457756174,-10025.801859806435
1127109,3188.9944538150485,906.9760989817189,-2662.403048368623,3686.9886082197986,-318.36924173837554,1516.7006873034175,-7300.238041885026,3262.8540688044886,-466.4860965539031,-463.22219450987586,-461.8914666467482,-465.0719166706984,-465.3473659533179,-466.3095642425155,-463.291588368199,-3940.367288569888
1127110,4839.761239619404,852.1262391760696,-1691.2164892349142,4591.843139157811,862.0120040710392,1686.234103923054,-7515.551956987765,5149.9954841123545,-679.3190383674756,-675.778195474232,-675.5234331439501,-678.0201496918579,-678.124530532958,-680.0322276888761,-676.6966028624515,-2794.7191193695417
1127111,3657.7042260878925,1500.3570478761328,-4944.660850147759,4592.380593936381,-2128.886945041678,2144.1377567668205,-11657.658653147239,3231.8393167749027,-592.2435388345339,-589.464861716673,-590.5106263918315,-592.1352597706115,-592.1332760582542,-595.0730161973474,-591.950820214031,-8377.762182191967
1127112,2050.5179036869094,1911.8166044813145,-5965.727304447815,3889.7748987183645,-3330.8481089278357,2267.343291842344,-11379.845988454905,1300.3181001403948,-338.4320040693865,-337.22997752684364,-338.88065472962813,-339.81456446555273,-340.0526722783387,-343.37487040930915,-339.24849580375974,-9880.455513172263
1127113,3207.265701964851,1598.216579180701,-2508.382695665053,3967.862535445947,-160.0229372783174,2064.2153140733067,-6584.270208927032,3134.963700657662,-357.8550236509275,-358.7058336293154,-359.4077808395002,-360.6929525288872,-360.6996535827312,-364.14306454196014,-357.5063094442471,-4076.0871362888156
1127114,5159.917908770938,1437.1394948134016,-721.1157926507151,4848.178461507752,1772.176510203797,2177.0224721537934,-5631.205076307701,5465.34804832842,-576.1342365647952,-578.5082916874193,-577.6029973197802,-580.3989969158399,-578.6777117411451,-583.0168345162824,-575.0045005617105,-1345.5908270860712
1127115,4497.012439895736,2002.6659713558058,-3604.015468500412,5074.169600418556,-798.9650298440107,2668.7993501393867,-9696.433763706424,4134.655235378968,-548.6952672240086,-550.9029017024214,-549.5288785151545,-553.5421027348284,-549.3418647230575,-555.4700086417583,-548.8214341113219,-6250.926473411821
1127116,2727.7054603585248,2460.8719347404185,-5385.921643656222,4428.401857127795,-2672.4857897154243,2878.7440589857374,-10557.32389061911,1868.1340990409863,-291.64534195300985,-292.2089698102711,-291.7844794483502,-295.3304769620831,-289.9198089376363,-297.6499425467364,-292.9129313812281,-8988.039142968884
1127117,3402.2066319683395,2126.5770827565,-2352.935679781115,4316.288743854233,50.32413720710434,2646.8186571268807,-5973.397726212751,3124.1197730745066,-244.94753000117691,-243.87072031595864,-244.29923970784722,-246.29681409608054,-241.68302235876865,-249.96513146167376,-245.28800960237345,-3742.684273325624
1127118,5453.361059644889,1775.2791618257936,182.09529089610544,5146.950124770237,2643.143179292105,2632.1918325702954,-3888.3656756203754,5746.941555030766,-447.2117609831105,-445.5353322485553,-445.4039132086275,-446.5117432535396,-443.4587939072935,-451.34973681600974,-446.0550110779123,346.74508200080663
1127119,5253.849308222682,2234.3095987125,-2155.4289898313364,5622.334199669238,620.3262839893462,3116.0775737980357,-7583.005644263352,5074.496928067526,-471.0087036540269,-469.87666688431955,-467.8362496591192,-469.43590246871247,-467.33039652821344,-474.2647449723868,-469.7451922773015,-3828.6429262124248
1127120,3470.6395682689517,2860.622915727237,-4581.673170478316,5207.631087095628,-1831.6014722238529,3497.481633870507,-9539.19407999566,2730.294379185166,-230.98974957345655,-231.2732896593061,-227.09404222376384,-229.76974837240806,-227.91466769726708,-233.63524133928325,-230.27051089730008,-8142.4096513622635
1127121,3798.0836201175225,2737.22600362966,-2118.6494996457527,5099.486368890872,302.10754133626097,3400.215044330399,-5492.739206553237,3543.693724662867,-142.82394758235972,-144.55840003032486,-139.4123891606547,-142.76385078539485,-141.04633253381547,-145.75385336263398,-141.97374011800198,-4462.889684779927
1127122,5958.040761027247,2358.8249440010804,1040.3012148837545,5901.955251411785,3429.55896139439,3332.619441674981,-2399.4606286147286,6389.107796415086,-337.7019115728127,-339.9185336873089,-335.5475138109106,-339.0731332968453,-337.4930030780446,-341.7111741179634,-336.97311488905007,256.4302732683708
1127123,6181.606797261373,2684.519372775345,-638.441781577601,6445.625724273827,2054.668753764682,3710.7427018377507,-5421.851104858468,6224.068173055868,-412.07066569828453,-413.94611140349446,-411.2801390220071,-414.7514531561569,-412.9810027860568,-417.1316783534663,-412.9627722571516,-2780.782938628816
1127124,4315.7401238393595,3347.775843914286,-3634.666684644246,5993.101037711533,-909.3171476646689,4087.5098657572066,-8291.860958807794,3566.6333083660898,-185.61231208909916,-187.18704201079987,-185.88627972867593,-189.15330140004107,-186.85280821356636,-191.07579685345027,-188.1351380126854,-7616.028612834205
1127125,4174.827789407129,3361.563011830915,-1921.7154885356686,5654.794999615599,432.9777696335892,4006.20782670343,-5064.454260750736,3591.3036524227973,-42.67993171132549,-43.99272427126572,-43.16431940750611,-46.29175084063589,-43.522746721229296,-47.789090512020685,-44.662646755860166,-4756.21118988709
1127126,6403.017092119637,2978.902276445153,1760.7790307442854,6316.005277857937,3924.926392454248,3859.282068365786,-1227.3887297502017,6457.681668980019,-210.72614479118957,-211.2851237421263,-210.3713382216276,-213.53606455105773,-210.5851454074992,-214.8654859937262,-210.90125957466006,897.1164650036434
1127127,7224.291319026359,3216.795639899862,1015.4847531331793,6958.390345012032,3386.943755885403,4143.688039505233,-3383.746231173187,6992.508791922907,-330.44128814002136,-330.0339463026337,-329.026659387525,-331.8649652815707,-329.00624540799157,-333.197120868577,-329.8163617150632,-868.8182201673778
1127128,5480.231645771764,3942.897090378754,-2272.9786388375287,6558.281396615084,180.03878540773303,4526.938045002307,-6882.929379284924,4374.112036413286,-130.1705059855562,-129.4614687278745,-128.42741909380095,-130.11010836505375,-127.842827357441,-131.41588955021186,-129.32490841931752,-6434.094610817994
1127129,4794.4909494680405,4115.213107173653,-1504.4134483533378,6025.407862153295,650.809304406035,4481.658418527842,-4579.073945050518,3696.539064501243,59.40255512331083,59.193133305122934,60.437411393586295,60.33365842806236,61.2730109371873,59.23126329152279,61.58763800459626,-5024.648173276184
1127130,6788.004494292833,3728.2808608884225,2288.4089802746093,6529.537684560164,4248.179581348204,4290.173002992693,-248.0218880828367,6458.533684463201,-79.22590110500741,-81.2960206924463,-79.92577795854142,-78.77374762610185,-79.24071107941569,-79.28062599252146,-75.75484073593894,1195.3545752356563
1127131,8030.669247005389,3818.5608977554793,2441.2424034369024,7316.363822259248,4568.6475876890745,4523.707158425426,-1481.3189615303243,7759.825402986569,-254.26646666466232,-257.67456487268237,-256.9889890846039,-255.3677206786706,-255.9145638566244,-254.70506505113252,-251.9452059343996,1171.8538591680554
1127132,6438.610831855257,4512.492784037147,-813.691414650523,7094.1046715026805,1350.3340746094536,4960.854223682282,-5419.997626276012,5444.886791029991,-106.90913603057263,-109.57596131907619,-110.2034974697676,-109.11375266915194,-107.94688256533819,-107.19662215433445,-106.99282561475873,-4399.070501141678
1127133,5174.013948993761,4787.470416125241,-801.7861088277274,6426.220690949381,953.0599352794104,4990.3126487424815,-4115.1535729260295,4108.388000187285,118.8534540693782,118.58081280612771,117.15428510788857,116.86888404575933,120.42454429536167,119.11052163299425,118.16119318462218,-4438.7346174149525
1127134,6765.1390913703335,4404.142728006427,3039.3835856748847,6668.121504874433,4450.073941027435,4762.762634274299,546.2419446167482,6497.96398104269,31.091802853497175,32.813833071153354,31.310688206433152,29.685324441999864,35.267425334506065,31.21750513026749,31.039280882332243,1705.459116677228
