Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590019,-10173.192984787136,-3114.9238770473626,-27302.775252158095,-6294.441311810082,-22213.287708873344,-3246.968382912903,-35672.070713551584,-12477.027916460835,4538.077832306339,-698.4937859275763,-695.819840735272,-694.533231099341,-695.7644376833914,-699.6498561347578,-708.1169677071991,-37086.459772837654
590020,-10856.405494097533,-2845.263992990642,-30409.274105699456,-5973.951360483137,-24681.275067142644,-3022.4041325976777,-39705.99968479275,-13637.132680790177,4805.493555599864,-691.1294132838958,-689.0217911728885,-687.1769073771408,-688.2192260088202,-693.169606670425,-701.6909233080722,-41929.08887609757
590021,-13144.812068246218,-2646.247991931252,-33607.403176906446,-6753.7588147729775,-27831.785291326785,-3303.095789104741,-42243.75766229686,-16604.39016598146,5502.720165322467,-503.77190779935023,-502.297730156143,-499.7763727533029,-500.5939031508744,-505.11187892128,-515.0552846979286,-46824.37975558634
590022,-12867.915412510076,-3140.009300753076,-30495.57578100267,-7219.975865717368,-25445.58619634573,-3826.5826662934114,-37939.51120797858,-15529.08273408864,5339.937574918511,-506.8139982638798,-505.5396716739534,-502.567441698003,-503.6805240511866,-506.4710149595125,-516.7795959279013,-41704.13220073021
590023,-10529.229254638964,-3606.1088905061797,-26478.19692942883,-6486.861239222437,-21650.16112362272,-3849.504130632506,-34334.61610277751,-12031.289418571616,4595.745739765351,-719.1593280545567,-717.5424440814309,-714.1723452410433,-715.7549923363003,-717.4396223127294,-727.6046621424156,-35256.50438807203
590024,-10469.566029900325,-3364.441888365849,-28552.44563851756,-5943.776986195266,-23155.299709934276,-3616.659884439525,-37516.37758484281,-12248.48372437857,4610.032335682468,-762.6042666747122,-760.8176627281587,-756.6112978899214,-758.4489459412092,-760.4866301025402,-771.4237573135423,-38586.24766175261
590025,-12812.601416267888,-3066.810557347788,-32236.104827528485,-6684.905080470645,-26726.98626576417,-3926.099587017535,-40707.43773395502,-15427.143820310119,5299.943664411467,-568.5857352978866,-567.3216829145996,-561.9565844795513,-563.9368146719846,-566.615070209945,-577.9678688008007,-44478.80001831528
590026,-13219.263664822996,-3471.9434903476044,-30103.425488398767,-7412.232708271861,-25333.545461031783,-4593.422433283382,-37176.91776910385,-15359.323298272988,5338.590258093309,-515.9757687383164,-515.4310491466997,-509.64146199925625,-511.39882485512413,-513.9580766860795,-523.7998681896697,-41094.625852708385
590027,-10949.964880476102,-4016.3140627972243,-25758.71229037939,-6812.738659614159,-21334.846531092,-4738.5132122374835,-32984.50923482169,-11971.832249121519,4656.41092145525,-729.2988404313921,-728.9732097502738,-724.2234259592639,-724.8693488028302,-726.8648830486095,-735.1226221007977,-34227.445039584745
590028,-10205.178006386914,-3873.7795178411207,-26977.181014131413,-6022.809376203535,-21970.18154308996,-4411.126009207981,-35487.21386367179,-11415.11198347961,4580.317807349962,-842.7565126719369,-842.1399823120968,-839.2168096866083,-838.1557553590374,-840.0592304500858,-848.8489432133331,-36348.6979140629
590029,-12254.73785704314,-3516.7453641003585,-30991.80905141044,-6545.87860248563,-25705.23877877384,-4517.932475682817,-39323.863050706175,-14534.37251921001,5354.253622719991,-676.0969187414835,-675.0640203767049,-673.374939939262,-671.242829445461,-674.0398523697604,-683.5300567072641,-43120.6125102971
590030,-13055.40835537879,-3826.1486168053957,-29667.22598649555,-7445.979747846224,-25120.595972783216,-5137.187324183289,-36442.40153666634,-15303.045481111414,5686.698232793433,-566.2152344773143,-564.8931647349999,-563.2546120556212,-561.496465857068,-565.7820919649105,-573.3706066636745,-41527.0636795445
590031,-10796.412900590094,-4411.401488755473,-24860.716978540877,-7050.331069252821,-20898.245919851215,-5352.731635251193,-31396.948069076963,-12106.320384223847,5158.467859863975,-740.1794636483461,-738.8180524542233,-736.581319914061,-735.9142013085345,-741.2196256392006,-746.1330124430698,-34298.00277284217
590032,-9286.360137144507,-4328.777971478318,-25022.347873253035,-6044.406012708339,-20589.98000170153,-4962.33541902026,-32967.48762676236,-10733.858576757117,4968.920441524827,-899.038431904011,-897.9471334323093,-895.0973257578931,-895.2409978155633,-900.04414448682,-905.1852106170529,-34662.380097073095
590033,-10875.845497109633,-3865.8045015005123,-29304.471046465413,-6212.729262494447,-24423.105888043367,-4883.715037248987,-37606.63502937785,-13508.600471942324,5639.557027676736,-779.0031154417916,-778.3861447750705,-775.1462618244079,-776.0673807269438,-778.660347713409,-786.192594266719,-41278.42019476107
590034,-12143.309883517406,-4017.137036685825,-29051.310916306396,-7141.1151064125415,-24804.034941323887,-5461.902302954967,-35882.09435231013,-14934.418775636375,5997.876020306795,-637.8133230242245,-637.5505946798733,-634.4212713448501,-636.3763377492068,-636.3858729009614,-644.8498340222017,-40607.05388351674
590035,-10360.26995114461,-4620.63363863325,-24027.83291497981,-6995.671844351156,-20545.055581514593,-5817.733179238536,-30132.674462486382,-12000.78049393578,5351.0568000351,-765.8938891752773,-765.4286437466617,-763.0931707478308,-765.4978724501067,-764.3931975915384,-772.3649714664018,-32480.15014618587
590036,-8590.789549822155,-4655.263622429811,-22979.29363190518,-5920.9237489549,-19159.409418184267,-5465.954835910102,-30283.404393515324,-9823.95237513437,4784.262034655054,-943.1569351236598,-941.9152728845197,-940.6479037828146,-942.3592142236064,-941.8795425227853,-951.1730926837544,-30810.53706059995
590037,-9927.451171326771,-4161.343383088304,-27351.930047600952,-5766.0987403348745,-22856.53622745191,-5219.128675541818,-35420.63054296872,-12088.80099759088,5157.251032919397,-855.4092910901823,-853.5841240841078,-852.9792489665035,-853.6895779149963,-854.1433256777258,-866.4914483299049,-37817.175701729975
590038,-11741.349354783524,-4198.762950734168,-28606.20573116021,-6707.410057938112,-24443.462682233854,-5723.645303499883,-35488.39070802009,-14240.618385888545,5544.413626269941,-684.300704972769,-682.7866889865741,-682.2888732315998,-682.6010597143045,-683.1789830084099,-696.4893236198835,-39887.748711081906
590039,-10689.44615009916,-4890.102756969006,-24186.640493387808,-7029.312597342472,-20820.22358408923,-6327.57570858143,-30014.061968952716,-12134.97792458695,5021.082640280231,-765.0857379158696,-764.6223097263207,-764.172199983392,-764.3817031338426,-764.4795139641593,-775.6207609617522,-32911.46821179934
590040,-8996.42572196362,-5171.350992328837,-22292.69770861414,-6358.79679503165,-18796.348477022155,-6318.340323172493,-28957.97226094859,-9838.3182911528,4426.589888055756,-958.7106993875333,-959.6322741066981,-959.3414812546379,-959.1747457076544,-958.6943961471414,-968.0272669737639,-29858.081782284422
590041,-10216.788182442442,-4735.620454894579,-26534.764413398567,-6282.696789939668,-22332.354560102598,-6203.332085362731,-34142.97071659091,-11943.893837380432,4787.664529494995,-916.0464324519045,-918.3861161012314,-917.7328027314902,-917.368655753557,-916.3650008734907,-926.3096977413783,-36493.381271465056
590042,-12494.977104478477,-4591.460775434177,-29175.808386046963,-7302.00183801845,-25100.592327228147,-6708.709421096354,-35917.47862461909,-14881.163610661566,5365.951463492494,-732.8566619597711,-736.0997428959827,-734.3096496374479,-734.5587139522077,-733.3131128449888,-744.0877965979066,-40619.8410556366
590043,-12028.797671164679,-5221.451555214379,-25586.817187435925,-7921.583015940236,-22308.14278611821,-7435.231505145158,-31173.162844065508,-13588.20798817613,5012.514708567585,-762.7445597578056,-766.0775176929166,-763.2289833768507,-764.327688507379,-763.4053989558967,-773.5583830028614,-34937.73534940444
590044,-10239.16706506888,-5761.113204785614,-22882.607442333596,-7547.851347531285,-19664.223669570372,-7673.47481263663,-29040.544569670747,-11052.192862825319,4305.685311963762,-943.0339657304338,-946.1269688393029,-943.1193861573165,-944.3201100075337,-943.9996115863192,-954.0292873281062,-30732.044847553887
590045,-11130.402046833895,-5675.547816856652,-26602.920144190146,-7652.09464716087,-22694.938112956464,-7774.911034990931,-33756.861272347196,-12758.43300137429,4462.863674537579,-907.5763077003974,-910.643336070231,-908.3537635847374,-909.0948623718152,-908.7644287221772,-920.8333959301285,-36764.85786349975
590046,-13724.913531912642,-5752.69746756466,-30330.409120233813,-8950.473034387363,-26361.910888190796,-8454.4033034093,-36780.32395249652,-16360.875109145429,5051.723941728835,-679.6332358004906,-682.55381139461,-681.6281128517485,-682.2335715847992,-680.8567225826757,-694.9952520027857,-42851.66066608307
590047,-13779.854618788348,-6566.467756968471,-27603.022619086783,-9926.440298475258,-24383.9646443156,-9355.875453231234,-32741.43348006403,-15938.206444748113,4777.090441512135,-639.5634121617811,-641.5138706282567,-642.4354279510119,-643.5239044657604,-640.649100567711,-654.2722059383325,-38765.87923817066
590048,-11651.838427216142,-7336.420449572587,-23821.998709644693,-9558.479817115489,-20838.488934546076,-9637.18626302607,-29284.964143423786,-12947.994191582471,3873.139314630103,-818.8094674418351,-819.3578535134604,-821.9306486690136,-823.9531342226009,-819.8023831783512,-831.543936757132,-33079.706798758256
590049,-11607.357720069733,-7346.418587165294,-25985.97860293326,-9178.74559028113,-22409.080113342352,-9507.897304277067,-32543.143831992114,-13413.894996864616,3636.786944976098,-842.4155018565086,-842.355602590042,-845.3467594815284,-848.6876804399608,-843.6399732103989,-854.6151957194081,-36867.10497838782
590050,-13843.103733540056,-7255.890345324182,-29610.235192805907,-9949.296500514381,-25880.914128282668,-9818.689732791552,-35677.7960502943,-16616.411064240507,3991.671134433348,-632.1947894011489,-632.5141600470313,-634.4405924973736,-639.1919153808002,-633.7264619768798,-644.431991774823,-42957.2894274386
590051,-14147.67689997976,-7839.231046937041,-27308.925666909334,-10670.995769419573,-24289.597393700413,-10456.534866798029,-31941.333547583665,-16463.737773214678,3654.7941373399767,-553.646337055363,-554.270976421054,-554.6489199747319,-560.016537117908,-555.0604255408507,-564.5071500622989,-39553.495241567914
590052,-11848.73726285464,-8519.663674208161,-22792.71240271476,-10056.606058243637,-20090.97664046008,-10563.256859119087,-27532.365956261656,-12965.767265101416,2586.8761525303344,-727.7986523826517,-727.9454501902783,-727.622725725068,-732.0971146314605,-728.8598352475544,-737.4760750005341,-32520.84236262978
590053,-11149.01967177499,-8444.757227083235,-23934.675871023897,-9212.108562715504,-20593.381937345643,-10176.459131617272,-29974.33756769985,-12294.7102532516,2109.912505649836,-796.310274820552,-795.5763125228643,-795.8914708524658,-798.6430759229161,-797.2834971252469,-807.2237039085344,-34434.18087719673
590054,-13309.093159362641,-8083.685107789967,-27950.97071539331,-9629.871351418311,-24238.743690841926,-10200.704697146502,-33881.10544487304,-15291.84512829843,2454.7635171635475,-585.3361630364102,-583.9010147868594,-585.656829662163,-587.485836848042,-586.2689838555235,-597.7516207801781,-40960.30985324783
590055,-14293.853510207233,-8355.737521988898,-26601.09652362862,-10407.796601813749,-23522.02714584471,-10737.076411601422,-31003.541034944647,-15933.95427677166,2335.002936629803,-431.7908507509125,-429.8661159681572,-432.9792127401578,-435.201237911039,-432.38937618812525,-442.4038124203351,-39002.95928028411
590056,-12302.909243182648,-8932.248724647692,-21700.04634406705,-9914.699756698312,-19104.039699279598,-10899.494796856867,-25797.910049870276,-12626.903679613653,1348.86082192983,-561.4220038026601,-559.1862184341813,-562.8239375426435,-565.671168663175,-561.93584778901,-568.0558988873786,-31351.98354695707
590057,-11113.190754161646,-8892.49465779101,-21778.159543693713,-8834.526751076624,-18616.438474595852,-10478.804519165447,-27181.36345478458,-11179.984552640446,718.6459914354366,-675.4743270166107,-673.2939878214537,-676.3753505268062,-679.2489346188227,-676.5944211492315,-680.2921116409213,-31487.227158327652
590058,-13001.597119912736,-8484.633468120855,-26074.08950738905,-8919.417141101047,-22357.92615672558,-10345.793673559416,-31780.64983186486,-13918.97651296088,995.9971895632415,-512.1094062322411,-509.9332914790624,-512.0493274297221,-514.8518614911093,-513.7297654539367,-518.0663212092231,-38237.36892227038
590059,-14495.01010863069,-8668.848920666638,-25903.44602371229,-9760.668121354905,-22713.587853059216,-10828.03369615079,-30142.760458886998,-15349.165868471431,1033.339458831359,-331.5886456637126,-328.41616000258244,-330.1701042765559,-333.57906442169275,-332.8036167858101,-338.3570605180156,-37941.30913346752
590060,-12859.690493484435,-9291.695522115588,-20912.33703170966,-9568.565946879742,-18417.611797378373,-11081.610683485917,-24427.389998827544,-12461.484019148305,139.48185144125074,-423.9870487967726,-419.1029809203024,-421.03382353113733,-425.64763783034147,-424.50586442964374,-430.1372291290076,-30179.023983943724
590061,-11157.137308909238,-9335.455899088945,-19759.21414912703,-8486.806581305158,-16923.1871715963,-10641.550383719628,-24435.146521161816,-10338.251712643867,-622.9406863247796,-567.2929805434911,-561.8793153315996,-563.3236920259769,-569.2107909200037,-568.0220539083895,-574.1003041302927,-28747.18120778193
590062,-12456.282043406476,-8816.09342053286,-23904.293383945558,-8286.463169703118,-20423.34869716284,-10287.929391322883,-29295.99052441917,-12582.097120142826,-424.2226870904673,-448.1401263019933,-444.65387326228637,-444.3009293765304,-451.3061647785355,-450.33712442753057,-457.8172073568008,-35849.7397125704
590063,-14107.006998807225,-8782.570554135164,-24865.090262068734,-9060.778253840439,-21726.775214822916,-10622.738092527188,-29064.927905493263,-14556.770758306277,-211.9241940690963,-250.58420289282935,-250.68912278660284,-247.81776073187987,-255.5918248294294,-254.75503868657782,-262.37970443718416,-37807.08547120879
590064,-12780.886374271557,-9385.742651766159,-20106.421812347617,-9096.689371278346,-17739.04076557045,-10990.442716263427,-23294.75586644651,-12114.781581461833,-920.7588185627702,-309.0893671362338,-312.62170344140117,-307.4681214018939,-314.979786047959,-314.5414275651344,-320.4239551777784,-30452.434415658005
590065,-10761.071731206415,-9608.022333242166,-17822.772788465874,-8116.6530433709995,-15299.515001622567,-10726.775855153493,-21885.780208640183,-9421.464299986323,-1708.6287818181327,-479.9510936578853,-485.4226398239621,-479.03725286651326,-484.76828666279147,-485.4332163859043,-490.07099530824263,-26798.40949047591
590066,-11652.450672180697,-9156.49171510545,-21636.326407249766,-7790.050788912956,-18412.240862071358,-10384.829652779717,-26628.963560410197,-11174.083998175445,-1530.2185035238924,-411.70586555349564,-417.3566063732235,-411.12030080798706,-414.4569785683374,-416.50168994610914,-421.0145544210259,-32672.463007959606
590067,-13577.109758242615,-8984.820166753434,-23828.52042445337,-8571.63357020602,-20757.257968765458,-10659.877887205814,-27920.954285963995,-13788.796361291232,-1098.1037672305679,-205.63243221469904,-210.2505170111317,-205.14257621251724,-207.0583580532647,-209.7908991605319,-212.9516402774492,-35918.59598533408
590068,-12675.595501565374,-9492.679148219806,-19769.47576598519,-8835.00047779076,-17511.966251279075,-11067.489026172272,-22721.632194904436,-12102.174182669249,-1554.40243487471,-223.87802614842013,-227.42185803009485,-223.85275585367225,-225.45697138582275,-227.7690321966079,-228.32784848934446,-29312.54235366624
590069,-10382.091700065936,-9791.317916915212,-16557.195661079953,-7940.7779065592185,-14366.208704157409,-10870.50707032806,-20162.434783404547,-9053.664740990855,-2348.451691874079,-405.24963321504293,-408.8722975760577,-406.98119290890884,-408.1907080187869,-409.1789605975524,-409.68502602153524,-24223.499923751053
590070,-10795.760063568137,-9395.82282465859,-19733.014521231744,-7458.111183620974,-16865.336707777893,-10491.863579265977,-24424.641134675498,-10189.713588082204,-2295.8982015672,-375.9279574856147,-380.5157604772863,-380.3207426887961,-380.8427294499302,-379.5926176387929,-384.2738190358904,-29451.98784502041
590071,-13027.329831737701,-9151.414780564293,-22959.575628150073,-8229.430414791903,-20047.17477161783,-10740.78105941692,-26993.340332915344,-13272.348631470513,-1824.5974247117047,-149.114458296551,-153.7994758058703,-155.31591131444884,-155.83233712792682,-151.70876034439155,-161.10175457398637,-34889.700004229126
590072,-12871.670856644947,-9656.834787859003,-19940.840411124034,-8799.566478647239,-17763.29066966864,-11311.580786775321,-22681.539370064347,-12477.691491320536,-2194.9539346841025,-100.16755016923621,-103.17318457165457,-106.45619845600827,-107.73812337237116,-101.65634752314199,-112.33801271179375,-30509.709950184282
590073,-10692.284894304097,-10143.379490025356,-16181.446398415073,-8159.616502335735,-14177.697722784487,-11370.122828920768,-19284.661169798866,-9315.891400212298,-3148.337198371979,-261.9282756254512,-262.7739921463561,-267.4211214859398,-269.20134208296685,-263.6395601693563,-273.0233507851773,-25001.043702848816
590074,-10726.650493950669,-9906.286509698908,-18548.774302120553,-7628.072457543025,-15878.732222351578,-11105.547670932767,-22808.176196502034,-9771.716232726494,-3395.351026977383,-262.78202904247007,-262.86492412114745,-267.63265451568316,-269.2207627985201,-266.3518116695607,-274.69083112380264,-29177.37891726536
590075,-13080.353780465255,-9604.132714139078,-22259.789821167404,-8312.191696558224,-19411.101120540727,-11325.638358023476,-26071.12720363438,-12994.834056744923,-3048.181045661313,-28.494956863264978,-29.35472528096011,-33.02872388399189,-34.37634982912434,-34.26860411184273,-41.81225159326013,-35376.758516585265
590076,-13400.104619643083,-9986.825530450846,-19724.820686549705,-8914.480087412481,-17628.18381751569,-11860.515547236784,-22093.245602088697,-12747.456036537602,-3428.0825301427562,67.6897209833999,65.87468230970475,63.33562934679018,61.78135580573305,61.285210544784334,55.456939747355236,-31551.566219056538
590077,-10885.072238344492,-10439.96169992226,-14696.194888713924,-8047.723326115238,-12998.307117460694,-11796.275502368477,-17150.0130154498,-8960.845369184995,-4578.839259033084,-105.39664922214432,-107.4924645680002,-109.64197235329175,-111.6084740583351,-110.25382573469163,-114.91981628959365,-23719.93433981728
590078,-9705.334106246843,-10098.933158985688,-15225.241520763222,-6787.084976919909,-12967.424446226421,-11145.33765384859,-19001.501588243773,-7821.432080511015,-5138.560367525137,-194.37513380496821,-196.12026176450763,-198.24467295520046,-200.6861041256486,-196.9101284992633,-202.72798193875497,-24728.407818918487
590079,-11200.481434945748,-9456.471364651412,-18628.468007968157,-6686.771192470006,-16070.279106656131,-10832.161529273562,-22367.686976811445,-10234.705130733983,-4828.95693149535,-20.50370264892799,-21.37266642426394,-23.406710944728964,-26.77233946093748,-21.73945259326353,-29.129984086760825,-30327.818756922137
590080,-11449.819597950545,-9438.675597592424,-16633.34218522779,-6927.575964774577,-14790.598394262472,-10989.798830922366,-18925.671229935684,-10230.039172470537,-4923.988388175158,89.43159965097865,89.65505340422925,87.49116110556037,82.84360358158747,87.93462753170667,81.3036220514972,-27330.342686352793
590081,-8733.074704778546,-9677.878369251095,-11036.041314042326,-5907.073366405911,-9778.875075156131,-10741.58221455034,-13095.996673646263,-6251.940668971567,-5836.349396140379,-83.74605757102754,-82.85399956449562,-85.40507114158713,-90.8672838593794,-86.30519075967074,-90.97894492753598,-18506.627790700713
590082,-6867.1971011652395,-9217.747551452378,-10453.377140078584,-4297.841121081814,-8733.841140039167,-9878.879245565582,-13909.685798856231,-4160.242479237342,-6347.036697384665,-241.94059636669542,-241.1128002442095,-243.3696557135128,-249.1399165649196,-245.25672789643346,-249.7260525683668,-17484.77637196728
590083,-8122.954088216041,-8313.609539738653,-14179.054650348335,-3836.7662228088607,-11988.472903055852,-9278.577292875161,-18063.83827291317,-6294.199709903167,-5907.390033848178,-127.63753762091454,-127.42190930697704,-128.00756161642266,-134.58658281092167,-131.0635658271484,-136.65675995580168,-23153.88288825967
