Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
559193,-5598.369135947029,-1222.291266155642,-28760.94000949464,1157.3274795088428,-19098.749432854303,-19.191631601799656,-37742.44709006263,-6463.9451080146155,-3432.7408636849605,-511.3878756195527,-512.6774859082054,-510.59987683046387,-513.0501360893657,-513.8147427719111,-516.7584729870305,-42599.635098969746
559194,-5920.68510199108,-1640.4802760270375,-26738.87300470272,463.59754989887205,-17861.547984299938,-467.1509592844038,-34506.0667068796,-6489.874609792318,-3430.809995629672,-430.48289259370284,-432.7820223126482,-430.69635660232774,-433.26810371111435,-432.1940892839481,-436.0615583214431,-39754.424613523996
559195,-3599.3863371237285,-2195.6742527814845,-22396.00427511364,896.8768127973369,-13882.619656261002,-404.8653219115114,-30393.195151057975,-3056.778946296268,-4228.389778306604,-621.7864305222652,-624.9661299165327,-622.3939559424972,-624.9420805886224,-622.9931235655868,-625.3108994340985,-33103.72648724711
559196,-2732.712402083686,-2028.8357503519983,-23487.44218300984,1685.517271598856,-14248.133353299607,152.6990647050676,-32563.90949656962,-2373.4193367172716,-4433.557865680457,-711.8033318111637,-715.3350913883364,-712.3011447901729,-714.4713784377886,-713.0366367185525,-715.0417409624474,-34892.08745856845
559197,-4705.370587900788,-1596.3380293463304,-27487.459276917165,1438.1644965141995,-17809.717423795446,280.14837168672926,-36175.670423863354,-5490.196265854911,-3732.052518493945,-511.0349160080457,-514.4997093240012,-511.0684124386032,-512.9483940794511,-512.5015855677456,-516.0200113742121,-41270.26311609171
559198,-5662.844694947382,-1841.1959092705433,-26340.06933023491,684.5654399772301,-17374.913269399687,-159.02106374041037,-33440.020921894524,-6404.931564663109,-3456.9713791570107,-366.29384282199123,-369.15262767638666,-365.6036036740989,-367.41421445883145,-367.54173176013995,-371.9319621474895,-39450.06103586919
559199,-3690.217152516476,-2431.280902865916,-21715.64858773419,931.8766741364453,-13278.599688844271,-229.74003978712736,-28517.53786478227,-3280.4718120850835,-4123.442478146733,-521.7472229273783,-523.4230156379003,-520.3863082075159,-522.1093066271994,-522.2277444821889,-526.5361361389789,-31871.678371392223
559200,-2314.8990705944884,-2382.1414692884955,-21956.28978962033,1907.5987230032915,-12767.281677353454,356.1118943262438,-29916.610226835022,-1797.1269995965092,-4516.205153979679,-671.8257992874413,-672.817410337826,-670.4877802021099,-672.4947046931832,-671.6483520634047,-676.8169965687539,-31752.36667571703
559201,-3894.1268398175066,-1918.140138951486,-26352.14996937928,2040.926417986263,-16335.582988294207,676.3873177257028,-34383.01868981256,-4484.051214328479,-3985.120810984871,-529.3568696177251,-531.1969972298047,-528.9637191706165,-532.3673315458925,-529.1763793927141,-535.639307895441,-38199.47801842451
559202,-5284.057693727273,-2074.661536275363,-26392.13711814963,1303.9842913719995,-16745.4537458265,266.2239344256826,-32727.13445084164,-6057.626907294304,-3636.355827016765,-348.7271882108251,-352.100349656386,-349.45784144729885,-355.03871500026185,-349.0008050643891,-354.6653726674841,-37749.940980178886
559203,-3790.9461377299403,-2766.5866796932705,-21797.885711843785,1203.784503013033,-12652.111142005062,-38.80091825968043,-27059.44163893438,-3402.057257225543,-4225.999041341112,-441.8317602345871,-445.85186331390713,-442.97827064190466,-450.1319328725253,-442.34078619928863,-445.8090116606212,-29720.73853333385
559204,-2185.1216735782546,-2950.103303211415,-21191.852288189075,1979.3891830416235,-11243.492417552252,347.9538864317384,-27126.855568203886,-1401.744046450862,-4735.1230257329335,-603.1458314230473,-606.9861817973521,-604.10263867095,-611.3334744278081,-603.364374940259,-606.87313191068,-27814.788231575967
559205,-3438.22333685276,-2583.8332726318913,-25923.56708338458,2194.365613566164,-14820.372325859666,683.4860404617566,-32230.891063538675,-3724.5400476454533,-4287.616190037401,-509.06075904157217,-513.0581084131312,-509.9914539582843,-516.259983154188,-508.9003837622927,-515.1607517546279,-34646.12066819667
559206,-5127.432973245751,-2695.020862924363,-27302.35847585032,1434.140651064318,-16418.281501250236,289.70250904237633,-32370.200989035213,-5908.709069937401,-3785.1357998500266,-326.0283665838307,-330.6276187659292,-327.25805166799097,-332.5684215857731,-325.89883755848535,-333.96994825893887,-36726.771602088615
559207,-3985.7940218815297,-3402.1384175373173,-22618.761512940415,1081.5036228922897,-12754.963827377349,-164.51034767366616,-26678.62675032047,-3730.509925851454,-4177.999987158242,-388.2021556254862,-393.06594932266694,-389.558715640508,-394.1679970256645,-388.53216532846847,-395.67552085001034,-29482.58939697322
559208,-2002.5004003023605,-3608.4015849811803,-20179.267833800666,1779.0310776555582,-10341.541312255795,132.22445905433906,-24980.047103645036,-1120.826255913172,-4634.8654244279005,-563.1179053630847,-567.885579405033,-564.1987992841255,-567.9066859171483,-563.9580176695658,-570.0523363500138,-25691.98822361564
559209,-2632.5319240595477,-2991.3265473530455,-23917.281844648365,2318.855753632542,-13307.212133064531,682.3550204055252,-29589.692130550335,-2759.993512590022,-4084.338880791306,-502.34304630272703,-507.1353670285546,-502.7488926720739,-505.5787947520257,-503.27963522098554,-510.1494375186047,-31558.02955835008
559210,-4290.850217522004,-2611.1499568318886,-26169.585215491734,1944.4854577777764,-15671.072749456154,641.6183651810632,-31140.431643778033,-5264.397253142739,-3251.526429441522,-300.56252316697106,-305.2040451733193,-299.87540280062774,-302.49511513690254,-301.2284713330397,-308.6237773548447,-35087.035445736954
559211,-3382.786343917901,-2999.5401184745315,-22014.38914120347,1693.3634297619426,-12518.117623505126,357.02317115920226,-26030.543245309764,-3547.5462224599205,-3347.7482464897994,-318.48839404912815,-322.28201618547916,-316.91554113484676,-319.47864291561774,-319.192935539153,-325.0979931604019,-28488.073769348535
559212,-1162.0599497056871,-3253.748080967179,-18439.445440733638,2324.806664185353,-9214.15085384488,636.531484435224,-22984.592407225784,-444.7427362329114,-3843.7501113403823,-502.74001199099706,-505.68470381894275,-501.6353982387027,-503.18172192456785,-504.2280103928585,-508.52839006477944,-22771.633364692378
559213,-1461.22470851345,-2770.292642401327,-21322.425659575645,2834.989083733023,-11433.492073325579,1188.8970112042207,-26740.3979942097,-1483.9589362080724,-3489.4589094656876,-485.76031526912425,-489.23404017493027,-486.60597481167235,-486.5626611007716,-488.37008917909554,-492.5843512837936,-27322.329234716817
559214,-3493.35325792166,-2367.4433005080728,-24572.11773511091,2373.3999751120145,-14615.000800900254,1172.1873419589926,-29415.271543041235,-4529.246581437796,-2671.4587569286946,-280.89331205686995,-286.48686847132456,-283.9674616222492,-283.28792219718105,-284.2666673151973,-288.2188969934209,-32560.964642484836
559215,-3284.2829707097226,-2743.6898802074656,-21602.511725964898,1876.5086738284585,-12518.276391129806,770.5756556117948,-25421.781028524587,-3742.1598513662907,-2697.2810355507063,-261.7864733568685,-269.9149969865449,-266.4557474572576,-266.33268883829265,-265.2657860440037,-267.7073125136276,-27901.063080080618
559216,-1126.3994120339244,-3180.4571512165985,-17563.63871727621,2284.260432141551,-8840.911524644025,819.8729498355677,-21796.41112792076,-510.17375794069454,-3346.8850724552603,-457.5498855897727,-467.25028582301445,-463.00264558426716,-463.62261947726824,-460.5555640429549,-462.6930623452364,-21346.86173063315
559217,-1045.3099626633816,-2880.3252677074097,-19524.827779395928,2734.190576144251,-10196.804166213387,1235.0709165710864,-24759.773685615102,-850.5407795689476,-3273.9342391475398,-489.31238660510326,-498.63791475672485,-494.2064561416488,-495.57793245640335,-491.4129786341473,-496.19726845244884,-24289.959489152403
559218,-3207.7706926875235,-2406.1979679101414,-23178.023711245394,2203.322933308942,-13692.506745525341,1223.9891583013487,-27996.744646433825,-4099.870833261069,-2507.2395778087694,-277.85039690907496,-284.65518481516096,-280.5340911027427,-283.07790895472374,-278.84088812503694,-286.5609596516674,-30213.77606366521
559219,-3521.1261076875307,-2558.813066241545,-21002.616015759795,1513.7774359079021,-12387.201667021418,843.8255158113851,-24659.236798395556,-4085.681003051257,-2375.1052472602078,-199.1665153110494,-202.57191869012698,-199.2688900278131,-202.6610011166425,-199.4315354188783,-206.97695411887022,-27145.151279522768
559220,-1264.5348520436814,-2853.7691079751135,-16449.20548881589,1856.5689489943527,-8334.828089211349,914.8632956078308,-20347.31174693119,-645.9215250741341,-3001.7014288309883,-386.9667021181584,-388.34569855586415,-385.9404939653401,-388.46021534680824,-387.4748332709191,-392.56661923327664,-20234.83431907569
559221,-505.61359940516223,-2484.873922626863,-17464.183205210138,2534.6424062558067,-8735.50560467775,1425.664661509055,-22560.901272150793,26.082653832041103,-3069.2038955247367,-479.59252384052274,-481.56124852182995,-479.19599856136193,-479.3478472731906,-481.0133126511272,-484.55295900237456,-21966.232367260633
559222,-2597.9399182587167,-1938.9402248907447,-21557.206411415882,2189.3146297035073,-12452.096809452258,1464.9866815038026,-26508.424679975666,-3127.6988994840694,-2290.175458363509,-290.1232730434681,-294.34721616390175,-291.03118950481957,-289.38692711618796,-292.19073186168094,-295.44036937549606,-28505.639036949593
559223,-3696.434057384387,-2152.4061321268578,-20493.341837421845,1313.6508904997436,-12186.119596343971,900.509752590152,-24088.53912239322,-4128.006202660645,-1951.3715342566288,-155.51844469647304,-161.739078191261,-157.63437456088997,-155.9648426401877,-157.52593064214292,-159.9621830110506,-26796.3473846252
559224,-1890.583562857938,-2745.4857475427416,-15792.28018770636,1380.8928427641324,-8191.116154269,689.3980434731026,-19216.848347086197,-1133.8778604180702,-2504.38729068871,-312.48877047279814,-319.40096070850433,-315.61909399062097,-314.66279699177596,-314.0674307704557,-315.8430445649878,-19138.79993065395
559225,-666.0315871724436,-2676.386497905944,-15874.203662158863,2151.8475222344464,-7764.069805559737,1169.1759707140745,-20551.656165384145,200.90313581332424,-2716.368898739871,-460.2891021335012,-466.7690804670657,-463.8589941596806,-463.2088434202593,-461.6844579527746,-464.8830549472556,-19021.52613249368
559226,-2318.791692588685,-2141.7173214053137,-20170.748950577967,2131.843552921861,-11479.552832246478,1457.279079970564,-25125.670692441825,-2617.3767745476175,-1978.8375712527686,-321.5956762335364,-326.97807429656007,-324.45931355961835,-323.9402821001727,-323.2921215159958,-328.2471931988906,-25901.164969123827
559227,-3682.9684917396507,-2186.361484210614,-20102.54647375214,1335.0871341998086,-12055.82624540324,1087.8312879043706,-23735.172061470446,-4266.009569554355,-1462.7023196810321,-153.49047829765223,-157.14882083904283,-154.68979033432225,-154.4062711280933,-155.38108638633,-159.05756995978336,-26247.97276911731
559228,-2110.086886272403,-2746.5704237417303,-15203.178416637078,1247.8523627262036,-8035.317332938923,869.8598320405061,-18219.214309180723,-1622.4028488706308,-1958.5601774631818,-261.23768101216086,-262.8856350225246,-260.8490910298987,-260.21837893149035,-262.52882834798265,-263.16389036323204,-18960.925603707878
559229,-449.01010166799347,-2781.9494676603204,-14116.951326328657,2075.6967679649297,-6591.367397982066,1375.9183109650196,-18204.80973880287,386.1120944352185,-2432.826779210115,-430.5390783117299,-431.07160346395233,-429.70674228289954,-427.61864578639984,-430.69347370395906,-431.04848675168023,-17449.896251967024
559230,-1721.659451394608,-2250.675627808065,-18463.45235022249,2374.297776220811,-10125.085825879743,1860.6378555918632,-23182.88901837318,-1955.7475462621755,-1983.3564098239103,-335.4864476719043,-336.3391177769609,-335.5441250931446,-331.8257900405863,-334.6819219308063,-338.0257930014934,-24392.50539001814
559231,-3496.679945270539,-2218.328447546205,-19756.66885801222,1712.3069877546836,-11764.026199479666,1610.9236103045719,-23395.21643046934,-4201.604530960036,-1519.9185011753207,-148.80267627889015,-150.23814766594194,-150.18489264605637,-146.18926014158373,-147.35637459029428,-152.70117340876953,-26538.45613587531
559232,-2428.503179186403,-2868.9885233837713,-15209.956088885003,1406.6939193869289,-8238.6813294637,1225.4041754472696,-17985.67599276798,-2131.7133043302874,-2030.7538190030002,-211.7562702720156,-212.90066436776453,-213.82853483989393,-210.98493382496824,-209.74469216363534,-214.02918397027085,-19464.766079094446
559233,-325.47653090107826,-3121.2503490813447,-12880.930909609828,2025.822673146765,-6026.256713764458,1485.9953770442928,-16573.51179154818,312.3112992381788,-2705.0600738005814,-391.99104636784955,-392.506971369878,-393.8077964084099,-392.43679308814865,-389.5555011189223,-392.59627590702115,-15969.852430462506
559234,-406.1984020999356,-2576.680911432266,-16541.736564155985,2367.6323634350356,-9224.824143522685,1954.5533361362686,-21321.58153286655,-1537.3031812112138,-2441.2597553327428,-336.9250485406139,-337.13732195123623,-337.72866491268854,-337.83699374547103,-334.1855871529923,-338.14454013424984,-22267.887584830816
559235,-1031.83053172262,-2196.2360297556297,-18607.953958569968,1772.0731707985378,-11835.696679037108,1867.7147166785492,-22940.03640919812,-4241.736040491315,-1900.0103804771059,-140.0811615073278,-139.4697136459435,-139.4413224888686,-141.2482158897516,-136.6779572245864,-141.9934376212404,-26369.807563711016
559236,1095.119745349655,-2482.1978809917073,-14355.15109825884,1368.5446081631546,-8916.059369982173,1589.2809356878809,-17989.766258014046,-2653.244307955521,-2240.0835403481433,-164.02499124859935,-161.45782835437154,-162.37312924810968,-165.2815599969662,-159.65063541730518,-165.10392420977732,-20361.16943774122
559237,4294.1747167788635,-2574.6262067765474,-10822.826030362246,1925.8456232062583,-5776.1412652518875,1895.177517272042,-15181.768129328202,419.55963971633867,-2926.2748350119223,-355.4065727513171,-351.24535020069015,-354.2468342610589,-356.6203784103136,-350.76858636499185,-356.90973405861007,-15063.822038333486
559238,4529.497437877417,-1921.8571579904037,-13760.334585373103,2389.9791460927386,-8044.957533425319,2477.3487822282696,-19073.72324716419,-566.2861389251372,-2737.4746815704684,-344.60361613180055,-340.9152168563933,-345.29950951556106,-345.8843634310988,-340.99635196374646,-349.5314952908971,-19829.31478450828
559239,2673.848430970081,-1363.25456705239,-16992.974687979677,1873.6594495589188,-11191.636769617122,2512.378436669006,-21700.40842620194,-3518.570019094973,-2074.5928471859515,-145.17159756191148,-143.3535395840518,-147.53527803544446,-146.33970544148931,-143.09575094950736,-152.8396984996753,-25267.124767625624
559240,2910.1347952678775,-1587.917601185676,-14014.253263541825,1332.1787174198098,-9069.207143413629,2223.1029750104917,-17618.347879343608,-2636.0953551846524,-2226.7192786532323,-134.69539674879448,-134.27611466489145,-137.3480682529072,-134.96411068966316,-133.38861190817605,-140.8859262308995,-21035.693476363824
559241,5112.197356039289,-1858.5504225192674,-10084.274676561752,1753.0116371933054,-5442.124097271844,2471.9895809442814,-14059.950117753775,686.4376076168084,-2958.3584694972005,-344.63764782707153,-344.67154473021424,-346.3914724606455,-343.2709037401314,-342.83909998735686,-347.2866692838941,-15182.096655683055
559242,5281.432467199397,-1388.835273001613,-12267.573442432222,2276.316506015391,-6922.284500642812,3135.44196087655,-17265.800701092325,411.72098830730545,-2935.568859025702,-390.99762787248295,-391.392014021107,-391.36824290077647,-388.1766352420761,-387.96650141411067,-391.8018729391414,-18827.069288283878
559243,3158.942862780881,-799.0415707677181,-16160.329288391606,1811.55254527241,-10576.164446014096,3318.6527668344697,-20759.58995185137,-2860.313701929517,-2214.5853205106155,-185.94382711112738,-187.06715543051513,-184.83943945128343,-182.76646204663942,-181.7832498370408,-186.38680134486862,-25098.228146633333
559244,2775.054622081683,-941.7778467928962,-14168.613476087936,1118.8621846040887,-9417.31203259098,3019.009671031473,-17551.733274306443,-2991.8494877843036,-2151.1927164624703,-104.7287321067678,-106.43082018721398,-102.14018021530761,-102.29762600401013,-99.94836180178403,-104.372927920912,-21943.493839880084
559245,4915.719142247627,-1321.0853486542508,-9760.258618908534,1403.2373600642113,-5479.328062869866,3114.584974919984,-13285.540110113661,228.5666808867329,-2887.7271134334933,-290.3225244365,-292.0734854674224,-286.4488972943118,-289.2891111168688,-285.77072419679433,-289.9277564566223,-14804.991993803233
559246,5623.469621071622,-1065.099692066867,-10947.204982377716,2024.1535982159478,-5982.975681637412,3702.5514419150227,-15608.342452860708,680.3126126005889,-3104.051406322591,-388.99515531527777,-390.79273112030296,-384.70073989743923,-389.9062563816775,-386.03730876080033,-391.5084638556352,-16571.241597919063
559247,3580.916152055521,-591.0291956808456,-15241.80749205502,1652.7137328158904,-9805.278832185184,3925.7097318057836,-19749.09529129854,-2657.7312413835452,-2499.4166882050436,-211.39539685730648,-213.51927723580758,-207.96241398394358,-214.43233394075546,-210.91222561673823,-217.56052305172147,-23546.176090027544
559248,2587.18501352258,-812.4527916977402,-14331.723602697366,769.2484687349113,-9615.99597814434,3613.209074396188,-17459.290316071554,-3795.984952924467,-2364.953161181972,-86.07093438635228,-88.02448531674655,-84.11725799429206,-90.30837150870066,-87.34375821754749,-92.3503575890678,-22408.375546210926
559249,4487.929605252006,-1383.5996976722747,-9704.247322302203,825.3083640932243,-5648.010293422229,3627.318924022561,-12572.797635058676,-896.9227506440079,-3172.912417619259,-245.61196665297135,-246.36926351098333,-244.58355869107697,-249.43213222008325,-247.04227832144076,-248.89802362309348,-15117.283758994627
559250,5759.131417109522,-1302.6568386955487,-9873.148589026423,1577.012432861683,-5258.702734908307,4228.797370237715,-13891.426556939992,365.3814068392119,-3688.207616686535,-392.83789163800094,-392.157398170208,-391.6929065399403,-395.4320301092795,-393.4221401925293,-394.1083814103491,-15140.269586863074
559251,4096.507831974336,-770.4158084717487,-14378.240333038146,1525.9296396559087,-9108.875055626595,4515.374838859934,-18636.73563659875,-2528.8843933599537,-3256.5895710658724,-255.78415023858867,-254.35653345793736,-253.87790580879786,-257.8511403807061,-255.50580633029875,-256.984079608916,-22120.09892152625
559252,2678.612284501612,-814.8398991241422,-14592.07370411004,664.5620235401412,-9896.337655915493,4038.3362967310554,-17554.85232423246,-4252.469704461189,-2983.2771167136834,-92.32708368585169,-90.65204023236608,-89.70840476440104,-95.06913415108511,-91.76843907190337,-93.05881107897692,-22504.57163833775
559253,4179.259442201427,-1362.1567784080366,-9883.597749773417,456.6727563926058,-6039.629771089938,3636.720498281103,-12243.437877810837,-1647.5107997789949,-3612.7793657301086,-205.40908179631384,-203.6586222744928,-202.83728726707923,-209.29897306199206,-205.4138127245325,-205.47252912094163,-15002.395704588469
559254,5773.607231846685,-1367.6408434737482,-8847.439753748531,1114.5287581517118,-4657.175838247935,3926.215856250785,-12241.32543694757,351.61655290050135,-4105.938544733319,-380.75558187203717,-379.7159948826553,-379.37874087192864,-385.46516054542496,-381.8893232101409,-382.8310049727869,-13115.599346725456
559255,4464.367414386807,-770.8627325913465,-13229.197076494765,1238.3330730628845,-8230.252588905681,4217.173833951243,-17207.815259100462,-2032.4506737099755,-3583.5369706375463,-294.29630579408024,-295.04594218433556,-294.67131161276035,-299.14212829864186,-296.0320736679212,-300.41595176223564,-19860.2391501656
559256,2716.412439050771,-613.5176583556606,-14621.504294472039,456.0073173951501,-9928.406464493846,3843.9654188613326,-17499.84320642165,-4356.082014031752,-2981.661668061825,-118.30833761455865,-120.712452385422,-119.58706457902794,-122.45784830196177,-119.0143175023789,-125.81736923600934,-21994.567203918043
559257,3836.5969902293236,-1096.4675569859405,-10163.664089725105,114.02409389159385,-6383.618681273102,3409.4717058430674,-12144.559514253448,-2309.0558729897584,-3310.701041944657,-192.16449374717106,-194.78524908306977,-192.54800110260396,-195.06614761379714,-190.42071835726333,-197.0195882156158,-14694.541025882188
559258,5764.496120018997,-1215.2809259584265,-7907.577856703717,745.5155861916915,-4019.1457257847183,3635.6965560766685,-10665.5583312599,191.27007252222046,-3784.635682118973,-381.18456563393033,-382.90355682083964,-379.47592375686304,-383.1395480936766,-377.15456609285997,-383.601525057954,-10574.50164085774
559259,4923.021587352746,-658.8382287167045,-11792.677631159548,1074.7666164735838,-7061.801606048489,4000.544617649266,-15338.29372826813,-1647.4636453363353,-3329.137934644708,-328.73830007906315,-329.62851178918777,-325.3912620789811,-330.60309811393495,-324.1142768316639,-331.59263651073536,-16173.694196695242
559260,2923.049243283783,-413.37668379682884,-14291.797792964451,415.4918226575789,-9638.014961057026,3719.581656041653,-16984.956917358948,-4471.157401926384,-2633.7012735436156,-127.82589171901353,-128.36947949033623,-124.26279100431756,-129.96158797761979,-124.39948263719641,-131.06513823492656,-19877.238909853888
559261,3553.5571471431713,-930.6519288240437,-10461.038638521699,-46.550850834437384,-6740.982403258873,3224.0877819620746,-12104.614286160646,-3021.127218740038,-2884.7028321932235,-149.51273469930416,-150.02926605488977,-146.89036252739308,-151.4187127681813,-148.09008043855155,-150.81129113889736,-13779.342306200448
559262,5694.440349941426,-1273.1373933889927,-7134.758615581396,518.7658907591501,-3567.387051842698,3369.8284227643876,-9328.9642351549,27.052305455292597,-3542.112966496493,-347.5278392052952,-348.8883065917056,-346.74629812078956,-348.9543346048412,-348.4416055083699,-347.66067757960093,-8518.171635443372
559263,5436.315413010694,-829.2490822249824,-10120.092700480087,1045.826186188559,-5777.719094178088,3862.679487212688,-13247.879609620139,-931.284014792609,-3327.696635474526,-343.41396494995223,-347.0240436782743,-345.4666534599714,-345.1254317837698,-347.04150773131664,-346.07658264715974,-13371.12989320651
559264,3425.7888590619846,-411.18782354430783,-13374.347574149206,600.3551545231998,-8916.920133135622,3832.426730050388,-15909.276191592966,-3936.0301298346535,-2587.199467120886,-136.1469432896841,-142.14509057941166,-141.29457597527926,-138.66008833016923,-142.05108286635632,-142.2393675170257,-18894.31930576649
559265,3649.9405582015197,-717.5790672439474,-10373.793183938153,137.1364757563697,-6783.570863923267,3455.6596055823325,-11791.25360972212,-3144.548194406134,-2616.1964933243153,-106.65821599883596,-113.34174255298925,-113.81668378603689,-109.27698825756474,-113.17980228732017,-113.28457939682714,-14544.591630355144
559266,5929.991055020717,-1046.83319862486,-6337.332523643142,675.6765331611151,-3057.455138874837,3586.877733232657,-8119.2019694970895,191.1131876445648,-3215.695036650017,-304.5455327611738,-310.2159949633951,-312.03466885958824,-306.1841525195087,-309.88441785213297,-309.91426486681337,-8269.074702371296
559267,6213.920335227196,-648.5250255312795,-8429.781597458848,1336.5018364507075,-4408.114443020332,4114.236935648578,-11258.519531208483,28.212893731290634,-3058.365559978885,-353.8925027480131,-358.0365868992689,-360.10735471489306,-353.998315227902,-357.13348933310283,-358.7931336858541,-11466.73117226884
559268,4149.126776456065,-160.76791511816413,-12351.229178143578,951.4311056614104,-8015.62129134673,4144.669290368605,-14786.339326897598,-3172.0533873296013,-2183.1138356665197,-156.8874151758892,-159.39488968723708,-160.35728244380266,-155.65909094201837,-158.02915813646942,-161.13341428159958,-17595.032173883374
559269,3754.262693192954,-424.0430114898651,-10434.086791496824,250.2042557381324,-6878.946326599362,3681.6254227771574,-11593.179798650477,-3309.988194662874,-1939.3761871727593,-75.35308525218878,-75.75383467515645,-75.15985898277434,-73.20247411124446,-74.7790306900846,-76.98070430212621,-14515.918826170682
559270,5919.105287134785,-892.4715234962716,-6009.955843119235,523.1157072195671,-2923.555269421615,3643.4441742141175,-7230.07177548652,-56.48523129023127,-2478.032879970515,-250.6018888058506,-248.9407429847551,-247.3380264835704,-247.91256081576347,-248.97427329455934,-249.62944190591105,-7361.427693643109
559271,6759.718469022381,-641.791957501696,-7106.383255141771,1236.8911828277226,-3342.906266018749,4163.463587503467,-9439.001110725932,549.931492914456,-2485.0447852721986,-336.8687502699607,-334.77223570216745,-332.9488297512341,-334.7995473744071,-335.3350700963047,-336.46430461198554,-8970.79751079668
559272,4900.392159871819,-90.47862354967997,-11345.429696626157,1056.7618622033517,-7074.948770045489,4353.36521056172,-13557.28239210134,-2582.841553137186,-1655.5013894851247,-149.2479063331698,-148.4785709177983,-147.21467617564164,-149.23986659951123,-148.60494675478506,-151.41226935340907,-15816.795157379727
559273,4047.1232842394525,-197.0489737941909,-10404.930903007607,366.61862588991175,-6793.596811665289,3982.9201273780695,-11252.880456757639,-3568.5955291451255,-1279.2914327244932,-15.210914065098498,-15.50001919562287,-15.45689222431665,-17.181947128377022,-14.95246705623102,-18.12294608912159,-14607.810808692655
559274,6030.702725993225,-649.6584683045992,-5679.345643016588,555.1024512828304,-2681.74958091566,3912.211127997077,-6237.775394766163,-578.1161382477821,-1839.2650850975303,-166.91894286024572,-166.9873473958467,-168.0649799591676,-169.54331447485592,-166.26389939271257,-168.55481744309608,-7202.062647189
559275,7349.877291546511,-456.6826686863255,-5717.33592649161,1392.1076142514278,-2130.0241382433187,4453.223823825421,-7397.1216611702475,753.97151704635,-2103.5874585717047,-307.08217004581525,-307.0981674677323,-308.3660721139345,-309.92422390215177,-306.655313413215,-308.6689213127738,-7076.4752650134915
