Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1087583,-12632.277070323786,9758.819103346017,-23979.991942292054,3106.4847469191855,-22353.391103970298,8236.739467857176,-24409.836231040477,-18117.183826349574,2215.1299872276822,2209.539165626285,2206.1462719101755,2211.5128510486056,2210.9357047294106,2209.0604710692924,2201.22214055153,-42845.134984374265
1087584,-13859.195404017573,9880.416989607329,-24251.682193673696,2483.7622675679604,-22889.57473238068,8218.271419376646,-23317.420673004613,-19459.423062835565,2418.226162840635,2412.0661492061013,2409.8630648333838,2413.60070068619,2414.3515016195533,2411.966332986196,2404.682505776421,-43028.12530096578
1087585,-11716.229496333559,9391.093375562623,-19574.364774760244,2992.3717776715457,-18540.53885751369,7965.23071526633,-17626.509639243566,-16374.374514836205,2299.818866560775,2293.8680406923104,2292.6881844236323,2294.7915083383327,2296.1950382128007,2293.380014237378,2288.516913032141,-35506.82185735424
1087586,-9451.911068166755,9278.257716858416,-17554.219766228085,4118.381192864401,-16344.247831130335,8146.139155503638,-16857.61187859437,-13636.374512894376,2057.004021154697,2051.921746235809,2050.468821479095,2052.2081485707868,2053.1817565258484,2050.6626565081833,2046.2271690033892,-32481.153036565294
1087587,-10516.480453416712,9870.918979026192,-20803.483263931266,4201.10786541306,-19320.864802611024,8649.620232516361,-21304.480252574278,-15367.84496872843,2120.8009424369097,2116.9738274082965,2114.279940538554,2116.8160087971646,2116.7466445042705,2115.0527681900603,2108.462407038289,-37818.52123033285
1087588,-12218.59562952354,10290.098539738621,-22395.54452716433,3486.066912568938,-21156.404820810516,8822.708195729687,-21895.78230146582,-17572.80617745888,2360.5346543289934,2358.0091935674936,2354.46982313759,2357.3875863611775,2356.6447661633,2355.869136245066,2347.665445834878,-40409.64159734924
1087589,-10667.622657916483,10075.614689170498,-18741.75034503846,3668.98831410062,-17930.575307233285,8669.939070090366,-17088.384514282574,-15545.833742966919,2321.8143586565784,2320.21329132157,2316.4635160345697,2318.4141207766725,2318.13958284368,2318.2329467542672,2310.4142565909033,-34796.41938857217
1087590,-7898.119696550675,9962.443166533161,-15957.439012115838,4763.514714741421,-15101.812912045647,8780.911507464629,-15328.421346132462,-12433.88612830644,2063.8143609668005,2062.826757194268,2058.188098478164,2058.509900456481,2059.949876769614,2060.823802335224,2053.446277803466,-30738.13430381482
1087591,-8099.499659706967,10438.942679534513,-18317.825869417044,5105.326228640547,-17168.00221060107,9179.831359872926,-19075.3477033562,-13289.642885636793,2049.1194984255944,2049.1480363517685,2042.3636596394904,2041.3944181352554,2044.7235548244546,2046.428110265836,2038.3718978670277,-34681.595898926535
1087592,-10008.63812147801,10833.004517087067,-20539.658251621495,4484.231677769543,-19483.97732491781,9291.167831530605,-20485.41789868592,-15816.432078234771,2292.809307285018,2294.302034300954,2285.5633339488195,2283.735954579135,2287.722007453681,2290.3940018639705,2281.9820976160863,-38085.41856870669
1087593,-9437.048334258661,10593.620955662429,-17914.506143231316,4569.865188831789,-17173.796917734864,9057.205344390057,-16379.391235338993,-14823.982739180738,2343.7105534207412,2345.7262554035096,2337.0713691397177,2334.3562815528535,2337.880572572247,2341.030874895602,2333.343680441477,-33792.29484370498
1087594,-7012.780046933279,10313.329292946008,-14962.384874422902,5833.102100121851,-14123.495845916801,9067.073291220768,-14049.236766208967,-11809.196944177727,2120.81271883343,2121.276470152593,2114.697971496119,2111.1014479428923,2114.464211673627,2116.7400261336848,2109.403683456494,-29202.918992100305
1087595,-6778.250545291102,10591.995805141347,-16608.82857680981,6676.212800773943,-15395.933539663123,9450.943251006935,-17232.554572649482,-11885.27752974703,2050.0169938535564,2047.6728681442742,2043.2075930033122,2039.5017628419384,2043.6123352691457,2043.8072220721401,2035.7422619249774,-31901.53502941741
1087596,-8551.472910729368,10921.574801402501,-18881.974081578068,6349.840871298435,-17702.01883546105,9632.834560742795,-19034.774700367718,-14157.556365697435,2264.2501010504598,2259.6627051316973,2255.877665085746,2253.324218680802,2258.193775168784,2256.358783664411,2248.1062815622145,-35378.94094527098
1087597,-8408.737705921909,10692.652699435359,-16639.94674581193,6235.100024126752,-15842.808344858371,9420.9749264429,-15159.526364482128,-13621.661193459997,2367.4051346862184,2362.0475360952437,2357.9207402069796,2357.280994313967,2362.066159372199,2359.459443119699,2352.550156204771,-31713.269868956173
1087598,-6152.391441003654,10390.91482948478,-13451.225298287696,7197.267791046836,-12667.37180404931,9388.429707378757,-12234.927366038813,-10718.712830646851,2186.562283945148,2181.694122149396,2177.178727867975,2178.3373242132106,2182.48826903227,2180.5577574616577,2174.6242671229475,-26834.856763941698
1087599,-5596.882011893917,10686.832180651887,-14780.977219725288,8003.013542023695,-13595.047579646338,9807.10523830303,-15264.99285688387,-10408.494882149342,2090.0050624269434,2086.4243571208453,2081.942832746544,2084.127841153972,2087.639740854852,2087.1472177012106,2079.9889646333436,-29244.335798078988
1087600,-7252.283503478466,11128.818710522159,-17425.51993183476,7689.519875144578,-16160.818757926292,10122.24100246022,-17891.293098565566,-12644.482094727682,2284.667477836121,2282.6975502144683,2278.993718099591,2280.9599662246605,2283.702847391278,2284.5691244990903,2275.5828188239343,-33562.96084871678
1087601,-7347.775994485766,10947.922073252827,-15438.342422264293,7365.507341534282,-14590.891144113171,9969.95387630472,-14200.740901357149,-12418.434769589196,2425.8283502932,2425.2603853370265,2423.020168006944,2423.562930714058,2425.2420863885764,2426.85276349162,2417.9207615607165,-30419.071492611878
1087602,-5053.8222977713485,10502.020593175153,-11550.80679713142,8080.74350819807,-10911.81517850179,9846.11001622062,-10101.117507481684,-9346.549659518518,2270.5268749142874,2270.827432748303,2269.958642912882,2268.7279432357404,2269.535085644675,2271.175936845867,2263.286517716409,-24353.159697727468
1087603,-4154.998125111908,10635.43377074792,-12310.189377657036,8835.81781498514,-11400.592359371585,10172.11679826837,-12543.089986352623,-8554.960292999027,2136.8176234154625,2137.3218993036676,2137.121811593225,2134.7790244771313,2135.323100851575,2136.4957510468,2128.4084418518846,-25669.28349784828
1087604,-5878.810125316206,11122.155420608848,-15710.08669927018,8505.379299761273,-14703.392480745544,10505.878760236132,-16388.015164361976,-10984.047215285274,2301.117814320456,2301.08457951306,2301.1422634872883,2298.5162826533488,2299.1375246237003,2299.61411923618,2291.1332410012765,-31008.177303569933
1087605,-6430.42597221926,11099.03020064802,-14649.112570997855,8025.598737966111,-14047.40586312002,10377.4125706196,-13695.850287563026,-11415.947372761178,2471.9314209063396,2470.7659917194987,2471.285646635312,2468.5070599487062,2469.3899503436387,2469.136492820219,2462.4577744794424,-29275.733955915075
1087606,-4078.629590157512,10684.705882845683,-10155.054009866588,8664.53738945318,-9818.752445365255,10181.663246779193,-8511.651432969353,-8216.912906479101,2338.7595084668,2336.241114248556,2337.394349899194,2334.285718128682,2335.856077652718,2334.9709736359982,2331.1983342287876,-22414.74544829724
1087607,-2564.7758592015966,10743.222345685164,-9712.270448706873,9584.991733708222,-9062.739384448336,10436.915661729729,-9574.208367684081,-6602.012364318632,2165.256956662818,2161.796603107274,2162.9513240357874,2160.0455588313134,2162.5731354520244,2161.165457676867,2158.38863787399,-22188.60417474175
1087608,-4275.226279351014,11199.821845239947,-13511.679874029309,9311.350678690142,-12549.825241430199,10762.204591766073,-14248.877144315065,-9070.207128785549,2298.438917456609,2295.2480572434297,2295.3007439218236,2293.5703026283873,2296.827752970888,2294.845671547914,2291.258765853059,-28463.885857831305
1087609,-5804.9858711550405,11054.933571226096,-14085.085964652935,8413.225788090818,-13352.090295134505,10479.991869494475,-13453.224935246657,-10721.71055293292,2503.076666168097,2501.335166759041,2499.885277364005,2499.648395955196,2503.025667325147,2500.541014007024,2496.967560097495,-29263.019620383384
1087610,-4266.070949970909,10134.989478172474,-10110.091296522078,8397.021205834797,-9678.591794485299,9769.130442429632,-8457.806278229453,-8314.301748238719,2379.980909225763,2379.734403613746,2377.148790391311,2378.07786458778,2380.843735876144,2378.6112168033046,2375.8650339074957,-22759.431956151635
1087611,-2684.7922300761084,9386.18701961221,-8848.536044351516,8869.508865340838,-8215.595698592542,9284.636494252825,-8448.498814833576,-6326.42483712993,2106.2496279062007,2106.818627562587,2103.046946817658,2104.803150024549,2106.959285156446,2106.024812234638,2101.713807402939,-20596.558831046357
1087612,-4407.852420918798,9178.223324609466,-12722.268295350656,8288.451889114735,-11773.560477526487,8983.373788908762,-13508.289190958027,-8700.758715625145,2116.468901592385,2117.551772295919,2111.9922067650596,2114.1067304194994,2116.839253453496,2117.517815344927,2108.517293189848,-26410.62156863027
1087613,-6836.210824327049,8741.188215255544,-14876.516892220778,6921.897433226397,-14104.968729996783,8326.478533927675,-14583.804345692895,-11501.090782199768,2306.9564090528156,2308.6592445486567,2301.472825102665,2302.9578313980337,2307.3589380294543,2309.139621119116,2296.468772226933,-29282.30468276731
1087614,-6118.4661510399865,7725.6608437521345,-11806.832982501608,6475.439094003026,-11391.304295204656,7427.846740853269,-10230.44819279361,-10078.524884277344,2238.1661214722285,2240.357737487539,2232.9374169717566,2232.788319454465,2238.4467665544726,2240.7152696826324,2228.5770445335256,-23977.62608925154
1087615,-4142.085363813987,6936.021974121179,-9580.525134685564,7024.96235810868,-9062.558885647648,6947.424241969062,-8946.763158182994,-7489.332589965979,1957.6906746798504,1959.7269966805895,1953.5154580108149,1951.8577218794424,1957.2956830172593,1959.718299584388,1949.8770334527278,-20296.612681069753
1087616,-4926.980923090566,6875.398982146227,-12361.680880931317,6928.512310409955,-11517.612978974345,6908.310113115893,-13130.114487520663,-8682.133937790893,1912.6907512674263,1913.6988518582477,1909.2120247674109,1907.2356139581577,1911.483004603754,1913.8052371352123,1904.5838689527036,-24572.27212890959
1087617,-7197.188173987867,6839.987226939382,-14807.655786870433,5875.37524413398,-14066.099713731335,6664.367450759943,-14809.531885805267,-11389.770261086043,2118.2411587455326,2117.6372023344056,2114.8474286482783,2113.1726317221674,2116.4451310073487,2118.4706078564,2109.1230629468564,-28135.600279106042
1087618,-6885.138653647793,6245.2891942329625,-12295.88776667861,5417.092078980375,-11913.317654601215,6090.508429506519,-10825.428262531532,-10557.897543970255,2131.986962184902,2129.577599985513,2128.5491475712624,2126.688584662328,2129.5197338241396,2131.502550418666,2123.3426419247535,-23930.82239985122
1087619,-4743.715150831264,5686.081515182574,-9561.715945218777,6035.289005808227,-9114.894562425878,5772.931824680969,-8715.64014912919,-7810.496613567342,1875.3154179968362,1871.2068516043917,1872.0127730658423,1869.752589761747,1872.0151434425777,1874.4990086921516,1867.6003707627535,-19712.083039089208
1087620,-4849.708049883449,5767.7255091096595,-11647.827596965431,6238.075265279656,-10813.658376291049,5868.429778476703,-12383.694454282007,-8280.497861643755,1768.6423634424573,1763.6098399975633,1765.897759722678,1763.918609006856,1765.1044247946693,1768.1107011174754,1760.96156764278,-23195.634236337704
1087621,-6945.228060645664,5940.045735109659,-14402.521314761923,5348.912268221939,-13566.262312756027,5797.633746579148,-14719.228798407716,-10951.769267405543,1940.3737181902923,1935.9119327029873,1938.632643240863,1937.5308620277856,1937.569566060806,1940.4390345357097,1933.045152663468,-27424.127180126685
1087622,-7005.4005470661505,5530.7990780126365,-12409.116552422902,4751.756045321946,-11946.902777688301,5345.732279444586,-11084.247919493535,-10667.879687846704,1993.8332304618384,1991.3472526211197,1992.9614147504574,1992.544230452322,1991.8258697332076,1994.152650321417,1987.834709555804,-23939.359703227772
1087623,-4853.355294692604,5019.400277669313,-9274.88514015466,5277.152166020471,-8844.721917179782,5087.224739817922,-8166.330021565607,-7885.995707930187,1759.9881347272326,1760.0123499188594,1759.0990918728492,1758.6961241374165,1757.7644512159936,1760.0191309303445,1754.149361882231,-18821.803482198105
1087624,-4461.218450421837,5133.2326920340265,-10809.880743390693,5636.206152169261,-9984.588630171897,5311.441799258536,-11391.09027958003,-7764.43854661809,1616.0364352548415,1617.9998608830604,1613.9533023805257,1612.9549721942897,1612.5559303852501,1615.3091308890898,1607.913486355053,-21257.53986286887
1087625,-6435.569779409764,5457.40618683818,-13965.64305107725,4821.266557994975,-13031.594359801336,5449.919596119977,-14555.366766777472,-10370.523525214183,1774.1991990208178,1776.8092701495427,1770.400096035574,1768.4685486279502,1769.284151540655,1772.3458195755875,1763.9568784556584,-26139.29651645826
1087626,-6890.783965619268,5191.302770158554,-12498.57746822504,3961.4887313943173,-11925.533428675582,5098.036922606555,-11379.611665115284,-10532.636119277819,1882.493262471773,1884.733540560876,1877.6834120371068,1874.8802098134624,1876.9967309672475,1879.7730624835503,1873.117321409602,-23610.741809654293
1087627,-4833.626995222894,4645.629657178813,-8814.921304277588,4166.957538418287,-8383.875651629578,4737.620495856789,-7439.433590733707,-7648.808127129487,1687.029477358078,1688.8247896819148,1682.3262398605887,1679.3745849121267,1682.2312281038385,1684.3833537152723,1680.0649860439953,-17744.021016100553
1087628,-4094.755095332019,4662.9516998514,-9601.979774559033,4443.395227436574,-8817.331482370098,4817.46122932125,-9892.328385384008,-6914.424825539017,1508.4526071269402,1510.1791608700128,1504.2353067321878,1502.283650867976,1504.9320899099534,1506.5075921354774,1502.166167743157,-19066.101541223423
1087629,-6088.258857944136,5040.330414070895,-13232.483396375506,3619.6041014292828,-12247.74219544228,4923.516613932561,-14001.853300497763,-9531.18006233455,1636.0158682366541,1637.6327253268257,1632.0138225622877,1631.5830942621822,1633.1951394033752,1634.3434123502584,1628.733579741733,-24690.203291464288
1087630,-7033.774147373253,4910.675793537637,-12634.903649624848,2641.828602139677,-11964.638795378843,4585.56386241518,-11809.560609101998,-10321.971798637547,1779.3053692304275,1780.2209283905167,1775.4950896267653,1775.7282069732628,1776.4119924014421,1776.8632693616896,1771.9255199142628,-23447.110105026746
1087631,-4990.474455076075,4375.13917163517,-8508.600172895098,2859.797193098933,-8064.524144239296,4187.9626516853,-7003.023825983609,-7408.329173540035,1612.4219684984582,1612.0887210630153,1609.3431900384553,1608.673988085754,1609.6035598353042,1608.65585020885,1606.083210686972,-16762.301269490075
1087632,-3568.9399441953956,4324.502466002204,-8177.997275803203,3486.364627851087,-7431.552149886227,4261.198035906007,-8184.72634365945,-5861.146139696282,1391.0387636597388,1389.4120272876453,1389.1415562686723,1386.7288986613976,1389.160007486662,1386.3978473118896,1384.7181246485584,-16229.763577310285
1087633,-5269.739721761601,4762.954632852032,-12021.350697131602,3028.144569650286,-10994.147537270277,4472.809790753064,-12919.113631191165,-8329.536795528413,1478.1086154365064,1475.23525966318,1477.0858932344545,1473.293421205687,1477.6049330006367,1473.3599700027012,1470.4573578341567,-22130.467391646343
1087634,-6812.4968682463905,4770.573281956082,-12718.941689134816,2052.454879265356,-11950.670940906017,4220.57215093286,-12247.50488618702,-10054.98963833063,1660.1779132950537,1655.6126722102244,1659.1919775548436,1654.8544190212929,1660.3971980504652,1655.6109074849546,1651.7733525160243,-22889.899013322687
1087635,-5218.62334196996,4201.270273967899,-8803.910175621757,2113.724632460223,-8355.156241970239,3745.341092070089,-7292.950019452763,-7661.045405475609,1539.5383146936763,1532.949778912568,1538.0940173011647,1533.8859686627052,1539.3550209872005,1535.214967525218,1531.4102688892747,-16614.60553264981
1087636,-3362.7706874988144,3962.791304900512,-7347.9599003015555,2834.735037277507,-6697.71873087548,3693.777885802016,-7086.532987822554,-5422.267825749584,1277.9921518770038,1270.167095942759,1276.4172775312218,1272.7221942311428,1276.7544350739734,1274.0734351980163,1269.6063584186834,-14652.099458371462
1087637,-4624.735580756611,4357.270631582447,-10816.065739614478,2612.055076361356,-9835.442688187068,3944.935004725948,-11761.68184709434,-7316.119083328906,1301.0171658270933,1293.3619419595243,1299.9025489493342,1296.5769428155363,1298.5647861887187,1297.1920530243433,1291.691342293964,-20534.97814368984
1087638,-6578.553020884756,4555.179851891564,-12546.941399895357,1636.8238400322568,-11725.968157708678,3872.374041131597,-12417.027029140254,-9628.538410775684,1507.4968211611706,1500.7004560690875,1506.9919093410876,1503.2302816563024,1503.8363270544846,1502.8285103061144,1498.4405088583121,-23465.80682539166
1087639,-5488.617007376528,4143.830310632593,-9176.74831769132,1561.435071529885,-8694.693565120662,3516.879738824264,-7736.393145810613,-7870.818274295079,1458.0294783531367,1451.859581782609,1457.9273301689946,1452.9960721362154,1453.6040419035432,1451.9838375763793,1450.8682941600375,-18323.671429497954
1087640,-3246.236850650542,3856.0227185197973,-6814.900416321087,2406.3736134261317,-6204.537109248545,3475.6531287009716,-6312.77478536019,-5107.310260150871,1192.7982005102808,1186.799701630343,1192.7159872590319,1187.04048873052,1188.579998449832,1185.859458909301,1186.934236816483,-14903.930291794468
1087641,-3841.029889664191,4157.128870191747,-9588.685146856811,2483.726250425986,-8616.621760009479,3746.9871181916874,-10532.293238689741,-6220.259860506001,1154.2653445872052,1148.1481104161396,1153.6603925093325,1148.6295608698665,1151.0296969885349,1147.259414390403,1147.7731210374518,-19462.957324131377
1087642,-5974.355518357937,4364.078570697637,-12040.121277170025,1501.492791308135,-11144.584662545092,3715.424428457525,-12246.986619573509,-8868.525240080035,1359.9970670767332,1353.7686338944131,1358.6964171020518,1355.1145218694755,1357.830474182767,1353.3077399166,1352.5758519291285,-23188.325818720863
1087643,-5549.526912710251,3945.4416198033878,-9448.942642994329,1084.7787402983479,-8914.83049269252,3311.1010158803774,-8152.768109619839,-7944.544636797509,1369.9964541227341,1363.99863120495,1368.6557120342704,1365.898030401342,1368.6558695729482,1363.6523595210701,1362.8758797129117,-18890.8382296176
1087644,-3309.0467962245166,3548.749198987619,-6620.003486619085,1772.0354185756678,-6045.159636367533,3163.467655116813,-5920.855348238789,-5092.8737188111545,1107.6781122428938,1102.2874899176174,1107.245254868733,1104.270161764825,1106.9702856232798,1101.9791667157608,1101.1720827715171,-14435.693376096524
1087645,-3370.1998919579523,3806.5951535697736,-8758.821149490053,2094.719798233048,-7818.648012568073,3440.7709016304843,-9690.608998481923,-5538.89461863026,1001.9970237405307,997.2259720447918,1002.8092099994421,999.5940088314819,1001.6825291060156,997.6866284101719,995.6791664258928,-17854.717830983358
1087646,-5501.097436193065,4142.569282438726,-11691.608645956861,1406.7193316462162,-10766.831250514693,3531.565846554665,-12276.660213966357,-8292.268261053436,1189.9521165836977,1185.277948462072,1191.5361449020183,1189.1228030199597,1189.6079057585866,1187.4076784764206,1184.697476865119,-22266.88337924984
1087647,-5616.2352563777995,3819.5522331821685,-9775.031963007634,1122.6986121561758,-9254.696135086691,3165.8735263349936,-8717.517897761809,-8080.89960109268,1269.5848109716062,1264.3532823472885,1271.1943579977406,1270.458086186742,1268.9052228963428,1268.0905480034478,1266.6231139169747,-18935.07667478036
1087648,-3480.7033030161806,3285.3193082563375,-6551.725445494581,2046.6108345364132,-6104.479274616835,2891.134193882519,-5661.081735424732,-5288.038217802467,1055.988491022733,1050.4098278290076,1057.0989612290623,1057.8406680759354,1055.291741350216,1054.4203350980044,1054.1437060452324,-13839.847559967844
1087649,-3134.565789278454,3310.302968574287,-8083.556006196294,2801.436725310118,-7260.524840394739,3024.2284234495924,-8886.517971928553,-5201.53644201261,919.6031875759371,914.9815460383998,919.9261125798517,921.3218394681539,919.6698722450257,917.6220433876357,916.1124556539457,-16508.778556571247
1087650,-5273.103674181202,3549.0233256378547,-11487.926108426007,2311.7059833124304,-10541.84424745894,3054.037482315197,-12360.948880665614,-8018.7442937245905,1080.9683528598075,1078.2964768860393,1080.3470389231857,1081.8415783956368,1082.1153069008883,1079.010605906236,1075.2209989455232,-22011.15134235368
1087651,-5920.587792619571,3226.2671113104807,-10285.809303611319,1726.9973176039625,-9686.106721156091,2622.1009862983856,-9480.565890408165,-8431.702723863335,1194.1462064316738,1192.6322551959827,1192.5310551023372,1193.9739834564466,1195.7120118640887,1192.6125462923353,1188.1101139940483,-20050.94535957454
1087652,-3898.952586080007,2640.1525679799943,-6599.377285271143,2223.2111108284007,-6153.547245648857,2232.2228960374223,-5516.108082216246,-5605.110867678519,1000.1320036667073,997.5854089822881,997.3479685220232,998.8786067511334,1001.0037393326817,999.043877587293,994.606894998439,-14254.162537594164
1087653,-3047.0136064207654,2633.895370404928,-7240.572205884779,2811.512495674287,-6466.346475558153,2335.822837854156,-7825.14215196578,-4777.465791590805,818.8952858398563,813.8501391274402,814.5685172038357,816.753849798027,818.3475203878969,818.0984650985375,812.254850585442,-15388.260343641654
1087654,-4987.408754956342,3011.8480796269623,-10906.008838926356,2243.5306547983982,-9954.563523348967,2497.047932860177,-12023.578872290776,-7416.002760495142,951.9147989535211,945.1185676908434,946.1467616034417,949.5823367025091,949.9178357571568,951.2871140463877,943.5888145390121,-21076.287311343265
1087655,-6031.164941621582,2878.3381488392743,-10525.417985028715,1409.4434795899454,-9917.746014426202,2205.570226368926,-10083.98314682404,-8413.369913756742,1113.9099424855171,1107.310177227658,1107.7461719175083,1112.1939434478247,1110.811632805422,1113.2993945430703,1105.9781736911323,-20113.145191495427
1087656,-4090.2407478054374,2290.370575707148,-6501.1572530861895,1709.4667668303116,-6160.589048105614,1822.980981499453,-5354.745736261419,-5661.894765718394,963.6231275835446,958.464712481601,958.2409480406441,962.7016204939342,959.8804381029981,962.7515324878466,957.4550733496858,-13474.404939003518
1087657,-2653.238695195706,2142.219800089327,-6055.023602897444,2444.2783174675287,-5443.078410660426,1896.737672996843,-6391.557007143984,-4074.334368585559,743.2215875948692,739.5893489436166,738.9847148213752,742.6331378312707,739.4964196172211,741.8001264686332,737.3591085873019,-12661.407198776038
1087658,-4309.625605767414,2489.4758869501125,-9790.32085561587,2120.84630613696,-8898.915120749107,2122.5767312035928,-11030.470849977344,-6442.242499894958,826.0813675494609,823.3227621875657,822.8726077017527,825.2413587715132,823.0181544829817,823.8908550293648,819.0903999671145,-18323.076110419
1087659,-5894.2769450717715,2446.158583869097,-10546.787720392364,1241.5920194949083,-9898.687932636783,1899.1313961522965,-10433.071197735451,-8190.593717315142,1016.1562956953835,1013.1739866684768,1014.1565965911935,1014.6685831881464,1013.9428937160559,1013.1158773725333,1009.199266330741,-19056.39750811501
1087660,-4367.643904993911,1854.9605242815553,-6734.635281590407,1356.8797644184122,-6393.016376469826,1448.6826391462776,-5564.830322332535,-5885.488389943013,912.179296742705,908.141669256933,911.6936071198033,910.0120386756291,910.735505049226,908.711651075907,906.8521882129554,-12673.101340793328
1087661,-2490.8111882035787,1605.098391238037,-5290.643130925364,2149.465549317348,-4731.888354127044,1410.4518016784295,-5362.3388776632855,-3651.9477981414334,659.5024322522013,654.5973199686512,660.1267585425085,656.9631685854505,658.7996237312291,656.4485674038816,655.0705808749439,-10275.9641524718
