Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
927041,-5369.288886440429,1653.1275005385946,-8147.054981342173,-8075.254303570819,3241.027876744316,-124.30982856192534,15812.209770022007,-5642.652614146626,1152.9937222113172,1156.4673012665899,1156.9316446722437,1157.836390721945,1150.4166686203898,1155.4277627943115,1157.3160256976018,6141.023991377706
927042,-4421.648830767357,1538.4288668536972,-7695.680721002756,-7660.400347950523,3588.029881502369,-120.16500959557287,14926.014996773541,-4386.803229053708,957.7090943605094,961.0702755240811,962.9726986474552,962.497150668518,954.5152460489245,960.3250472986398,963.0391459896824,6383.42600675546
927043,-5649.836288302474,1974.6867356312757,-10812.76405011426,-8295.233503288062,535.1436013445121,165.62185463587437,11042.768452420862,-6131.620170679344,1023.137732274312,1025.1772874283367,1028.969114525817,1027.402356375001,1019.6469186280009,1025.979118507378,1027.777835744917,872.1232167585093
927044,-6857.976573218645,2120.5396897294295,-11616.780375029877,-9258.058522871415,-512.2539636512229,62.632923972086395,11093.162416709321,-7551.619722587053,1147.0181225750384,1147.3115101704163,1152.33035439004,1151.0774689707741,1143.7579569573027,1149.6901840325045,1151.0070870788106,-247.59415301495397
927045,-5841.845218038552,1728.5548225886246,-8649.159892438252,-9144.33355691723,2145.203286654669,-394.5665453776947,14538.072312420029,-5910.998030744488,1000.7348994775343,999.9037227324634,1004.8383238558814,1005.0475660900092,998.1785256748981,1002.6641726217363,1005.029573782469,5226.003817786906
927046,-4489.998631264908,1590.2694896141436,-7503.078072113879,-8491.14295237067,3344.1814358413635,-546.7974920677036,14406.670476949772,-4133.5640306941095,739.6667832678427,738.6481572012573,742.1879835788857,744.1631959919903,737.9695153016605,740.8763144709116,743.6686882364888,7512.197636698163
927047,-5377.470307812208,2041.323264532481,-10372.377111543137,-8862.759861231849,618.5755521889383,-345.0461012245218,10394.077097702495,-5465.973277165375,731.0660041289722,730.5373829345942,731.9078647753099,735.2555282907534,729.8204794825914,732.3652064482602,733.5739082082988,2927.869732949158
927048,-7075.087734597122,2317.963194146959,-12051.060948230624,-10005.178135035123,-1322.4773352318998,-436.4879271148002,9393.958722278723,-7544.060627050954,883.5530652131105,883.9984634719892,883.5725124186622,887.158724855163,882.0359570831178,885.8291511622215,885.2286687093688,430.88624387881504
927049,-6803.453424742858,1954.891551944107,-9723.417704360021,-10303.884849846741,578.3655958800953,-956.1826924891143,12519.980470154416,-6783.855007675587,812.4640243931526,814.0898115691122,813.2283135935934,815.5078078239662,810.3325019035951,815.9968848525566,814.807738178969,4647.852543980999
927050,-5518.812316348406,1609.7496285384439,-8179.822356544048,-9734.999543301197,2117.7200463266645,-1296.692663349022,13019.665647133934,-4941.206989133803,541.6812945982757,544.056910180706,544.0195247993388,544.0204623684533,539.3826679663824,546.1489398291599,544.4549478096314,7219.718154396633
927051,-6087.235086774714,1792.5761247641399,-10803.106401157354,-9903.533411780267,-228.76965652341607,-1281.5547147751759,8984.483378343533,-5782.64037217639,456.4437605607332,458.4681099740484,459.73830720162914,457.6514387388886,454.78020281014096,461.205961130588,458.4754702206094,2537.3850980965835
927052,-8011.532672367,1898.113956807881,-13267.692639359313,-11116.686764016049,-2773.6642240119895,-1523.115455412179,6974.260986882139,-8171.764690938516,603.0137056990517,603.3818175072613,605.8449078478898,602.8941828777863,602.1041676990882,607.1514609835085,604.5374457980572,-1738.2205954980227
927053,-8437.995231920537,1349.7286169181727,-11668.779818211537,-11864.075420832763,-1614.9109494051888,-2275.658588972241,9722.082375956612,-8336.863672394358,622.0004671023632,620.0813508671026,623.3212068620666,621.3284132037226,621.0186825440155,624.7177535750623,624.1003105446293,1006.4403479700627
927054,-7415.4282611653125,701.6558842985932,-9742.61830737367,-11582.447409983979,99.91514827817869,-2931.7631956857913,10997.904216113278,-6871.310768815607,418.3277375531343,414.81087374026765,418.15626747316816,418.77155348067515,416.68806093606236,419.8339502949515,421.0036266982601,4183.846364918622
927055,-7602.560613034166,647.2470037137023,-11667.861959778334,-11549.76027594996,-1743.4166104415415,-3105.3079136087,7339.0258585322445,-7382.870858640068,322.63073170532556,319.06745516547085,321.77124881075054,325.53441551376244,320.9693856677062,324.15849877353554,325.3864390498843,713.6761069241835
927056,-9163.224924478392,797.3524314759234,-14099.119667832698,-12357.009965143463,-4359.393723289348,-3279.219362729799,4665.033426668019,-9552.629971752222,468.0961687019639,465.7794567802545,467.7041236632681,473.59244114283206,467.68806367734,470.8283159481071,471.9977423446066,-3513.3563442529785
927057,-9520.635499622183,471.890307430774,-12487.600446649187,-12799.378828248402,-3296.900831450817,-3842.9484141573457,7268.805642535192,-9756.904352594973,556.1807532915882,555.4580700779037,557.4000394100837,563.4496163206081,557.766847204651,560.4550733865586,563.1514500255145,-792.14158292051
927058,-8323.854491829225,-32.971737127194686,-9768.872523398062,-12232.635701469597,-904.5844910848581,-4357.458534195392,9733.816625510377,-7978.0316095268245,428.6040364961109,428.98521075567385,431.7109776387274,436.4620238640251,431.9095148688933,434.0613840325151,438.35541127186923,3713.877936442706
927059,-8164.481899396269,-84.01472877781575,-10974.236607191368,-11876.16510973098,-2005.1301277240973,-4425.103905082296,6969.491215808325,-7879.71387883225,354.7125082342592,355.4625052342161,358.7603514055175,362.0643532946838,358.6959572453065,360.77784572280297,364.5489695699783,1525.8545693931728
927060,-9693.116866554024,-3.9371412735229754,-13809.391138491981,-12583.53589044001,-4844.168535387775,-4500.06628185521,3666.5146004688745,-9904.712299249724,504.00127969942014,504.5900298186306,507.8847836006735,509.9962737592738,507.4540054473345,509.94697707735173,512.1617316722585,-3271.128717740986
927061,-10365.540764509642,-491.778707732764,-12909.498487711717,-13259.975211957899,-4343.237616775807,-5052.426856051146,5528.743035110874,-10429.951536905843,620.0761763867399,620.2888529363629,623.6131060138686,623.9949923877562,622.2681440309698,625.1123216741744,627.0438435327626,-1720.7622600445975
927062,-9176.06632027542,-1207.9305600150276,-9839.912297574157,-12865.403539438204,-1591.581393841534,-5610.8356561208675,8700.566757464276,-8569.644586204591,517.5598145994998,517.5571802846442,521.0416722051436,519.0389067049173,518.6412249653843,521.4933888563108,523.6215441407794,3107.1172999376104
927063,-8433.964098047454,-1244.6039667874838,-10074.369798952135,-12216.045002350307,-1737.972451721006,-5509.623628999028,7125.7704738773045,-7769.126269344086,448.97722090635074,449.2596464940764,452.0613806356245,448.3519891984123,449.9016930399736,452.27398275433967,453.02244592025403,1821.5902299367178
927064,-9237.069302903965,-702.4369242837632,-12594.716059974038,-12229.876052622207,-4205.679887816521,-5009.588895526286,3979.5431752486334,-9152.126724176705,632.2308524236228,633.1306961953236,634.0221546091426,630.3395851373666,633.9328131706915,635.0992762474783,634.1000460385403,-3470.1558845787886
927065,-9263.690274230104,-474.3497666203071,-11682.1782592185,-12031.319281519058,-3661.7157417680137,-4758.233386454192,5725.486889469283,-9239.376683662536,829.3568147966425,830.4954732954909,829.579514438765,827.1669518822878,831.7770255845336,831.7023313050659,831.2865568328132,-2758.0185770568996
927066,-7188.210368523788,-639.1888013625364,-7654.276994762717,-10626.124988579293,-49.926996449538905,-4628.010755843014,9947.83014894874,-6521.4986812038915,784.8114957701237,785.5453135648254,784.3662133896116,783.2126588813076,787.1005074726183,787.3267704967643,788.99548824714,3236.1704833984354
927067,-5429.210820083604,-426.27441445024294,-6438.270398973721,-9020.460332957417,1118.8719261128886,-4077.025757784407,9785.956216631173,-4565.891123168354,706.9000609409379,707.1599534957497,706.9834323912363,706.3732584789423,708.4654963818042,710.9372052411444,712.9267006090332,4234.901601255605
927068,-5889.054676341235,229.8500682362542,-8681.52029498083,-8660.301535916955,-1106.8894209207717,-3303.4743495364255,6662.848841054004,-5623.875825592628,876.6666844097148,876.7404321438677,877.5215743911183,876.9737518211363,877.6137399026885,882.5008892751465,882.6265055535619,-609.5869459953776
927069,-6510.552498220797,477.69913661464034,-8683.677463822945,-8957.275834608612,-1440.4657347970344,-2991.9833669624913,7467.546754804052,-6536.994614912181,1106.611757857091,1106.3001331043379,1107.4360292205147,1107.103398736899,1107.513231543991,1112.7631200669116,1111.552659308967,-1311.2986761610816
927070,-5108.96317308767,101.0658298055817,-5101.30677800284,-8473.513433241544,1738.1316151016338,-3097.0272453166826,11550.07753031189,-4622.76945051786,1073.607781789392,1072.3156068782,1073.5328009092982,1073.9672148454017,1075.1440377596055,1078.2881667566824,1077.5619931133806,4204.997306604696
927071,-3421.4658798831647,-61.708692967206446,-3427.2407297616214,-7578.88655722189,3369.5675510153114,-2940.067352065958,11950.05431338564,-2665.056120007618,920.6456027657074,918.4862284168775,919.46385263893,921.1138588747056,923.2004184048144,923.3364220951161,923.4811447124146,6268.2783088174865
927072,-3867.827136756008,351.23215092982684,-5687.405438815009,-7673.463073001679,1165.7722470765898,-2465.7714708289377,8490.900693627329,-3755.9230121822707,1001.3203313211804,999.5162830376848,999.598100346603,1002.2559399934935,1004.7849074954989,1002.7500885706439,1003.4192138096656,1607.5276211408832
927073,-5039.655606984457,575.3305011622544,-6662.057462293171,-8460.638036052893,-143.86559139696968,-2323.3922849279884,8127.390871612052,-5567.081930848401,1228.5583170196198,1228.2915473411633,1227.601653402629,1230.1027423177388,1232.4870629198967,1229.5759552841785,1231.6496584839242,-546.7131052541777
927074,-4303.417824885237,146.07714376761655,-3658.2235696467806,-8391.202876307383,2350.532804501142,-2635.7007265979455,11905.99941066916,-4665.0813966817905,1233.604679925214,1234.9640504178005,1234.8306604713202,1235.732020985883,1237.4838870195033,1234.5643978145952,1238.9303677622474,4264.543391504287
927075,-2691.286025358675,-275.8991816923398,-1521.8803640974215,-7503.093865383948,4352.54213111036,-2776.1493539130397,13012.485518974361,-2818.713510175272,1042.4756992221123,1044.8718737865079,1046.070410814499,1045.1966353425694,1046.046051628442,1043.612984684482,1048.7679225250995,7452.969766375724
927076,-3015.6894428774253,-192.2180531250618,-3558.4186052651507,-7386.557698466044,2422.4424281580878,-2559.113364589909,9559.540125278605,-3603.4099608355336,1020.1630990348648,1023.0704878100037,1024.7962653511913,1023.641944138039,1023.7547358380859,1021.8350543267431,1025.2347524846818,3450.9589439123497
927077,-4739.295846932142,-210.14314744169954,-5402.911272657291,-8302.310479559826,354.2070156446343,-2592.2419105384283,8116.187200088977,-5709.916144826326,1194.9411681051893,1197.870897700518,1199.1664908129087,1199.3499787973578,1199.3360217615104,1197.2509456203697,1198.8013172118467,-2.187383820206435
927078,-5071.300170982546,-868.4970682327123,-3262.6971641158875,-8746.782188811452,2003.1487624973588,-3126.4314473505106,11362.25008048142,-5411.68261624918,1217.2762550799941,1219.7012967152586,1220.5590596852217,1222.5523013893257,1222.8046587722984,1219.9567704672686,1221.6478631152786,3545.3052296370174
927079,-4103.669286584654,-1571.5528975165075,-1003.5167971869607,-8213.024658287166,4098.3351309453,-3559.922550166224,13036.315002577187,-3474.961156752862,1016.4416591317066,1018.2387034436857,1018.8508123535076,1022.2314541444501,1022.2585050107394,1019.2327979789546,1021.4308894489226,7253.177036213312
927080,-4415.858799613881,-1662.0496069987407,-2814.6733560613934,-8033.7875680895695,2478.3455603224115,-3538.0127214181857,9672.675227843225,-3613.145501158399,925.5393560262848,927.3964424826466,927.3948793271848,931.448845658678,930.4513518798426,928.405513568122,929.4646589746488,4036.453319366472
927081,-6060.244678892391,-1637.8250047650656,-5289.596523603992,-8858.549393715657,-56.23595482066477,-3600.7178092282356,7132.094865033442,-5516.162738371591,1052.6709240067005,1055.7465195835498,1054.5514194834163,1058.5095936944842,1056.7444782525004,1055.614120584473,1055.3871365421605,21.23260380247554
927082,-6420.071781819965,-2215.5372208972876,-3812.8510708775593,-9556.890313679052,958.6144169386075,-4155.404434654294,9653.53722236647,-5541.230545045652,1083.2083384137266,1088.0186712976515,1085.5244123186785,1088.6790423170478,1087.7634822493005,1086.036465005674,1086.6315854024272,3023.7255855196227
927083,-5162.6849427112265,-2973.3322030962063,-1244.3308607116574,-9531.404336149064,3208.5110549852657,-4688.645481916053,11911.831681779015,-3650.0770754328223,876.6255408717102,882.3022612766766,879.0958683070033,880.9281800191395,882.577548935471,879.1774877942539,881.5815106868038,7754.569378810351
927084,-4902.104733733517,-3107.824448245503,-2548.6887625164713,-9947.659676497402,1944.5422184218446,-4698.049142342195,8990.645000822227,-3477.417402361986,729.748554952027,734.6255050191564,731.7135087424344,732.1547456697997,736.6016432326452,732.264357188479,734.9191154381142,5659.022513219388
927085,-6297.279249563271,-2893.4287988212527,-5433.782252283643,-11484.421991366622,-1030.2768885374576,-4607.847985662247,5616.813704503846,-5435.350540783058,815.8798123597717,818.5759738997473,816.9821374477551,816.5741774354748,822.1223717328758,818.5209759184183,820.1003076990728,898.9243335114477
927086,-6845.14672871242,-3128.5258543538844,-4636.730315185853,-12873.326884119262,-687.9543742288281,-4965.000758724987,7326.051780714181,-5920.170194048987,862.3593152073422,862.2992594011121,862.7716724262785,862.1320645176472,866.397315618824,864.4969025768102,865.7336175739586,2433.7004370836635
927087,-5673.304813603963,-3631.249460957533,-1863.9390942364068,-13069.509989225126,1761.8750944675253,-5431.397977208619,10088.743763452014,-4163.004283031951,672.9453550858631,670.6394801430627,673.4306018863296,672.4850155403849,674.2827424022475,674.0028508629613,675.4216697786921,7112.900139422942
927088,-5270.556980796954,-3614.070311642894,-2665.4211708154526,-13056.322948835974,1089.8475309289431,-5454.314367966439,7859.390293027658,-3766.1862597002155,504.4174178103049,501.6009823634848,506.0307942091651,504.2686242371587,504.3682721682613,505.2433334741911,505.4329370614297,5565.839005447859
927089,-6816.153341148082,-3212.7427703116923,-6015.742865655926,-13931.0351289512,-2129.948309695028,-5334.073433337007,3915.409570045559,-5927.149119328881,582.9548939488901,581.7147078075827,586.0377368231973,583.6278906690662,583.7172048957689,585.1538602821631,583.3246017194963,-103.20007260385523
927090,-7888.588259181367,-3275.716250878107,-6160.710480115742,-14859.692426605292,-2538.10701611109,-5671.32566029898,4722.531128686625,-7099.064443771172,673.0815071122333,674.170846468414,676.911110974372,674.8166036998168,676.0160182348402,677.2930626869138,675.1809559565352,-23.305101926877796
927091,-6940.844816475503,-3799.584680766505,-3335.935256488431,-14707.628227527217,-8.19725825243978,-6229.760459136354,7840.4627523187755,-5590.598397036227,519.6882076214042,521.7800763360235,523.2779652410477,522.0839861183101,524.5360080979577,525.2439492434349,524.3009607720855,5081.3172854003715
927092,-6179.234527340599,-3942.1354961093007,-3287.2886842271614,-14238.526327826377,108.51161627563768,-6348.384912514815,6550.340689827828,-4752.1932341019565,336.4741562508304,337.5003855090926,339.18823148491106,338.61668203016086,341.720652806383,342.15709669098715,341.16274861651834,5179.0342216640065
927093,-7410.6620144503495,-3588.009502164306,-6488.174595984029,-14719.79253130178,-2993.1724851084673,-6141.606694336595,2488.6553950375164,-6702.780416232049,413.8298297023457,413.0763357562675,415.6847850097786,415.1005225117444,417.7861686580225,418.7182107167885,416.047647758682,-408.6979645747375
927094,-8613.917151524667,-3530.6076945930636,-7250.460749017209,-15535.301603685812,-4038.079839730008,-6252.406720890727,2577.452332498251,-8299.439432185321,571.768368805896,570.1704535583697,573.5980573603883,572.2884089051828,573.7992849064456,575.7940210480881,571.9424881974498,-1818.3415012102428
927095,-7695.636733230271,-3940.245079576513,-4388.931724566378,-15292.113664618093,-1516.5586704074922,-6637.661044909973,6033.2647692112,-6948.855091144829,486.8923329792493,485.5974758562779,489.5872962305864,487.01008330506517,487.64243248832156,490.6025473627708,486.6927071608629,2862.592828480639
927096,-6446.664249760844,-4015.2498005393245,-3462.3006422108638,-14381.411091233516,-502.00366538639526,-6676.392299051704,5837.370598848015,-5461.864032349848,291.50383642049417,291.10403193129775,294.93194969249515,291.3013814036123,291.9090922491095,295.26283883491897,290.9106724259433,4023.653861300608
927097,-7261.355819835296,-3482.9112043209843,-6389.511637082821,-14223.120523306288,-3170.8770448959617,-6379.664774313345,1899.4845981689618,-6859.122313613419,328.0082827550429,328.8509250063024,331.2068664897186,327.49278769169166,328.47623851985406,331.5747164931208,326.3813732708457,-1482.1577235224322
927098,-8683.565399517354,-3131.9847187670857,-7871.180181215056,-14610.4043134586,-4750.963259437138,-6394.405668026451,1218.8784516340359,-8774.469945391038,514.5627170006626,516.7294222859199,517.0661246491435,513.9799491661195,515.1572258934796,517.3919240054078,513.0759428390231,-4430.273714531161
927099,-8086.769987948806,-3365.842083883197,-5283.7624380125435,-14122.83659277015,-2442.706474856826,-6777.531183389355,4761.194444525899,-7869.815617607599,502.77728664202897,505.8343368362664,505.33437204406516,502.6691211664844,503.7754553633391,504.825292228755,503.2202580127122,-381.0196099092968
927100,-6516.1438698015045,-3473.296322676493,-3517.977438230571,-12849.42215386931,-610.0916892314337,-6854.183618045261,5669.631169530052,-6006.896113541729,329.5271606999984,332.9203834899092,333.2002563425945,330.6112354233545,331.5127416741508,331.73688991487563,331.6456917923864,2234.6501013712027
927101,-6702.20041533191,-2975.7579616637663,-5766.254988131603,-12321.816613909035,-2583.9608068359094,-6450.61709320248,2138.9154568817553,-6700.205688399944,344.7168818344556,348.14871257342014,349.63918178677443,347.4589039533997,347.9506688439314,348.13435777100926,346.97688431581764,-1886.0409319412474
927102,-7994.853967114714,-2531.4905450027227,-7569.149323410667,-12739.583535082005,-4471.039743176409,-6209.426691268873,784.6513192078498,-8549.900696653975,552.3598486748565,555.4706706779215,557.7725320591995,556.401967950129,556.2287945950983,556.7711799325566,554.4847635947392,-5004.980613872561
927103,-7646.120205231055,-2707.690923285705,-5234.68091392254,-12642.298477785404,-2518.6679278735937,-6396.53026012468,4198.9589359399615,-7908.250068779721,598.4648939757146,600.6571940876304,603.501547455767,602.801207514508,602.0445375270374,602.71559666734,601.1157376996199,-1062.4997494358504
927104,-5953.888433565822,-2911.954593644925,-2769.5935802824597,-11630.808557151347,-154.2508970395221,-6413.547756880179,6067.09375688651,-5702.2840829886845,428.3882195212561,429.26105884629413,432.377687186481,432.37023558709404,431.34903008062076,431.9365690476957,431.042171966501,2769.2128352338996
927105,-5642.775782456091,-2485.654281633985,-4331.24520981552,-11065.49950498198,-1509.2913917962949,-5922.002825565525,3015.6276698262545,-5647.770713814126,384.7684768884437,384.3889966000062,387.0881963436915,388.33858018088597,387.1446021439027,387.93908405119873,386.09228604593415,-532.7855515837786
927106,-6735.994586539615,-1926.1194882518596,-6423.893952504681,-11483.53813290225,-3649.8491790948406,-5486.470247533829,951.4995578159068,-7295.607047585227,566.2332732518348,564.8779557998882,566.4590346217551,569.1124554387728,567.6950198987936,569.0895033242135,566.3923759766803,-4638.232732422375
927107,-6563.361956899116,-1950.22468874124,-4499.009131699777,-11596.03743562464,-2116.7159523262744,-5530.102143478013,3983.8386980182718,-6963.414630245089,648.2455149630654,646.3122010348316,646.786730433992,649.978858952052,648.5165055432847,650.4154026862891,648.8357490474143,-1695.1001798450409
927108,-4828.9503528143,-2147.9516594088645,-1547.8339680773647,-10715.952051790999,659.3687518166943,-5550.325109617439,6690.523872421686,-4723.603629429346,495.12646263935653,493.38918502635283,493.38889572149424,495.8164115946504,494.85501989440104,496.71590448406675,496.5325253644715,2954.802275871113
927109,-4169.434608230356,-1745.053846484136,-2514.864810674121,-10022.759730638576,-91.36824335225515,-5060.9195839061695,4255.503010404047,-4262.588477096142,411.5979482301898,410.9361875091604,411.04506881662144,411.7016953988677,411.8830550535917,413.2420164452587,412.2889480020195,859.5646849397225
927110,-5163.154421766778,-1044.2922943084416,-4982.723270515133,-10293.878499705224,-2487.535395003392,-4494.570672874292,1515.6066786865229,-5883.5637263767,567.0389110361488,567.7643341021455,568.1697072637978,567.0401698493165,568.2374203081082,569.215318620734,566.1146991947653,-3597.3723970318033
927111,-5218.394455800386,-854.9889455460323,-3653.8290883056648,-10409.95534766026,-1489.6081233111192,-4385.612761332326,3935.8938109932415,-5871.923329978105,679.0396209349788,680.7044560373938,681.3117873132444,679.4595546665839,680.5555731924401,681.7935147447034,677.4895995808379,-1433.8310922944518
927112,-3461.7468349352125,-990.5970305645571,-286.11288086829165,-9474.323249920923,1623.438690920372,-4375.111258351793,7375.625857634417,-3480.1468208033666,548.722221541403,550.351685155907,551.1327290882416,549.4105173505862,549.8737803482453,551.4955726704463,547.3042536158594,3936.78684491709
927113,-2421.621618701062,-644.1008911927744,-436.26613075091916,-8560.84935331203,1595.516176251287,-3898.994109604937,5817.20731000317,-2395.1303078617793,435.4590364899483,436.11163849893205,437.1478935952634,435.39969864028194,436.37033839585735,437.2577940639429,433.6147771293589,2911.8492311944374
927114,-3309.9467320856766,69.52237214710985,-3079.905218197744,-8781.92395567528,-990.1849176689633,-3266.864223051998,2583.2041625573625,-3874.276486159414,563.6080051780572,563.2083718989013,564.4624968951478,562.3691631960621,565.052186045141,564.1637425797746,561.4772096724071,-2406.2369428571446
927115,-3762.249352972515,298.3805914389169,-2566.9969698586438,-9267.240282499613,-829.0294843971919,-3108.1956099096833,4031.560439959084,-4419.365077996119,692.0856928562616,691.5537347458533,693.1108663734626,690.7427444382773,694.5551104084885,692.6076509680761,691.222751726415,-2099.1522070292476
927116,-2303.3208730363494,27.11873975087589,746.3874404657514,-8819.520095267428,2121.485110571941,-3214.7678110986913,7578.452479951246,-2379.9282742933706,563.120736175185,563.460222390191,565.7479759111583,563.3446636335764,566.6777038672743,565.3629353067948,564.0593297609091,3180.632376458856
927117,-1155.8796106014545,90.19912021080503,1139.3234476242492,-8126.050141950682,2519.0309735564238,-2942.713868078413,6535.016012787964,-1098.9953495835566,390.4235939752281,391.85820593446766,395.1967036231559,393.1246621193739,395.2287458525125,395.2283251740216,391.5147743810348,3695.4706344895408
927118,-2080.383694229861,599.9621343677712,-1741.3010926534819,-8373.26603559467,-350.80349430846337,-2417.7318386945026,2687.5691489868996,-2655.24008554589,464.34239915670565,466.19515097345266,470.43829060168395,468.89286283166933,470.19224423088554,470.9856660637497,464.15826990613886,-1031.67191082101
927119,-3028.752211466164,742.8626730731603,-2189.9153179424384,-8906.344961041805,-1186.4187467814027,-2285.19858127088,2993.088674786953,-3912.330274627589,608.3672926070319,609.6692537573331,614.2745261373107,612.8756515066427,614.1379481097374,615.0551730759894,607.7728652165692,-1530.8641215488115
927120,-1942.0249359257837,310.7660297795288,876.6299377212417,-8415.065162979668,1446.1134962807128,-2497.745331262157,6557.880340212414,-2338.86823110232,508.09493216296875,508.5619871973697,512.7348604533605,511.05292753590413,512.9292713685974,513.3102555186033,508.7206120841121,3523.895064689959
927121,-648.9061559198142,63.091810939791614,1854.501556718396,-7482.616299592002,2422.3589453317845,-2446.6826510238207,6301.16320159505,-771.7704867539586,300.861481618806,301.124764761409,304.18049762231067,302.62708299631726,305.12432366938685,304.3248587180685,302.66773542516023,4618.48289600751
927122,-1556.2750603403292,239.8070442854179,-1132.2610558690883,-7680.090356012895,-420.11975879958914,-2184.7361488084853,2163.251516146671,-2200.6102395439816,320.2823749110084,320.9971136670459,322.90981379782227,322.47791342312667,324.37618269552945,322.6268364492423,322.16415982398706,-706.2125983379137
927123,-3248.351483602611,51.27239207780143,-2811.6716874022586,-8792.329653798597,-2332.4490329894425,-2402.2029948633635,1126.39439546203,-4265.085198647705,470.1688457496315,471.3416659085998,472.7441942065078,473.77389411859923,473.3981921251866,471.86841363041145,471.8842037169121,-2957.534802819978
927124,-3160.9838303604292,-863.5807628624033,-676.7143790677043,-9285.219672238383,-575.8080146798118,-3164.859088074814,4101.613692857254,-3695.6755649603247,400.2113885692511,401.739887255456,403.0349690472932,404.65914484855205,401.60158734077197,401.10400803924983,401.8357337561312,1775.0635174234446
927125,-2318.7573787515385,-1734.6769481909078,371.03534497924727,-9135.270838593166,529.8002006287784,-3771.57734922436,4296.991185046984,-2371.0696175899993,158.40488672576706,160.80127199393195,161.60768900043217,162.54987323107233,158.2323270658976,158.35122115134476,159.11242360767278,4490.792232213504
927126,-3320.637093206749,-2041.0871612312264,-2690.9671567334626,-9760.124508882354,-2182.523620289142,-4007.9448488968965,63.110282354746914,-3698.988849745942,103.30988675446063,107.12435221389988,107.22817020435737,106.91778618980977,103.35300380640281,102.81477902273514,102.80306744336944,-107.25074752354908
927127,-5397.876071796041,-2407.923495931117,-5247.195917657429,-11189.22660715771,-4718.804216449027,-4465.6352068626065,-1934.5895608620672,-6157.456518824569,241.3229830760379,246.02583907381486,246.47425769356096,245.03456169960495,243.42268869679327,241.17141418048095,241.3331027520543,-4022.08225963317
