Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
935996,11788.957994781355,5098.442174165955,28652.620426391277,2323.52968091315,26548.34438429436,-2458.4588646197317,37806.071426282404,14882.80613791816,70.30561331902764,69.31709606998625,70.42576272318436,65.65665147117136,66.59140288961946,63.44856998287711,74.58928040170319,46848.46396168905
935997,13078.938990679399,4903.357901893842,30031.20203604475,3079.6318758780562,28061.43052554434,-2447.6572310647152,38395.906170995455,16541.7670016456,-126.19668397033061,-126.05284148588768,-124.41965585441183,-130.82750982020855,-128.7646705150517,-131.61954063725955,-120.53154926804727,49130.734461194435
935998,12850.868623921186,5326.918027106294,27421.68063917537,3279.608435431406,25806.678803141287,-1928.2511137863648,34302.38370041753,15878.283892811827,-159.660006358115,-159.21493159966852,-157.83877230685152,-164.36351294176905,-161.59873113524083,-163.96041158833265,-154.13906186447082,44372.99231464959
935999,11453.331437586345,5769.429260723642,25226.373520765166,2575.3348629421757,23607.86318010717,-1546.4344992105766,32475.560572434082,13957.599717356283,28.611796819835263,28.73674121282231,29.41245412622721,24.548116845698104,27.07864381367679,24.822980120701807,33.26836992219546,40454.45208902722
936000,11500.916625029222,5574.586723916027,27359.482209607977,2386.911605557366,25426.064598385812,-1692.924590309484,36001.45782536954,14350.081275948849,88.04018604018728,87.85479408335416,88.36261061276166,85.62574547837104,86.83465285749503,84.39759599187589,92.39271744538276,44165.6172277673
936001,12901.908535730116,5277.293231054709,29716.995782525613,3196.4231289896434,27772.1692558899,-1792.8984771651963,38098.176846172064,16341.863825204526,-85.93538770532345,-85.9667181863037,-85.05969092731979,-86.3133219204657,-86.86574455924159,-89.3344698135603,-81.3662117563098,48368.599689329814
936002,12978.526956544301,5633.410624053862,27547.420012728566,3624.8753707190663,25997.59301593579,-1364.5268508503673,34409.94698774776,16161.765541501014,-159.68193347284975,-159.15223834086083,-158.2589108538459,-158.5799010582754,-160.34458731590198,-162.56333895676136,-155.07173282051872,44884.7779768271
936003,11519.706233052268,6212.720211265088,24312.799915362666,3030.834615723845,23002.324531512633,-893.3010674917334,31120.616110677747,14057.091715891756,12.411782272996323,13.452043839252525,13.485879475742731,14.040186308022001,12.130836195863896,10.12776835300885,17.02977314707966,39621.62594571976
936004,11253.501640698349,6186.3278169281475,25468.71514562796,2729.6392276425613,24036.084826351813,-907.383192813512,33739.290796725734,13927.66733462974,119.1661770573094,120.56126651412724,119.43836204153328,120.877429075954,119.66781010546381,117.37567739110675,124.31248832765073,41765.939897359414
936005,12762.368211950692,5866.771374788091,28466.326308116964,3522.834545657877,27020.44268653256,-978.9783307432242,37066.20006397265,16067.370574776902,-19.205769815978037,-17.137914044312325,-19.09189094891609,-17.114375290725896,-17.40084345512098,-20.398606120857018,-13.291262448318523,46830.47209388339
936006,13345.22006245478,6132.893656086071,27454.882184152357,4172.107739838835,26323.572762965865,-516.0801197763051,34763.61562698464,16552.905105380574,-114.07353124344323,-111.16181186661206,-113.2957967541529,-111.69121016963868,-111.25438631866105,-114.39698280698981,-108.26497353370812,44930.701214678695
936007,12013.606898968947,6790.458092029693,24020.548193217848,3695.514771803035,23071.50815499337,121.76884002260527,30834.193842497014,14501.312295118953,44.998678453488395,47.7073460916667,46.46810431937945,46.438637181483095,47.29178375002989,45.24452369875684,49.31744083206978,38985.04814962633
936008,11321.153380790194,6914.41061656118,24157.192853784338,3196.59173905384,22979.351278005997,259.86166455722974,32015.31592606046,13706.008046329927,189.76472672645386,190.72685286938187,191.57741270457154,189.31626293954085,190.0523842623853,189.55633476382823,192.15798874784866,39199.79564392002
936009,12604.506358928527,6545.620229194517,27211.39336145394,3800.8408306543192,25825.971816007615,124.12064917142118,35453.63978287119,15594.976977887114,75.17525368702204,74.1934923059468,77.14666040021928,73.65679944828666,73.47439125657019,73.75587400982175,76.39745770605342,44263.715603892284
936010,13508.004772360506,6598.431612876702,27256.344117833378,4556.786777427356,26041.38100953091,396.74086597480687,34335.787886875536,16612.539061909825,-58.5687589236071,-60.22702785946686,-56.8250149903022,-59.607443082744865,-61.243780308844876,-60.9692579009192,-57.62735093573584,44090.608805888594
936011,12394.913994606872,7170.48991213745,24093.62710589668,4224.937055361881,23089.53264729473,960.229148006832,30551.863156778276,14861.220026820678,64.2576838898315,63.09438184615519,65.17686039462484,64.24999033697085,61.244586394426065,61.711258473109055,65.37522286204913,38596.27659657391
936012,11398.169728774845,7397.886234452568,23397.187326383573,3601.2808872276546,22295.61033084524,1157.1083563326672,30831.035933049046,13599.386667745772,235.68232864870274,235.3662069413326,235.80686299837015,236.37541734333337,232.46832681267045,233.7175901803401,237.29854581130593,37505.27105986995
936013,12429.48865782825,7077.923054012745,26039.86883718408,4018.645977917115,24827.282925217012,1032.7990138046464,34049.24683399067,15123.022216673487,152.44581904743072,152.91540338908646,152.6818779258726,153.59806412711495,149.465625783807,151.27213492587381,154.68917810531622,42041.469533873846
936014,13616.502150842596,7008.002722487923,26651.13231169027,4829.662607458764,25650.027146505396,1221.788426488628,33596.070938111705,16499.468756427945,-14.32973854300571,-13.39499876999787,-13.068615993049164,-12.684543340073763,-16.378699095311013,-14.922158720512236,-12.059704900064379,42896.802921606075
936015,12801.976783293214,7451.5925534243615,23828.360411436464,4597.277320714102,23061.77138678216,1729.109917277842,29975.58538908487,15072.801521253568,63.01509930819306,63.76013683548298,65.38350097822378,65.03772213427354,61.9604265747479,62.82122094399999,64.32297256921098,37873.817601359355
936016,11534.805971834106,7641.090883010982,22657.940516243885,3777.9031134667052,21767.793954556335,1920.6063820744096,29707.513520081367,13385.619153434644,255.92101860051764,255.74608088801233,258.4907160141231,257.5887302083024,255.01776689831658,255.9021086435919,255.86392296251952,35838.380351395586
936017,12118.728384610335,7235.734063303969,24969.004530797996,3876.1502209188156,23867.42206371005,1725.7923007323793,32790.20953357039,14359.21855293916,217.88104101069965,216.45620233990834,219.3139597247779,217.99691940719342,216.21529226629332,217.33536669533441,216.75019920371585,39802.90766289431
936018,13301.393390623212,6974.665137610978,25873.88543418426,4649.020799894497,24898.02042388042,1768.744538975267,32654.571976627587,15850.974820227942,30.456479440104978,28.09243616828562,30.148386186438774,28.2877911638805,27.994638174633266,28.72393526377541,28.825649533108322,41298.71129827059
936019,12678.709312338675,7297.81316248675,23119.765747673326,4586.086692614257,22377.59627783587,2180.115064224474,28759.90104149099,14772.61422943152,50.8091247475257,48.187071834536766,49.40554990522248,46.62011589744326,48.44418605369885,48.30230805218476,49.469374932285184,36623.69478946083
936020,11258.715237170754,7542.605107753879,21474.677712068005,3757.3960596884276,20611.98152185462,2351.722564077034,27850.96467666823,12948.086891207187,245.92870630680352,243.57595276875256,244.4165895725131,240.36715165214017,244.6140891420922,243.81729351797335,245.64377117303317,34052.85957517959
936021,11587.554510922448,7227.644698149091,23724.795072193672,3685.075022367772,22581.651840409475,2111.546178426748,31225.81143681921,13669.17221389146,256.8363008745689,254.7378505431295,255.64313648115004,250.38144852217013,256.8747381839378,255.59511501476842,257.721357323824,38157.89554498173
936022,12948.35077198585,6975.861417582509,25263.39971113435,4474.942706870006,24204.346011443886,2081.1575189979217,32033.489806754696,15448.027800719237,69.58013461620835,67.31356287157169,68.7763648380569,63.122203439406334,70.71558725383342,68.49322624316221,70.9842126358233,40856.49438581206
936023,12670.306040487116,7310.024080737651,22671.792667343365,4594.007676240246,21946.375314169407,2504.7079282935174,28036.2740960041,14764.749921114917,38.114527032679945,35.366732911659845,37.74502012083291,33.17020130283216,39.77477108029174,36.39785272486829,39.3602456055035,36412.93702463797
936024,11120.573898093655,7602.729949445913,20259.064695766938,3724.713391571401,19557.031926733805,2753.0369381058636,25999.117605548636,12680.641047772511,219.49758628278673,216.02548408233562,219.27786148201713,216.98162584992176,220.64692847196048,217.1548863675416,220.44863547918266,32328.113100074483
936025,11009.285100190373,7214.765160874145,22092.769006095532,3353.7346341245334,21123.03344360904,2477.539697011322,29183.372236314426,12859.954937975004,269.27208426198536,264.58625233442103,268.54973120846813,268.65900221062424,268.48538155634674,266.4597410856142,269.89134139726553,35381.47589639835
936026,12303.694834668411,6721.84598136008,24307.381633749468,4000.0264362515786,23339.026604806095,2277.2323918293187,31145.573680701953,14675.786200160279,91.60893570925099,85.72699519396177,90.11196502520092,91.67773847965121,88.12009678461405,88.16683290337986,91.52570314552399,38798.58417935211
936027,12302.523865539637,6887.170023809069,22221.56927587197,4272.384162595647,21580.864626288545,2601.0522728402198,27602.693676179362,14369.914619865878,19.231476343929632,13.635472472988056,17.532179530911833,19.190913130107866,13.984534904045251,15.388332373198331,18.406343209605435,34822.89400030244
936028,10733.886906054686,7244.508528670016,19114.949555623767,3496.9598252844644,18560.113989844303,2901.22079354794,24418.921167833225,12134.09304674713,186.61352944975155,183.26797572984498,185.5047119918474,186.39588818721828,181.70822987822592,183.16616271693755,185.98755439946174,29446.99029749244
936029,10294.651625676397,6949.540868338061,20214.112967688914,2975.5033558599944,19345.58597671926,2634.139333579356,26792.100706173518,11810.307848410459,277.921318758119,277.4657000615871,277.5824344149707,277.7992385971594,275.1078950347902,275.15714873052866,278.76416953464474,31607.44524038161
936030,11599.028575795517,6352.494987462571,22988.132716070682,3532.0246865853337,21939.451958893602,2280.077495313296,29664.417393332653,13715.16337967809,122.08343711540643,124.02755989974821,122.18577553582202,122.38981714145028,121.91179725905452,119.44990678261833,124.94826637249638,36653.46058822745
936031,12009.966628716433,6371.051828933541,21825.06053405252,3968.941291669362,20973.64547396414,2483.7920197571752,27128.38338100168,14019.815154185559,14.883669006742888,18.98339469550115,15.24669511694389,15.9132039702537,16.682645946587183,12.18663944773638,19.39493620605249,34825.464557826024
936032,10556.033111912366,6809.735615064811,18401.340227968118,3322.5838948623823,17671.855017834532,2885.017606271687,23302.539054905756,11879.164756738146,160.97314261476112,167.11717486972208,161.86815230888416,162.8246896353339,163.33037089651586,158.75624396928217,166.28320797457644,29092.593412014263
936033,9723.564276500614,6724.123366057493,18488.727890923274,2664.6934650471094,17545.2152923725,2786.2133506559944,24556.198703034443,10990.030185174812,285.00927524458007,291.97593394004724,286.86380850968504,287.39781731929287,286.59537145326885,283.25101963993905,290.06417665248796,29351.85450695218
936034,10775.971838269143,6140.279500513345,21249.21696670246,3066.4934105810885,20161.6893429303,2410.663152308824,27722.811813928773,12668.659398303553,146.86706729737938,152.284426039876,149.42419807139413,148.91890220534796,147.01552621145635,144.45436652354337,150.21612351601436,34016.07216927636
936035,11388.730410017371,5963.0625105868785,20963.87963646682,3570.0008148383768,20041.97486401692,2446.123677003716,26183.741676860038,13399.854862622979,-5.1345563997329196,-3.057848368071469,-3.1628142907057404,-4.506851977148735,-6.409107828978149,-9.030093157354324,-4.803208281548325,33253.64014225993
936036,10031.254541409133,6295.318480785734,17820.71119523073,2996.7785893839127,16895.56801521337,2771.8644014225483,22222.68749779071,11424.617606384218,104.1053675746596,103.04652061675625,104.20527128299811,102.97967318226392,102.02447894355616,99.3030818104735,101.54782366967305,27508.713552023946
936037,8868.570347485773,6295.316485258209,17545.75105288801,2194.9778706699226,16065.7694339047,2731.592735450302,22578.082334939994,10025.616824751014,262.7242779373834,260.01450183061377,260.6573240010222,260.33942173961134,260.6713378105011,258.10647026094426,258.63856840491644,26612.59183667245
936038,9736.445903296652,5780.664627083142,20650.737520145172,2480.345584088638,18499.899580838122,2386.778350349261,25781.98367841617,11386.536892337957,168.2736337179172,164.99191133800795,164.54839508557527,165.0470585600448,166.42732262221662,163.96201360000268,163.61269359924339,31398.475740167287
936039,10719.023592185857,5550.790747289871,21459.979994018453,3171.734511111228,19073.403228350107,2387.025150819053,25075.579704178253,12534.74612400416,-5.994216818049686,-9.635050648335948,-10.359979616792668,-9.81545395731082,-8.152858692136421,-10.659629294636236,-10.952997748303847,32315.411458086928
936040,9727.371999889618,5854.262884600413,18648.577458874475,2849.240535629357,16274.457820205234,2731.927496091069,21213.275144675976,10934.367057569976,65.59304333979766,61.68496291546525,61.94986981346361,61.74032731595521,62.77575451279105,60.318659567716054,61.048860513776845,27371.379414295323
936041,8386.33498223453,5918.446417414335,17503.44641686014,2003.008713935025,15000.044653124642,2778.8312141829406,20976.159647080487,9232.845867173433,251.8351777574531,248.04173625586122,249.75067939522077,248.29287370713263,248.35076240251237,246.1500372879953,248.87875232757705,25621.44641499135
936042,8976.832647671712,5429.971436269934,19820.862517709924,2118.2816177564405,17295.442217549127,2478.4838960725087,24299.212293474986,10288.805384482788,208.67609509256914,205.39435654490137,207.6101079011185,204.95684896331366,204.59092410917563,202.70611551832204,207.73739293562318,29901.53757518372
936043,10176.239208579731,5157.170398904775,20559.936183268095,2898.47163729759,18520.325883914633,2488.026352292589,24377.444028373062,11825.446916781177,20.318044305246016,17.741188363070798,18.830798303491253,15.866777953580149,16.233537079569366,14.36929909215677,20.560957388478062,31485.985874763275
936044,9560.320825827861,5522.711229746314,17496.701100511043,2815.6543315968092,16123.907983332938,2929.3395410344046,20567.52308618108,10716.665603425632,38.863233850139764,36.87469338041134,36.057796583677636,33.862810432548244,36.06662648683257,33.51553637651266,39.02302087307871,26649.75640856805
936045,8142.5486187407905,5802.179176326374,15576.463521985223,1952.8618071618735,14448.15480142782,3129.6812490942975,19677.973908806245,8826.460786651727,223.86755486279262,221.86843041406215,220.06480119982487,218.88007798378402,223.09343401554148,219.43610432768466,223.40616377454396,23789.827173152345
936046,8427.38658567829,5450.645257156241,17668.767238602675,1816.9491059756137,16474.50314356994,2845.215135864346,23076.69385231573,9444.852442916705,218.5396053168887,215.7900574330334,214.55404609422067,213.96711489937593,219.1004360357311,215.0725129012103,217.92837827166224,27577.23252887005
936047,9658.70850928597,5076.300898215844,19118.04577893497,2488.19512182552,18082.039045040416,2686.339038517466,23913.28739431179,11055.86060560251,19.495249294928918,16.05773814989356,16.011365874579155,15.696172294427551,20.411574853808958,17.194619201194783,19.483035019805858,29995.740914611884
936048,9223.835311209445,5262.085640112862,16449.31689407047,2467.018773596,15749.458488048855,2962.4927260095246,19913.04369560341,10183.356509938163,-15.03970348431305,-18.088310739816965,-17.366252171119744,-17.696597728513304,-13.785647709528241,-16.103610377205243,-14.161656704191444,25384.732678538414
936049,7591.680379292342,5469.848311431326,13954.05985756341,1507.8380462441473,13286.259817258842,3117.007632429496,17806.163228485726,7978.547956000577,165.62466652300046,163.959022502622,164.78101267681654,164.02587584625286,167.65781103607202,165.19280435941369,167.23286967397823,21351.212103665137
936050,7487.122645025992,5089.187630228891,15717.703843139163,1119.7359141900906,14823.542783131199,2803.4505638790342,20882.757261703926,8133.7441744277285,211.66782243675212,211.31719948951883,211.62277766911757,210.5256496445587,214.44079831207844,210.81324397517392,213.54586663111917,24759.625012892317
936051,8808.443616992838,4642.154687595474,17930.22833368207,1783.091413139474,17071.86380284781,2569.283441980597,22810.609587312607,9977.034315107145,29.19320264284229,29.206633982581234,28.40478529312962,27.84609691004807,32.29060577453433,27.153879652867015,30.59810391375446,28777.26386848699
936052,8808.908648266124,4835.952818338725,15931.622506720985,2077.8506552956082,15396.962056022872,2842.19953796908,19366.735950569055,9706.462488370158,-45.65408440225472,-46.26068761065995,-48.371164245169986,-47.88486017349094,-42.494084328306776,-48.78069664622463,-45.19320053265872,25390.505963507763
936053,7226.735940047743,5215.488406133769,12918.390416776972,1341.4398873719315,12459.60841524331,3113.255640200294,16308.266072261815,7503.346635870206,119.45528977334654,117.82603692455501,114.97982607442802,115.6328092056319,122.48485538548448,116.01777895920956,119.29085719352908,20239.953500007403
936054,6768.762689781291,4972.230672284202,14015.55885142041,876.4738973385166,13272.362331001734,2871.0670418468217,18684.692063656657,7202.967567383838,202.77526440329916,200.14814716996352,197.70608185605172,197.17641642837444,205.12917976832105,199.51795229531785,202.4096484247718,22085.899163983733
936055,8033.7636401349155,4436.718065170397,16709.57933417685,1457.562604091494,15852.195779682754,2555.787616725869,21455.983995711078,9101.496746421904,32.34720891264331,28.696703597587106,27.856027959681892,25.535890017924917,33.36775067794191,28.919135957142903,31.41152805087989,26518.83474650883
936056,8376.531567930127,4469.339223073379,15498.086139236037,1832.3387455580055,14911.161272338359,2738.584025492338,18870.46792901086,9360.45360994109,-90.11451108637635,-94.8636134525341,-93.29165315942147,-97.3176400936018,-90.44983266774007,-94.20041666714748,-92.17512753459339,24282.58348268607
936057,6846.572511433912,4868.776476120103,12109.610226452438,1051.0377962046832,11707.591187002155,3046.50874108291,15113.675294383767,7155.648388839863,46.03153019493545,40.657664899551875,44.55570980512313,39.35627309501015,45.10973528176547,41.62762207946868,43.51546147050981,18631.49222357729
936058,5962.155105358514,4753.335015270119,12259.592846548903,268.0951923627843,11685.70608337342,2842.581784854999,16448.918331666602,6219.010895555948,166.28900662728728,161.69604380095515,166.69921526733404,161.29564286009796,165.7792962229211,162.70048464514088,165.11901693181719,19300.269446474987
936059,7000.967636576036,4198.64403665816,15037.66737310336,625.1693792918214,14341.836851048443,2403.3469664016666,19607.022714298553,7891.7309957697935,26.803457652841846,24.474633778978557,28.904009563365417,24.227497001490928,27.310617990068373,25.207566017535243,27.95416938841684,24371.555238980185
936060,7619.66793812039,4080.204091076303,14700.18718800708,1153.6403683674907,14222.281255779497,2405.001230172802,18024.374231394017,8659.587976365681,-127.95693322386799,-127.69302303140483,-124.91110379745074,-128.44914553062426,-126.57167667744986,-126.97937162486,-125.52163431624948,23881.922923447753
936061,6250.630680664383,4431.050426035496,11413.514589234295,605.8930127286692,11110.237274622314,2679.6435199172565,14106.199017733108,6733.142748996501,-23.720071658206592,-21.696906160558072,-20.63228174745469,-22.96653863905359,-22.13836784076068,-20.606665501386722,-21.62651369896632,18331.633159044148
936062,5035.218250990218,4389.530015453793,10854.92740242861,-219.4922979553342,10352.428603157216,2549.6098459663076,14595.722087372822,5328.880520577699,129.23087716313657,131.65812095626737,131.60334016982586,130.56908010377018,130.45585813648634,132.97953729461233,130.64427381155764,17549.39609141502
936063,5795.554368372406,3812.1393638512436,13526.83233423082,-11.662835161227463,12805.952027618889,2082.7773410522504,17887.36233936252,6538.189951406074,29.210502379055747,30.689472481200834,30.099200449204233,30.554234030804434,30.083796027676176,31.928135929119172,30.55199993863543,22244.651936451362
936064,6600.428648317256,3527.2275372256213,13851.408666222378,555.0521014870502,13270.725913075636,1923.8268432461207,17108.275480697845,7344.893464396986,-152.71571862651155,-152.62974459963198,-153.87809857023763,-151.78400325515804,-151.7436900978539,-151.56757800532753,-151.28150614606568,22822.52112023181
936065,5379.565490754165,3788.7262667765217,10678.10430304898,75.88954147031768,10288.006240593804,2070.243157583531,13080.10215601884,5311.426095117021,-92.26040623743157,-92.68431063065698,-95.2657333487945,-91.65261423101836,-90.64946747205173,-92.01287557283291,-91.03009115234508,17492.056947945828
936066,3823.4151194877454,3842.2564502717714,9435.111782302138,-920.3980491028171,8881.440243020515,1914.1941991851472,12751.114016383815,3266.052805311329,83.14826184952373,83.1688366377287,79.26831074040159,83.65840210537196,85.57348084749722,83.12234435752282,84.05526295109644,15596.057539141904
936067,4257.258737419287,3384.5982133351185,11916.95294095256,-917.1677986742939,11120.833228843621,1441.5975043817077,16088.194480296215,4151.183298832726,34.66677930920394,34.8433249434196,31.00040443833258,34.83694188968104,37.49491575395005,34.17274537401494,34.987713271476494,19999.640607755395
936068,5334.391345351531,3140.5806535588854,12933.246567137994,-222.17268037456952,12261.312405158833,1295.0365222938062,16146.12601385312,5623.072384401561,-153.20110734784592,-153.91822623490302,-156.05591475001518,-153.8462758902009,-150.6068335560713,-154.6593667300304,-154.20811004577746,21696.177478680896
936069,4588.803990363222,3464.7920144121113,10094.39367321687,-393.5806398039056,9689.390480308724,1557.168916582379,12187.474550440204,4462.555202210787,-133.36089072336574,-135.49004562388654,-135.45752443176318,-134.78265007867822,-131.49336544655375,-135.75256313430606,-135.94406346678852,16753.066144268727
936070,3040.1000584775147,3619.0074565195278,8299.235421693831,-1349.724661706526,7825.603307857301,1552.0539064237346,11109.146257975744,2524.3825467423485,48.18511921649102,45.176645378687695,46.672178695862414,46.88298687437572,49.11535577245242,45.667490191087786,45.37265256363744,13723.651565631548
936071,3242.9327485553663,3132.222438046911,10488.87454249365,-1537.9604775466948,9771.613227305883,1089.4782177596123,14436.839099643183,3149.7158206988142,34.84519924207555,31.997581512241055,34.09252212460657,34.866238047059774,35.17510566660141,33.21027420508391,33.90289273976053,17585.34463318284
936072,4475.5074842862905,2709.0884426233238,12073.936064700265,-805.1385093291342,11432.325029904941,840.1175480599934,15365.03683794869,4843.543171812655,-170.16951017715576,-172.28887730851108,-170.2582928527819,-168.4273876753403,-169.76100276450504,-170.57065831016246,-168.4859158550231,20404.28497358731
936073,4098.530111853918,2945.01478542155,9554.17913952752,-587.0239882311371,9203.03678971119,1107.0570970695162,11508.375383817283,4082.612559296231,-204.49775843890495,-206.16869798915943,-204.9252028879288,-201.82330673003221,-204.0519982733656,-204.06077735799744,-201.38180123901824,16296.50785666756
936074,2531.469351194664,3222.362745343482,7165.855123484331,-1086.4471546119898,6799.184911170944,1273.8636101981087,9466.966024113284,1955.1988172573585,-21.12468704823427,-22.98974614856299,-23.014466937287853,-18.64525275818584,-21.91607309913277,-20.477605102973477,-18.35274144327851,12559.691846344536
936075,2502.736678369194,2860.0169771135324,9013.672338616603,-776.1098967388405,8347.718695657228,971.7227721957634,12545.55156651119,2142.0670541430522,25.96924254559469,23.497621948266946,22.412930684472734,27.769418930079176,22.74823698588167,26.25730458488123,27.244890975474444,15986.787446711267
936076,3967.0290058732953,2384.900723563883,11380.67728158387,769.8020499722685,10650.402263220021,793.7528709209123,14564.676181340916,4022.2158464136037,-155.49696239333508,-158.4812730644118,-160.01462511578333,-153.86983130586128,-160.56537030867548,-155.85505708617703,-156.06489140886387,20012.5378582734
936077,4210.850569478759,2555.1615171095236,9666.040784161654,1969.8708208397886,9156.11503295912,1210.920426114165,11396.988852652466,3858.6139985133705,-227.10376496465997,-229.87278300562542,-231.24529841677105,-224.5823727909069,-231.8703779145051,-227.6965500989429,-228.66405189848743,16911.1361588527
936078,2927.8689442824607,2954.577743778287,6991.775599660054,1973.183275181941,6486.123632605885,1688.7940596324338,8684.248810091778,1836.4689869305357,-58.082072515602945,-59.6159836033337,-60.23816775305775,-54.26253089868537,-60.72782965944047,-57.951349874157856,-58.48433477376118,12290.370042791574
936079,2728.2084194529125,2774.4012318044342,8328.018046048006,1988.1433610555982,7518.160863020304,1641.6684640640224,11272.74944625147,1715.599208374911,29.003577644663366,28.991456546880922,29.58924043615555,33.05298882174327,28.504887387447457,30.354410906274214,31.4222581199846,14643.374262876096
936080,4144.68123531488,2311.6569358133993,11109.343265834155,2815.7385114079243,10200.94266540648,1453.4896705612705,14099.055527987388,3722.3023256083547,-136.0822253546632,-135.65574048302832,-133.6557938056559,-133.64009380216677,-135.8219566546117,-134.1835325938768,-131.5441372402515,19368.343549922156
936081,4552.981432332055,2386.1325942435205,9944.765724858062,3294.6024657215257,9316.502124393694,1693.423150314463,11585.388904862595,4035.291330062598,-253.36621319956646,-254.3113500120643,-250.83945496517572,-253.7204448299873,-253.75580427756978,-252.3407342733165,-249.03645637595548,17196.6184809753
936082,3071.797512455472,2786.0057256607297,6661.067575521741,2567.2919856356375,6197.78804132164,2031.1167463319944,8006.353419441443,1891.6642358311296,-117.01269328138002,-120.35437940080055,-115.21904989086478,-119.66472486414489,-118.5776350943294,-117.67604170630942,-114.33247264450429,11419.460177893765
936083,2247.2723356733586,2663.431840155139,6905.284711285497,1833.336015231528,6238.0878014483815,1881.8800920601104,9481.281078743632,1023.5909079890805,-0.9640178723679492,-5.9358389014554795,1.029895759338402,-3.820454049361924,-3.2175436296155975,-2.369308114859836,0.729548262598168,11788.265907761903
