Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
500825,-7513.821010263526,356.1086546167414,-35453.30914227533,2457.331557472652,-28727.546894647618,2427.4777552121295,-39361.02941557857,-18151.239137146076,10034.875961937365,283.24039418365953,235.7073037860237,235.55220462743932,245.39688227940957,237.0612480713903,221.19162041831663,-51525.47183636496
500826,-8692.183648703327,528.5861885843055,-35141.23408473964,2012.667295373784,-29276.284608589995,2143.604749723088,-38091.499577785886,-19469.759615080526,10463.296739380396,463.83297962838276,417.0052059958319,416.47220340783167,426.1050373181789,418.9989242939484,401.98357952004415,-52050.44453554448
500827,-7262.589949854137,384.27384072743956,-30713.197276445135,1914.3592689459185,-25636.256784585872,1673.0006702199096,-33356.2354889796,-16801.625291883276,9675.709176205812,329.91182760075907,284.53581511572537,283.4803714546863,293.37887934056846,288.0811487073737,271.57750829126303,-45565.63997211316
500828,-5848.158893101027,191.90358486483055,-30054.643915827397,2414.7241259233097,-24422.5407562366,1731.5497411582228,-33630.63656485813,-14910.773862259728,8901.418543217223,133.6803218268796,87.8947371759317,87.37709110134995,97.58303285515701,93.76203447351519,77.4137139216902,-43828.193173088526
500829,-6987.1676061512935,306.5599362760779,-33824.85436176433,2631.41350348152,-27430.251892751872,2104.212606911199,-37733.72424003655,-17014.47388157229,9366.158052730661,243.68105163988986,194.640980444404,196.11625408927813,206.0826958144539,202.9016034941358,186.195264956531,-49083.60375803814
500830,-8337.038692148097,508.97757099313367,-34080.64953527994,2203.7071235764543,-28252.720094914486,2056.8656429166704,-36933.462291914286,-18693.39056184727,10000.54878734541,458.9583134660929,406.6651798762191,410.1196369269769,419.63706123607733,415.97799141703035,400.667790344678,-49857.888720956405
500831,-7119.391630195822,424.61120245077757,-29437.255027518433,2000.0942355678271,-24555.22117129581,1743.5955970352322,-31672.463694161754,-16293.63309616594,9463.4285142582,391.92983424733575,339.8223600121679,343.54592877618427,353.38263303418006,348.17892265046294,335.6887003581599,-43139.587905294014
500832,-5382.0392599923425,227.83804189736418,-27927.362868917993,2514.3203803286624,-22666.006179670956,1924.7252345935976,-31057.940027645232,-13887.53562210695,8640.89922609758,194.72293625556412,145.70477486226935,148.1088926503229,159.2661390969285,152.22250820234626,140.74560328787086,-40595.22224177273
500833,-6153.717322404787,309.64576046445313,-31851.401302596638,2925.5111792796088,-25634.73887521163,2489.4275551425835,-35671.32533787201,-15604.540805822398,8924.888720963012,267.3808480861134,221.10058319158327,221.89093025615233,234.39335387589637,226.154486859561,213.29986659312434,-46600.00579217845
500834,-7738.351873313453,540.2035074853686,-33193.01087249921,2601.2242780753286,-27304.81702123829,2582.187136241463,-36143.24372649153,-17793.93467932992,9544.516636813212,503.00373283798666,457.8891634182311,457.3317942577372,469.9984260353447,461.6170569768626,448.0237273670068,-49533.10112735257
500835,-6920.19368608028,515.2897107584824,-28608.330366026334,2255.42091210711,-23840.992872249426,2147.7850275322735,-30657.895959164813,-15886.289866411278,8995.335956565743,490.83964813335774,446.77955320728074,444.7745220457654,456.37345740934313,448.8333942342481,436.30180861606345,-43303.50757459282
500836,-5059.0197168258655,322.37259232224403,-25952.849921085104,2603.16259801417,-21127.753310501845,2026.969854854778,-28651.750326247096,-13094.280944226606,7880.355441086224,294.153005253595,251.84251410055748,248.56954534401268,258.79877847475797,252.73300983588297,240.29482983611769,-38982.119831512064
500837,-5553.6777698122505,383.03417351522205,-29741.30666535323,3029.767962383492,-23862.36080809765,2411.4111422524356,-33344.98788053353,-14462.428016299671,7800.148455170623,337.6694649249916,296.52843281839296,293.7244049201049,302.37007338430084,297.9214264044196,283.2098111986568,-44306.98521956205
500838,-7391.020960361706,661.546120965033,-32515.110582014597,2749.93902041836,-26584.47584915404,2514.3995570328543,-35513.67602633696,-17309.43943772193,8346.962413590905,611.7572739973127,570.033359380162,570.2086418580687,576.2285562757847,573.2180005021323,556.995530712017,-49032.11464654381
500839,-6948.797691836566,725.4445849668589,-28488.39053473921,2284.9135820955853,-23632.234334677793,2065.5640487407036,-30389.52619604994,-16083.870878043275,7858.744678531886,688.5602237605093,645.21258164183,649.1474799592492,652.0812660824138,650.0402543487344,635.5174958726882,-43763.150032477046
500840,-4764.067444671677,552.1329458211846,-24300.572202086827,2516.7136604131692,-19686.313998828533,1854.169185543143,-26488.81984681153,-12711.145840407979,6558.919610915776,523.9747000089765,479.3289405255632,485.5989566333307,487.1341973539583,484.9883686067539,472.93166853927954,-37505.606024874185
500841,-4578.92448168114,571.8771761870336,-26799.604053251045,3092.1699880566734,-21189.6961933381,2300.2493077848258,-29924.927238603894,-13067.107580706477,6186.683812173775,540.5601151692521,495.41718186799307,502.4052785913719,505.0371429119453,501.48215163376744,489.6426687890487,-41131.33431467116
500842,-6367.869805766519,861.9105049482451,-30403.828999824596,3124.495357627462,-24445.331504198628,2689.6391953485045,-33200.470287833145,-16043.02194473418,6761.539462202911,832.1430958776583,787.2114813253171,794.0005051759124,798.6837580472695,793.4744329029575,780.6545525092793,-47257.30426467847
500843,-6359.161499383401,999.0318290939033,-27452.51127515288,2843.7077014731844,-22473.663821013804,2484.893057924305,-29144.87672298893,-15588.260294561886,6524.047672287565,980.970733717679,936.6166744215461,942.3112397273725,948.4337914951228,942.7221063436891,930.0762421513809,-43890.19078412284
500844,-4057.0796336504736,849.8717438041806,-22326.90837419586,3121.461511876729,-17908.204629044765,2287.688301855531,-24075.518887802304,-11975.05184149458,5192.2525763514295,835.0585567978608,790.7887318712816,794.9291759532592,801.83707233457,796.7969728128805,784.8590072190782,-36546.73178046671
500845,-3187.1035150771877,821.6423170252953,-23231.252741857723,3807.3867968272284,-18043.55526477239,2693.761761594944,-25938.16213120337,-11299.78075167951,4472.032403061006,793.486190462841,748.395004817047,751.8634389808354,759.3243690846034,755.096424993217,742.5285778440488,-37868.84016434975
500846,-4787.784356877037,1102.024598146903,-27062.1343370568,4014.238635634834,-21346.506163776292,3191.456193501439,-29693.02144691492,-14142.169311997419,4865.356256562023,1063.249211827267,1017.6033153868334,1021.518518710527,1029.0213514378297,1025.3031831367607,1011.5633503670023,-44221.563127400244
500847,-5302.279132156,1307.7294299325958,-25402.42090020651,3800.403329828522,-20461.632234443354,3140.861019015828,-26965.223535879515,-14501.554284410799,4725.452613542431,1274.0200690538782,1229.4097278610914,1233.3587739910895,1239.9828745614072,1236.8884105447723,1223.5365719184733,-42722.94701213174
500848,-3190.2208393875108,1198.3962485587213,-20180.321947497105,4072.7881925699076,-15901.974784810964,2975.728504909158,-21605.29129493203,-10941.691747688676,3325.404774200711,1169.7187457028676,1126.9434229705307,1129.6860232719496,1135.0318397604474,1132.8399380452547,1120.8317687464764,-35241.198638013135
500849,-1729.526671093408,1120.7544459699086,-19812.046518525938,4878.904469364503,-14899.978504835259,3373.8778538564657,-22181.364998912963,-9172.614405070468,2218.315506896092,1083.5563804356623,1041.645440937929,1042.9853982545274,1047.7711578537676,1046.2676746627476,1034.3505280856991,-34594.86526266919
500850,-2859.7556213418347,1355.3966971488426,-23394.30784830355,5293.305462479639,-17836.59944521517,3966.489504398993,-25867.157324155047,-11381.789624714655,2359.671437433215,1310.6589722981603,1268.7251551535346,1269.3073546043713,1274.646364646142,1273.264675156482,1260.6705010787991,-40532.015265725335
500851,-3625.950923844277,1591.9151417501018,-22634.759050462577,5124.890589015474,-17725.900135600376,4018.081611891772,-24009.850438394584,-12297.320554056532,2370.800797892097,1555.7128061863805,1514.370119649208,1514.4519028781372,1520.7319331548765,1519.1232334462884,1507.5048399734706,-40578.574508679485
500852,-1812.985765328956,1512.1404312753345,-17607.24763863964,5246.6636754026185,-13489.582714894123,3792.824870296138,-18608.977712259297,-9197.154187192446,1148.3228571876255,1487.3267475708662,1447.5340851347842,1447.0767305955271,1453.939427688848,1451.871308868414,1442.6439393333671,-33690.06952498383
500853,-133.65873136991888,1385.4048745942357,-16545.301074561015,5929.648278273589,-11940.500159091569,4035.2393998331613,-18507.813512804198,-6987.231865767341,-99.9553759488065,1356.8717900017753,1318.2157329747356,1317.5630115270476,1324.7574975488278,1321.7270565225426,1313.6295682302105,-32011.174583371172
500854,-1116.9302058415553,1562.9039640120914,-20176.231282238645,6326.382991254729,-14837.401681236808,4560.559230079313,-22553.938805967227,-8892.294342692316,-167.3885471589345,1524.612982146717,1485.4358565584976,1485.2758641057505,1492.7378266561514,1488.4749778883793,1479.9726189326364,-37701.64460085925
500855,-2324.651704411319,1822.2540940223148,-20266.12931810133,6094.813624377657,-15504.575247458713,4626.253089381292,-21648.109149371085,-10350.44549719436,-118.70460130690675,1784.768840860053,1744.0081516403468,1744.7426544072252,1752.169952991779,1747.288398770443,1739.5290640515175,-38762.775173185604
500856,-893.3144389538512,1788.01786347475,-15183.732370748225,6098.952724959839,-11419.213968035707,4372.611367881043,-15941.707194769531,-7595.261196846039,-1259.6762428534228,1754.1730035367666,1712.3413939612958,1713.6771547113535,1721.138067486368,1716.468608611582,1711.2286705195488,-31789.284554906437
500857,1118.7080790844104,1634.4584495389379,-13094.88637615279,6826.640030971705,-9021.35867624776,4586.511453271836,-14704.308245113429,-4757.060714719685,-2652.4349458049314,1593.6527549144153,1551.5758253736633,1552.9271837539281,1561.376181524044,1556.9912059458775,1553.0880574236091,-28629.13300290068
500858,607.3587420029805,1753.746782836555,-16609.932651391333,7469.357557284786,-11597.366604757746,5214.137603092896,-18887.07005008717,-6105.353257923479,-2869.7028684921734,1707.3470605872856,1664.987016588127,1666.081875374478,1676.1881609095383,1671.8474084165175,1666.4803967438154,-34138.735544889256
500859,-758.4806191262585,2016.3799922310998,-17741.18718297899,7408.072186821783,-13010.153015428907,5433.9670023848485,-19158.096396129717,-8005.858006224171,-2696.8857005739587,1982.4680134928053,1939.7370602672768,1940.674673073081,1951.5974051475005,1947.752045877197,1940.4447872960066,-36854.38551194422
500860,309.9845728001453,2012.8480803858283,-12846.652870933214,7354.82291655563,-9193.137981701902,5183.812714743662,-13361.39340903922,-5745.120873415078,-3680.707992166134,1996.4397116156724,1954.289495975703,1955.4395686970117,1965.5902643275954,1963.037494480146,1955.394524516581,-30419.296669149626
500861,2527.4637399665157,1823.1044313658476,-9612.276726858201,8023.272503574042,-5904.8483602102615,5284.743778421669,-10745.277509054315,-2443.6594936364245,-5217.294726859271,1805.3884244261285,1765.365157576991,1767.1714798640023,1776.0512111606718,1774.6426370728207,1767.0359770017083,-25710.377954415984
500862,2445.9251216342195,1868.3010585837158,-12789.112689590622,8798.826359217019,-8053.024486354816,5901.023211807744,-14798.694675709568,-3264.063619234156,-5651.771500459069,1836.670325718627,1799.7589343132684,1801.9895384419567,1810.7092428062228,1809.2662636226023,1800.8265650696944,-30645.8075669007
500863,961.8049518326492,2119.763473290037,-15225.48694970948,8877.61254186683,-10451.295931730741,6195.110112388444,-16643.04561188937,-5694.38922101903,-5358.986576919244,2087.3525076349233,2053.5087516725084,2054.8119773848175,2064.7418469289582,2062.3624977288555,2053.855127069734,-35195.95026822257
500864,1672.721741168653,2149.689743010602,-11092.508502826084,8743.450157587768,-7410.186849129266,5842.394086066992,-11470.047760877631,-4173.688056098447,-6034.2387607976425,2130.0717947447,2098.3485557615977,2097.336262712952,2108.7720924637724,2105.543557320825,2098.981547046894,-29810.09410104306
500865,4106.600392701897,1932.6914576832883,-6765.634073265686,9236.533658720142,-3378.5360658771174,5611.2804072430245,-7505.089618401613,-504.1883697945616,-7502.524322779061,1914.0930293280521,1882.8234748716443,1879.782613162591,1892.0204657904023,1888.630783684672,1883.772928226456,-23166.11261536188
500866,4526.538665661873,1895.3014133047536,-9029.044546609512,9972.025902940957,-4726.804929071585,5936.337712450255,-10769.597216205299,-551.1511113968534,-8019.493335263633,1860.2156235596046,1827.7069702552735,1824.6115545611128,1836.7194045698998,1833.9885540093615,1828.4639799964928,-26140.755482858523
500867,2871.2465888351953,2116.3442063177836,-12513.11891723909,10065.247000646872,-7916.7287658486375,6140.406770285835,-13970.043029268938,-3321.6260942317704,-7521.525044161183,2070.4929398805516,2036.257385519119,2034.7527100876719,2045.9699036054728,2044.5447687195108,2038.0089817256357,-31732.767586027057
500868,2861.1012650118173,2176.508880750606,-9737.967264686078,9787.24424317956,-6108.978751829492,5740.583434669896,-10133.37046218711,-2823.840339846425,-7752.011801722663,2135.367667653426,2100.4535078338904,2100.490244241441,2110.3322058215826,2110.2497841746112,2105.2182092336507,-28222.736438358694
500869,5035.558543905358,1942.9622443933079,-5016.04639792486,10039.616429244783,-1893.7265267374435,5371.89451344254,-5528.085322260543,732.4800050070867,-9014.91298955819,1904.1936067602173,1870.06216556597,1870.7611388041591,1879.2785173973248,1879.6157358255778,1877.4657255795798,-20945.836870616666
500870,5726.7208783784035,1820.9813861218572,-6347.502732171319,10647.381968163898,-2428.1433525392085,5596.967957504525,-7887.196364659688,1311.3253238997386,-9621.805556178897,1773.8580971568667,1741.1758848045088,1742.00785567077,1749.6322375830996,1749.050170248759,1748.2697938423612,-22178.90848883949
500871,3909.6497812955286,1999.2303728827467,-10524.19037234738,10689.91783792858,-6105.386122253092,5852.96914024161,-12035.27599100259,-1689.7813241587035,-9063.860012905312,1949.9061327900793,1918.4547070315216,1919.1797614060072,1925.811633050642,1923.8901057195449,1923.2421877510399,-28236.122076965286
500872,3143.0975941650763,2099.2770905287543,-9194.599166245389,10252.589433094716,-5600.522022213295,5522.7674285947905,-9653.601592016028,-2307.8994838907333,-8964.006385658946,2062.5017036542845,2031.851406789469,2032.0624916275065,2037.0140720957945,2034.8171607500526,2035.1598564834335,-26536.33355250154
500873,4979.824755487694,1884.7503468662928,-4408.869894984804,10304.482352894378,-1494.579269772458,5117.061568080937,-4748.895587474513,909.2755487044174,-10032.49216658786,1856.140248290243,1825.886260601717,1825.161866919595,1828.5537622127808,1827.724101578914,1829.0664596752529,-19215.971941516113
500874,6142.720432380693,1702.8688273647258,-4615.784630064996,10910.629678826375,-1043.8301087865043,5340.056359152941,-5961.715377482605,2291.4883117718355,-10731.323912221396,1664.7513141724464,1634.2587585477268,1632.7315862764017,1635.871276206919,1637.3756327195974,1637.0667632853474,-19074.298768121254
500875,4685.3547135779245,1833.3394585959818,-8802.333642507736,11111.809438196007,-4566.06578225675,5779.1352676408,-10347.620490620931,-320.7683194741369,-10142.544967627851,1785.7220414012681,1754.4908621339853,1752.5849932143294,1756.5647713079084,1760.1877030356204,1756.5796653766738,-25614.999861830445
500876,3584.247674111847,1964.6340693821103,-8525.931399224573,10699.935459883924,-4972.25299172727,5664.723770298551,-9059.86340860383,-1621.6899720790339,-9677.09772944088,1923.356807430321,1891.6394984135343,1889.187965768853,1894.1648244394416,1898.6815059219628,1894.2698053772529,-26073.41693036035
500877,5091.801705390337,1775.9693401002519,-3864.4231956957224,10575.807723213318,-1172.93217698008,5271.932611667597,-4086.4537635542406,1134.303168411086,-10437.779237146588,1742.6063711385145,1710.9191605069136,1707.6160714341877,1713.470621763755,1717.1412708597034,1715.1930467436578,-19282.52714103288
500878,6484.404719826967,1534.3391358408808,-3255.4350196560117,11033.505655155948,-117.85265585156458,5352.281199410503,-4499.4507681918185,2990.5776191130403,-11174.710610471113,1494.9092668172311,1463.2240574227244,1459.7577395629887,1466.5658367393082,1467.877329745252,1467.941544705405,-17584.502554864837
500879,5173.444780644706,1592.708971567656,-7588.686585076333,11202.91204728904,-3691.5236298454574,5695.484990615791,-9315.141822013322,629.9634839339535,-10645.692775763977,1545.4433203664566,1513.6162579428628,1511.2081066004457,1518.9601826509065,1517.3792721897362,1516.9763719240084,-23435.180819871857
500880,3574.529514513383,1731.8165620779268,-8510.290449017279,10702.768679337034,-5139.227757245998,5535.5954794764275,-9281.326087712936,-1383.390970429443,-9941.337163962646,1691.3411323696346,1659.9177536164384,1658.832782090018,1667.190919217761,1663.4361360776347,1662.0929406896207,-24794.640996063394
500881,4593.349148038977,1575.2109496724906,-4141.537298888325,10389.664643046272,-1754.0540632313234,5014.623140114278,-4295.035078695739,822.075563106466,-10423.557170701042,1545.9815191689916,1515.7818458354309,1515.0269023825617,1523.6101568311012,1519.1332400924553,1517.5098359288168,-17944.169340721935
500882,6183.427421279118,1296.4018118257752,-2651.0131684553457,10765.493865920642,17.85601462378267,4909.350772054825,-3680.4230223899694,3139.857336902085,-11159.234558756567,1265.3309660301989,1236.1822246115344,1234.990801847239,1243.4634755518402,1239.581762178972,1236.426950356251,-14717.556206109442
500883,5169.8783841295,1293.8188304586902,-6913.788122295631,11009.813703153479,-3326.416244884715,5108.424549168283,-8696.49473000324,1167.1001374251846,-10667.09680447144,1256.657277430882,1227.1975793527072,1226.0866269305598,1233.8572856958551,1231.1981067678096,1225.149393727413,-20381.16444721248
500884,3171.1468266157967,1446.1166303411776,-9066.825272252177,10465.042047169192,-5759.296356644953,4734.079993979916,-10113.73112104274,-1557.1822750734254,-9698.98526194279,1418.6769665346628,1388.1013200407701,1387.5873119729267,1394.153196704764,1392.522219685703,1385.8146897064053,-23699.513218846754
500885,3530.26873063843,1346.1762412871522,-5277.345325587879,9823.920626313833,-3061.2722092689555,3751.847133596789,-5531.9804562331865,-225.1878236816563,-9836.87041591698,1338.1327427775848,1307.5910212300548,1306.9273398696548,1312.5096891062399,1311.3260821469958,1307.408376774552,-18029.66910290612
500886,5029.040153463315,1074.3154086302636,-3043.3385676283474,9821.632846230048,-816.0730212638694,3083.7619102227213,-3985.57950236467,2173.718362125784,-10536.084910427378,1072.8500214509681,1044.2173304967937,1042.4329737609141,1047.68303707104,1046.6560112865945,1045.0082881866758,-13951.036105432919
500887,4193.245583875832,1056.8625052290477,-7190.410921219932,9887.482639078757,-3958.9982909450046,2986.099718452194,-9044.979109557506,454.392909540614,-10162.180989534365,1050.4247004722629,1024.3203668257252,1021.3106727823915,1026.6146345041352,1025.6461629214978,1023.1937184525754,-19547.117615776056
500888,1876.791252685081,1270.8833012330779,-10693.224922343634,9267.71020172738,-7389.507678872251,2675.3095388818424,-11966.319777268585,-2943.141574880215,-9084.386921532872,1268.6856299432143,1244.4798917951894,1240.2260108153132,1245.6873387714634,1244.5619144217912,1240.9617877766102,-25102.485356418634
500889,1745.896049384066,1285.695930423924,-7617.199958612159,8498.242923448792,-5331.065735759095,1861.2850768329067,-7835.240110257712,-2369.8863206711976,-9021.692815841136,1295.78953793951,1272.5080501666641,1266.44376317204,1272.3984275515236,1271.303449055026,1268.4721667016552,-20973.59842239118
500890,3447.079455488258,1066.3916183817173,-4125.121795724983,8452.183668789472,-2064.292101068952,1315.8346106940517,-4674.81220937268,551.7312265402788,-9847.016606266541,1073.3924255052082,1049.7150277426385,1041.89621322955,1049.0212782991593,1048.734743281676,1046.293555446452,-15383.80078193384
500891,3257.6348559098915,1034.8649106786497,-6974.497562584879,8734.461780580123,-3956.7386663949765,1433.6707598202988,-8503.5243196402,-9.528320385191506,-9828.178925271823,1021.3172240915851,995.9123490393279,987.8371802461404,996.2739192226413,997.4997781394005,993.0979432119386,-18924.027742176164
