Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1133300,6905.546631251935,2348.5518581857623,24510.17654843517,3615.4595435621554,22206.184650665222,3384.750909685567,36211.540853652594,9773.46867767299,1341.6228565190008,1338.6030377938437,1330.7536506420925,1328.7632727960274,1337.2305141005636,1337.4261035762847,1341.5631736849457,38265.70554292775
1133301,5553.6607811577305,3036.327808481219,21298.999855454233,3403.307535100791,19050.01670354088,3989.637169753448,32448.57523357782,7565.369405498854,1509.041207818811,1504.6268148519914,1498.3585005771401,1494.793241743644,1503.8371747014676,1503.0895934846765,1507.12222186103,33363.63988640123
1133302,4814.648012762427,3195.2337686159617,21715.983419950386,2869.4180922255155,19202.462421413733,4116.270612093698,34413.650217310045,6597.759002222691,1720.7828260806864,1714.7878385872439,1709.0712763435577,1704.7641375584294,1714.0634022319832,1712.685842056822,1716.8826161670827,34839.4899643083
1133303,6455.54629426791,2836.4405710924257,25033.138670789158,3334.8720677712067,22395.405672397064,3963.886023671037,38306.59481187018,8860.021275028583,1593.092676364071,1586.3094867836235,1579.7192545133719,1575.865714025169,1584.8857665013104,1582.8405549753707,1587.9290548175456,40615.76144472406
1133304,7875.08296541496,3010.8108594989785,25000.13338669223,4301.396919179275,22624.391265746766,4359.932902356379,36534.270770647796,10305.156465146898,1366.772797284904,1360.2973747490237,1351.3853088598498,1348.7918560514704,1358.0606883664327,1355.1544627130186,1359.7123508125064,39649.047993636064
1133305,6995.487887326673,3810.4795123079125,21514.009448675635,4364.153774454149,19346.747831020864,5156.530951144891,31840.759943936548,8475.786504511854,1444.074098201059,1438.6562705730785,1426.7997833372215,1425.8661835609137,1436.1803361349205,1432.480493354529,1434.9045502934998,32624.671494373877
1133306,6049.2534849163885,4144.662524738127,20889.030810938755,3740.487869143809,18510.542590260615,5410.993949075008,32371.955547366266,7027.214112715833,1643.3281299904775,1639.0975033579043,1625.4649982498813,1626.2739920327508,1636.8430802250314,1633.0520826044253,1634.2520306004003,31272.42856624363
1133307,7251.562417953207,3746.32578402941,24098.420598471614,3787.8001644978062,21424.06356368937,5080.079280656177,36600.215556480565,8761.89524454424,1553.9312926917287,1550.33570027748,1537.3481982626356,1539.1319807479913,1548.1916031004876,1545.3022512414686,1546.931907431011,37103.053086396496
1133308,8583.77233367708,3642.4067516820132,24891.304235091,4464.388787472754,22251.20632425437,5074.047631112315,36068.79198772722,10338.009024334955,1304.4952242796348,1300.6596379781245,1289.7596648790948,1290.9829770111787,1298.347856591839,1296.732750577237,1298.3033309292546,38803.932677789584
1133309,7567.950198882769,4152.908599846312,21321.218357726055,4397.24676675007,18822.591297010607,5502.238092644167,30912.033540300803,8529.777166069558,1303.1847969491491,1298.555970079968,1289.288030312764,1288.9206351213934,1296.2902956732182,1295.649557830855,1295.6722871558068,33053.86648593258
1133310,5821.351428148519,4132.584173419959,19203.23447819759,3313.54213266368,16569.33713369121,5326.3226795539795,29406.366003171006,6179.214352957187,1455.638352112505,1450.2689711488624,1442.1516694570378,1440.3130417326201,1449.0168463066816,1449.1892873888942,1447.7864293515875,30140.852915285443
1133311,5814.661147122357,2928.5388008210193,21117.98975982902,2322.8565922268235,18264.739341799133,4110.578184399627,32525.909870419215,6664.956489378881,1338.9165540230779,1333.1250148799604,1327.0243045172156,1324.3329731659921,1334.0666596985216,1335.2182240719912,1333.472468973173,34325.38087004768
1133312,6084.226354131246,1521.3770554284895,21573.264457136152,1726.1983430776738,18814.35616480375,2741.7879015064527,32245.42494803625,7427.074936557927,999.4499649696883,993.3803197754428,990.1198057600701,987.0907161298281,996.6000592351456,998.9423524559912,996.6348260694132,35868.951549528254
1133313,4068.6629456242918,796.9410836738039,17349.171802658384,586.0525106092308,14854.663250335649,1878.0269219923994,26564.233525336156,4860.238281602948,869.5462866039607,863.1792324725639,861.9701074738565,858.8175603288923,867.0744879759746,870.9764102090023,867.069605371964,29420.2660796054
1133314,1233.6096237387294,133.56924809757197,13655.787682485117,-1229.6110488823024,11180.266996616392,983.1013589471013,23202.528587135967,1364.3979269168062,960.5599779222273,953.8769076502019,952.848741394512,949.7796308345082,956.4600643067552,962.1954051407652,957.4645602940923,24175.687643539044
1133315,674.5280799534069,-1161.4318812401689,14626.450363114156,-2533.6612514391745,11985.930136695855,-377.6764757732688,25333.186613763763,1142.4596026621768,856.7854958109376,849.7859873242096,847.3560537859018,845.1595018614111,850.3017588923176,857.2563733041036,854.1952748271926,26886.96000134149
1133316,1493.3839848856842,-2360.425600705871,15897.686082608241,-2894.578221855998,13284.021493940098,-1528.8035394720198,26081.073367090088,2468.8875323168163,522.5815595884665,515.3348199841388,510.89274716923575,510.39266848984,514.3774099440463,520.9870374687237,520.5287881001356,29595.534701484255
1133317,461.70885256093374,-2622.134782635819,12974.732929278798,-3396.593340227655,10542.213160250438,-1905.2611843409356,21703.43812593795,925.3581168465619,391.2036685445717,383.94248923024094,377.9589987741912,378.94344735360306,382.67051721098,387.4477638342439,388.10681390894945,24932.82326332337
1133318,-2000.029985632845,-2611.7942775323013,9599.499898077618,-4589.87094568328,7145.708732958112,-2161.532945848534,18492.459938898653,-2331.757151914233,553.4808359408828,546.4597201418517,540.2854853887557,541.757275990507,545.8750400305375,548.4366787149638,549.2290411933362,20057.926405504397
1133319,-2599.294109382045,-3300.879794161715,10570.38690292729,-5440.152584415184,7936.531228935088,-2988.1429859789537,20687.292820016763,-2680.1017125695425,574.4178268818555,567.5515125337292,562.6666990876977,563.7674845603983,567.9157736209154,568.940908877405,570.553822867433,23020.248456693334
1133320,-1252.1276701824859,-4117.288837700103,12711.227685553731,-5247.08117501155,10123.433979433506,-3786.517387868791,22472.54452321121,-597.1333058392747,303.5838354540097,296.36208478111666,293.3918645197897,293.7642166562897,297.234524567093,297.58585590483597,300.0917482513733,27429.329117896945
1133321,-1131.4491000594032,-3891.9941394382513,11019.653756051961,-4900.106493130343,8680.598723771527,-3673.7745794271527,19189.56302921664,-677.5230391599313,170.315733827098,162.31932553921922,160.80526528867267,160.27229416128228,163.2248021498368,163.22889524197296,165.5206422357077,24495.107396719322
1133322,-2629.5196444910916,-2894.5197230828076,8295.17646334424,-5100.201806950965,5984.5887365890885,-2988.2338953469425,16416.68093168455,-2954.097389893438,396.31635123524813,387.72234097228505,386.90264208174057,384.91343596351487,388.49522444518414,387.92029827421766,390.2140752290764,19722.080254486278
1133323,-2588.715204155223,-2278.932889545616,9916.076392636685,-4971.180734521595,7389.048400869347,-2588.332673009799,19487.701237334993,-2821.8150666834417,582.1815503414548,573.2974392913637,572.9632816895555,568.9179846909105,574.0465887592768,572.6067666265935,576.6869395822004,22622.55135934679
1133324,-292.3544938840854,-2068.6074658544967,13502.54254250972,-3796.286675272967,10966.084863377793,-2350.05173270713,23113.41155461288,236.87324068433992,439.0573969559751,429.59533287920635,429.75201816052703,424.1727573157907,430.64725742514713,428.4383309162466,434.4515299240619,28624.97363397397
1133325,993.6719842359455,-1400.4824889904562,13064.970069913887,-2638.9102399232765,10815.930892842825,-1652.00368161425,20947.14905678459,1467.9676394023786,307.11333352789006,296.4347092241868,296.2883008500422,290.90395746840966,298.12226201225235,295.6085374989197,301.1879393841991,27273.823868216794
1133326,-114.99427265778644,-398.2883536309554,10074.662721406288,-2642.6184005001974,7939.119244639011,-791.8255892152446,17412.428292580822,-492.9580311055205,504.00032831540466,491.72799572860663,490.2599287434428,486.5475456285108,494.30918384603814,491.9309562675811,495.804214971184,21671.22357130272
1133327,-698.3665407151785,-23.839832619158734,10697.269597052838,-3000.229086545025,8330.811106744539,-536.202943181211,19484.605265399925,-1201.8221677509514,726.0798131287943,712.317374781861,709.8375315397441,708.0592207302086,716.1944584768146,713.8898188551298,717.9537459903142,22796.00017604785
1133328,990.6064375845813,-211.5897496732467,14210.91422175246,-2390.5033596723697,11761.30530226236,-650.416539927824,23570.04291614095,1301.2902584656701,614.2767892353033,599.5699849727345,597.1925193082074,596.9165642798844,605.122744208705,602.3762318103669,608.3989965732408,29055.159744335775
1133329,2323.7074786833623,77.57355445683397,14217.22462374775,-1359.210132149678,12178.557855749168,-284.73864026357717,22073.253154549755,2926.597840547045,419.36400317467655,404.454726213169,402.282587209193,403.10114171713997,411.31880132839956,407.98891154590814,414.5957353465491,29189.34184316809
1133330,1206.4007255593833,899.1924586324536,10461.956491138739,-1313.3091311130304,9009.889385631044,417.5556598123426,17577.971183186626,1215.4012214728832,528.7035029087365,514.0512032032692,511.43436182048623,512.7913217095529,521.049306067627,517.8945632629463,523.0126071929674,23238.011770744255
1133331,-129.78990615783215,1178.2604138359452,9290.28710767746,-1959.5974815311881,8265.198089165508,535.8606386198566,18174.704204382866,-155.65566423700426,748.9628823499473,734.3516719926702,731.6206891964139,732.2854225325646,740.5392372758176,738.5286171750566,742.5736423612061,22482.271994427927
1133332,608.7561627042761,740.9421651330788,11951.450196427551,-1835.8773675030773,11375.810508744886,103.16959131626753,22519.191212028312,1657.1579043978588,683.4736596528134,668.2822259183781,666.8811277354914,665.2713286381743,673.7354856415207,673.014821341227,677.2913237852788,28449.439747800356
1133333,1602.704512981946,724.9004031584565,12534.128055350677,-911.0799087743696,12586.260728948184,137.17543112496952,22388.684100061993,3405.469129391289,484.36784690223396,468.3971142320497,469.3112214867045,464.76602275980974,473.81643039306636,473.5148183206873,477.5697399618085,30126.515805755123
1133334,594.6363736326567,1517.786326130415,9227.76258429649,-522.7613331876172,9715.216006143115,837.3023675819877,17942.91046281342,1991.912945180847,563.9914337668617,547.9750702980002,550.6027782971832,544.2212979178432,553.6113385503654,552.5994612156642,555.8176881000261,24512.05809444268
1133335,-685.913193873016,2027.79544368269,7790.308345248949,-884.7144057284963,8187.242566130552,1238.5519778476391,17333.298165172888,358.2406506822553,813.6636534428341,798.8441481765988,801.5260176377332,795.3964762239689,803.922303808587,801.917685208859,806.0697904567726,22140.756473699264
1133336,222.607013786292,1673.483460588834,10790.094246700326,-787.6379998469962,10899.139965048065,963.1407712423699,21555.823815182135,1925.5557390051129,804.0137421901946,791.1493385522831,792.546434631674,788.0227106806956,794.48679053793,792.5237458492956,799.5165128747699,27379.307733532027
1133337,1753.3107110081503,1425.8629187776448,12771.107862409619,72.85826607272367,12894.867795611011,854.77751850572,22760.540895471713,4098.764791938349,591.1387179176274,580.2718219337098,579.7863134481984,576.7371639917351,581.1282666440572,580.6954301240029,588.7078103103452,30329.993024631527
1133338,1159.9363565522929,1977.6656536823577,10319.095900640568,534.5360186217775,10661.771098205329,1365.7105670673357,18874.809395352782,3120.0038263852384,608.1369027095285,599.3911056407753,596.6622017632144,594.3046313050525,597.5211336259783,599.1193276826478,604.5133285464462,25278.992986248886
1133339,-292.7713157498291,2432.929808688569,8120.498685393223,109.58300148681046,8490.995635732157,1702.3009248021172,17075.661139787768,1144.178337934724,838.994930272044,832.7078358788049,827.786665883061,825.5645360878596,828.3307010970333,831.1327116012474,833.4915528019304,21034.409329703154
1133340,340.4318388952125,1936.9263579917788,9787.540934161907,-286.21599431108814,10062.26398464483,1272.4784929254783,19909.810857276912,2126.023232984848,829.3960185603985,825.0592137093058,818.9122396165751,816.5367239095042,819.2088678647253,822.0166588594836,823.810933686765,24053.484372287065
1133341,2035.7530461425404,1249.16755406377,11018.84847842782,-242.34745407806162,11393.59785898274,728.8622588472022,20575.13608002176,4180.056067042431,529.2270468411273,525.0936735049846,518.8362741414792,516.313049881414,519.3065440313176,521.3926710141076,523.8193184687768,26560.853721077205
1133342,1416.3348820946997,1496.646813224332,8500.522203352832,-364.91108565612376,8986.928163146104,803.8633273536976,16760.276292219492,2965.5913727039338,411.5848509001175,405.95172177234247,399.7779067161005,397.55276022944867,401.26651268122816,402.6332797360466,405.1932184818103,22707.57018378592
1133343,-1160.4322773662057,2689.2698941555627,8399.337636364904,137.02059048708904,8497.580960948275,1399.3998761068513,17511.38243613399,229.66166695715495,685.5556299858283,678.1645388342134,672.0719272822404,670.6768960850404,675.080579931955,676.3955045566182,679.8263898363352,23080.944983996036
1133344,-1908.6190894244269,4782.3789733892245,17962.439946917286,4284.316779894092,17264.710156211248,2816.2752775860413,29417.779049596338,1958.6112481048458,1097.7531696261085,1089.742037075885,1084.7646053749374,1084.3523175218852,1089.1204492205206,1090.92357346558,1097.6534713165024,39008.294611228535
1133345,764.304010292488,8633.660395889063,33333.92138584197,13615.163226506049,32239.838130088778,6433.722456048144,45164.431414473234,9299.403084868913,1605.8865267192552,1598.7647726104597,1595.988598647121,1596.414761995379,1601.4371370451188,1603.3588034142401,1614.4671746988445,61712.351957504514
1133346,5248.006887081285,14089.121596574469,44190.386022079045,24848.361304066577,43542.108874505444,12607.747200934731,54058.052126686955,17692.10502066056,2494.1462532217824,2488.954105928925,2487.5884065689393,2488.833447393547,2494.0712226009514,2495.4270700081524,2509.0055762370366,72923.06868129552
1133347,10671.700741038248,18618.93302750013,47854.70997829034,32885.73212076083,47958.527897085354,19119.56001252532,56634.863581895384,24446.834376954528,3646.2681611783046,3643.5122463645403,3641.3426567398114,3643.5908629236606,3648.5087033898767,3649.344937173816,3662.948409882849,70634.23701342294
1133348,17625.099916518222,19844.787202811247,49369.2188885373,36155.714029857874,49934.44118819169,23384.84609585298,58884.87871806659,30883.740935520073,4421.593090859107,4421.650999574233,4417.286316683254,4420.40768887443,4424.233724433629,4425.236675753353,4438.100388132594,66599.9498164633
1133349,24644.610848628945,18293.644715284496,49784.39429821262,36347.87849845302,50647.53656409471,25155.744655352573,59267.55887714721,36420.94674115429,4524.372338570032,4527.334552148548,4521.060759761429,4524.354024519287,4526.990544280941,4528.595118298021,4540.266147160426,63419.064820660285
1133350,28137.736849157656,16125.22369519908,45987.42811544275,34733.99080097648,47171.80586450694,25700.911497424673,53994.41583253455,37407.2587689411,4407.418292489627,4412.426542480778,4405.250016497761,4408.1712313176395,4410.334993910196,4412.350541371667,4421.516200863616,55063.598999032256
1133351,27495.194445385478,14210.207673608838,40489.48054182619,31854.873441421103,41734.071026675985,25523.807995312898,48226.9233084058,34041.6562358191,4495.307596985299,4500.639286509453,4493.428524774419,4496.2831378953415,4498.723553565698,4500.833025534603,4507.111484458507,45354.52529488945
1133352,26445.919338148145,12040.394780253315,39429.584123247,29153.91395109048,40371.3664284658,24408.064723879488,48800.106080877245,31738.21506041263,4556.488914014784,4560.525155443398,4553.893632831714,4557.52539489566,4560.501224615466,4562.561611293063,4567.606716367632,44333.10667807906
1133353,27242.189707983154,9764.168651132708,41680.029026901946,27918.047882085684,42399.50319739914,22873.056765492773,51675.69878162735,32770.74232786092,4273.30310972035,4275.280076031336,4269.385455468982,4274.538733616252,4278.117734882397,4279.589749464336,4285.086957095019,49164.3995450165
1133354,27553.511865079076,8339.453927827599,40507.620561180636,27348.573240251404,41336.65461152638,21874.367296438228,48879.15959236196,33018.18012419838,3908.2931128375158,3908.4759888967674,3902.7223654621025,3909.6940470413574,3914.093973568286,3913.7278113068196,3919.9326524374014,47848.73984981685
1133355,25482.130453715406,7732.666493675957,35639.76204782609,25883.58828391685,36525.27176811623,21293.204567444947,42898.064082556564,29949.180704399743,3840.566518859324,3840.0982287567226,3833.7975663415646,3842.300109492792,3847.352229306088,3844.100372673273,3851.569639239697,40436.05035888192
1133356,23344.164874573667,6838.566270601123,33559.19648378245,23829.50103385889,34153.52714335353,20222.103816261628,41928.1145515732,27249.262103927493,3870.4798746092597,3870.76312593712,3864.34237603525,3873.507299246624,3878.223731111337,3872.3106939684826,3882.860896300335,38449.64029355363
1133357,23378.59383023795,5467.444716626704,35444.93315257583,22664.822787135512,35767.19988099221,18695.9463912118,44713.4164138233,27787.782371258934,3608.112581798082,3609.9724975575705,3604.876097058801,3613.306802093198,3616.895604369154,3609.8018029290124,3623.5367541797386,43291.80254670864
1133358,23635.435944596815,4704.770901916428,35115.60808285707,22323.10399725473,35556.07873151108,17698.97131788401,43062.9353979997,28283.68730946398,3213.8332106636844,3217.189267967301,3214.325883772456,3220.582508837779,3223.5699894643267,3217.1269733399286,3230.443911443397,43615.168108741345
1133359,21771.075642372474,4885.067293700084,30641.972860131646,21383.272194119698,31289.904472768452,17390.852612799114,37176.229549786105,25598.642295997142,3099.087507906247,3103.4485334598257,3102.0361426487448,3105.8334236440705,3109.3250752763906,3104.7215452862433,3113.877645723669,36416.809512910666
1133360,19527.79353423259,4907.264936237278,27890.684942222517,19696.167894807964,28412.572389448225,16812.159812480437,35177.666424237104,22693.994710310304,3153.123247059274,3158.3896262073968,3156.6462641043695,3159.397051519367,3163.361376396274,3160.8725001022694,3166.049966650434,32523.74985151671
1133361,19438.29219045885,4198.043362740918,29504.554187051235,18573.739016382126,29776.012980745236,15627.198719566319,37911.003425978284,23031.478921525973,2952.3733123467673,2959.0560713550085,2956.0199521344894,2959.538016434764,2962.570915019749,2962.064725047592,2965.5787892790695,36408.84459747649
1133362,19999.074617141065,3714.4034658377814,30017.852243215617,18305.053298794293,30335.00923748709,14705.045846767805,37470.78640540889,24006.87505090108,2561.410879146267,2570.1260516070042,2566.217234568737,2571.1702621983122,2571.9056983887313,2573.242665661639,2575.6585381617424,38122.02383228399
1133363,18472.971475262893,4133.676973529169,26159.316398412484,17677.413917875703,26669.45160475273,14495.668757449197,32051.24474646265,21827.42822337481,2417.7807218152493,2428.5148806536627,2424.300076250889,2430.2676848305855,2428.418829500286,2431.3879902042113,2432.443294666738,32125.073109186073
1133364,16087.565016754701,4584.4080488982745,22938.572594399982,16301.546692185015,23379.773469658183,14217.948854149134,29219.164070712683,18674.044495822578,2510.614073478784,2522.4896664407925,2517.912516494302,2524.314671537536,2520.7189560224297,2524.7411123606535,2526.2031143564645,27512.5594700692
1133365,15784.934007552265,4246.025924678232,24160.417790957297,15297.197468896395,24376.884888126515,13323.446427182214,31626.12801627462,18622.775030656907,2396.9626084601023,2408.950663302454,2403.758617182902,2410.3577415487825,2406.7634369393645,2410.455071738835,2414.451916721273,30739.248023829972
1133366,16660.01487785073,3812.2173451963276,25274.851246452985,15093.646560361334,25507.359035828762,12474.276015532672,32093.04878044984,19941.307581082132,2032.1586877521138,2043.649367422573,2037.5839196316451,2044.4392663709114,2042.8225703297087,2044.2460945546982,2050.0226780125713,33536.936840828246
1133367,15565.362558931109,4112.895418201555,21984.027115962803,14576.36891317508,22393.479470303333,12241.62763974332,27206.814024994525,18286.209463576262,1856.7737809278815,1867.1676100515713,1860.0833416743292,1867.2853894369703,1868.4233600323373,1866.685283433418,1871.966139458814,28560.784633592964
1133368,12977.908670149485,4512.86056317343,18356.44023441231,13209.543244733088,18704.924166915276,12011.392270523778,23751.88664665991,14874.901862319275,1971.3168427390901,1979.9139830968504,1972.6411102736133,1980.0170958025606,1982.6566266766981,1979.0206410045078,1983.5186003024544,23193.512110635005
1133369,12152.284317228074,4089.3544139594464,19156.93390903152,12080.975385590315,19265.481992666493,11147.557901673154,25889.0565310509,14271.749651852972,1943.3674566303357,1950.0149167785216,1944.4794009897823,1951.3911638396835,1953.4270884177272,1950.036710154319,1955.0963041117884,25549.44009417071
1133370,13087.190744548727,3367.8854680258382,20841.819907524463,11852.945102479254,20958.032360013138,10197.13083942181,27274.97944184517,15862.185050027974,1612.767388429399,1618.0728497075836,1615.506365249998,1621.2251035134645,1621.6930753146278,1619.5179686712736,1625.0491982972499,29066.12481191982
1133371,12559.325405558468,3366.1526109686065,18225.627636436053,11501.517684063896,18584.268371279104,9866.73559787038,23023.683861597263,14991.800465832297,1389.9286144392781,1394.9085977436291,1394.4080611970521,1398.9692095375008,1398.4299464831026,1396.8884627011912,1401.259733362592,24816.391577646205
1133372,10167.064515998172,3745.2946872043603,14321.228391609526,10276.103688765845,14709.502735667435,9713.230950515044,19015.4328436866,11690.327277667411,1490.1468500287403,1495.5864420022754,1495.3225931426941,1499.570267153096,1498.954108432718,1496.9599686305173,1499.8752746532014,18458.13860657977
1133373,9096.550726051075,3509.1408600566974,14776.872990054995,9192.751843743868,14932.61710323271,9014.30560992581,20923.715128510295,10658.576967408182,1537.6922190946377,1543.2908126011184,1542.519943549683,1547.193812317833,1546.9620363561417,1543.9238828581742,1546.9507029184026,19797.47101280646
1133374,10181.138308999878,2895.069755373341,17256.007030379526,9179.322362679573,17364.117534553217,8160.740538140681,23481.703283535593,12512.212046242756,1275.9433357974135,1280.4073156960749,1279.1842530123895,1284.5050143230005,1284.6432372451836,1280.9366459422536,1284.6232927472129,24413.005077248396
1133375,10346.408017311285,2893.7234062194566,15717.771834802614,9294.902926158586,16072.550093540143,7923.833396226125,20241.525086578255,12632.32853695722,1049.0753064189767,1051.5704264023632,1049.18068662501,1055.177767090337,1055.4223099577698,1052.2956186295703,1055.0098921864508,21909.351518566913
1133376,8326.63043903523,3331.3669664743,11667.882559355588,8396.543913254389,12129.494773747452,7970.486122426866,15647.287012729928,9753.034026910822,1153.233113533316,1154.625895431082,1149.9934385371157,1156.5162791704697,1156.5649871324763,1155.1509539781277,1156.0220713549106,15435.549108158753
1133377,6969.4409869132305,3167.846626938168,11338.064638306418,7226.132100305241,11600.73795116164,7451.762528206558,16764.72095188858,8246.919894901788,1275.2254322953831,1277.540461379475,1271.1455244374056,1277.5734670003233,1277.220105992657,1277.3193991554158,1278.3372429496112,15834.734223223679
1133378,7869.498173714809,2475.283187943238,14067.87539539359,7061.849967936446,14237.690334093628,6597.827604097936,20088.009469903085,9906.765119232849,1073.9785499879915,1078.4265332184414,1072.2936183210832,1077.8985143575178,1077.1343642302056,1077.3418224774632,1080.7551973811774,21305.532516600586
1133379,8414.616791451368,2354.7466445575883,13600.513801577268,7404.701600894427,13997.91081011641,6320.609662785197,18105.30463624304,10642.254519909495,817.1881223160937,823.1591959899005,818.7174160808271,823.3265067308597,822.4718334331209,821.6481606495222,827.0445641544633,20664.444906559962
1133380,6737.173968921985,2898.816110667015,9801.392310295305,6932.008343230977,10352.564125292174,6529.836006452049,13327.027134350601,8208.942466504572,879.1421574870814,885.3032089516234,882.4881945827261,886.1840576225359,885.8471361307586,884.1453426032028,890.0417112044126,14129.782299341097
1133381,5225.222801495212,3006.717698295316,8856.461425692782,5913.291686201197,9211.520000331642,6294.2563915541305,13545.1042788634,6405.06661605751,1040.1326500499804,1045.6730961214507,1043.9250226034133,1046.4537398881268,1047.2697397571396,1045.7632903554609,1052.077992286279,12800.65986554929
1133382,6027.4009650891485,2425.3203898004535,11647.74414061373,5641.436329301583,11816.67204575599,5563.853242104478,17244.449601913882,7891.336401142426,900.1098196847558,904.8005225238369,903.458383438448,904.841713730812,907.10365446163,906.8520205027711,913.4613288643357,17897.883955698773
1133383,7071.259210312051,2217.70236596057,12106.623801791526,6011.798700342159,12438.46314993696,5260.617107365246,16463.0884525985,9180.10951715328,628.3568055149283,632.3903272047139,630.3459526797828,631.6686824952087,634.957346900725,636.2895763869815,641.3033774640519,18613.37260320295
1133384,6075.6308517208045,2778.909412265776,8594.020684381605,5768.359394083618,9134.849075064973,5573.6256189278065,11690.717416167623,7214.488939153462,642.920485955524,646.8332960952316,643.2509312546865,645.901541653717,649.0371445364997,651.2829925931107,653.5909296257748,12487.474570465123
