Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
612031,18600.053602021457,-10190.834387091665,24594.677316349625,5383.2059942405795,22840.193620407656,-8083.527596707959,18714.036729140185,24210.942763649207,-6003.797183006109,-1979.9384183093616,-1978.2347279823018,-1977.870454232031,-1986.3040386513005,-1986.0718259477892,-1974.21501754869,41003.158311737265
612032,16213.521957293115,-9755.09344468872,19972.484774751538,5337.520597945267,18895.12654791847,-7707.09781232956,13747.36754299845,21295.314346767744,-5378.771434997365,-1834.9570595724078,-1832.3610906895588,-1835.2012611656692,-1842.1399522827132,-1840.2145081693823,-1830.0611965126418,33895.616315434396
612033,13597.759116792728,-9767.563056141742,18610.74325874669,4432.734508574486,17325.91939256176,-7941.440488356091,13789.097764323767,18954.640700376665,-4800.816984643281,-1638.6915349133094,-1634.3956423204154,-1638.847148647663,-1645.546731055365,-1642.4451885844203,-1633.12550783618,32381.61008522545
612034,13642.298605127036,-10310.038581602606,22046.323563005863,4295.180903511904,20393.14649093203,-8150.958872562561,17979.185683760705,20842.21273219244,-5210.230115901035,-1717.8819213283784,-1711.8639161026883,-1715.591427032121,-1723.7167132476961,-1720.687295494751,-1710.3376266323037,38859.45093709273
612035,13960.063830537096,-10429.402955264226,22783.828690472496,5035.6095861658505,21666.719544805495,-7823.821328843637,17613.81415517803,22670.515546316485,-5689.020750805361,-1887.133189644659,-1880.682476364512,-1882.310166633189,-1891.8504327363094,-1890.294447358454,-1879.673966377464,40867.259202792324
612036,11500.568265640872,-9979.418034752685,18636.097485869876,5067.460778257532,18337.882073817105,-7564.83088792466,12751.054624259312,20460.551850200467,-5238.235568408405,-1807.0100853522572,-1802.257058598067,-1801.459243919654,-1811.2673097964291,-1811.4731645532088,-1802.4118706872791,34682.89577140144
612037,8362.797045994357,-9907.006476577862,16720.15783933898,4051.1796097929123,16339.310345922338,-7999.980222495042,12036.830977519114,17865.24317409959,-4612.914344426845,-1610.6247653995695,-1608.899495662673,-1605.8847908638309,-1615.4468637500809,-1616.2551653678745,-1608.1768160275774,31940.7787314795
612038,7974.900309597987,-10455.073233935473,19796.86680305268,3488.26509954747,18872.195922242743,-8621.23208990775,16206.393696989735,19030.123781062808,-4836.548335403187,-1637.0402849007648,-1638.0170745641053,-1633.5237694816378,-1643.2612372505039,-1643.0027679766092,-1634.241493202023,37220.40026354271
612039,8928.23712673047,-10689.529361691977,21036.001666469914,3927.9582337264433,20322.405800884648,-8709.66823203694,16630.24822258189,20786.82251763092,-5280.2876931416085,-1794.546164658575,-1796.9087687025878,-1792.234759660885,-1802.4927847644972,-1800.2181247656536,-1791.3257807340071,39368.719680844966
612040,7911.727418436551,-10252.90623109082,17123.850174183463,4025.083897803068,17079.815267353482,-8607.666092308533,11747.90326220449,18880.615285870706,-4912.074183689396,-1748.628670758499,-1751.0347759019999,-1747.596237407603,-1758.1088005842466,-1754.04207448011,-1746.5091980509117,32952.78766548021
612041,5936.277472590766,-10035.995369599179,14736.549408267781,3138.9981925851016,14595.009260352525,-8986.669975691553,10225.091889580795,16198.147928201744,-4280.397944731254,-1559.7211741985716,-1561.1500392626103,-1560.0256642645088,-1570.0918760087816,-1565.365739802915,-1558.0961556084908,28958.87938445435
612042,6057.503597290372,-10490.749415375736,17880.418419745976,2537.6977472289154,17088.422415974557,-9533.026260958635,14582.399504425823,17264.987287289387,-4446.862475040565,-1560.28429431819,-1560.2257712511052,-1561.6905916835533,-1570.4606489660566,-1566.6787212278996,-1557.1100612842245,34105.1403203003
612043,7120.349979825392,-10774.169847434896,19989.747000659227,2962.614970257,19325.845069519586,-9562.477353077422,16119.230809955894,19460.625930403992,-4915.43880766297,-1713.7228866079572,-1712.7948982359371,-1715.6557580634055,-1722.7549961432856,-1721.0393391607909,-1709.2954340460217,37798.1884215067
612044,5659.187771698121,-10368.370771608053,16066.094332458193,3180.0193126685717,16286.537536223665,-9407.463715131209,11071.140711851309,17796.15582347496,-4539.382414459638,-1679.8568215193445,-1679.5973469830933,-1681.7169235770405,-1687.9204984562707,-1687.8710410389058,-1676.2851657818146,31867.147637438964
612045,2548.0057808810916,-10127.248781181315,12274.643034762646,2271.4949905536596,12744.886460044088,-9903.45193838144,7875.9706592083885,14423.188099168496,-3728.867551287095,-1467.8778326041431,-1469.077138197799,-1469.2259940448732,-1476.1097271441622,-1476.276822333653,-1465.188866524038,26261.39630299244
612046,1720.6316718070848,-10715.530448453981,14681.980660937954,1354.8086398932596,14516.460897446756,-10851.223355216649,11637.659513483459,14784.190591580806,-3742.0401200694373,-1431.2341181253378,-1433.2080604691782,-1431.7686543621048,-1440.4214727222054,-1439.888827571248,-1427.7061924097093,30718.59498271726
612047,3062.20456714341,-11314.30236797051,17884.46087329613,1485.3679288798012,17488.18352918964,-11309.898238802723,14567.475277780006,17358.585524482478,-4320.276126434759,-1596.5927626777793,-1598.4162890389837,-1596.4459170727864,-1606.613185342138,-1605.6328626494706,-1592.600593907097,36235.48818988462
612048,2708.9087079168357,-11058.51721626125,14928.786376297267,1688.346926612303,15125.969433686947,-11217.89986686753,10388.251303206189,16336.056912890945,-4137.708438510272,-1595.5206607338796,-1597.0085548057395,-1595.355019969877,-1605.9890725371124,-1605.2918980066318,-1593.3763298073068,31366.2693189751
612049,307.2069516690015,-10597.315018089183,10312.526340220276,836.8825754210144,10745.398100081842,-11386.164175980155,6067.670116902823,12517.836408707322,-3308.012938762705,-1350.8093198995866,-1352.1892222634006,-1351.0476495461248,-1361.6486466969927,-1361.5060523136167,-1350.7627252754771,23556.90763870595
612050,-288.63687917833124,-10886.280578076008,11815.295671029333,-166.91451961607004,11606.383385824704,-11933.731362667684,9009.90838939838,12070.67024534566,-3256.2689552215897,-1236.8164115405443,-1238.2726103543127,-1237.171417483681,-1248.1755937166838,-1247.9680005872124,-1236.5772938843415,25711.043217602448
612051,1746.0004390974193,-11432.741062335806,16157.185124859867,-43.436040393583,15565.609833582326,-12088.95015365101,13414.07672152565,15188.850289276834,-4108.498913678519,-1395.678770845502,-1397.474812944625,-1395.9303378981083,-1407.650336845759,-1406.1844938605,-1394.4094216036317,32560.078374833593
612052,2536.9269337563887,-11221.035670233121,15069.86007705889,470.7303248914294,15022.002372119501,-11671.563258221757,11077.580779549771,15681.345899532833,-4420.13429003302,-1473.1939309059157,-1475.6057539137814,-1473.6797447586846,-1485.5807012446007,-1481.8928143657997,-1472.6261975141545,30558.759348730775
612053,633.5452983018774,-10575.1661030721,10520.358801691447,10.805601770730725,10887.04149772305,-11437.531935510644,6498.133967149296,12364.340632494299,-3777.3915734854013,-1271.808044566557,-1274.4682081057294,-1272.6764927602735,-1283.9392048916125,-1278.1983309330328,-1272.4208664335074,22874.92215917633
612054,-290.2710939183136,-10521.147530447048,10889.921553443402,-822.3991284114995,10733.534164194976,-11655.700050082565,8292.654824653182,11175.50043858069,-3486.171542351891,-1113.9578190326124,-1115.9104518140878,-1114.7359406274077,-1124.7760036255504,-1118.832757938787,-1113.50604880849,23174.801735923258
612055,1764.846000301354,-10882.74834772026,15371.787269749271,-550.0098804060606,14700.754097885245,-11618.691879491013,13134.518886792299,14119.230615449042,-4115.582420764525,-1241.8417410691611,-1242.8306705988707,-1242.078231701938,-1250.6016094376723,-1247.1364626438135,-1239.2287104110947,30135.00006721301
612056,3405.555587783814,-10655.48532255381,15603.314319748746,398.74817620459436,15350.269765239238,-11014.765291423386,12114.181946564,15574.95316029096,-4473.508861887449,-1367.4366602879045,-1368.3708141356674,-1367.2615154246196,-1374.5347824955873,-1374.8481374436153,-1364.9031584651775,30173.034121266097
612057,2077.502598198686,-9912.418084878333,11254.743661406856,417.55675346867224,11524.962428998506,-10566.322684278899,7379.8339861391605,12731.561528278564,-3877.5088524869007,-1206.6257688703936,-1208.1437075180272,-1206.5386087707648,-1213.4696334783143,-1216.1037506326238,-1206.1075778038044,22857.3029725372
612058,679.2059108047384,-9654.975689670937,10448.486042935812,-328.8938838011502,10329.036987421216,-10699.27769468444,7928.199970144756,10703.504109228503,-3452.732073599646,-1002.3342729586473,-1003.7867602050926,-1002.8460730230174,-1010.2671096643508,-1012.1138265507557,-1002.4790492391802,21423.219374279284
612059,2101.7288520653715,-9912.555405304895,14493.852385918539,-209.2656947637347,13777.15580072588,-10728.163600340231,12684.732126720923,12962.22194532653,-4045.477125190801,-1069.3880781895205,-1069.8785514629058,-1070.9768943184008,-1078.6571476855224,-1077.5392865056606,-1068.4181155396232,27844.599594755393
612060,3959.8388364146995,-9681.415200366595,15612.47310248579,857.9196234396185,15178.65728768044,-10118.25746971421,12665.132972957905,15016.902255113533,-4660.8769224266925,-1217.0239488980556,-1216.6607507928225,-1219.9379107515774,-1226.7869086720111,-1222.8741429956349,-1215.8476278186965,29320.720896493236
612061,3233.5980087842313,-8816.910243220558,11657.960495174171,1252.5825584140011,11780.55813715361,-9494.73964794823,7939.33011464603,12933.409576709477,-4321.991026124677,-1117.227979352193,-1116.6369621348742,-1121.0547295579158,-1126.7722155118026,-1121.4566126065097,-1117.210463023255,22435.35609746929
612062,1965.384334454877,-8319.233420176857,10008.615205179389,611.5727654945379,9772.94472959108,-9515.744634842407,7378.461877637211,10544.191874460703,-3852.357386019666,-915.562953967685,-914.8237383438967,-919.3359170078329,-925.2010832575527,-919.3183188046294,-915.5588193544684,19395.566470025045
612063,3348.997432108984,-8477.491672520606,13490.191808355208,403.44720532803757,12445.640830833096,-9694.21935526553,11799.477600166065,11997.220769597881,-4278.3831069519765,-945.914892777714,-944.8787599217181,-948.7805517710157,-956.1339671664767,-949.9845297287135,-944.2742814394343,24837.1355128692
612064,5678.676316716592,-8352.871975316204,15068.53085124011,1141.579479664988,14039.178232621169,-9329.400484850845,12443.220352497596,13935.807911615924,-4898.8518805174845,-1098.3102334329928,-1097.37331526644,-1099.6999803007718,-1108.4348200457025,-1102.537962871849,-1095.922467580142,27130.95426812199
612065,5545.637903027504,-7562.310668841398,11316.040565364226,1489.838876062035,10858.475990595005,-8789.507910361646,7684.861848557035,12036.055919006136,-4641.095068571836,-1029.2229210093267,-1028.9594444132745,-1028.6673016861055,-1037.9650430791228,-1032.5159428114575,-1027.7014715615508,20551.940250988155
612066,4180.889467832199,-7006.1274831835035,9086.122838225367,865.7663366514892,8487.757102317866,-8775.57557984618,6331.261039278839,9376.674668071542,-4112.715965674279,-812.3006130173145,-812.775781879622,-809.9341959129945,-819.4395469295456,-813.8484401082417,-810.6089224970385,16317.344554220681
612067,4994.968884319645,-7165.357522128435,12617.13684460472,582.1321728308864,11299.095685530738,-8978.354410898119,11065.91240992946,10699.1359332612,-4462.54828137677,-799.8882264130765,-800.6788774911829,-796.7943813594985,-806.2028194944144,-800.1663314719863,-795.7143847646769,21504.60051614815
612068,7038.518439723292,-7180.098454077499,15345.654889471329,1371.8997486587314,14007.818526872423,-8659.73940302834,13174.747661331283,13366.517299421332,-5198.992418925134,-957.5924301981814,-958.2530141648742,-954.9537346008009,-963.4624718830833,-957.7065819328561,-951.5498820425619,25581.299960350458
612069,6783.598910312017,-6467.7647704018445,12079.208721498566,1978.9268271605206,11417.179624498722,-8062.903922871162,8734.145264246994,12205.182050598976,-5102.075718334187,-930.7917234265744,-931.3063777212371,-929.0408909278067,-936.1021847703315,-931.6140798496665,-926.4103444374174,20153.784411209945
612070,4881.844514810636,-5839.6955840352475,8825.879886897203,1498.5800113769687,8225.0671872952,-7978.715835326031,6042.879794570254,9259.499041294614,-4524.033893041589,-718.5146360209834,-719.2655431385313,-717.4859230716374,-723.7277355589426,-720.9035911099811,-717.7836288812177,14925.882429937448
612071,5078.786608457105,-5992.357972333677,11664.028116531359,1069.5723463565353,10332.945447167933,-8262.68582332926,10200.869197191178,10027.303474568382,-4717.022492408818,-679.0129070548551,-680.1675764753548,-678.3752421281552,-685.1093060595133,-683.7453592584775,-680.600391590674,19605.27952810759
612072,7197.08850803197,-6188.876384842912,15305.66802546773,1719.3283627056205,13745.170700586365,-8087.088260316485,13533.906887118159,13073.430048623259,-5428.200917377586,-850.9823920958911,-852.2193068494793,-850.4043172718823,-858.0535780605819,-857.7015482070024,-853.239381095157,25436.933151793153
612073,7392.465971885158,-5617.935992275332,12855.722932105,2414.3798103117338,11922.998192651517,-7464.7295673990775,9843.977485232163,12568.496878082342,-5319.612099355078,-872.1165037973898,-873.163739898704,-871.3474581774171,-879.09589576943,-879.130872085665,-874.8288810886277,21232.45239870181
612074,5341.053052953808,-4909.443601985739,8705.986258039176,1999.6684311319962,8017.328229590002,-7198.525860312133,5983.157739937022,9191.36257192295,-4481.670476565452,-659.6034976696228,-660.5566505008089,-658.4676066875234,-665.7610527578624,-665.2876081592319,-661.9499928801517,14307.243188201895
612075,4926.864786385991,-4964.585876152623,10459.730836972301,1400.8770918855491,9108.799631111378,-7355.906625521967,9138.634748249806,8999.172024374526,-4321.618434267066,-576.3099211138588,-577.2558658568946,-574.6995428637031,-581.901693861538,-580.309540875026,-576.33984046908,17102.85532187212
612076,7040.9925267981835,-5266.356068598952,14826.653609207748,1936.071151265897,13072.988185119593,-7126.952336239322,13489.31559690644,12215.373042369138,-4980.533379868058,-757.8426112603189,-758.7179753710944,-755.84204120834,-763.1400609726564,-760.9921537647974,-755.6374668955771,24116.145074894986
612077,7888.879893993821,-4830.446234335952,13739.498548541833,2859.1557869166977,12516.11020536386,-6341.40335161105,11066.813873573872,12791.40561583868,-5082.286547361555,-852.8386571372845,-853.8075396085853,-850.7984990647786,-857.9137201827855,-856.4283806995493,-851.3421111003837,22082.16688500438
612078,6022.715188834978,-4028.1193462580372,9306.681186267004,2736.260797751056,8475.35999500248,-5804.7341143357535,6537.684385851509,9619.481651056027,-4299.153479354885,-670.4657914322888,-671.8248093726495,-668.8543697864594,-676.0143519654964,-675.3928774708602,-671.2600392690808,14547.229394725395
612079,5042.06062915338,-3875.347829834112,9794.137423170396,2111.2147869441114,8409.981410997829,-5814.101427360585,8401.663810279977,8560.467756137774,-3967.3737153689613,-534.4682665739697,-535.8839153436006,-533.5238144984753,-541.3912977453574,-540.632267360867,-535.4564104007824,15180.812641487126
612080,6919.47258642878,-4127.489136460849,14226.581159263098,2479.6010953080086,12304.979664828188,-5629.481984585061,13152.74811861154,11535.334470421498,-4614.085190484238,-681.7672223294016,-682.4124961864986,-681.4558918906555,-689.9404988016483,-688.1658483599656,-681.0837003064948,22425.184694160744
612081,8354.004525213146,-3742.3224615996087,14316.55114614451,3480.9477545351765,12792.98513365093,-4877.243531897366,11951.198056868021,13002.584690033851,-4993.081256778818,-822.5832883485914,-822.4128262687591,-823.0954483775827,-831.1109915369816,-828.1247574734659,-821.7880557237804,22647.54059406634
612082,6903.558501527834,-2829.8915500607372,9959.422053109072,3563.3428831657066,8932.289225669545,-4242.792582816406,7166.872703360774,10314.492953348603,-4395.6802576383125,-678.95589260456,-678.9278843593015,-680.8089707755126,-687.2970688807851,-683.4346170573268,-679.9474100082881,15575.254182164086
612083,5449.004811105012,-2446.7929194835183,9302.35930406535,2881.8541712902447,7865.108417684041,-4166.57586035169,7823.209632409558,8591.060957045542,-3925.0820430273884,-496.8531548590338,-497.76962266922027,-500.06048845938966,-504.90590402691873,-500.99670317662736,-498.5414110096823,14471.389169810805
612084,6742.49792295497,-2645.2870616590253,13433.755935679665,3005.0727501453885,11406.02503474268,-4010.2935499944897,12641.688256517069,11106.480645228261,-4401.934675577462,-582.8507383458697,-584.7916583686404,-586.3321006812662,-590.364089533336,-587.1783297788355,-583.420703911255,21145.571702090587
612085,8306.898205899,-2429.0064877050454,14453.229420809035,3975.5259027975403,12742.95640064816,-3270.3525766398025,12537.88541658539,13226.99458664099,-4850.67168295533,-737.1544732042978,-739.7975793817691,-739.3916675419302,-743.7173502970663,-741.2909135300445,-737.176012473193,22797.595782574434
612086,7173.274397855054,-1656.8075092852614,10399.879658200156,4229.405058818093,9299.526609341545,-2561.045478141674,7761.9379772838665,11143.94744360597,-4379.159674860759,-636.0689558298411,-638.837551649384,-636.1052417328062,-641.4982496418174,-639.4543658530415,-636.7311600361891,16279.681551710983
612087,5475.590270393232,-1299.796192758342,8899.619594207139,3522.1455217520315,7517.21177378873,-2509.5199215475905,7396.709413152784,8934.310104412007,-3888.1442364644217,-437.3984724672004,-439.4451581131376,-435.10734982993813,-441.7719183298193,-440.0508567622395,-437.53244405647166,13937.479310180226
612088,6419.040606441656,-1588.009017588016,12741.654988759085,3378.218873553838,10651.937089196445,-2617.923724064891,12199.134209326796,10779.296678440183,-4388.334279820441,-477.0687807491164,-477.7832752952354,-473.1189959564562,-480.5445508631588,-479.58718625702284,-475.0112117749005,20145.9275801473
612089,8271.533020708048,-1550.9793635641336,14606.382095014127,4239.39601082331,12631.721826363297,-2208.059343634247,13132.263812647092,13086.58422121358,-5094.061879744779,-634.7170222067064,-634.4859174216497,-630.4516505538413,-637.4793712065012,-637.8020519445142,-631.7971776780091,22872.80961514433
612090,7669.116763009388,-830.5766971692933,10881.07735071614,4655.723705024715,9531.945094228053,-1672.6787018720274,8393.398375174289,11319.477219552908,-4884.949616562387,-560.9058859079835,-560.9080382481596,-557.5145801124852,-563.1769607260488,-564.472879092873,-559.6272727576103,16284.77483442279
612091,5958.98423960734,-363.48581208626143,8524.03124355767,4006.1378757779285,7023.77145908866,-1703.434366864308,6885.354425948207,8604.512762493257,-4395.521202658983,-336.02527747386307,-337.0632557313604,-333.73362294898567,-338.1022741953639,-338.83347134559915,-335.9747563366745,11900.723853025884
612092,6625.9087141329055,-631.3091638100886,11988.735730865219,3640.959065373886,9717.439543820874,-1955.50338426273,11507.438918604057,9874.751426540452,-4809.180420882929,-320.58716696455065,-322.42110242220986,-318.9203132823461,-322.5907985906216,-321.1606720730755,-319.6348292691917,17167.475940002056
612093,8669.486354895027,-747.6972834572654,14779.282041046295,4333.6270293407215,12427.978916803891,-1655.7580252394882,13632.363524510776,12566.38856914227,-5620.280255477721,-478.2164846302581,-479.9187994312447,-476.60460822664066,-479.82494683132666,-475.973137575624,-476.37981165378983,21575.626003452126
612094,8442.066000254592,-106.12154713684373,11616.5858710285,4843.870243549703,9875.526742791679,-1025.3586654176406,9252.29793482048,11419.35257616346,-5570.010193679378,-444.7525094966318,-445.3881595661159,-442.94609747176344,-445.92135900494293,-440.36093720956444,-443.48174386156273,16457.360470176303
612095,6538.387051347499,491.01654261579404,8448.312780855606,4281.205622503775,6678.456882371006,-857.4808468834713,6578.812074415041,8409.341788973357,-5002.964379315216,-214.30986989756454,-213.55087085335174,-212.87541099527203,-216.14707164153114,-209.48158130296514,-213.32922770138086,11374.272820911456
612096,6752.85478395757,345.57791315129384,11410.012132417902,3810.191238731795,8796.684640936117,-1034.9900298643843,10755.92115439529,9101.759978492659,-5211.740178315285,-152.23228073399264,-150.6561135573664,-152.24152914061636,-156.01099181012168,-148.82325853780605,-150.40136532004593,16194.11892326239
612097,8958.86006929795,187.2163962697063,15292.727085597428,4474.805562237476,12346.68150938216,-764.1556721396877,14213.135574269227,12179.529377389854,-5993.708213351705,-309.1103644717716,-307.88373019869823,-310.68506686268495,-314.3180354709603,-307.8256122648187,-307.57524323478174,22333.496746886143
612098,9256.64838120728,810.5283187771693,13167.229906320923,5221.281325306541,10784.58986696104,-92.06627008485147,10753.869976953385,11818.03930298892,-6022.270495927593,-326.1272295820995,-326.19961200550125,-327.7633804760985,-330.68194414384953,-326.1585604615308,-327.2052842949731,18518.598698175625
612099,7213.125988058062,1559.4107374946598,9281.725955750419,4844.314068694112,7120.855066952314,137.04627791269104,7107.33972915289,8569.487836929708,-5353.519280475572,-112.82085691131597,-114.08171341349367,-112.69762560230434,-115.53174321912434,-112.68544994958202,-115.75710540841443,11839.11903080932
612100,6694.087320972714,1503.9813307187892,11127.244803512309,4223.085244122522,8311.892328084648,-182.30410166170444,10347.645333639965,8385.671686958629,-5357.885348923443,-23.448015413675552,-24.774086702219794,-21.18607919264944,-25.214372001339722,-22.313080501320844,-24.791147218310822,14662.703716835176
612101,8705.41189671542,1133.8338123228252,15451.9838256346,4658.488266807124,12247.180018508836,-248.3694734663737,14669.437021837035,11526.905819907246,-6177.031689008656,-194.89494751407514,-195.34252169573932,-191.5105539692174,-197.03690294732218,-193.34024418778873,-193.5580940809358,21638.95309430662
612102,9598.799046216536,1425.03554425514,14342.982655862874,5426.449471097112,11648.31266597406,151.48372939515917,12227.677651794018,12074.029301712635,-6451.999254524866,-284.6659875211593,-284.34040574395567,-280.9866822041404,-287.11209527390065,-283.80081097930685,-283.0760520829967,19680.738140961912
612103,7965.691241581592,2040.0966102108732,10007.865265432662,5140.291184728876,7629.28251239227,290.7761671280248,7769.732385640867,8989.4420000016,-5842.309989162828,-105.75377748253572,-105.49622744496895,-101.97311571809259,-107.62090368742892,-105.85700849195827,-105.30576908528204,12322.478380429719
612104,7292.485406356145,2013.9563250790409,10634.669958664514,4370.786963102613,7597.7185527955635,-65.68793737146787,9720.331150750697,8060.009209560641,-5644.497359613296,22.580268676228293,21.929430730869885,25.932018362641056,21.510611819972876,21.964556013589544,23.6095414958738,13035.566010360475
