Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546647,-13833.757682019572,-3409.5030751345957,-4124.505007282107,-8487.798380943928,-7382.041641201814,-6404.236411896242,6788.737106777901,-15449.040194938592,7296.660473942813,1580.51331776264,1587.0514740767603,1586.040140417529,1585.0456488915588,1588.4189278688207,1582.3514706204558,-6931.559956167498
546648,-11136.197223807836,-3698.8472741008154,-388.6387576096762,-7727.106943363682,-3727.908737959228,-6136.796817723968,9551.241091031357,-11724.152751609827,5903.587863627019,1323.9169877573386,1330.7383425465173,1329.7416219558595,1328.0378567441016,1330.345843259421,1326.3238655974874,-1017.9801864948288
546649,-10943.28486559599,-3179.230338390221,-3191.1035097387157,-7099.823757222408,-5645.344349973657,-5532.577959858112,5376.014199136394,-12140.121340854928,5390.788240544692,1271.5689802931602,1277.4649536607935,1278.0477269361318,1273.9062230985583,1275.7307937189353,1272.2077726116313,-5411.06846427057
546650,-13118.836493493098,-2626.423286584789,-6924.363408541929,-7717.951975817947,-9106.789273369988,-5475.868467390068,2188.428066257417,-15404.543444883653,5614.8855809082115,1487.8346926882862,1492.4242376144032,1494.694531461659,1487.4081952202246,1489.7760694331791,1486.535955199019,-11439.515443909058
546651,-13250.947618909147,-2813.152314119228,-4424.492390567426,-8423.727497844273,-7384.755222633881,-5862.580525456689,5991.944883957139,-15118.779437780748,5116.798722040598,1556.2872513655866,1559.9820822862616,1562.5208193067187,1553.284689620532,1556.9357514736244,1555.561910463482,-7660.16157972566
546652,-10888.049666295963,-3094.526348486859,-382.523514940043,-7957.7414620516265,-3628.656736106152,-5805.955490244596,9580.6939452406,-11702.313102011245,3835.7101268731417,1353.7288253964025,1357.0020821882142,1358.4861770610823,1349.4666647337353,1354.3906493509808,1354.43797759359,-1155.8840860392709
546653,-10195.390054695934,-2645.3403475413656,-2336.044638613948,-7252.0326945298,-4732.875741889727,-5271.3480582895445,6139.816233348798,-11335.897069330096,3162.951345962791,1259.562171410888,1262.7882728791906,1262.7838234647356,1255.563262809099,1261.1114662901955,1259.945211757411,-3857.717013571223
546654,-12078.624693866845,-2010.6459381633929,-6418.696741811324,-7662.099198817141,-8306.66361757341,-5121.195053145724,2105.2046683037493,-14279.122624926327,3327.3697308806513,1437.087434272095,1440.3457047803026,1438.927528905519,1433.5525353835114,1439.3119088108467,1436.6051086736413,-10055.739564621312
546655,-12629.193486378124,-2071.4995407953556,-4724.557544697796,-8482.49592982071,-7303.880103389538,-5507.249737099154,5066.45215562665,-14581.627777739392,3032.1689005096596,1542.3205100794698,1544.8832076574636,1542.4627100994408,1537.6943913418336,1544.0517244189796,1542.7516908990933,-7473.64539075548
546656,-10594.774608348827,-2390.9456658354547,-300.0389309084217,-8311.776271178449,-3417.0206258277412,-5601.688869715057,9441.570460409503,-11444.103333000348,1943.9147829418384,1382.3962489342225,1382.9573696197135,1380.470368931361,1375.1606197151623,1382.673824905984,1384.1552934514639,-759.7371633326028
546657,-9656.756799601144,-2047.2608511413453,-1408.966283901993,-7634.528531270971,-3866.612550917266,-5139.204589415298,6922.465644143236,-10641.47949240285,1297.69379326299,1267.669953451816,1265.5459328969926,1264.0731695279521,1258.1147796243026,1266.8475146488672,1268.4662372036273,-2839.9289572029647
546658,-11327.15784279161,-1370.5326337822476,-5854.683127229522,-7830.06292006467,-7657.973483360213,-4881.488256156406,2145.932562477333,-13445.624003411403,1518.8131887687664,1409.908902297444,1405.952692280549,1405.8136398688646,1399.6464790653063,1409.2878683862973,1408.5969734612784,-10342.987010459323
546659,-12041.893532619048,-1308.8940765868756,-5014.665207615175,-8567.6718209895,-7353.530681664222,-5165.573877179869,4080.8220328406187,-14157.816550479281,1406.2840605600447,1521.2963617635269,1517.2939349428343,1517.8654616353292,1511.9567767459098,1521.7926978121097,1520.0121497127104,-9626.155688416044
546660,-9983.937591981488,-1626.2715311300062,-147.81045895791004,-8498.32122351545,-3160.0272233384585,-5279.757247610075,9160.720307449701,-10986.174221370537,426.1276135167682,1369.3029983448914,1366.4863125525435,1367.1335739919305,1362.175153874796,1370.9116581793426,1369.9901539398434,-2367.4795737986924
546661,-8653.156903696115,-1340.7984522366542,-217.48782850817832,-7865.131560753465,-2722.062437531622,-4826.213750972294,7853.077562911731,-9613.70534468741,-256.19048985129984,1226.0051867181865,1224.3780839997935,1224.9695513273925,1221.6615409162928,1228.1355532275782,1227.519501762818,-2503.5384658747307
546662,-10290.837004316345,-591.7306511316303,-5074.6927116284405,-8045.56976499202,-6769.5683387112795,-4487.149003600629,2506.191870616837,-12496.671532415712,2.4933688412207715,1351.6055311573086,1350.3704331437518,1350.588150645106,1348.920550577012,1353.2880381912435,1352.1438609914192,-9956.836307985282
546663,-11543.964756341527,-412.5661185460397,-5567.870854185987,-8901.23732028275,-7575.876330298341,-4751.753345425535,3029.9901157703484,-14042.966332476015,47.77987676094089,1489.3195588636972,1487.527008258218,1486.5626458267288,1485.7648986736413,1489.4912957421839,1489.2921089604129,-10529.811126764529
546664,-9712.422463504723,-800.9328062861333,-614.8575121751218,-8997.836046448589,-3370.6442867561273,-5005.585100336724,8379.65243578965,-11016.897098539182,-926.1556457496113,1342.820609231731,1339.86734505479,1337.3850463703102,1336.8451650000127,1341.095155440853,1343.118223862347,-2516.140180893226
546665,-7931.261369150944,-698.1837651421083,666.5950845211953,-8316.862205816564,-1786.3440128797708,-4689.836089852342,8475.374394282175,-8761.932423270766,-1808.5827831720314,1146.110699372778,1142.1755590999405,1138.9030527568962,1138.6052858690555,1143.2808620063713,1145.5858648764429,-234.88624940684966
546666,-9402.155777649474,50.3480230753123,-4081.625005499582,-8317.306960026539,-5697.6331660239175,-4340.086279801566,3017.2917555957056,-11348.48846801235,-1591.482776194973,1238.5831462160954,1234.7867133401332,1231.4664690593072,1231.1412045242573,1235.9027879329265,1235.86946886536,-7560.487823204238
546667,-11325.714084468229,401.67645929643294,-6014.155675548546,-9178.153695827561,-7797.417352103408,-4555.862057427494,2034.1796428270227,-13888.947555544137,-1260.8040413303115,1425.891872804289,1423.758155635614,1420.0012731539423,1418.7541514878799,1423.7903277647154,1422.2962392148434,-10711.241805056889
546668,-9985.272389755286,44.676814016337495,-1514.2260921771006,-9420.517077339304,-4123.829120567105,-4856.7981700577175,7161.044556260241,-11505.005370129165,-1995.5329897329136,1330.835863997832,1331.0840493207088,1326.1081414275418,1323.4196684349383,1328.695529942008,1328.7102674503067,-3838.999669763941
546669,-7654.931223785354,-28.26963917788649,1099.7983478364572,-8678.817882991334,-1404.4289723974744,-4582.204219454246,8646.339684253582,-8399.677029860008,-2980.847386008111,1097.448709841006,1099.1251689087233,1093.2260036068888,1089.5949471928602,1094.5488877486805,1096.61490300289,181.57718933342977
546670,-8439.934691649629,641.3199542760299,-2935.5208362133512,-8434.48338446314,-4553.255042994616,-4140.883405827051,3603.1571365544864,-10115.80107718626,-2913.876842699549,1133.2282491986039,1134.5232599747396,1128.787810029407,1125.1630676709015,1129.6919632377917,1131.899248216509,-6197.405666817439
546671,-10695.627704336901,1146.8811984651022,-6038.124096853959,-9284.758530804596,-7602.618874256426,-4256.210991353744,1334.7852866687545,-13294.667568626286,-2424.4525442244544,1353.6588669913644,1353.6807724936662,1348.5955202549776,1345.5902447936642,1350.4922391366374,1352.2423151451344,-11154.986017198553
546672,-10075.141283979203,921.448926596057,-2471.622315567897,-9810.413986609572,-4861.250648223777,-4602.578725313581,5886.556667791595,-11917.456122306587,-2913.797055593759,1332.4253839591895,1331.5458081609127,1327.0079831940016,1324.6185700996907,1330.576778985975,1333.123432570033,-5526.018601178826
546673,-7547.173262096858,785.7475005761619,1054.8796223997624,-9187.557078623096,-1420.9129697714204,-4399.2143864467225,8549.969114628468,-8402.253125768497,-3970.5977119047816,1085.174264788905,1083.8618002544129,1080.1457509588324,1078.0068426894143,1084.8340609010334,1088.029017281363,276.0303205682884
546674,-7546.185047542665,1390.4849828552794,-1962.6705738187297,-8723.268206056662,-3541.9003526643432,-3880.751498034334,4243.158456862771,-9011.176934302945,-4152.568476526523,1036.770764477414,1034.8670408491762,1032.3256097427502,1030.2241208471792,1037.4955915312635,1039.1843843757438,-4163.074856201826
546675,-9765.927372337797,1990.006283353974,-5721.394424553108,-9445.885774206252,-7022.8940223999525,-3879.8456282104553,991.0715356027195,-12247.60709894734,-3649.268128403115,1238.203127498942,1235.3282959619323,1233.2752757110738,1231.3572337222781,1238.9693617598764,1238.5434212649247,-9955.719494441142
546676,-9830.334189450066,1840.183946538714,-3105.266788241825,-10209.092249878922,-5205.0657004508075,-4276.510461270296,4804.2825778189235,-11804.274038341602,-3881.7210190673536,1283.1523785325755,1279.4226211370803,1276.4451256648968,1274.969473550953,1282.7845160754218,1282.3019061299617,-5807.398960106141
546677,-7464.355938725733,1578.6456306078248,981.8055694896282,-9830.183196300492,-1446.5912547039147,-4221.4631199785545,8391.852422069587,-8363.699075423767,-4840.600105555356,1064.7012710231686,1060.7361550685698,1056.3256732029172,1055.3851503395301,1063.131975638742,1063.5987109318035,816.9489381630971
546678,-6907.361131223079,2004.8524210225696,-1093.4529722145512,-9280.701224332875,-2717.135670389581,-3731.8451662769253,4870.953429030575,-8190.335874790736,-5140.137436175477,960.8527954020943,957.2079272345247,952.0144293006636,951.3931621876313,959.2605077118081,958.9534195250054,-2143.634696117342
546679,-8946.436528648923,2569.1214485808005,-5344.757760806078,-9871.934769473311,-6488.964932293748,-3678.971059036509,706.0279190385916,-11351.07316647033,-4633.0593208821865,1120.238830895746,1117.2621663302712,1111.4498765862047,1110.652684647544,1119.4858795257705,1117.387200075881,-8699.418955528741
546680,-9539.320224670551,2416.0412279207585,-3721.6959470336556,-10834.545448558125,-5567.374472419422,-4176.0057030239,3567.6621898119847,-11701.153559103233,-4671.67319782664,1193.601172945524,1191.4247905065508,1184.2202742625495,1182.797109965445,1193.3231982618408,1190.9626924249292,-6234.186263208901
546681,-7471.639706205051,2022.7286519426302,701.4611837586215,-10765.193871845404,-1679.4088506197995,-4353.41808651462,7895.287643038256,-8494.627858474585,-5567.834335517953,1001.2801485433538,999.3981731924385,990.8461328605239,988.6592942293222,1000.7287597428647,999.0309759631186,634.1020101826971
546682,-6577.38981165978,2338.7602189708996,-485.78030300967384,-10194.392919594495,-2202.7581489177905,-3936.206114858425,5310.096136729189,-7709.615706296236,-6042.457068231068,871.2603619611322,868.7679507066514,860.4264508867008,857.4996396534841,870.3340380547535,867.9007141138776,-1261.774614172235
546683,-8423.507984258396,3022.4254778403524,-5129.377993316753,-10510.303923795787,-6197.243118299963,-3701.013292443429,396.17935829268197,-10681.943471414947,-5667.949785109697,1016.8534269077536,1013.479070107479,1006.7521804402305,1003.0601930730046,1015.9906698449425,1012.3329813064319,-8687.849227020004
546684,-9322.551326440785,3084.7617847066535,-4456.783498135587,-11322.97658103519,-6085.901462111805,-3994.9268675160993,2190.7430913443545,-11545.175673573678,-5671.640815912202,1133.8009159989147,1130.0978247128173,1124.9542167465188,1120.6451579169363,1133.3428289238684,1130.5073351661763,-7834.397838510402
546685,-7314.006333120841,2741.5244558667787,432.04787004295486,-11222.376471890113,-1918.090315469327,-4103.237433680395,7237.831416543579,-8333.284431279892,-6581.231128057538,976.47475728421,973.0766614008157,968.4182573174437,964.2889618644153,976.3722588120831,975.355307512133,-208.72292214692754
546686,-5920.277776012784,2997.00109636234,523.1337350498613,-10466.172506649717,-1383.260494417226,-3633.3260276609053,5994.1538357216905,-6786.5467162109035,-7173.397257307821,823.0593110632118,820.2727478461037,814.8538608769459,812.1104476459019,822.9220711239908,821.6156765626366,77.98297503817992
546687,-7536.664673401552,3735.7950320868044,-4243.029266495023,-10518.65667843206,-5410.853131459194,-3295.9438747653944,680.1928053213167,-9578.587816020041,-6750.972947628277,948.5512196670239,946.467572574921,939.732511966279,938.7069168773538,947.9979195835776,944.7732469269478,-7234.87946560237
546688,-8884.764467697849,3906.6990080853825,-4815.02070554699,-11317.415110895965,-6357.188552424138,-3608.577755226245,1139.5727459369496,-11210.408127747916,-6479.919132088178,1099.085099586192,1097.4778464235553,1089.9725878595098,1089.458029129395,1098.0760427375553,1094.599975141499,-8001.542522303991
546689,-7168.416371290168,3464.783952411587,8.25372371244049,-11433.657535971626,-2314.7024165186717,-3954.378511503392,6398.0684781939435,-8306.22664305348,-7233.19997225107,965.0929904285158,963.119107895936,956.1312262397848,954.631950572161,963.8225504090545,961.9725280203854,-239.51476731639713
546690,-5415.693880885495,3437.023407401627,1245.2413235830672,-10825.467319338031,-774.2674694391748,-3757.633957766322,6448.189291894907,-6052.158354481002,-7950.008786477749,768.2691002568208,764.9549770765888,759.3949892462584,756.5966042673599,766.8392169290042,765.4625155674192,1950.5667477759137
546691,-6872.805933135288,3996.316736015637,-3502.91332824887,-10959.734753072622,-4662.79435829207,-3552.1502990592735,959.5786957688651,-8567.642427584135,-7600.2713049457,851.6782600389873,846.7819415674583,842.1807396965368,838.6751578864132,849.6092536077933,847.4552113443154,-5374.541590161813
546692,-8852.715776837502,4160.480961774014,-5503.934512416403,-12025.153260426325,-6817.386348112134,-3928.4181928118787,-93.35993194237471,-11125.97837443787,-7105.7437639253585,1032.9471908460318,1026.8533984017815,1021.832186425723,1018.1235310950312,1029.0896401985378,1028.3911201426536,-8607.72284294847
546693,-7627.024882332646,3676.924829021761,-1124.8456532667085,-12491.92724600382,-3291.565558409972,-4353.652152479925,4947.332241661218,-8864.902111091202,-7619.953150678242,938.8939386416407,932.1988514723688,925.9319206885189,922.4492977021241,932.7473923762967,935.9781619640097,-1915.1192093915909
546694,-5345.519057999365,3545.6899155220485,1431.713536011441,-11917.567859563016,-689.6202524085601,-4116.711050829763,6392.284485249659,-5837.2934627558725,-8365.027041590798,706.5532180072275,700.1529974460786,692.9012447535931,690.3077510670116,699.5436809701421,704.7165343118282,1980.6618369964347
546695,-6075.585221718372,4169.231586476215,-2561.8693222068487,-11776.478494528761,-3853.2419454673677,-3657.0357859377323,1363.0623146008402,-7503.251247537741,-8073.437958217518,737.2357689349043,732.0463170402631,724.5138054344865,722.9770126297187,731.7219178320483,734.640417446259,-4372.190051604981
546696,-8285.527752262973,4572.8130606848645,-5603.9547160197035,-12727.378961869681,-6887.397589680443,-3781.166260338033,-883.2546577083003,-10605.216307090739,-7360.786198219634,951.7781820291386,948.1345034628417,940.8171576258653,939.3529698022007,948.9682690202527,948.5574229348758,-9237.843385056263
546697,-7740.207250163803,4167.254840257444,-2043.9886231383102,-13393.365389483984,-4218.989556741914,-4206.280793664947,3647.7437137709753,-9263.585355127605,-7604.021560398397,933.3457809464788,930.9733543267917,923.9139251255741,921.43919706135,932.6839667896882,930.8190145778752,-3565.0277379653126
546698,-5386.098641426812,3793.0474479753825,1393.203229862043,-12933.283223020015,-971.3706349594411,-4129.463431729257,6218.618780712839,-5904.172819121447,-8405.957527669492,697.0430040129913,695.3099683251498,688.1901183430425,685.0176552148966,697.2831911789001,694.5133988447528,2259.9823605748497
546699,-5529.245910945976,4140.988307700032,-1738.740190561547,-12600.925842475863,-3310.311963677889,-3729.4214327401623,1779.6797164330328,-6665.838848699562,-8354.909544206068,658.7678132000091,656.9142618125421,649.4493623012689,647.0761258945412,659.2579752618769,654.2737891602281,-2086.7728880144323
546700,-7764.59060539257,4513.531322890343,-5549.429123846508,-13385.704884226787,-6899.633558041391,-3791.7154753028467,-1542.3643599428274,-9941.578351792814,-7647.176949866859,865.0328776473697,862.6583920001726,854.8455782232353,854.5081968617471,865.951810527071,859.0866068218501,-7736.490909207925
546701,-7749.353819421651,4197.158924843012,-2894.9593639061304,-14156.265768479168,-5046.980777711929,-4192.731018921408,2330.9425079780517,-9449.376915615254,-7692.32347996047,915.0274351206913,912.4003070387694,904.4859434343001,906.2594515628795,916.6432120525011,910.2620036422757,-3564.27990107621
546702,-5323.608690313093,3832.4265762915174,1244.4057032741239,-13771.12710491275,-1211.5282442942396,-4108.460732084861,6041.848898258476,-5983.755660234903,-8470.281349146893,709.9408150529407,707.4466553649363,700.102118718907,702.9325846272043,712.0433213717063,706.8733924537471,2772.551361768341
546703,-4785.345030713518,4206.901940960241,-852.9406296148816,-13208.99016162936,-2469.346221239449,-3571.355110922771,2581.8689743810864,-5857.285234942144,-8590.588270902237,628.3175064778038,625.6700538156231,619.8971799651529,622.2019209406874,630.305729774423,624.7781695527227,-773.1625511745531
546704,-6868.824992997068,4750.387940163658,-5174.333343901781,-13747.422223175818,-6271.850155791806,-3451.849654496957,-1601.575942670556,-9068.301183321095,-7915.365023814619,810.0579945808603,806.5136698307784,802.4717079972093,803.3128351703256,811.2161836339367,805.3176200102895,-7910.537437955873
546705,-7453.423566220491,4579.786808817525,-3564.0972895356435,-14596.47006570515,-5324.817048356416,-3867.8094191043733,1257.9793031306494,-9395.099949428877,-7800.285878032121,897.1794529996403,892.5358023966994,888.6413601186983,888.8274023898282,897.0345019094675,893.339177450849,-5693.336787588241
546706,-5339.259246604588,4137.451769844432,917.2057100081402,-14397.382923042454,-1346.3588615805609,-3980.8851673719987,5645.528852036343,-6135.81344201991,-8513.563826846454,711.8574951633418,706.8671863640963,700.9618561864286,702.5103577558806,710.5524847383411,710.1221513989685,1286.9466328414182
546707,-4457.752637718967,4334.842812609997,-257.0279741810775,-13762.988698403326,-1825.2708608642733,-3562.7629534174125,3112.618398431442,-5389.654013508352,-8716.710725469069,590.968885348247,586.78572458403,578.1107212754669,581.9986151133869,588.9755556435266,589.7392499604105,-400.05663233198254
546708,-6421.844550038522,4809.466038631401,-5012.861798214531,-14110.80332390703,-5889.720211174992,-3410.312652787352,-1827.0908595160834,-8514.89262866346,-7994.032263652682,749.3565777538936,746.8204867940541,736.2079912315625,741.1418504032488,746.7962573774187,747.4770945945198,-7779.198547364762
546709,-7481.187813678374,4582.509763942396,-4522.171323923832,-15003.430627769065,-5897.318346554301,-3851.9227221758947,-122.63887339882123,-9532.949908192862,-7662.824775102016,873.6799974317548,872.9140458472355,861.5828871351357,865.5505295379971,870.5661871289668,872.4703347269917,-7108.328971975617
546710,-5604.17729821451,3904.7447004212813,204.93933096944102,-14975.541373158467,-1807.890445378464,-4138.910158240976,4822.740006877777,-6388.212006730982,-8326.229050317772,712.508945158979,712.7950081795453,702.0165137628783,704.2641295955393,709.6307098811415,712.8513823257898,198.48486945990197
546711,-4313.249828835753,3842.7869554874023,183.6332505363294,-14259.830598894612,-1296.5282326746456,-3826.5312313054314,3511.088333028087,-4848.200272361248,-8753.165881988578,552.369529682609,552.4826908230546,543.8417453094498,544.6177265550903,551.089562392147,552.7005242753607,154.60750353884515
546712,-6017.500680438712,4357.016969467262,-4638.512276238307,-14303.749750442857,-5309.704418583326,-3550.439860875626,-1793.9865994830761,-7644.834079836281,-8183.968964393694,682.4810369673997,681.3930344345365,675.8997897303236,675.1674038277612,683.2310686347749,681.5125899390772,-7450.0458849487995
546713,-7402.075416352696,4421.777379540399,-5181.19050485952,-15034.332646300893,-6196.360436844683,-3785.451451802929,-1227.3263071514289,-9275.188179632927,-7742.788991947952,851.9429303168408,849.2721669784356,846.2061743434007,843.7356211265188,853.2561161033533,850.7221694923937,-8469.228399383188
546714,-5623.2876437868945,3937.7077966503434,-224.6374311342114,-15033.972373451918,-2026.7008802746889,-3949.696136872518,4216.5498051991635,-6325.1030138486785,-8317.768360187898,739.9933781242303,735.9005209248992,733.5181165863339,729.7349814269548,739.5479198647572,739.238600476448,-897.6301754108651
546715,-3724.535352053558,3862.1552546800735,1215.3867605279831,-14285.098354119413,-292.3991745327596,-3537.9724480877967,4492.362082368834,-3980.129583112198,-8893.11822694519,558.2238644619242,553.1215895272012,550.5739831564892,546.2057463881883,554.9471452354207,556.2237403052854,1171.5752447583586
546716,-5036.153833673146,4345.2928385807445,-3343.9379607124083,-14279.76340625253,-3977.936805464695,-3130.713761023296,-773.4500709447195,-6409.410791538924,-8463.523032080746,652.744401413584,647.1249037178256,644.9126776745657,640.1260604804235,647.4491632215559,648.3824537918338,-6257.550415071041
546717,-6950.116592866729,4414.9455434234715,-5248.591246628011,-15223.004987969247,-5994.533237345406,-3338.566255546783,-1652.3700809742206,-8928.678397338957,-7933.298568900558,849.8811382225622,844.1712459789737,842.5702811586974,837.447705141104,843.9459865900563,845.3103214424034,-9611.011000704259
546718,-5743.41798371008,3821.188938562878,-873.4335134702485,-15582.817510995856,-2400.3741604512834,-3648.2977560801,3493.1493084369417,-6655.384276074677,-8427.294869250338,774.9357832861928,769.3828228859333,767.5014558665025,762.8850336170099,769.3722342294544,772.519524815348,-2995.9355777247733
546719,-3505.826832311426,3557.9436196078796,1647.7788600526817,-14902.544474810544,262.8238722445805,-3362.517622715788,4994.886637403122,-3577.7177445073235,-9166.754203542425,552.9605672449298,547.555064427459,544.6682956965697,541.531492125999,548.6814495392703,551.5706382235194,972.3052820270324
546720,-4238.31856770639,4050.5726573100264,-2326.759594919435,-14641.704235870802,-2787.9747770861136,-2893.0816752870683,26.555315847997377,-5114.765905459887,-8892.879044884,579.9090916185633,574.3820949575561,571.0711607179836,569.6563767570759,577.6018469063656,576.9782485500518,-5125.920774553395
546721,-6388.551656435194,4382.660886434855,-5268.617210942365,-15452.200309215432,-5645.230805894339,-2985.6254047503694,-2104.3296682515856,-8036.081747371261,-8199.450975599184,787.2085924726168,781.2506147261911,778.2873035731518,778.4864443121387,786.5912454757704,782.809005611153,-9718.062131640752
546722,-5749.92509189173,4004.5127817365988,-1580.9156296468148,-15965.969657826718,-2764.7591435087734,-3322.0785656967055,2600.3452088944887,-6534.008477398271,-8424.623520917681,772.4625910527798,765.9367937858024,763.1372360393359,764.8617349791452,772.312503592741,768.387587330931,-4048.525100445028
546723,-3309.3540580781546,3726.908159435737,1941.9191054012658,-15361.563843966343,694.9250984787764,-3119.676830854666,5353.510923841048,-3083.774061523033,-9161.075691999566,552.2062610553598,545.1845671615608,542.1400268177665,544.8243786313051,551.3891066742078,548.2148927216931,1367.2060485083794
