Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
937827,-3050.633941087741,5514.762862086417,-23309.53920858291,1616.9279978101313,-22077.71701489074,4588.527402704397,-34748.634040962424,-9186.46119710368,225.15798730682283,222.31764272239332,225.80333655212615,224.21542215079896,216.7578760240295,218.30580457964055,217.44853231698337,-42813.636831563854
937828,-3414.239559208666,5932.665064411363,-24036.01282090052,938.3657089996029,-23153.641501252183,5002.967370733718,-34677.222630772274,-10605.600330844867,435.52635991117717,431.9283919265274,434.94931022019404,435.55383714467854,428.1581228760531,428.70081280896403,427.4588215267737,-44508.87148813789
937829,-2159.2643873952843,5860.630107504678,-21212.494652637622,1151.3572163684075,-20691.166849012377,5081.602335571664,-30811.03530308534,-9499.558349657862,449.1338660755483,444.6996719781655,448.0371462445999,450.08467222373787,442.91692299214805,442.26738463875495,441.1296549646017,-40014.53373120644
937830,-146.08086734040864,5829.357015112133,-19228.749637049514,2230.623392886781,-18650.720118094116,5294.572241388978,-29596.557517236153,-7406.651975319782,259.04779674037877,253.7189737997573,258.448302609521,260.30438198154957,253.30948954302164,251.78370236003465,250.77326585919664,-36893.69422733408
937831,-4.2102524511211215,6303.932781468907,-21159.405746545046,2540.907953138879,-20327.06912622616,5815.822381256803,-32742.111632666943,-7804.407773398047,227.60022069818004,221.71710615304116,228.02405392669203,228.71513266152087,221.44157421086803,219.67701379434448,218.72956143756764,-40357.23037727969
937832,-1257.851284129002,6691.480019664654,-22772.772952454412,1768.840825501173,-22022.85186816246,6060.999527829554,-33654.47874394385,-9594.138624296445,410.2107011420944,404.4287218228345,411.5869126139445,411.0709250606234,403.00106994734796,401.80816051453616,401.30387665454776,-43186.21612482865
937833,-1141.268878437602,6422.202404397283,-20394.16840656667,1457.1708702710187,-19963.811687603615,5765.960458583997,-29722.31575493108,-9149.363216005593,459.1091328372522,453.823224615968,461.06642977985007,459.484000458113,450.7236017397083,450.5712092756843,451.02855274420654,-39248.080689573544
937834,368.7645948700059,6100.487041306893,-17943.21371541542,2184.1848099074286,-17515.328445580468,5591.470396842717,-27515.04756179692,-7079.472693111108,281.157971119067,276.1582490488608,282.8311166833766,280.40616103183993,271.6484057516807,272.2154687069893,273.46205936886435,-35285.17200279681
937835,683.393746022117,6484.458807273972,-19652.30838254188,2614.9426171241967,-18921.00932617192,6019.502766231117,-30672.746186276814,-6993.805861401385,214.55652571474533,209.32823919724612,214.67297929686958,212.22874305000343,203.98102489570377,204.5219580545615,205.6383293374255,-38355.00083017095
937836,-420.05588900754685,7111.01899440756,-21926.199316197606,2092.5211673770946,-21158.79191870142,6504.636316631154,-32835.397565884276,-8611.659062903414,393.89060405725695,388.2623374515107,392.00439476731646,390.61304446147767,382.7819711885284,383.0692282262616,383.2374914767441,-42202.21997622731
937837,-364.87156457206123,7128.892665971496,-19823.1453125731,1861.1911107113272,-19382.10641949463,6461.2920621134435,-29155.684613536843,-8236.140158486389,496.6226009530051,490.8885345561192,493.7668991027619,493.72435243193735,486.145614474567,486.54239463403115,485.6739887250904,-38574.14023380054
937838,1301.7626493529801,6825.047289742489,-16356.529232948938,2657.7071935709982,-16042.438182707405,6293.384808815243,-25368.68709876745,-5782.512760797546,345.81595844999754,340.2194975879919,343.16826080113606,344.0054656452624,337.01066552069176,337.3552615847349,335.99430263032,-32846.8787560287
937839,1937.3527456946447,7029.545352282786,-17167.278279695733,3248.9641414080124,-16571.69197501133,6586.263109339675,-27466.226391315056,-5118.052108914467,236.803135447087,231.4159655932398,234.31825137630688,235.88521381498057,229.75330762633652,228.9501668087429,228.00672936192942,-34523.138766904565
937840,707.6429436709816,7530.87922548554,-20166.459878061527,2707.5303523415378,-19383.698406875825,6992.416710720422,-30789.348422866235,-6905.796642359313,380.2701973944249,375.2649615114648,377.3313097205318,379.84198527545135,374.14029399011116,371.34741563541115,371.85322683589845,-39707.58310303146
937841,197.80560709746257,7467.5194966937925,-19314.002277301108,2161.446081799142,-18727.409660480036,6888.7161980849905,-28590.445541564957,-7302.329045245466,510.7596032320413,506.08279622671716,507.5197809568674,510.3260040718343,504.5522868339928,500.1553982713518,502.71163730061096,-38067.037602636796
937842,1643.5349457144434,6962.625285757155,-15654.773149438299,2711.5694094446403,-15224.032953984775,6562.415080914556,-24281.804853912938,-5055.43435641839,391.2184943676416,386.08905688162054,388.41352849765667,390.0759760713132,384.4534506943511,379.6224580574069,383.63260337024155,-31670.915537076893
937843,2655.4566822867546,6943.446179034011,-15283.391571695067,3408.0576511239387,-14647.305293175217,6710.413707027169,-24936.97748205764,-3816.4171544481583,261.40918810951985,254.8807776474887,259.25570841057885,259.2943906594086,254.25314846514112,250.16587158055333,253.7879669806058,-31049.988767942767
937844,1703.0075038292603,7470.811020962738,-18103.085623518287,3076.9840436815575,-17268.806041946515,7186.4077247405485,-28312.174893781186,-5337.874299495999,385.8802119819039,377.96877069852263,383.97866151282824,383.41613676620295,378.8107949710147,376.2120144120954,377.8290455651647,-35925.1867356469
937845,983.2150986475334,7670.497224730176,-18170.596050047687,2552.0942851852333,-17491.15529216443,7306.140584392342,-27299.445345807035,-6228.029671474678,551.8815482031537,543.6343356917423,549.996098385561,549.8351625734338,545.1892548232388,543.9040096064784,543.8462292429034,-36155.559123890445
937846,2301.6162305583157,7362.8718257251685,-14762.13075958776,3100.2493609398143,-14273.75078495063,7110.667891473947,-23129.5913161349,-4292.349211136062,464.8581887713553,457.40415293092667,463.2230147552905,463.35996542849944,458.3679036563922,457.3062773983436,457.5397589892806,-30657.18768979912
937847,3669.4832682353426,7355.356375223222,-13540.578394694161,3999.9940782533326,-12922.097261876395,7243.82621965039,-22759.730346951317,-2610.4628494207136,302.1897356603305,296.10178055956675,301.08542934594453,300.970161737461,295.4225908213501,293.6383412952723,295.64890654155016,-29042.67026484128
937848,2990.5541454334602,7895.085391275649,-15920.297463977506,3851.8938929035576,-15129.467544636238,7717.210461753948,-25782.12401692572,-3773.030055782364,383.8212150070423,379.0714979798973,383.1638037975051,382.63733692894834,376.35440564142954,374.0877789767962,377.6215227740516,-33467.291619239404
937849,1949.4831938626023,8193.805751124635,-16612.20337157794,3188.4042233495798,-15972.396601870896,7887.876513638628,-25482.102140018185,-5082.805869747584,573.3162061256296,569.4245616352861,572.7031033241134,571.7605798190137,565.0875939691668,563.5319563942869,567.2740836844927,-34831.04504869325
937850,2845.9975954042548,7895.203389717941,-13693.9687455335,3482.196427738812,-13267.243629012319,7664.324977963906,-21669.31266704511,-3651.504446511626,532.9802240305967,529.3800192602738,531.8832465857145,530.4410507176929,524.5413764433243,524.6181418479142,527.111721207905,-30016.936999703106
937851,4310.073026442093,7721.40004750051,-12131.163630064608,4392.274574034474,-11579.74970797449,7660.018693580479,-20905.225780192886,-1799.5649140407063,357.55440291110625,354.0372600608246,355.50403251481373,353.79897237557657,349.82906949775395,351.2913466856945,351.364386086143,-27536.587079770386
937852,3890.1346318980295,8097.274931581454,-14284.29435490079,4400.827246910982,-13497.956750408644,8021.022006453683,-23902.993701847096,-2675.6393574026647,397.1594561369392,393.9084621024307,394.10697285597854,392.4044630585171,390.4118932264962,392.0658965380951,389.8568180772434,-31245.474193226142
937853,2628.720431114597,8351.800896281577,-15463.801731858339,3650.5370943637613,-14769.306055224657,8152.201050269477,-24147.84272244443,-4365.699363478915,598.4193807306103,595.5475116472387,594.867470314086,592.7925649379799,591.6371482737976,592.461898428455,589.9408916233167,-33092.50775280318
937854,3065.6478219421956,7994.128633669414,-12890.291953075315,3672.6223199616798,-12434.87864119914,7854.727976584546,-20372.24122850426,-3521.965767371604,598.764513064755,596.0279328514433,595.29762961787,592.4500402448895,590.6508165095822,590.8405458417988,589.9621248258193,-28543.05770035561
937855,4458.276725379472,7644.075492206219,-11025.526638113422,4515.4274537375295,-10492.574131252906,7709.723973250093,-19132.40959287611,-1641.004252684306,401.0617802244999,398.2885497003689,397.9305317420294,394.80378540445474,391.67062242110535,392.1712215808609,392.8563506554415,-25366.176163480464
937856,4199.639510361243,7858.229996720183,-13112.329141697788,4649.051003975461,-12319.874237275317,7971.107018255142,-22389.253374945787,-2199.1586861993133,369.3611299227431,366.82255001567177,366.5499824124569,364.2020481115008,360.283749737123,361.13971981371515,362.11305829719936,-29002.007524976394
937857,2762.5447312080473,8084.487175380414,-14900.127337171525,3835.160577278817,-14163.095383804339,8076.570401953575,-23540.818018191894,-4067.8442717355433,553.3358822784916,551.1313997601803,550.6168944089482,549.7635264868231,545.8471326485942,545.8876533414102,546.8462918693165,-32113.989196850005
937858,2873.2372945756447,7739.025047206474,-12556.395199332695,3599.346310869598,-12109.297756138178,7735.149985197554,-19705.971964328328,-3614.060219707996,601.3881846189925,598.8463895259258,598.373036272295,598.8682941834609,594.8000471184528,593.310180662997,595.0223103479615,-28276.483327444934
937859,4435.332537445972,7364.230399611189,-9979.213998375182,4408.167668709576,-9519.181244150077,7538.967504656571,-17319.29600706511,-1548.1973989836672,420.8292796232829,417.3311957901775,417.41748354323045,418.5494719468844,413.4833282631018,411.2941720728367,413.9189100945543,-24168.837720474672
937860,4708.124185303364,7636.9018454963525,-11608.420349201075,4810.529766552721,-10826.767091176034,7891.612806365353,-20261.591656125172,-1624.2232518461612,348.7195693004697,344.74438914450076,345.37045571706494,346.69979297868156,340.0882723641624,338.552802935631,341.1796013668912,-27101.55772231
937861,3411.65564418791,8061.226410218892,-14051.424131080867,4141.529192188416,-13189.98166312241,8223.669151695201,-22517.73151026715,-3591.6064671375343,517.7718480639489,514.2731129041345,515.0799092288352,516.5526490255074,508.6079219426228,508.1003848065846,510.00491299934936,-31076.967461963195
937862,3200.2793952834654,7835.946532361639,-12312.354294545628,3741.7512561597878,-11717.987382047464,7990.5656172846875,-19253.25333427985,-3640.0582018173905,608.3142662882899,605.4968276967663,606.5572909835187,607.870334418926,599.4113632793092,599.1917161961765,600.5814935967501,-27762.970105612083
937863,4642.369648264693,7329.349352615859,-9146.109674219933,4439.924974156967,-8644.42304482569,7642.489039846927,-15859.206187019874,-1542.9814672863408,448.5531823510797,445.9462740840733,447.74217969392726,448.37753257758726,440.30678860460205,439.5412835427471,441.02008673267846,-22176.4660819881
937864,5160.319307235663,7417.8897125011445,-10018.042726816333,5029.820574438763,-9254.485899152216,7789.56122365236,-18038.947336123743,-1095.674418920567,335.3407552676452,332.46713904001905,335.22237075798165,335.06951760858396,327.8863051631257,326.48052079516714,328.6161065989914,-23644.799346480067
937865,3936.5174799017586,7894.48437776351,-12936.862531429671,4565.778520278351,-12034.526766433646,8115.74801043138,-21229.546884561787,-2987.003718874545,476.15158221289676,472.59367601482177,475.9524018895164,475.36393479636376,469.09551778503425,467.6681296542313,470.9320941364825,-28563.210579506624
937866,3548.7183735558174,7887.889910299854,-12101.787506425491,4138.057125915266,-11409.806009156628,8037.079038280008,-19000.95530529762,-3460.994919028472,602.2138878901881,597.7340764192343,601.0282258496823,600.3772663494484,594.8068709136984,594.28830604174,598.3513133066137,-27017.6719056528
937867,5190.969349011035,7496.741107152182,-8631.834026087989,4802.087493592108,-8046.362320281689,7838.949593195097,-14866.852230257324,-1323.2771951808834,477.4407192556496,472.44290487854244,475.1872360298013,474.55988307408995,469.64499365026666,470.81672892315135,473.9796547416601,-21098.21767199973
937868,6386.177198943593,7583.501504493139,-8457.561038759715,5560.49290175235,-7591.5393471005245,8139.923918241241,-15678.479630891634,-214.45701198145406,343.2406327599867,338.5126693544038,340.7231352167596,339.95262377783655,335.9613388613228,338.8014218371664,339.2964198830505,-20956.658225262232
937869,5503.457873425959,8124.537982290733,-11351.82034724221,5193.22075827197,-10240.244751949296,8678.58086660631,-19023.193693749967,-1878.7958991108926,461.37823824144397,457.2516120711949,459.435677099084,458.3838844470866,455.3822986302195,458.7423717454937,456.8548491443932,-26031.30786389618
937870,4687.327688243213,8212.699021175606,-11483.449916547896,4513.027901149466,-10522.48594269872,8710.773157342346,-17974.301630222057,-2967.934026008894,614.3615161284565,610.5961237625496,613.4641372216665,612.1021838752094,609.685774490239,612.0229374955616,610.1866632762556,-26301.252935107652
937871,5778.009049663458,7719.367056332388,-8311.86110547884,4819.7882289441,-7562.701659959835,8319.27667732892,-14049.982142077703,-1314.1042607913755,506.4613524022789,502.9261342332337,506.84705628897797,505.11846955389956,502.947101344361,503.4543563735411,504.17701405215826,-20943.571764607077
937872,6893.998353924098,7534.747657122275,-7469.81812233344,5464.405735575067,-6614.771052118785,8243.032916579985,-14170.805943753723,63.722301546639244,319.17107889601914,316.2216358003202,320.9002822582979,318.8190018093967,317.0656690301963,315.9256835722981,319.9650290979324,-19525.95039864336
937873,6034.289662710602,7942.325129949393,-10156.602920008176,5106.8087204124995,-9149.020620280888,8553.684743533284,-17593.668124805557,-1335.0283838165687,378.6836187823395,376.5814374980394,381.5976719274777,379.22038398651654,378.1963217427309,376.1193477937904,382.340895329319,-23864.034667612745
937874,4886.457564050665,8133.182939748251,-10964.680290926455,4304.049966967248,-10126.693658564524,8599.756978409372,-17403.051735677895,-2796.879759680082,551.291226490904,549.3932327930913,554.834586008479,551.9109762841092,551.3790562557838,549.386641268085,555.7738370456548,-24743.025413493495
937875,5693.05493953832,7735.892087432035,-8074.035761954106,4542.873897289123,-7465.69963419094,8263.917522241918,-13559.947296862665,-1481.626638146512,496.3487473414973,493.46104057447246,499.4924875596141,495.6458396575203,494.7947764643864,494.1044573421053,498.80203043265305,-19446.029324772302
937876,7059.086248911372,7494.127903202567,-6602.075009864891,5484.815235265984,-5874.5821319974775,8163.987771167635,-12876.413484329109,265.5914625994913,305.3604492939661,300.976062053128,307.00602460814093,302.4782645082107,300.7009983224709,302.0350325220998,304.08215160229963,-16966.183898507916
937877,6557.3005053883435,7850.051340765195,-8907.900808949811,5570.915616058484,-7937.29264574326,8458.38147450118,-16082.071509048095,-677.6732373248788,330.64792708749934,325.2947214905142,330.16444580250663,326.0898391710559,323.5297726416037,326.46622488934514,326.18915894567164,-21148.271969603444
937878,5256.0919003158115,8117.327790616143,-10164.97638491555,4873.929562346763,-9278.136228006259,8543.73999647479,-16454.272166779752,-2366.4869721385926,523.9620346665611,518.3428172186857,521.524636739754,519.3831508213368,516.4520059732636,519.7226997368928,518.5108082437753,-23507.350551083284
937879,5696.503850419406,7779.812484487367,-7517.309328689458,4880.784140266709,-6877.211394146361,8208.999058973624,-12597.230000939639,-1466.831274851248,524.8925328394513,519.3151769858945,521.4931519028858,522.147643882362,518.970753305772,521.3052714145545,520.6377680865162,-19187.655685694546
937880,7112.339856778114,7438.476977517588,-5532.836455949602,5637.278418403397,-4833.04602873646,8037.055591167614,-11208.989565693628,459.7301361717099,333.64848040993763,328.42403370502154,330.56876339883434,333.4312105150141,330.16190408309615,331.15379027325446,331.33273346897926,-16020.255553833624
937881,6856.5396636057885,7630.653645956166,-7622.124346233458,5630.773185411201,-6670.779856935149,8281.332419952676,-14483.461502742406,-122.89047347077403,308.1767497040481,303.7814850567966,306.16205364505475,309.4451648774528,306.3439585652554,307.00659298899245,306.9696893020047,-19659.78448421238
937882,5368.510383421357,7790.462130350391,-9551.051421416765,4647.6652071852595,-8649.952296926953,8355.529638764016,-15840.145776909787,-2071.568407508503,492.69903375476514,488.95387639127387,491.3871180477212,493.6564367526486,490.46612778108147,492.56505505019,491.1458757659466,-22795.42382884022
937883,5362.0106235379635,7335.562470051719,-7348.0162658072295,4237.894746695189,-6739.16301270279,7929.586316875081,-12204.543625393911,-1683.801420683376,535.4737474782567,531.1092952494041,533.5177099305024,534.7531019628364,531.0270136759802,535.1969518969966,532.3001640301359,-18829.504110744932
937884,6729.105100098526,6807.543044311955,-4837.943962183403,4865.356308766286,-4238.226157720783,7562.260469136365,-9898.349655560349,349.150471185476,346.2300343463937,340.0899670824821,342.3511165055899,343.20443201502746,339.4931337176156,344.23439111197945,340.93685602346284,-14418.242667187631
937885,6674.878322700022,6835.816714900348,-6614.865774048983,5007.15639713584,-5714.65377454505,7612.520609458806,-12975.498339062735,160.53340378257113,257.57679551833945,250.03575758427317,251.6777560533108,252.41480141260104,250.17423352270092,253.11282560230632,250.97052831495446,-17242.654703676984
937886,4793.1674333501705,6793.539595604261,-9573.837220194251,3833.81919311927,-8585.910975943274,7405.770675165409,-15755.384894122557,-2216.537886529949,387.7379589386578,380.13416815617677,380.6008164429128,381.33253804723734,381.52710167073303,381.35784325547127,381.37194883094276,-21803.058470082346
937887,3610.1907904148634,5728.879823260615,-8868.643672437487,2512.3149540562445,-8119.493489668783,6270.44313597996,-13564.065108943592,-3141.062500653122,404.9007558922211,397.81944194423346,397.133391228331,398.25199542465595,400.43805637309725,397.67352900823846,399.5114885880356,-19855.27956665984
937888,3721.4799395212435,4006.472609105246,-7082.725513522718,1868.087762842362,-6417.7491210008275,4663.710483822208,-11578.655702478381,-2336.1399596967576,143.95528948732894,137.00454844275106,135.92480931621526,137.61220476994603,140.21868028677707,136.68617572283952,138.95346197044822,-15954.271158454058
937889,2759.8215422782605,2698.1835463002026,-9331.179792949117,917.3020023119366,-8439.89720411137,3389.983643271883,-15121.984667633149,-3338.902912641609,-76.1687764255295,-83.07733124381626,-83.88248980047078,-81.92359901007447,-80.63325747045124,-82.94549369221835,-81.45064227989938,-18890.47775564007
937890,124.70997328236506,1841.2156969981531,-13414.148412553624,-994.3902399526006,-12454.004090401664,2362.9299830112673,-19472.6838739093,-6570.570073916764,-31.07745476008149,-37.37690146478374,-37.82706982884736,-35.9891860774225,-36.893396223986926,-36.97096490044963,-36.315112712193574,-24928.219658093694
937891,-1525.7782537893029,705.4764762258106,-13558.37761831517,-2596.4679211530865,-12892.54019313003,1113.798201064455,-18311.197694888775,-8152.108900900239,13.4136077488719,7.880702952254919,8.111508986545303,9.352822933381262,6.72615242964351,8.573400675958068,9.06629271894277,-24327.726346659496
937892,-1001.1617669744837,-592.1607800342973,-10948.794128375961,-2817.1463422336064,-10474.237714237996,-71.55460226368939,-15208.261174252295,-6891.480128851693,-180.7838994446295,-186.01812180453098,-184.17752826128415,-183.99461248240402,-187.08343475585644,-184.44396927406257,-183.80817084195587,-19239.276719143905
937893,-743.7236568182916,-1226.036684445153,-11455.69059366862,-2723.729369281267,-10777.7644157188,-603.2549127935448,-16843.35747840373,-6443.777360511075,-372.2316975706117,-377.0898336304182,-373.5247354163939,-374.1141350274446,-376.60523124254416,-374.51672729383085,-374.04564315786286,-19646.768060856077
937894,-2316.357448192371,-1244.4153107156199,-14769.218690383788,-3585.933854541571,-13902.455332901929,-739.9323920344634,-20648.01886735811,-8540.056275207478,-298.8691482432507,-302.43884528949206,-298.6898535034153,-299.10409353445357,-300.41116101296797,-299.987635377897,-299.7770967674831,-24900.04375496649
937895,-3591.4646184271996,-1565.8615746646399,-15153.684627063263,-4615.847707552978,-14450.305811551767,-1211.0784052820702,-19835.012666396513,-9880.645805714186,-178.1933500225089,-179.79487034325044,-177.55060041960215,-177.4668191390371,-177.37043389139703,-178.95920130068797,-178.50355959412659,-25220.8702749569
937896,-2862.7456148496385,-2358.069300799347,-12283.206842687683,-4567.401733632537,-11744.576680106506,-1964.3061467907553,-16205.975179589972,-8443.387952685425,-304.1044013098404,-303.6936833987915,-303.37166085352084,-303.469687253195,-302.2678238422955,-305.3855446838387,-304.0192706634238,-20137.226205197156
937897,-2144.1410566167297,-2808.958201038751,-11848.898381310679,-4162.684321562188,-11117.761552818289,-2346.885519289704,-16735.043843263185,-7353.2328678442655,-495.39386476290304,-493.1300456147756,-494.49915071754106,-495.2420744045668,-493.59335063957843,-497.7266232404948,-494.95180375609885,-19278.58669186496
937898,-3453.718438641105,-2702.798368661176,-14897.843401569306,-4786.288490166642,-13929.591186818492,-2363.4033349450733,-20485.53283047909,-9071.849468371209,-433.86452913695,-430.46187522541777,-433.29409863264306,-434.21320665055475,-432.65495320545864,-437.4768538750184,-433.2865331388863,-24249.496612501393
937899,-5028.7528253400615,-2838.760150517599,-15926.168154171446,-5890.729853776236,-15067.858000499291,-2656.3707355284414,-20455.02790237775,-10806.287132099329,-261.83250327901374,-259.00280264360833,-262.4760744321239,-263.0195196330417,-261.96797542396666,-266.4711321438049,-261.883280365525,-25674.42157144056
937900,-4566.243272304678,-3515.7319116471067,-13223.719137604225,-5988.031178656976,-12563.16521860402,-3274.0002451627097,-16768.484871201814,-9733.939571285788,-318.91110804264326,-318.2661689834229,-320.88786179911233,-321.2546760302024,-321.2475390870386,-323.78315162236504,-320.5868035431106,-20800.640981071065
937901,-3454.268256112213,-3949.442015440048,-12019.951930726966,-5400.764488338444,-11240.61652378982,-3566.5890100688584,-16373.961801481857,-8249.412530678046,-509.01832305764503,-510.66309792045337,-511.4233619445339,-512.1690865444739,-513.5818324646723,-513.3103189600159,-512.8880448890258,-18545.60125185492
937902,-4116.943210575859,-3728.7975137386356,-14596.994833678837,-5636.062885604875,-13608.166652434029,-3410.427354751203,-19898.4064298214,-9425.083244547344,-482.3369796711254,-484.94747610687034,-484.0177928247057,-485.42273367166166,-487.87498666562726,-485.631507616144,-487.9937474777938,-22682.37443804041
937903,-5480.758279356446,-3583.352300010942,-16004.157640590325,-6559.891268009148,-15141.706442908315,-3451.325281030838,-20457.436888774577,-11232.19348992943,-292.22858602426095,-294.23495776426955,-292.2785104379319,-294.4910631958819,-296.7467957014048,-294.4185995709541,-298.12745716444954,-24861.31751303828
937904,-5052.595743836466,-4032.0504458467376,-13414.82773279042,-6671.9444095079825,-12809.508722601258,-3907.639640881366,-16660.11222791049,-10364.461431103855,-297.5013104317247,-298.31286615164333,-295.6686636308562,-298.6882756659857,-299.38401630649304,-298.85061028868023,-301.8192430647374,-20504.49627207455
937905,-3678.8720728808485,-4452.441718427339,-11513.624748966766,-5966.4167952717435,-10808.503927438189,-4186.117422584066,-15323.150026309742,-8482.422176107062,-492.7466777903132,-493.0288922187243,-490.00390847744467,-493.0633315177389,-491.71144216250866,-494.18902731726666,-494.88490747319537,-17569.62953766845
937906,-4021.2929672439964,-4294.346122809966,-13749.992130015058,-5995.684427388896,-12723.506095386343,-4025.80014176444,-18713.10097364767,-9152.638606075543,-520.2276257431788,-520.7570661053425,-518.3130246538627,-520.0009249629494,-517.4337126835358,-522.9380021769895,-521.168952218785,-21574.630691705963
937907,-5575.610744515625,-4126.020356186109,-15841.13857314035,-6980.0146761269,-14799.797313741383,-3998.0832453218973,-20231.92343867207,-11190.324553038652,-339.9679074678583,-340.7814772518354,-340.1198621910932,-339.4427531617673,-337.38896625098255,-344.3030129447684,-341.0893638081244,-25010.279151571645
937908,-5571.832003745471,-4534.892498058771,-13749.02282239238,-7360.423717216013,-12966.246714967796,-4407.164034481075,-16728.900914673774,-10865.803468545066,-302.35149351884536,-303.62175220209406,-304.78839901296675,-302.070659909234,-301.969300511221,-307.72161445857023,-304.5301600767847,-21239.11666057931
937909,-4101.713517666113,-4963.2302113005735,-11228.105455583936,-6651.879767512553,-10467.981416413113,-4667.239274546264,-14427.594458298165,-8849.731484591717,-488.7174589093601,-491.3721440450473,-492.91096458797296,-489.7646791961447,-491.4958267138971,-494.4537714026257,-492.38230119368666,-16954.514457061592
937910,-3911.420520203158,-4712.517781428328,-12784.813217692436,-6302.181710620747,-11780.656359272052,-4369.351136348792,-17299.230917864283,-8912.865576083152,-557.6255154118747,-562.3535214885815,-562.8197355170623,-560.8255321931597,-562.8070283191922,-563.4807914877478,-562.6620682620509,-19733.472426414628
937911,-5273.6635777527945,-4271.335729855928,-15212.67114762439,-6990.445529981463,-14192.15999706503,-4073.7488416792316,-19595.18674541911,-10845.61761005194,-385.64719374743675,-392.2078241661336,-391.47377423861064,-390.6673714580216,-391.83136471847973,-391.78956292359237,-391.35147486997414,-23865.739067324335
937912,-5529.236524893819,-4456.087553888781,-13593.192220938901,-7415.268003989475,-12864.081738847735,-4322.2060320892815,-16571.425956890762,-10869.393958704506,-300.5811136573949,-308.26897914393646,-307.09751881832386,-306.17173874974384,-307.4878931461709,-307.46183292293966,-306.2251009779873,-21015.497932246988
937913,-4118.130913649147,-4924.4704692256655,-10557.326092291416,-6788.5230340892795,-9927.483592736902,-4666.589465825353,-13395.92538738367,-8753.164070570634,-468.22311122461855,-476.11859140514485,-475.1445629270804,-473.18179454940395,-476.2648545335004,-476.2278099601796,-473.20774018300773,-15859.569309428856
937914,-3646.087307237694,-4824.261269231229,-11425.797099760754,-6323.99792205702,-10544.599645189897,-4505.1741206159295,-15543.517509605932,-8277.067511981413,-581.542658119457,-588.6744369202431,-587.9645720167226,-585.4160173551379,-590.2342745707467,-590.8128336332554,-585.1778080182257,-17440.6120191518
937915,-4993.159009160916,-4377.781828553116,-14273.299847814016,-6943.046507575546,-13261.193154981818,-4178.561459682665,-18586.7080678742,-10159.281191411324,-435.14451380440767,-441.3711230564026,-440.36535170893376,-438.27477203764505,-443.3196528501224,-445.7244172879034,-437.3183704697841,-22302.99054960211
