Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
926118,-11245.305488699312,14505.358672895227,-14021.723119447253,-7933.063039981764,-13411.170370230016,1003.5057797317719,-7195.8363729656085,-15050.861877203408,1497.4531145084752,1496.164291820837,1499.215182983873,1494.6926486298544,1498.4418449235031,1496.2462178837177,1494.322440650793,-20473.40164113965
926119,-12100.901380120304,15536.582629207713,-15523.779491834814,-8029.692326932872,-14960.576928455826,1708.196967015233,-8300.355991501501,-16407.552351165145,1706.6416974807619,1705.9699249841433,1711.6445518754729,1706.8618063974798,1708.7960533255157,1707.1147162593677,1706.3006151034576,-23622.23787632388
926120,-11039.161625409626,15952.44008317165,-12461.092132100033,-7409.940906064203,-12202.152455810356,1965.6372604982803,-4185.4659320906185,-14965.80034368982,1734.6178314541007,1734.4645635687834,1741.9934655532488,1736.892350729957,1737.397238177749,1736.4049970553579,1739.0575417954647,-18812.663316829534
926121,-8683.360378697718,16365.367429178434,-9200.297981296797,-5886.192029099566,-8938.703895300081,2356.978184897758,-1382.0134961749773,-12039.149610048782,1560.263431916364,1560.212466000276,1567.9867744390926,1562.5218823374476,1563.5526904508151,1562.3529392463245,1567.7783460027445,-13750.686831464722
926122,-8063.95984018059,17478.021799639057,-10526.772119648385,-4967.4790705567775,-9912.46024634684,3262.732778024183,-3940.1039529658206,-11732.386862516529,1548.4724486689947,1548.413207852871,1555.080055503834,1549.0402550235506,1552.439588766029,1550.1549759123882,1555.2337831280436,-16600.476729852016
926123,-9098.567157990326,18748.2871092798,-12884.364046833585,-5114.345253021518,-12158.966727547875,4117.206833522847,-6040.625865822383,-13444.51293714247,1778.1912502642574,1778.391681274649,1783.2489415307898,1776.8393311710574,1782.705791512534,1779.2053155498256,1782.581570119569,-21101.185481470267
926124,-8722.350985929144,19319.65960860444,-10932.960263991157,-4856.117599164145,-10515.971597708964,4405.868105294334,-2883.7717708940604,-12925.636584177102,1880.8025373997962,1881.561600494426,1884.2007673205674,1878.5323605357248,1884.964070024963,1880.931621472333,1884.1761878721438,-18291.104653575563
926125,-6504.837460840002,19519.71444681741,-7260.797540387917,-3494.8114874675302,-7065.7647973040275,4559.042598854068,503.5900115584493,-10027.62705529667,1707.3507132456875,1708.9773013793842,1709.0800806420543,1705.4598173791965,1710.2038208325182,1706.802964837576,1710.8354058582188,-12929.360634984223
926126,-5448.302089731164,20194.117062484678,-7442.387907124631,-2446.9509352009254,-7162.5946118236825,5101.366181650419,-1239.3938588763108,-8938.576467797904,1601.5805383084523,1604.7297048066823,1602.3057897447313,1600.9116116044258,1603.3148275194123,1601.3784112273688,1604.7913015529684,-14315.619717740974
926127,-6511.78111826473,21156.597844476066,-9826.843788478871,-2693.406132980268,-9590.31025756691,5679.549395581613,-3913.5950063137698,-10531.767275001526,1773.3130389862795,1778.5082527844847,1774.1130111575096,1773.7784530457448,1774.8411560640586,1774.4617878631332,1776.389894199335,-18932.20758788864
926128,-6923.980160183835,21611.074539868678,-8884.46047384193,-2977.0963425187974,-9021.159999952766,5781.926990867517,-1794.4861073169604,-10899.152616549174,1921.9661483806267,1928.4986273176187,1923.0475231576704,1922.3103789541406,1923.6015669334074,1924.3041261720473,1926.0814030716717,-17185.379460809017
926129,-5292.769421009776,21681.833681617492,-5536.755605551009,-2052.5036341698037,-5907.311192817833,5754.736686893812,1687.1019135287884,-8591.573925644454,1794.1590290981026,1800.35991868538,1794.7531409247476,1792.7537136910544,1795.8089525874914,1796.5882610822375,1799.1571136046125,-11331.856950746034
926130,-4035.395428497349,22174.469914960326,-5199.583427880388,-869.1405292623632,-5374.4100483830925,6178.339702163721,576.560279504044,-7116.135736135482,1641.7269158048593,1646.5206501016166,1641.3896636968925,1638.0900810577925,1643.6422744262131,1643.57672917838,1645.3648974593991,-11103.41886694692
926131,-4786.611696954391,23060.6948428909,-7529.761736216282,-751.3856854109887,-7521.61440160889,6781.035767205245,-2344.7831366675136,-8295.99146777634,1746.9798875439724,1750.4807408537267,1746.1655525645888,1742.082345244149,1749.148207641521,1748.7118543828537,1747.6587549834953,-15574.41225946232
926132,-5440.375267681506,23547.15503191393,-7225.494770957766,-1013.8932600658131,-7419.297593073787,6942.490682243593,-895.4879781579557,-9006.960229252294,1908.9003686042572,1911.596635281057,1908.2831034804458,1903.9559038501466,1910.4622312809165,1911.1999131489747,1907.6411332485447,-15312.98253539278
926133,-4205.0657191341625,23569.572628859045,-4164.392234281311,-366.4360006254153,-4558.148979711337,6840.6082625904655,2747.5502184504,-7183.93694134722,1832.0433890852669,1834.288422287767,1831.8472991375384,1827.7187300798473,1832.2175615995557,1834.621349604809,1830.6220815588513,-10351.145457601746
926134,-2921.6586024675053,23883.025025012474,-3605.9080897952085,632.5045397773933,-3775.2821232211863,7089.2910508265395,2140.6623796339477,-5637.145335529416,1672.0220571879336,1674.421287728471,1672.2899395940194,1668.7894430162778,1671.173329682054,1674.0845760003554,1670.820293934106,-9905.133910755223
926135,-3496.6729854341784,24601.338601297088,-6133.7929169243835,653.8446161133954,-5998.984488254013,7562.780582044823,-1187.3091250867367,-6621.280579588115,1726.8002599842132,1730.0635070331002,1727.9436840618982,1725.04978304184,1725.9848353758155,1728.3141318204143,1725.812744407862,-14595.945164975268
926136,-4308.293171850295,24983.440409394112,-6481.293443990915,101.53867614648146,-6442.863991963664,7639.8502166899525,-530.6124640519301,-7579.379400149732,1877.9390326996634,1881.975947579488,1880.2284743247903,1877.4588347218528,1877.5344773118684,1879.361942441509,1877.9175643555532,-15043.021519223876
926137,-3329.288334838204,24885.8642936665,-3530.3612905582168,332.2032885904608,-3711.194191899085,7417.490850419272,3320.166070531286,-6077.0365401694835,1831.83590633145,1835.8103384277688,1834.614163583738,1831.9250732895355,1831.2336473830173,1833.037249715892,1832.9584937292007,-9628.388223605241
926138,-1945.7680020415535,25101.99325811847,-2519.031369418147,1125.1142253582134,-2526.236838414464,7585.711928689582,3465.751967352145,-4464.461004858447,1683.9188713793924,1687.212333157923,1686.1482063908343,1684.1175406140344,1682.6987774207914,1684.5997854525315,1685.0675838750808,-7789.6856584435
926139,-2224.6231011955315,25892.9288337346,-5128.107634526458,1190.4234733623077,-4774.509263553491,8159.871558024955,-94.8523223611358,-5364.958819943791,1729.8803685914013,1732.28517893464,1731.0249952117674,1730.0434445627236,1728.3871341297156,1730.604954582962,1730.2970902752256,-12331.91705263043
926140,-2890.6429889150086,26471.339948157904,-6136.392591673434,695.9561116173295,-5769.6350826842445,8440.606979121025,-308.7830021412559,-6569.26343114321,1890.0305738753411,1891.421808493621,1889.9995404423073,1889.7659180335781,1888.3449509441332,1891.5924269396785,1890.3284407173016,-13999.71348969889
926141,-1750.067809257512,26460.553685388906,-3156.561163805811,975.2412861023945,-2992.597591956469,8301.303924154205,3749.610878801594,-5149.618446344209,1851.9242134524006,1852.4353013272414,1850.9383329652828,1850.4009447991425,1849.3504825593868,1854.014296488058,1852.6880522885947,-8835.814750924073
926142,-10.94873079352196,26620.211346260243,-1247.3096861806844,1962.5015253697209,-970.8400401820809,8415.706639014683,5029.2743579938815,-3107.4199810089594,1670.8764756441226,1671.0939844271577,1669.5490297722745,1667.4304528402176,1667.161021006415,1672.4438096640133,1671.3531123945932,-5860.378979635594
926143,-196.07470675491982,27443.833460489186,-3557.337930601214,2254.185113967079,-2935.5278385399965,8998.749873300141,1600.522969567109,-3746.1941837882023,1682.9342864797457,1683.6754523503685,1682.036460098153,1678.0215048761386,1679.275271426236,1683.774065647064,1682.4778233815152,-10322.97494999061
926144,-1407.4101939827651,28215.732453258835,-5371.980964624383,1745.2648147073587,-4713.669162849949,9401.593542913182,295.85739385263986,-5407.180415967816,1873.73081720325,1875.6399333340162,1873.9258354589754,1869.0037424144268,1871.9429318096868,1874.8700182323648,1873.986741640538,-13663.720725283787
926145,-889.4315472397607,28305.026311978436,-2805.624043366707,1866.4785670482174,-2390.121070477991,9310.331223997648,4028.8866906705007,-4416.619819386574,1892.5092456450502,1895.571237550878,1894.0560624911318,1889.4461541401652,1893.3977791510752,1894.999504676819,1896.0067008222586,-9184.180313216406
926146,861.6904461398165,28321.669624286107,-51.72556844310802,2913.293421799335,402.25647352432924,9316.613922842836,6388.704407019173,-1933.282477812995,1706.168720102781,1709.60869443964,1708.4443981021172,1704.6798522613667,1708.9736974556004,1710.0924786693101,1712.6244275678532,-4427.71681314004
926147,968.3501539976871,28990.14384130853,-1639.0941733980756,3466.5734928754405,-821.8934788315307,9804.17717745416,3574.285631868107,-1896.1183865421324,1672.8134561200955,1675.5969786611486,1674.2149325837024,1671.2234113083491,1675.7569348802888,1677.2581388615688,1678.9735836008479,-7215.773836098149
926148,-490.4989850613641,29814.375911187864,-4030.5820331051573,3041.526519855309,-3097.4848036997673,10228.36033406564,1425.928680262941,-3745.6952836921273,1880.5244182651381,1881.9229921779513,1879.389100936775,1876.8201897091428,1881.6141233120968,1884.0730892771755,1883.9549765770978,-11263.386372696481
926149,-562.845125776365,30001.3928054284,-2162.1840683462956,3037.724056343124,-1507.158932447423,10135.772192115077,4516.944712591387,-3414.5467456663105,1976.9069103722568,1977.0364221519367,1972.965241519356,1970.546972350482,1975.2462219180638,1978.6575614371388,1978.1875092140592,-8009.438996627359
926150,1177.7499969178355,29927.169301073176,1239.3150128748525,4173.518666853631,1748.0245326164797,10022.559560845815,7706.807550829678,-806.4411812527828,1815.8282072131244,1815.83211317781,1810.388574585131,1808.4931754205777,1812.6187943290445,1816.35882686833,1816.8467400614986,-2548.8234306672016
926151,1892.1592150779677,30430.987956766177,806.6117171281801,5144.334273079521,1503.8130638755115,10424.238460172292,5818.590318237731,59.036930368012804,1725.0862526322483,1726.164876851101,1719.6535565761617,1719.1080590973554,1722.3873378360536,1725.9553210053432,1726.9754676915622,-4105.158412183131
926152,738.7793184880107,31269.436694414777,-1559.3850973410445,5011.519772811778,-822.9068784575837,10937.228413682104,3240.3821271979696,-1537.7828646252665,1897.402379965808,1899.5509453196228,1892.649870421815,1893.6179927280677,1895.9439423497124,1899.3766484493835,1900.5982850311832,-8955.190249122224
926153,362.7150742658737,31589.588591992084,-442.2260729394809,4893.047387119088,-35.53219867418256,10980.572485281053,5561.487391904854,-1796.1789328996915,2035.4589124388608,2037.6289208254495,2031.1713114389245,2032.9467002646868,2034.3366128953678,2037.5175965436013,2039.8442906053388,-7539.729049669079
926154,1908.984265104504,31499.968168764775,2878.371522096302,5830.760386725534,3100.0846974486103,10848.65239909273,9058.229356926258,477.1405164687184,1905.7888039300879,1907.2728199889564,1901.1800130701802,1903.222127242086,1903.8104821565107,1906.2975442691297,1909.9980908416228,-2203.8779866439445
926155,2901.60956466517,31827.096300254656,2897.28354615606,6833.438064811749,3402.9378521595327,11112.64003047672,7750.221777085819,1722.5293358801282,1767.1733889846364,1768.5941482751566,1761.9601660105932,1764.1180408028276,1764.1657021326894,1766.074281967713,1769.5506378898135,-2463.8202261609267
926156,1887.79175775963,32568.446689926932,254.12763338566162,6727.511133597388,1040.250925312374,11539.538910640053,4673.1756640005115,340.42925370425775,1883.5055878369485,1886.412606348947,1878.957370494832,1880.6363881617785,1880.6200533897172,1882.8646863590031,1884.4665644731756,-7044.165631473243
926157,1116.2673155721225,32940.64670630789,486.6991289558332,6331.604570530586,1133.4261507358563,11559.12478001575,6148.589099735361,-380.7750287749368,2037.7173976192094,2043.0835490618485,2035.6284269672026,2035.781200454463,2036.3880571859224,2039.7735638329787,2039.5384496798,-6470.413543895471
926158,2308.923616687548,32885.8430774858,3620.6200142742537,6916.445090885046,4079.50738500596,11376.854747155381,9874.693551548105,1505.8630599925666,1946.7056509747904,1953.9220800558696,1947.2003872529012,1945.3523466382603,1947.33740105695,1951.617648944514,1950.3134595153754,-1062.891419398733
926159,3523.0500181414072,33190.91021213901,4226.955348965691,7872.251941850933,4876.060292632785,11626.552324196084,9289.286855103572,3019.9027601091666,1789.8252280222841,1797.4253080736746,1791.136811072482,1787.7855669880664,1791.8062977780112,1795.6989158768774,1793.474216377898,-280.30804962645766
926160,2924.8408370734205,34023.58937482114,1758.1543696079789,7927.805020342865,2658.7562845894095,12208.760961554697,5998.851656352658,1975.040874964909,1866.381573722419,1873.2153892478302,1866.9893617630191,1862.6327137852513,1868.912824839657,1871.3171543310518,1868.517859689127,-4729.322798762576
926161,2266.383375091223,34654.64071818847,1609.0208475317045,7567.174255659771,2385.2985302370644,12491.12620132127,6825.905497284726,1120.211481082845,2036.5358149638548,2041.9716289758812,2036.7140967220016,2031.0437951123015,2038.8219671074107,2040.040162073764,2038.2032150877078,-4920.072661814654
926162,3509.436664019367,34859.34211392341,4879.865425830337,8087.181865481578,5439.614620359045,12485.721602643098,10944.800072486392,2892.8402576960375,1992.5256464287313,1996.3362488151956,1993.1430814563425,1986.0942251958022,1993.5018005026407,1994.9207274453588,1995.2939662203012,781.7811089369077
926163,5027.231357135113,35309.950902085504,6188.147931382915,9110.713601144716,6891.256895425863,12779.924267166089,11310.62348418682,4743.411233183612,1838.7125521290038,1840.9973527038203,1839.1068994106474,1832.3548578680638,1837.2293744671535,1840.0283475557678,1841.7068958651678,2867.254305448933
926164,4635.699565966088,36220.86049448242,3798.4157726345584,9300.011947324545,4690.210838799443,13368.40192071862,7814.844850602603,3933.220003972951,1887.531137555602,1888.3983564848975,1885.7821515421847,1882.0012254243074,1883.077708186273,1887.3510225944551,1888.6688633556123,-1554.6220291554669
926165,3792.967794070118,36878.5983785884,3060.0722020864855,8969.506460163197,3568.121320855899,13642.0458186813,7523.817971749215,2804.0609852542484,2062.9460281603024,2062.5092118497723,2058.238140778777,2058.5700978856753,2056.1719605690614,2060.774182858359,2062.234111606732,-3238.1961119711555
926166,4981.12803448692,37012.327296991534,6505.268336629934,9628.93086812591,6232.307849287122,13590.229646580688,11491.387758725694,4495.111759357786,2042.7045339211334,2041.4611278547368,2036.3691059753337,2039.1958839840993,2035.2996475533985,2038.5049817297304,2042.1519200971338,1955.523872577895
926167,7069.685331257857,37397.11098642531,9034.816231149967,11204.011747808367,8298.424684487863,13915.91631323665,12811.103893415408,7032.030853601624,1873.3364573211334,1872.2141864060625,1867.4351679485596,1870.0465060840334,1867.4443972774218,1868.3279177967904,1874.2540660989757,5283.424387529197
926168,7362.16910612704,38459.29672853583,7301.331912928743,12116.416669238139,6512.577293694832,14770.960473281335,9571.476267702294,6925.0787332769305,1890.375642437797,1890.3967204698156,1886.2314543699913,1887.2426556296132,1887.5565197323237,1887.011681188062,1892.831200301646,1477.5167650663045
926169,6562.808913818734,39449.85183801413,5854.760489393685,12120.009681643009,4913.6948406345855,15449.728930308882,8471.169428914684,5637.789354624762,2083.8517453961394,2085.5793195644183,2081.933571972151,2081.600487989501,2084.0696507749462,2084.1267549372187,2088.110272465542,-1342.8531009257474
926170,7398.931584998739,39785.9342050243,8590.462441925907,12640.97542364964,7338.1179342865025,15651.78084636993,12305.869108238383,6820.182593716981,2107.4276230394116,2110.2545219636845,2107.3629418979754,2106.3677727515324,2109.054047985919,2110.9586207830953,2113.4883249911927,3159.2013987158853
926171,9481.039156937135,40126.06326623213,11481.565086257182,14034.050843996205,10219.449793301355,16005.428704312335,14725.612922353954,9446.404722810694,1927.5794612480863,1929.7738857210497,1927.9907910030631,1926.754129945802,1928.5677414520526,1931.6729990002973,1933.4964317925758,7620.536214836324
926172,10021.674798402226,41166.56957648338,10141.3103515717,14901.955596975413,9175.677503692732,16883.355801172616,12072.338074016267,9698.746660611057,1896.85094585275,1896.976036174001,1896.2503727086034,1894.88424914856,1896.2940535656644,1898.755259953465,1900.2442860520905,4665.954653800009
926173,9066.358731736367,42339.151385035904,8036.580695947917,14719.887459733043,7127.425599482553,17689.88824447647,10159.067856199788,8098.951493065219,2100.650405204983,2098.8173930937746,2098.7968684234042,2097.1302897136457,2099.151382513806,2099.718129328899,2101.961240172372,703.9537987307051
926174,9430.804781319926,42810.7177416843,10011.08682923884,14821.588131091736,8807.276768379026,17927.614562411494,13348.815040503148,8554.785548493459,2191.534432814343,2188.8285435459884,2189.19301927198,2186.9904338670794,2189.726719432415,2188.9331574638295,2193.0328617092973,4064.9300898958527
926175,11447.132828971984,42987.19279032924,13260.73510016338,15905.947802737735,11943.836298696999,18082.807623186105,16415.237989441644,11094.324693550374,2028.9578593088734,2026.2346787708848,2026.5719700719183,2023.8939329021193,2026.492806747,2025.9039290685027,2030.9612140366962,9533.30667813079
926176,12353.704191517143,43819.1099833022,12617.902529246696,16754.350419432794,11569.126168318746,18734.924135304056,14385.462220921181,11857.758940948039,1939.74265879296,1937.4947791500967,1937.2471619062167,1934.4802522744833,1936.2275106896739,1936.900784181093,1940.6104447382577,8060.007281846306
926177,11475.208689636922,45206.58202145122,10218.425353782835,16558.900598463304,9324.949116665672,19559.09033013064,11869.7144496272,10344.097545575984,2114.821044613187,2113.4264366927423,2112.470533284689,2109.8674250081176,2110.5641907183904,2112.7028167720932,2114.132484327005,3538.9806160745898
926178,11477.967475611502,46260.62424084499,11459.248266906588,16453.312137453453,10342.331794683261,19986.94366207099,14392.592405502948,10339.133839321872,2260.888307101509,2260.302790182868,2259.327999470334,2256.6603594452467,2256.271098092951,2259.6607154140956,2260.1614406425297,5396.42093068946
926179,13255.640717815411,46488.89981054144,14780.640317053385,17261.91397737487,13506.103757057252,20108.117020794838,17919.944193892617,12711.848743873366,2139.747784480959,2139.361312372943,2139.231025293022,2136.07064487991,2134.786434548497,2138.86462837505,2140.0265511460793,10897.806182651471
926180,13861.716842711525,45308.589243285045,14259.500033098606,17537.156451212715,13189.895156875042,19979.95785455125,16058.450794189794,13410.018579343137,1973.8683636979495,1973.366484715196,1974.1887189508295,1970.4556012849948,1968.7975996653252,1972.7595061735356,1974.7784671814682,10119.12765188083
926181,11363.539113723236,41091.47008292276,10085.055659710371,15606.07150354658,9166.489263583695,18754.468160164695,11403.56640979884,10391.543534989292,1971.4195573256516,1971.540834518253,1972.6231531526557,1968.7081642844603,1967.005462575782,1970.3249147229776,1973.074734819612,4037.380426636434
926182,7864.460231328364,32652.653131735613,7568.020247489289,12148.056047106964,6426.093422094078,15681.056412794955,10063.491810382278,6829.5706603828585,1894.006616516279,1895.6685219459043,1896.4400722798696,1892.6816278275855,1890.6484137574735,1893.3992169089336,1897.5277865362623,2002.947698049857
926183,5454.579412292665,21459.223784999245,6997.233024336896,8855.966925359327,5681.316810680555,11485.860332202355,10049.904489583989,5022.1471506738235,1502.020260856602,1504.916638387892,1505.7900294190067,1502.005522658298,1499.063521200263,1501.761495074896,1507.1844949892343,3866.5527982327626
926184,2827.327660563242,10622.524162998037,3574.5406505609794,5793.434203656701,2544.5618448679634,7602.156875385053,5495.704437239639,2593.5936207172126,1043.675319034905,1046.2157638867795,1048.3230894127528,1044.1302570779903,1040.0358104841077,1043.3639446350492,1048.0326313781043,644.051441083106
926185,-1324.4668519640807,1862.386704717424,-2639.7719946864336,2193.280101485465,-3293.0184857490735,4456.827969850725,-1394.69707445634,-2114.0082333392843,857.1801694814372,857.6053003216996,861.6132218933499,857.0669900863924,852.2268396975288,856.6667055161577,858.8545188744376,-7669.916468975577
926186,-4979.131746803123,-5161.240877098326,-5903.405521240751,-1228.6081984042448,-6588.01731183534,1584.7619454125825,-3559.3906084809037,-6051.0975152237515,806.5082752245505,804.117441739058,809.3957637177721,805.0213804369803,800.3686764258059,805.7379832272353,806.2984923807323,-11113.53842309997
926187,-6125.241243866818,-10925.888030817501,-5041.468349857745,-3135.3585520863253,-5924.697957119678,-1003.9463826826609,-1838.621058426387,-6713.728559348061,580.8571211260945,576.3970789751486,581.4334829179159,577.6226282783425,574.230669589469,579.698464506725,580.0580273962714,-7925.425825054629
926188,-6481.099135490667,-15151.58845446937,-5557.430098720854,-4000.7775539483287,-6330.051391392482,-2778.428564324724,-3349.370977920872,-6762.38615486446,285.6771226288349,280.51088525589125,284.38200034791817,280.72748348167255,279.4265164606743,283.8946287444649,283.58654341464717,-7785.936317579522
926189,-8393.222280526381,-17965.101752554307,-9423.873562377972,-5355.117437183921,-9973.735293506008,-3840.8708153931148,-8283.360276412432,-9126.056002139077,226.50536443961533,221.5423340180472,225.0181106733614,220.1672602700393,221.256536981522,223.73491351720796,222.0678620547598,-13783.35326073208
926190,-10586.293448272514,-20354.76253345189,-11563.6516219257,-7108.2649698488485,-12253.359776824233,-4936.889959777516,-9725.603524909919,-11648.754034878597,310.6745846200135,305.99324274561025,310.8811937257881,303.48151176573776,306.3464288888889,306.67716366700125,305.0387542581664,-16779.468133511982
926191,-10704.842976358535,-22797.724300477345,-9585.211558089346,-7900.878442658554,-10593.238206981092,-6213.610578187537,-6789.935971526651,-11304.642790373726,205.9575441370423,200.98670757732282,208.49907152473202,198.50515951954725,201.72002585091812,201.05202320519845,201.0710271534989,-12740.596418069737
926192,-9874.850041686213,-24638.40432991554,-8472.495015178309,-7795.288879833761,-9446.853079522589,-7042.233181400368,-6428.661861971714,-10058.111535670309,-38.08785439565888,-43.941428904433465,-33.93753724380085,-45.35271322356101,-42.93113412728066,-42.8294092380197,-42.455704593796476,-10507.207060445106
926193,-10705.66236809317,-25509.034639260557,-11376.078656904167,-8256.38358067893,-12073.93198302391,-7275.6609539976525,-10508.853734123735,-11320.430197288635,-81.09319756714268,-87.75395506107671,-76.26392934037268,-87.88189465608983,-86.4905464636547,-84.34086280085918,-86.55174926612278,-15345.788671380284
926194,-12457.5362654195,-26213.003083000774,-13748.634962477368,-9467.191245847567,-14472.83376718703,-7612.150874745096,-12371.308867857784,-13611.0873336166,64.42962529820437,57.494881727673345,69.41488326636232,58.22927163259037,58.72874299985078,63.08869037824367,57.94032755919265,-19080.535094168903
926195,-12465.279349427183,-27404.112362827385,-11871.27342174215,-10033.451321949355,-12880.498086540083,-8377.830649195741,-9336.221683547305,-13350.535798111243,44.41506497210193,37.47737740597935,49.03774241798299,38.48996892819344,38.4978945487928,43.972415715861636,38.4386417290485,-15381.978324624539
926196,-11193.35948108861,-28483.092185428814,-9857.215607702172,-9643.507935083955,-10851.251419817574,-8981.296455689451,-7755.5039224444545,-11608.918590813477,-181.40273074750598,-188.19946901144974,-177.75559615668786,-187.41960549705232,-186.9148357972683,-182.14153125005856,-186.41123947396525,-11666.044137434064
926197,-11435.543712664643,-28761.01234787114,-12008.987687995315,-9681.514274858422,-12656.20804992718,-9042.076180882865,-11158.15896907788,-12155.568031819468,-263.9376825904258,-270.1549814938267,-261.3207434855721,-269.6143343629889,-267.7038093429445,-264.9499426702288,-268.6006644711419,-15298.943834985841
926198,-13115.682375935445,-28759.12601210695,-14806.96423040675,-10634.07117341828,-15321.949172573564,-9096.501568285477,-13672.878031702661,-14420.715913929036,-114.90168049655065,-120.24904092451087,-112.59170497006049,-119.35050734485617,-116.13837695262296,-115.48333232307834,-118.86009406031725,-19866.243458475124
926199,-13415.150916982828,-29262.683438879107,-13509.08093297374,-11164.625187520145,-14191.9423502891,-9586.565305911383,-11024.910209526348,-14541.480197241659,-70.13422717016924,-74.81587348694447,-67.43936040563052,-73.20934355304337,-69.64292696719977,-70.38269167037694,-72.3410590206769,-17163.550514176535
926200,-12013.39701251191,-29895.23710441993,-11001.304463333532,-10610.02397612929,-11612.221113663494,-10031.79959865552,-8516.477433139113,-12561.351555408204,-261.8744900341138,-265.9855058207079,-258.8653533250755,-264.12008420150323,-261.36293785305236,-262.6899157528372,-262.7994417577909,-12456.771964213507
926201,-11666.092475173791,-29848.88537368139,-12352.070532703976,-10232.724660013766,-12517.53838277565,-9928.836801291975,-11075.177441695056,-12338.691087406414,-372.1496727286154,-375.26058784515794,-369.30073646865935,-373.76790175483256,-372.7516017325443,-373.9086408223385,-373.4752504248629,-14539.665112868794
