Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1120023,-9143.298525550043,4502.588179238022,-26822.024747436986,3246.0926582934912,-23006.69217032564,3653.8008744553654,-37977.88326842625,-13971.605790825024,541.1238533087319,542.6194837315676,540.0287909281639,547.4910700166629,542.0202353353134,552.1105919876065,540.5670879375205,-42564.18489937497
1120024,-9423.474003346695,5216.250484638793,-29563.273115255728,3637.5788862587924,-25047.700739671167,4258.023539623748,-41634.28883310972,-14741.835633116812,547.4129839159159,551.082676422419,545.9316215436246,554.6327398724295,547.65319366838,558.6818790854063,547.0604811583141,-46806.354705068916
1120025,-10857.383544794153,5849.556443065517,-31239.521458768475,3114.007498131301,-26355.496615653,4573.150062011326,-41854.150156054624,-16485.69050550897,795.945340193294,800.984157931786,794.6566336545919,803.9659911584938,794.8200532552994,807.4276204880808,794.8709573476447,-48713.48845776856
1120026,-9943.978560870823,5731.532203286199,-28197.26672603702,3034.3822640995554,-23199.314867150915,4475.240293589144,-36662.4386182159,-14878.689302766816,851.1896142581608,855.7782233674716,850.810905168936,859.8640278493294,848.8908453063393,861.9439109628165,850.425109404902,-42658.08761047794
1120027,-7645.003555443952,5587.418906699219,-25751.15296791871,3900.8439149269034,-20284.519613168366,4609.933374109208,-34299.22313957765,-11947.55288857536,644.3387129233836,647.2105591413239,644.7569607597038,653.496208995386,641.5620701683075,653.3456069446343,643.6922542064262,-37996.38582802347
1120028,-7622.679552401039,6219.429710021122,-28379.45102109797,4434.911369014257,-22150.675099552296,5208.272709046227,-38147.39977153476,-12382.840457360448,598.0289029734595,599.6531100027987,598.6259792413055,607.6126077800714,596.0293378819595,605.3364251713406,596.1485569236748,-41929.89126846695
1120029,-9297.985032178634,7002.150438336408,-31172.459951682835,3973.968714912184,-24507.826245382912,5649.942663896547,-40165.01834035161,-14656.357388062657,829.1509288118189,830.9016042092916,829.6925232933154,838.9992006313777,829.0864687989548,835.5506561551335,826.2883484926778,-45755.48515610333
1120030,-8830.384976717116,7036.509723042335,-28733.617924784245,3707.4055977992175,-21961.23694191409,5614.208284788022,-35445.20960259882,-13713.207045752844,930.1975108763747,932.9265386538505,930.6624772595236,939.7689100300565,931.6848501341362,936.3902628315877,927.9371892287429,-40661.39645786436
1120031,-6309.316102489674,6848.06269239598,-25215.623487537727,4464.082003898597,-18061.3043528127,5694.227428331437,-31305.64629925677,-10407.407028716603,738.7688331463553,742.5149315131696,738.7671734035644,747.6070805500359,740.1443274509618,745.1704666121318,736.9894410224833,-34233.6657139803
1120032,-5673.436083083464,7437.934485542057,-26724.83160802131,5198.185242432855,-18901.54608963702,6307.525883577602,-33993.86739199648,-10019.198619848547,645.8798514475991,650.1709829849342,644.9271117629727,654.3962369246076,646.0299427502832,652.6768758581021,642.6311205132357,-36803.71406485063
1120033,-7394.352277500394,8404.672255242484,-29974.9808053513,4968.307194190667,-21916.002499145354,6900.255920467176,-37344.49857366028,-12457.530073278176,860.7776264859459,864.8254502657128,858.9584967568649,870.0188141912404,860.0249505438525,868.1075593286685,855.7253560585572,-42502.55613657682
1120034,-7566.837603861277,8637.283116588518,-28229.55316846085,4672.861844520205,-20594.740134024774,6929.398600833842,-34171.57312456425,-12385.84814835062,1014.2651476004891,1017.3621408091964,1012.0936552258934,1024.7945930253231,1013.8562621962128,1022.3588817447908,1009.698680509326,-40002.8258552351
1120035,-5163.28354460875,8335.668533404576,-23663.865394285553,5313.148199473442,-16432.599340206078,6827.936027455874,-29302.110339979223,-9113.326947582394,849.0892051909086,851.1949609387477,846.660410872709,860.4175541136935,850.2349939253571,857.9728672901028,846.4663338126609,-33187.823348067046
1120036,-3952.843352834805,8631.99495382198,-23366.78969339242,6081.7746699077825,-16075.469426706963,7193.617712811711,-30431.165510341096,-7874.374122982056,703.1131557581359,704.7934685853229,699.8142499084855,714.0807481223735,705.9750575239502,712.3588283349196,701.0285815223165,-33732.70312825036
1120037,-5490.8766601955895,9524.962166981339,-26441.25205081273,5883.948855894305,-19070.234809562997,7723.691559039893,-34047.36441984358,-10119.367185308223,878.0730910263346,879.6662486759625,873.452849612789,887.4959166180797,881.3684393317471,887.01617398155,875.0405909544351,-39560.630713404855
1120038,-6227.673534127523,9938.693988207537,-25966.415486450896,5426.7524692269435,-18869.65125529417,7839.059887536114,-32298.750033904078,-10869.358039200953,1075.9639597047094,1077.3909101510835,1070.7695613427218,1083.3309591531306,1078.1337775369416,1084.0833940073712,1073.0449816075056,-38951.63309160972
1120039,-4113.808575224076,9731.089095307092,-21874.37579252253,5916.303657147145,-14991.128558804934,7775.408399939509,-27540.93798778514,-7997.7371384145,958.0961273779419,959.7041939659767,954.0638962802209,964.0181731816253,958.9699479113108,965.1359224427696,956.8706395896199,-32221.593033626996
1120040,-2389.285761656066,9898.739651246218,-20814.72415004232,6781.484715467908,-13705.444623784892,8107.925036806213,-27545.561870365516,-6132.182940766846,779.9879047347962,782.763777049744,778.566009554995,785.839301880686,780.7822218213861,785.8130568074812,779.7515517796617,-30657.985133196005
1120041,-3543.0489510694547,10662.326935814723,-23662.874750152892,6710.162414577523,-16269.842256922175,8646.27989387827,-30880.641864997055,-8004.548846500566,912.9468350074544,917.6478663225807,914.4781077916286,920.1516523149064,914.806519831859,917.6890251513138,912.3516658227508,-35326.85745063708
1120042,-4751.230996934883,11054.942996730866,-24131.855538569296,6085.052845789987,-16791.45427374038,8785.350718593094,-29958.953077210514,-9447.949676123415,1146.9695244412442,1153.3569343786576,1150.690989507439,1156.3000558833705,1149.8863130161008,1151.257807685369,1146.7705473085177,-35576.750882461565
1120043,-3223.311142840593,10764.244766443751,-20707.3356357591,6264.4148187292885,-13433.192656849995,8638.154844607703,-25529.503622379147,-7254.002315674823,1081.5431784299312,1088.3323109789408,1085.8072589474891,1092.444695712234,1084.585766173884,1086.16069762175,1083.0342771466035,-29424.97492510609
1120044,-1353.9647635774265,10744.82758117287,-19226.088061282833,7046.994435803174,-11738.314679778865,8813.861819818807,-24996.1688325164,-5065.22981837366,874.9423392603427,880.6784073593224,877.8936648241214,885.8945020691086,877.4065490950264,880.3824922046725,877.3469849729862,-27130.78576963141
1120045,-2067.9196806905484,11452.661136737932,-21432.468263518844,7073.976999546672,-13994.6941766785,9277.54515723496,-27934.830525776873,-6349.2885380116695,948.8937253672385,953.1368588232634,949.6041455072428,958.7918234753237,951.1182136351683,955.3063780014261,950.9811215627301,-31587.51855682837
1120046,-3181.032580069821,12032.186509053601,-21404.51366975293,6433.162939345325,-14877.939683622788,9470.031792121757,-26569.810814431057,-7783.056966638725,1200.8658021360884,1204.2753681653971,1200.0021849168938,1209.6814594353782,1203.8722667826175,1208.1276292718214,1203.5342760034036,-32879.04893223548
1120047,-1409.0164624301228,11974.721853074687,-16739.114747740598,6579.564361002633,-11580.341013695645,9454.92487322802,-20557.14352703151,-5492.021141449879,1198.3076786068086,1201.679587239553,1197.529904445667,1206.571308006161,1202.6532947273822,1206.0937011243655,1202.9802774801228,-27206.212718209375
1120048,1485.0439654211864,12101.422755615353,-13325.145902112703,7681.294939564412,-9190.586773340654,9874.970724763443,-18027.41278121082,-2361.1090478780197,989.315567395596,992.8194509093344,989.5831401137414,997.3352431736035,994.2869999901512,997.1466789929261,995.0455759704854,-24181.59171379955
1120049,1929.294212386851,12999.833948592755,-14524.614235848772,8318.509219696167,-11072.248744941997,10740.805232202165,-20568.424483944545,-2652.04868033001,1010.3943733049706,1013.5594802478635,1010.9587667411689,1017.8966877754301,1014.4701627749097,1017.7141964724085,1015.0768687791714,-28516.85770676637
1120050,1074.4463827022996,13857.12829829848,-15068.16679803194,8078.6601280298455,-12424.636235209618,11324.191290774654,-20346.224525178215,-4081.1016725577524,1264.760733211947,1266.9456647785792,1264.1822370177035,1271.2333882412388,1266.8240934895866,1271.141338519234,1268.3276304567132,-30751.90566808439
1120051,2398.0278038744045,13922.525311221383,-11223.884615942832,8217.752085989167,-9336.740031439003,11417.503915154964,-15000.270702889411,-2271.054054295822,1312.2390519835901,1313.1789755269178,1309.8294443626933,1317.5830963160436,1312.2057965709596,1317.5276074441254,1315.865123024319,-24925.645394411178
1120052,4992.386677228047,13891.185680439236,-8085.936686507345,9220.575036837814,-6339.2676903349175,11668.054991683326,-12365.85988487421,852.33553551361,1092.2983212090116,1092.4947301618824,1088.2746096319866,1097.1133350906318,1091.074055711254,1096.7004247376121,1095.1748079127929,-20123.909006655536
1120053,5234.291357401001,14602.780815236334,-10071.448169075808,9873.005386072979,-8034.3945938421275,12369.593262404047,-15862.925726745489,616.7803526435467,1039.4899105933696,1040.1055549925222,1034.652552233652,1044.7979092540847,1038.6967092951413,1043.6358700903893,1039.8073638841772,-23797.622141068492
1120054,3691.1560624545364,15465.634724744958,-12360.352944266688,9560.861651468615,-10344.425220639769,12929.777157780842,-17775.93855024464,-1519.1595755890203,1273.5424203112293,1275.7057992002058,1269.169884067015,1280.2248063099007,1274.6501678620107,1278.2850182465281,1272.3462042866265,-27727.3025062293
1120055,4192.451814207376,15562.083989939145,-9566.41093848513,9448.033256626028,-7942.207012010098,12982.871305292116,-13286.962201075537,-545.9120138965015,1379.6052437601597,1383.731041969831,1376.9200320682462,1387.8889288701912,1382.8887423330318,1385.6481632498858,1380.2906139634904,-23104.006362189037
1120056,6696.5419567780355,15378.29509729534,-5710.560705365829,10312.888868690894,-4195.687835129613,13069.825989125893,-9383.646076731316,2741.096451644894,1187.7114074166466,1193.340266361728,1187.1364010036964,1197.0123689362115,1192.4323030120809,1195.4210814174126,1191.6740786798034,-16930.13796368354
1120057,7326.332197143311,15907.806144802302,-6836.488224187097,11095.47431246181,-5018.119660050175,13618.052654667314,-12002.662455890568,3148.3816407624436,1088.228451252271,1094.4090266763646,1089.4134207037325,1097.7606435718365,1093.7779944840436,1097.5193331482742,1093.903667956157,-19107.026418381465
1120058,5607.177380029374,16793.435956357378,-9824.794867625176,10881.616119915921,-7920.810812394509,14139.376925960272,-15121.055559685276,762.651500332044,1294.8587497627254,1300.735902751051,1297.1943834182257,1304.5555451270407,1301.1925606785217,1305.0327626563435,1301.1128842810538,-24046.78052138567
1120059,5405.761815368078,16992.15109444447,-8158.076393192288,10615.293143995168,-6613.165979103391,14159.115417555238,-11937.48453225418,848.6988465220805,1442.6417298902884,1447.847531820725,1445.5269214246105,1453.1713076591545,1449.8820880355865,1452.7560420659652,1450.0998429124497,-21030.89371589211
1120060,7756.718258804192,16723.682100588197,-3961.088503103768,11326.281747194094,-2640.9806368747336,14127.72179177565,-7355.891383977716,4075.22663630761,1275.6359657430187,1280.4584693521767,1278.6113382573017,1287.442010310096,1283.7767329519043,1285.396797121184,1283.9137364822427,-14119.013281966467
1120061,8941.449250836242,17056.624996590635,-4005.7049867128103,12188.846400823655,-2470.430667060994,14594.422734058364,-8742.802671586756,5263.870817693656,1130.9788451153813,1136.0905580589017,1133.7367799533897,1143.469509141854,1139.6817709600793,1140.7910670798956,1137.540889354085,-14622.388941311388
1120062,7420.478451150329,17909.313670088013,-7186.540318035989,12057.843316895123,-5504.936883318851,15185.654424381572,-12336.687143942425,3006.204020062269,1308.5559714693059,1314.170879138383,1310.7982559639242,1320.3053675057654,1317.009436101413,1318.5243587532482,1311.9286282218784,-20196.306761938387
1120063,6684.932954892286,18193.282823143105,-6709.190532088607,11605.468967208373,-5307.859166014006,15288.732932438083,-10480.201680877715,2234.498291583819,1507.3500993465045,1512.7589347722608,1508.6870819053893,1517.2006025071623,1514.5522454783359,1516.9008496952,1509.117692175295,-19345.293308703433
1120064,8726.192732581463,17823.457544576937,-2718.884042466395,12059.652731299087,-1600.8277825731795,15162.807088638934,-5882.54831896651,5012.756321955452,1386.601133887973,1390.8870501724523,1386.4336503025856,1394.513560882834,1391.8152563589147,1395.1148692661855,1388.570175123598,-12686.372178369656
1120065,10345.466223524636,17860.39984364099,-1809.4786262976384,12928.055788167881,-636.478439552276,15432.276118380618,-6307.773265042662,6765.749115612922,1203.0116924526815,1206.122490821498,1200.823839110799,1209.698925980832,1206.1346171262303,1210.2793531838643,1204.8632319107114,-11381.254067747745
1120066,9164.465450108193,18544.126141593708,-4585.025220383939,12976.23675475761,-3441.2419207286193,15938.036950394231,-9958.478270507374,4899.685411888957,1330.256552927383,1332.9638010099761,1326.5391457545604,1336.2802231504345,1332.0235696869336,1336.4869967095874,1331.792534733199,-16117.132172127316
1120067,8062.980068824101,18891.254008230888,-4651.8257271718885,12600.95043995484,-3996.354922970269,16083.538732015211,-9019.171796246104,3629.834383068881,1558.7914812197268,1561.528641514782,1555.0517926902548,1564.1632563934354,1560.1687695541907,1564.4341258300722,1561.6069844194012,-16114.142620559836
1120068,9768.568932687054,18573.04828698544,-741.0773233444959,13105.61707563045,-594.9565553765466,15981.444970252982,-4446.0889392275885,6046.857281249723,1487.4267518437982,1489.8351497963677,1484.6669054705928,1491.7878067934266,1488.5366342426983,1492.7963983518964,1492.0050614610693,-9654.290436104402
1120069,11749.942737993966,18528.34929910881,911.9240043678353,14205.287416558649,1028.3554508327964,16221.748607590762,-4069.0934058354514,8339.377906443235,1274.2843890253862,1276.1325989633065,1272.2234632728478,1277.5314542138867,1274.5198085447528,1279.4897246133228,1278.0530225214006,-7333.1607610797
1120070,10949.738764036676,19176.772342659206,-1689.317024383442,14462.829978734504,-1438.7184380604278,16719.275532673957,-7711.587140297442,6954.543538649943,1340.1835555189518,1341.9285820708596,1338.1784825652737,1342.9293710280635,1339.4003328675485,1345.363035535895,1340.9742256087402,-12043.296883222696
1120071,9465.79727490716,19611.629199730727,-2608.3888672823928,13900.659782665958,-2553.7609802266447,16843.665469107247,-7504.246725042262,5216.444882860861,1579.562036049238,1581.7504213434668,1577.3445423027445,1582.5379438314294,1578.598666345857,1584.6330402318677,1579.0393772489297,-13538.89857208791
1120072,10564.261971961118,19289.82178201393,749.9560729215291,13932.856585626647,559.7447171525544,16599.474454454146,-2828.248743020278,7015.874200713087,1557.3922354148715,1559.907057851838,1554.7353213374327,1560.3494736767561,1557.3498596433906,1561.701385324319,1558.6860234979667,-7847.129993330095
1120073,12553.607898702132,19036.94710521346,2709.1464622363333,14741.247449084305,2739.311657202281,16628.41073320796,-1623.2301294159963,9482.731139584947,1323.5333846936564,1325.6645213869735,1319.8912436305918,1325.3832739642698,1324.8257341566,1326.4222437721203,1327.1166541412908,-4849.78142757393
1120074,12030.27469360639,19490.46683096402,99.22999200013317,14990.970654504092,526.4792017786809,17022.806078418733,-5420.346834718758,8428.095818283728,1320.1538151218224,1321.5429971754702,1315.370071822506,1320.6427584146552,1322.4911365633438,1321.9527861591,1324.7674892571367,-9597.312244374552
1120075,10370.46089575352,19922.361978348275,-1576.2391123328075,14390.935355237829,-1220.0339730607325,17182.621081417492,-6275.061880733293,6302.371265985087,1556.862785665895,1557.9972142393085,1552.1846533364399,1557.3298174806773,1559.9289344566077,1558.8540135999724,1562.950710307789,-12537.47583977281
1120076,11216.794206026758,19653.487684089814,1629.0999409526744,14277.25350470777,1593.039640456094,16986.213596634654,-1608.242066664812,7650.256669350318,1596.4392889583396,1598.0069120635692,1593.5567180264838,1598.210081919212,1600.0816981111957,1599.620887507963,1605.0813511286974,-7281.46952258583
1120077,13641.421201574061,19390.27377864583,4603.924809558144,15129.774765058695,4515.619899803824,17067.932556504813,813.1686041286343,10560.988286964206,1374.4636827052332,1376.8273464576607,1373.3412531300187,1377.4288077080528,1378.3497445592266,1378.7045336000951,1383.988583626789,-2721.9068987889
1120078,13832.728876067038,19932.992350482164,2622.936631372225,15676.454991862036,2801.159706550103,17646.52759439175,-2701.6788544490773,10204.005187863873,1318.0131878641253,1321.238649583944,1317.0536156725148,1321.3876957161021,1321.5922521338389,1322.5246351711678,1325.438343886613,-6618.108904987766
1120079,12176.053936348186,20642.787600820415,176.61287696184584,15250.965437391174,328.47304267250456,18073.235568915836,-4799.287998008898,7868.4186579328325,1543.479873054936,1547.146746127429,1541.6037693720657,1547.0021302172863,1546.3289421734414,1547.6699098610825,1548.683196641511,-11123.693782401966
1120080,12467.684982520883,20568.228195233965,2611.0758159294396,14997.465646788043,2417.5531705301064,17972.747634833504,-716.9997860219476,8543.06697593852,1637.2224974755554,1640.5049772627513,1634.5010098514636,1641.1352005478266,1639.3119450872803,1640.887959840242,1642.436521179431,-7340.583347326257
1120081,14737.625810339994,20166.15475282285,6109.88516228048,15687.2274575758,5865.468132397367,17887.509378387847,2797.962882034105,11530.034989521464,1429.7665741966748,1432.4700049576845,1426.6702854516288,1434.3410116326518,1431.5237059459569,1432.921151968675,1435.4573369249524,-1882.395418266614
1120082,15158.783736045261,20408.01643490018,4761.568323625519,16246.742384110654,4860.193248243188,18242.919685987566,-31.97258177706439,11699.247741491028,1312.7794474143202,1316.0449832161617,1310.0544577834842,1318.2008337050988,1314.938875457153,1315.8985235674838,1317.1863780870792,-4501.420984444309
1120083,13243.958006761619,20936.659273664278,1594.7732577812158,15756.472778604095,1819.4612816595597,18561.306893521403,-3294.389075602947,9096.389153189233,1505.231833083912,1510.518542041768,1504.0023887440584,1511.4531531386397,1508.310737589204,1509.209349561193,1508.0128425552853,-9792.478498934515
1120084,12820.013943488042,20714.30512853778,2981.330573374841,15171.842581791092,2919.7420979281515,18368.133948858762,-367.2825235078968,8910.621001440539,1644.4501449407205,1651.8848982838379,1645.3008018174569,1651.0788670721724,1648.2726999973988,1649.6119245351533,1647.5050234912242,-7216.2661007129045
1120085,14897.81667678661,19960.369332739814,6806.372173053916,15540.29361055589,6612.1516029167005,18081.04336542164,3843.661133694467,11803.325828516085,1468.6031779280547,1476.8386751209646,1470.5639279393697,1475.306512163897,1472.5840361419823,1474.4055886428055,1472.5223174735006,-795.7493343032567
1120086,15775.823827103051,19772.47630852204,6444.349568341192,16055.507491515573,6528.4259197090305,18229.73263757418,2134.648866151968,12666.79657118041,1309.4297385485754,1317.1381086579572,1310.6710827487939,1316.3098267370783,1313.2173122316012,1315.5121092151335,1312.5025009453088,-1673.6075021123263
1120087,13953.603946737587,20133.83107525012,3088.1554882985297,15586.28866307114,3330.9112454600827,18480.53046929133,-1616.2481807941324,10150.861958113783,1469.0839160169721,1476.0528112538323,1468.8018877682468,1476.4436539309472,1472.7451161917893,1475.6931612444528,1471.0545087875098,-7462.548336545614
1120088,12941.128767763084,20003.80592554429,3447.0519909563795,14805.835407950179,3412.49186288732,18285.451192391585,175.293867242344,9169.541364866733,1650.9659402003274,1657.4891308375277,1649.9098202984965,1658.6284998521148,1654.5445518802455,1657.9242418390586,1654.1657851444074,-6897.856333499882
1120089,14718.701976661292,19292.79533618608,7218.360373478373,14935.07105505648,6967.698132937287,17925.797091440778,4635.752830845067,11728.552739248202,1514.0112608099748,1519.9202650824222,1513.082152258517,1520.845919035904,1516.9882437198255,1520.10540135058,1519.1682939777033,-852.7979805466879
1120090,16070.519657612345,19022.632458180407,7755.134572932409,15464.2689809518,7733.58321006511,17990.557117806486,3961.9492752864817,13220.376960494383,1310.6839092506052,1315.6590967897293,1309.8035588692787,1315.3579977166214,1312.2104747226167,1314.8580006504321,1315.1743200568644,-421.3102860527506
1120091,14610.318973835234,19394.553386427106,4540.987003400293,15127.026565916349,4752.105713585317,18270.569247390482,79.55415608501445,11061.732477877278,1412.433312042414,1416.6624023305021,1410.9830650879067,1414.9060411774753,1412.0562312123643,1415.0682487219715,1414.5211618310814,-5986.748519092887
1120092,13203.451335109801,19399.864688056008,4060.133822505619,14293.388205313588,4076.054206963827,18143.753775604837,899.8925178989823,9482.525646682941,1612.7931810534265,1616.6274048550058,1610.6838404842001,1614.6054817838767,1610.7189274718758,1615.0330855180143,1614.5385934994474,-6604.755503190841
1120093,14544.77661091959,18693.00319552366,7554.74908217581,14276.140970747021,7332.523404951143,17722.641722693596,5368.662159682018,11552.2591716153,1514.9820896292852,1518.3623068648317,1512.8148251373466,1517.8752287817638,1511.8896168106508,1517.3780517279497,1518.963761087622,-645.9402265187044
1120094,16092.584024362073,18209.42457627827,8723.053979374505,14847.48987020716,8683.365757125053,17615.161131758614,5489.147997227287,13436.229732877386,1278.105578880723,1280.7834763089777,1276.4065894322948,1282.658068985404,1274.8791640029963,1280.7299911748612,1283.7729136392932,1144.9252434616237
1120095,14852.949557571534,18394.25550291958,5620.015922727589,14649.1577642514,5844.650995964306,17771.97794741179,1444.1644416482,11625.743166958393,1322.5643565003784,1324.6562317881499,1321.587773042153,1328.3140410573112,1319.9842522422423,1325.6960000548097,1328.0362104319051,-4155.124753083634
1120096,13024.177658338895,18386.38233381491,4334.081412196015,13748.311870436544,4403.771094694837,17598.160879912568,1287.4031553995019,9538.844165453054,1545.0877525840583,1546.9419921723368,1545.0478866213084,1551.25332456873,1543.494413201231,1548.7280062993564,1550.203959819229,-6175.822665719113
1120097,13910.163843453842,17683.966623955857,7537.923380754344,13542.88450016012,7321.746359329573,17112.00289269264,5764.535540825215,11114.939563765542,1513.4975511643374,1514.9957345459334,1513.9825009786123,1518.9755021624205,1512.7233320423816,1516.8172807307146,1518.4019708890792,-793.9343319486132
1120098,15761.242335712448,17141.132100559582,9459.578929789266,14168.144581552435,9366.018242103026,16952.37194437663,6854.956725198022,13436.468286670886,1276.7996652791103,1277.390046702214,1276.2655075322562,1280.2058584426,1276.4905978491574,1278.7934330824178,1279.479522087327,2073.4756473975112
1120099,15069.549511967449,17387.321729686017,6739.641115654948,14232.022206865702,6945.610946580096,17187.62309930341,2853.8536741057983,12205.571148801042,1273.2856108898275,1272.720186402188,1270.0570906049172,1273.8734644958033,1273.1204144897483,1273.5010425032135,1271.5519878066668,-2828.6091763395507
1120100,13124.07127351773,17621.844655835972,4773.502739425014,13375.077058340737,4876.96377274684,17155.992444183707,1659.5435350788225,9788.234134202216,1507.5979160263223,1505.919275486624,1501.3729701560897,1505.844899630893,1506.99698238534,1506.0149957434178,1502.5101199255105,-6059.5981062822875
1120101,13549.908801459183,17075.961632909075,7578.705362790881,12900.047600738286,7341.824794089611,16673.064128335962,5974.357313119636,10743.62160920404,1538.17822467293,1535.242017546761,1530.110930386944,1535.1524833824137,1536.1279424546133,1534.8039231651592,1532.9113535969177,-1152.2204410560043
1120102,15475.619917863534,16432.22192244907,10177.874482249255,13326.30718310089,9981.613778835623,16371.684363763374,8130.538421164654,13243.014387091747,1300.2795149058065,1296.0334186183427,1291.87877920183,1297.047154304773,1296.128345957923,1295.2365466393833,1296.3304124918077,3131.29908939321
1120103,15165.488604030454,16543.161453177265,7871.83369639662,13450.93024034891,8021.929339261633,16531.124446318903,4372.829827712421,12503.52364940507,1224.0007847748557,1218.9763291291872,1216.4828490068355,1221.744156687017,1218.5161091262803,1218.163751192944,1221.0783638910957,-889.8461909762555
1120104,13061.447957507782,16840.9003525543,5100.642789369986,12651.314461445483,5263.556342442668,16570.20228867109,1951.3933499418592,9810.250520919311,1428.0014846851382,1423.2284278391553,1422.2471120137393,1427.7614813518912,1423.1497772007187,1423.1374765975947,1426.8194117880398,-5403.563194135248
1120105,12996.212960316054,16411.08049094592,7218.324440551085,12083.506035294853,7032.796169994178,16141.397882037834,5660.295114630093,10158.13126368995,1500.8156476895792,1497.3432774245864,1497.0928609936336,1502.6654883141282,1498.2420154708211,1498.4536589876966,1502.7702865355352,-1671.897611539738
1120106,15008.695383889595,15716.261318730349,10476.093446944318,12515.0151366709,10201.012618752193,15774.538767637438,8880.964298519772,12872.556496524161,1276.9754021268345,1275.1395149951056,1274.6489102247328,1279.8965664113487,1276.8092476029892,1277.1210573240312,1281.134635435319,3579.694227191945
1120107,15236.322315374198,15733.875826078232,8983.539168626314,12865.472843723124,8981.311189228572,15872.641238318376,5890.282858568767,12813.410912897401,1150.01780756579,1149.114644097389,1148.009471481049,1152.9587108310307,1151.1761418636004,1151.2679361578348,1153.4475283190673,659.8965870483511
1120108,13130.880012935875,16116.635294266534,5699.793235472512,12213.570518933557,5728.782952712259,15949.574368131642,2505.5808488326647,9979.664759999574,1334.867469623528,1334.0244084550072,1332.6282278929382,1337.714953539842,1336.231319814975,1335.818104201555,1336.5197474013123,-4958.029301571691
