Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
533831,-1238.934633000113,-4114.396911840103,32596.22105753174,-9194.914943561096,27725.97034471677,-1387.4564954218936,40941.756657677935,14935.036613598259,-1068.235959172669,-201.9858820807951,-201.5457312733884,-199.57697169973983,-205.6865722517345,-197.0432637250371,-192.24599036461242,52400.29925123008
533832,690.6530600824351,-4866.632212272514,35738.661360791724,-9144.706469191,30726.17640638037,-1481.2950061784745,43688.51396161549,17723.074469902458,-1903.3979840385675,-368.27531233065343,-368.8853923006728,-366.4490284435901,-373.4687555560313,-363.94898548955325,-357.7435283797628,57441.009200900095
533833,186.25415288722198,-4828.916587445679,31891.315200428136,-8970.988351113432,27867.02358886959,-1181.3756135634358,38348.23213753754,16581.529580496222,-2055.696159982703,-386.5359087456467,-388.21098432532574,-385.7703799705754,-392.4578070399898,-382.84051995258335,-376.51851559390815,51829.26629461638
533834,-2849.358423602923,-4746.936609864779,26456.84390394343,-9853.156161854014,22926.20452702244,-1420.6492210592824,32933.57643854048,12455.226456441505,-1573.7875291728049,-156.00212476854148,-158.36711882577407,-156.038273881785,-162.12543220185876,-153.0281538487093,-145.98204061114234,43661.97651326946
533835,-3811.6509486083614,-5467.44284716023,27998.60566390802,-10962.494831087883,23747.389617481123,-2049.426215570661,35784.35517405488,11981.752257311258,-1784.7567570778856,-41.26754214870058,-43.34642453193224,-41.59529961759766,-47.35718824009601,-39.5992631425168,-28.929553313512045,46212.06403608117
533836,-1841.1931050594887,-6303.573857599042,32642.415016456885,-10948.430538938748,27920.410620791503,-2089.82763120645,40498.17205325604,15310.306514402406,-2794.6044127753744,-189.77378869293352,-190.51412269535695,-190.02729051479537,-195.32017030035828,-189.21403202790864,-175.04681316754278,53473.71837642282
533837,-1342.4454325941365,-6225.124835491768,31254.24925035458,-10370.170619658355,27254.21262221435,-1500.2021969532373,37801.0848020906,15851.094124911997,-3245.1258633069124,-255.08463225203536,-254.28415832354767,-255.09843125777854,-259.52467135777624,-254.0953325688317,-240.92106971846485,51085.54877074525
533838,-3708.4657982868566,-5703.521755006748,26176.352442774034,-10552.322918477263,22838.28617557881,-1188.622396393907,32413.136006097047,12510.001076800088,-2819.549755590815,-48.43011677512752,-46.720914890816836,-48.31255154890671,-52.00866837228093,-45.79937325338986,-36.45407250651947,42669.37410740153
533839,-4683.298377718409,-5833.17110361768,26686.507117701072,-11081.221280434256,22871.65844146437,-1327.3740146365458,34003.53511938049,11674.19922727217,-2839.7308167344813,101.57222557544102,103.6198699843832,101.39675701874253,97.93031939008225,105.36848249490949,113.24029671843363,43018.77014199982
533840,-2315.3875131671975,-6377.374626654824,31774.112096813373,-10676.324386134913,27390.207620307476,-1142.6209524141482,39314.021203216114,15247.121291840704,-3818.8227264528723,-41.15367235368496,-38.89487264673373,-42.03181693465667,-45.258022174196206,-37.55597603901329,-28.044847621348808,50881.468708487344
533841,-683.2493691980028,-6307.873736524608,32072.94825815907,-9765.662136664363,28179.830568884678,-493.6593040704595,38383.770117422755,16992.133451265552,-4498.148201535183,-178.3324512564603,-175.896398302257,-179.96072442593473,-182.32992657714914,-175.85110948460328,-165.08662599054549,51503.25914303212
533842,-2471.1185035516482,-5761.6871317375335,26975.766045528995,-9874.285407761727,23779.661317408834,-218.1759122039628,32742.92315075047,13918.250186565716,-4150.039921446133,-29.325880362269796,-26.86667421796958,-31.419273106059862,-32.59322889387131,-28.044223734912535,-17.621750705978712,43576.21132896638
533843,-4256.53249128306,-5794.3987447704585,25125.13912556581,-10912.568688542091,21686.16288420777,-628.2088186549067,31816.85758709813,11496.46432458152,-3866.6773703372987,154.94675210212017,157.08864787293854,152.8124510821331,152.16699556056844,155.61691023565632,166.02853334222615,40602.17457627038
533844,-3163.91181901147,-6460.3812580997865,28052.423210396177,-11303.749640592378,24186.857269605985,-1017.43788249105,35137.19490837095,13250.558830184375,-4485.2420532719925,72.8293863705884,74.04883509028535,71.10175848215616,69.55218009016525,73.9220660391797,84.74021474516772,45281.19173395842
533845,-2235.304571381056,-6792.196979993085,27918.125896066136,-10507.203927954739,24615.32630007898,-1049.8092188856945,34006.76066251623,14422.664737527684,-5080.320467481998,-60.195605355573925,-60.512632235630946,-61.256973919059256,-64.92980723878661,-57.72100985167404,-48.37650534166863,45381.36640088011
533846,-4433.969694788077,-6617.596523219245,23074.370392727396,-9247.336739985943,20621.394515563785,-1307.19589473447,28795.863822504878,11418.169689539705,-4813.734083614637,77.1299401575301,75.22026280302539,76.35115051058337,70.56180618283115,81.18899894900525,87.43666868141145,37984.828473358306
533847,-6642.657032408668,-6747.686062404318,21633.397648182417,-7464.6108712178175,19016.266299730243,-1925.069855561823,28638.568527867486,9008.625718356248,-4596.946090648512,295.1666054627174,292.6058088184148,293.56103274772056,287.1927776416858,300.2832303366358,305.2077857030696,35583.895384317264
533848,-5071.891118326295,-7244.938496063991,26252.144337404094,-4321.1951502834045,22997.19847073975,-2005.1570943971556,34060.072799377886,11624.684803496684,-5412.718218238621,232.43465999485977,230.82924608076672,229.11942689288284,224.15650573059216,237.99884800217325,244.278043012151,42468.55953209229
533849,-2138.5072885717113,-7160.863064069534,28908.730495768737,-405.44750194439496,25903.36878581303,-1129.743767771211,35571.93264048727,15026.258737837174,-6445.5974930576685,22.265659710306387,22.63123312100392,17.684999776725892,14.801329442695051,27.787135804756765,34.96180954276528,46226.727391154316
533850,-2055.2138288742067,-6313.451479973849,25654.197231207872,2264.0338030440103,23383.716846676183,-241.65829415699383,31188.553467986356,13985.10701305663,-6540.686270845341,43.725151827238264,45.544668741335265,39.204849180870355,37.34652885615502,48.596527634378546,54.642062365337964,40699.742044261715
533851,-3338.367718741304,-5716.961290120576,23676.250913450243,3044.308701541532,21217.11639710763,-130.79348301198223,29938.40836026001,11678.299183606996,-6284.191925824015,222.0405834786206,223.7375982908143,218.04327482178536,215.6711891434879,225.54799747609042,230.8670581634808,37304.54368659204
533852,-2066.807909895251,-5768.175845662185,27402.297925014802,3510.750703625813,24138.563906306408,-175.98785469718837,34602.02371120169,13346.671184337189,-6836.6326785108195,181.93866329492892,181.99641388142044,177.43656615877828,173.86435114382468,183.6523440706891,189.95954386916884,43279.968632906384
533853,451.827302020557,-5556.592324888147,29902.11363284083,4707.3100081448965,26758.750461590458,393.9629807230148,36207.828619616645,16283.871735590294,-7726.757716750197,-40.86450221823295,-43.231470862086006,-46.75937573490881,-51.22439816253268,-40.63136279725083,-34.22938847651638,47741.24447606716
533854,93.96759707154725,-4609.047211746667,25976.764538889904,5580.832309246041,23777.931895944726,1042.0080333577248,30950.181285811537,15007.025677248039,-7746.823031768506,-66.00500340458973,-70.61308221008281,-72.5444830704335,-77.48210028589386,-66.314874282494,-62.22087634677902,42018.20721233878
533855,-2202.53805714012,-3820.7663107846975,22308.945025687666,5249.8313529537845,20260.25726249926,913.9988704755027,27772.035940879534,11786.677050606671,-7253.773972729039,115.62097160190035,109.84491173035273,109.75912861325716,104.59767613678417,115.51505167230843,118.08334204670982,36171.70157214938
533856,-2047.3444244383822,-3811.7015999160885,25227.545151319602,4797.608401521373,22370.197190168125,403.8159938784272,31931.657177372774,12545.61952533782,-7529.3127575866065,123.72853247312648,118.16904753760346,118.76691785208325,113.9031629992229,123.81670769452121,128.65015399621322,40342.63799880452
533857,231.3364690698404,-3759.374715274056,28757.27213336743,5297.83254612917,25739.14986269593,398.0314413534452,35036.453442113576,15698.458837786879,-8377.541578695706,-96.58473332547281,-101.11894036049482,-101.03718399557654,-105.27874299558212,-96.78541888275151,-88.00429663153879,45630.64247910914
533858,209.88972193592787,-2909.235741499923,25560.65299850561,5840.612813906873,23451.086558332143,629.385519879853,30456.91938292126,14982.681351644016,-8484.000633112692,-169.6283376037451,-173.40209129106225,-173.5451617237334,-177.8246986733756,-170.54916641492463,-159.6746126954727,40605.39560554839
533859,-2296.650519667249,-1977.5578378258842,20655.28941884467,5278.068830422739,18986.395178826882,207.91464331889404,25700.406289106813,11175.261124611628,-7893.634021859362,7.344989705819888,3.4678465127767666,3.812294907583258,-1.4925536214608037,5.473501356146102,16.943722436650905,32929.534031609
533860,-2776.7686199641553,-1839.9613463539806,22253.855822329675,4409.598954197119,19889.724361983506,-669.7338522719672,28628.17476134994,10758.737928448452,-7949.664341613585,71.6578351575531,67.07110485604989,67.59419745185785,61.226275172851736,68.78391492712447,81.31426301569086,35480.18599456933
533861,-333.6455102199633,-1930.1180335046965,26580.325847790227,4520.237757326226,23772.728300145267,-1011.056301443695,32953.01303743722,13896.244300257873,-8774.853628052075,-123.43985834230836,-129.08675608520804,-128.77469182041708,-135.26577639149835,-127.14098930836792,-113.98333875703166,42448.78031132272
533862,753.5910727275191,-1314.2660308844233,24888.478404543446,5034.191003304255,22716.184404745676,-755.8475591302634,29905.29872256513,14153.824196272824,-9012.096944670793,-231.45456990179594,-238.65518040419417,-237.8590369620477,-243.67351932328592,-235.63805191613878,-224.05287246698657,39978.72194339508
533863,-897.2674955211655,-442.9390744713578,19672.89097342128,4671.216466972419,17961.497060427995,-741.3578992425535,24407.392110682507,10535.980905295582,-8334.999963317732,-62.49644349432474,-71.2385838338327,-69.46130661916919,-74.56187837300178,-66.90374183303933,-57.40170928522178,31767.424976415536
533864,-1210.8403766576166,-313.86918173526544,19978.557530364742,3902.973777619282,17601.304561465666,-1038.6861706087157,25830.84291457142,9375.87152832684,-8051.997387830006,56.45283355762812,47.56666954791356,49.13797104331901,44.73928625414458,51.990322562079925,62.0094563708401,32110.446034011853
533865,1586.9039157325724,-607.0275855151733,24622.9179151212,4080.3713120377192,21599.183978605026,-817.0831524909937,30682.555397668802,12532.104179400058,-8681.8946897791,-110.78117164340027,-117.74364444781895,-118.24358131190104,-121.31707472882971,-114.8664136302841,-102.59489097987235,39398.3501820042
533866,3453.090352347323,-280.4857116055879,24511.12419856779,4868.254476446593,21965.705821925418,16.511245956172566,29311.069228412114,13903.200601681954,-9026.960714852186,-268.8011440393703,-272.6590495301927,-275.8867367466061,-277.27666147618584,-271.9173321902588,-259.24488781209527,39278.416125057134
533867,1943.5073551301907,493.7818732305692,19546.33213252794,4830.40057639281,17616.418100974268,517.617149641556,23841.819597036952,10754.707104262208,-8449.947011226046,-141.83713461958973,-142.7897272754184,-147.8719171400746,-148.57863329732228,-143.79268926355238,-132.80889106189426,31288.23905408507
533868,766.1640488791951,666.2073876412023,18611.885533349177,4098.128344096702,16216.169238581962,348.1324801755676,23931.53168082808,8735.515357280934,-8077.955905826253,13.414341638251514,14.23857361829553,8.661908539438185,7.082415115321776,12.270421602821717,22.53046229993668,29354.708885599543
533869,2930.5482806095592,258.57893397582257,22913.35610285747,4109.631548703726,19778.29475681192,306.51790177424806,28632.082119977404,11292.123901001894,-8693.39782204607,-109.2485243566146,-108.18436859227684,-113.16698780183354,-116.24950849074372,-110.01851069439326,-99.03402260759707,35710.28355975495
533870,5220.138088144124,288.24188500550014,23900.70415705558,4897.775967448386,21025.260904480623,780.0259518899609,28388.096467291194,13301.042266336848,-9262.687402865082,-292.0774875910857,-292.17085495590004,-295.59068609040276,-299.99511217811454,-292.4647651722462,-282.28432534025416,37103.22824844705
533871,4229.833177434037,853.1238982843391,19406.241385870824,5018.174574703269,17134.28120941147,1039.7483312662343,23115.4102660613,10729.602756533524,-8842.820969988548,-202.14146602730912,-204.27698965504322,-205.2469210533779,-210.944662210401,-201.86003774298743,-194.70860185389674,29911.875292746896
533872,2632.1773655248817,978.5348751994616,17580.26024308898,4257.156910127234,14962.232626772631,680.3396668051772,22236.31475538495,8148.291197159275,-8305.892247420301,-16.3861268490032,-20.75861687427921,-19.268218315701986,-26.118492751305038,-15.581299393257236,-10.297999239948371,26809.588827635645
533873,4021.0622516402177,485.04616279279617,21400.312413171887,4040.171338636806,18061.414897992014,454.1716657064058,26772.129241309285,10081.016517054051,-8681.249619032926,-92.04750099197958,-97.95772259655006,-95.30094585444134,-102.21186406738802,-91.28655903515151,-84.93149350507515,32749.735397667555
533874,6099.263763524229,340.8481747823074,23045.42043206787,4759.42194629896,20007.08551805245,885.2233714420963,27385.74773523157,12500.317456745583,-9232.07874798217,-298.46426042884787,-304.70696646940667,-302.35605999456254,-307.8217211329977,-298.0587270939594,-290.23429384064286,35658.96640778245
533875,4999.396235942676,833.9940503422265,18702.436650228545,5017.148914830402,16546.206649561893,1260.9422506221795,22074.009733498882,10411.198141262801,-8859.71152205219,-261.0883721709389,-266.92605126366215,-265.4197911154836,-268.7455914582042,-260.89910580026924,-253.07682289275587,29281.840006190283
533876,2594.432414035203,1013.0891271025464,15846.22358666805,4217.702392252628,13638.9293050759,936.501245725455,20073.700453560035,7242.8291699837755,-8190.921474747934,-61.88659646706933,-67.13855842367386,-66.63885836544303,-68.02157188473223,-61.447494792469705,-53.41165339342045,25024.641203206116
533877,3061.0347186654676,464.5427928271888,19201.193699655487,3681.5710193149384,16229.412189424624,540.4097084897301,24471.86589000978,8417.436093074364,-8422.454843744346,-85.90533502143045,-90.04079439726586,-91.02563707465491,-90.75336243102994,-84.36163280442797,-75.03632272087586,30386.111796511657
533878,5138.623716132819,94.1617323235775,21783.447103703562,4202.807430888656,18879.24794371953,821.6831646602242,26243.237990895672,11195.783905786582,-9080.520157923507,-301.2846380700171,-303.38459671426403,-306.1357266381659,-304.3755818049094,-297.92843897057793,-288.7671112420875,34588.247614335865
533879,4589.436843713564,429.62594917762766,17997.61967904763,4600.118692180769,15965.268564579008,1276.9173640038432,21148.93314913218,9872.833787205138,-8906.858980366194,-320.06605324746477,-319.80504509514446,-324.00219406114434,-321.429917189338,-315.29837502319464,-308.9278511002289,28697.65182204402
533880,2223.437748846445,624.3589237672295,14266.745845068548,3946.3850472642716,12340.247878058091,1113.1386480243937,17868.408410684755,6551.518583488159,-8228.289868194457,-124.60643826002995,-122.447109468326,-127.81108427759625,-125.6525693178406,-119.78423795670423,-115.60113598018754,22628.80123136547
533881,2407.115928812981,49.086322455649736,17087.849946172126,3293.5855610986964,14317.7542050841,741.4981422343637,21880.521691298796,7211.845543960472,-8365.596399806107,-98.7995531902428,-95.48314998374963,-102.22175020529981,-101.03876369615685,-95.21061526177834,-90.01931608589716,26866.99586985347
533882,4839.677992340179,-503.95580686605865,20756.973141181006,3680.196400644968,17759.221585910316,1005.6230965526307,25098.176112922818,10404.598190532792,-9168.550833684238,-307.5508079314005,-304.12737095354373,-312.1087672392261,-311.189992907401,-305.85098895190424,-298.80154453094065,32816.71949009256
533883,5088.899451948704,-272.79188807665116,17890.618958777224,4177.0615814470575,15685.8288491424,1589.3219543406094,20817.409444147528,9847.133335250615,-9283.270124835726,-376.5414682471874,-374.2164329777609,-382.3302489321758,-380.83653011921575,-376.52399128323094,-369.77790982704533,28663.384543851702
533884,2982.205316533579,67.14439800368066,13260.37840895512,3632.4728768992136,11329.878112078308,1581.4260426685837,16263.684913347082,6176.395995468935,-8652.4252860054,-196.85398680961967,-195.97844110740377,-203.0921567880068,-201.16467830097895,-197.32222084674396,-191.56507688924913,21393.211567579205
533885,3094.0206994581245,-323.69989721089905,15031.363832843897,2838.591165925247,12193.326707037562,1149.3978379543705,19258.939462012117,5845.656131193055,-8571.755505514793,-130.8433103839248,-130.56049950874794,-136.37946175987503,-134.81003232856912,-130.26364350906258,-123.33817728602321,23839.970939695817
533886,6258.489463009259,-855.2844534178862,19593.124621793446,3069.3190095927866,16096.917326393756,1222.1498576167405,23711.75255482887,9134.55312135376,-9216.573973404786,-332.1290972485041,-331.38090775972967,-335.794174275288,-335.18582643097824,-329.7176191862894,-320.5646047853078,30789.85959898
533887,7907.895658757742,-573.5957309836912,18252.676430107473,3733.8166275070944,15244.567668311716,1784.8010669135067,20925.903507318955,9654.473516741633,-9300.162594590282,-455.60675793677103,-453.9920714875624,-456.62979107284457,-457.0908180190768,-451.6031921095166,-442.0473737798076,28723.87012257648
533888,6391.618782750393,79.36532947654332,13361.266152502487,3526.72922715786,10761.153125869803,1940.9662205903478,15692.324178785599,6299.0708715870305,-8514.117488324559,-302.6052808401996,-300.3527347885089,-301.4942859645039,-302.6141767119953,-297.9407745360477,-289.335585918144,21041.39905772404
533889,5817.522724372803,82.24978069046676,13855.037258237497,2898.5602052596446,10602.573513854964,1595.4919871902562,17275.92198093846,5318.409434715679,-8155.042491564365,-192.9801460296864,-190.63434733157098,-191.85906954553568,-192.73348515413704,-189.01340721554203,-180.23089561448097,21691.45945333912
533890,8208.890861834934,-305.14900727283936,18589.00478133407,3193.3898330382867,14741.156510226185,1596.7107327881745,22205.10812930696,8622.034657154809,-8730.73151777275,-366.4875126438568,-364.5137339935521,-367.6739275699635,-367.4526548627949,-364.26481562299216,-354.61947555544043,29133.876601516855
533891,9686.519378469973,-104.58887620284932,18534.97601807306,4062.414665094061,15243.530009152044,2078.7397040983224,20885.984729900498,10159.665213723285,-9016.410510701684,-533.9954974522138,-532.6323550317609,-537.9822100633302,-536.6490629647151,-533.4790548119474,-524.7661861921016,29239.587375186813
533892,7765.228572747761,487.49625667246875,13610.62008674884,4034.3998076758753,11026.692234838043,2149.257769354136,15483.137057586666,7153.055719971659,-8334.524339127529,-419.7320994687175,-419.1590528951664,-425.1502613030476,-423.31483823631856,-420.20577870069707,-413.62140605039303,21635.870465441818
533893,6051.846540871239,441.3367045773998,12691.590466399135,3217.490441978979,9737.292940226762,1541.7227228766728,15664.250143746782,5207.63391261702,-7807.172498733154,-279.89803936916684,-279.9173592231203,-285.3579055862052,-283.0217479918724,-280.6631689546221,-274.2068285084539,20275.463532887537
533894,7543.038497002735,-189.54864427453288,16954.655031556234,3078.057345861326,13377.815081657733,1126.8144507981683,20413.722757535652,7800.7893154429985,-8248.504232474179,-424.8622882913471,-424.5472708598529,-429.8796042666177,-426.0119604981254,-425.02182744068534,-416.5536900792265,27325.48779272046
533895,9080.925167024085,-374.7547442857872,17783.327751417324,3698.0702957087137,14631.703783999428,1308.9984927950193,20054.425416157697,9835.691185432583,-8637.156891929862,-637.3852722694756,-635.8610276519191,-641.8174706965965,-635.7274585846936,-635.8630491293535,-626.429905767154,29270.943722894903
533896,7332.669276763367,-18.60203567486278,12998.028727937137,3643.902778351686,10636.94810382125,1307.8167711791366,14498.113686798875,7245.884235869207,-8017.704372785566,-575.8155642566173,-573.3505821609465,-579.8532297515577,-572.4252563435487,-572.5727058187293,-563.9433316057756,22272.4555878981
533897,5083.549160508948,-96.45444117250527,10885.605654161347,2685.3429779430535,8295.096574723826,656.236637253228,13358.016447175383,4586.726933394364,-7268.452892522498,-409.01951090064483,-406.73512766311194,-413.55740686026365,-406.4545357014285,-405.51960887938446,-396.85146332145416,19103.520406271506
533898,6099.648703073916,-779.9690559331619,14583.513852740007,2258.291119086268,11248.986909647545,102.06797973438759,17820.048477151715,6442.35075832695,-7442.665196714919,-497.5352199034613,-496.1553258175578,-503.1231979097053,-497.29407337972947,-495.14955726878964,-485.2118085303144,24897.978756825647
533899,8206.09858665446,-1080.8123039690026,16243.47829839237,2792.873273848454,13069.026067755829,229.18913104894906,18450.486938037568,8837.637038317764,-7813.655558113435,-719.567337786269,-719.005977974838,-725.2355709249243,-720.7444749910017,-718.3375404980746,-708.8350514950466,27493.839461449446
533900,7464.460045663696,-697.6382610637215,11879.978425877833,2902.7023952738396,9404.975880747319,378.94589080703963,13030.15018263831,6741.2930519458905,-7281.011870936529,-702.0012555923136,-701.9121015960495,-706.3760457246999,-703.0319683646019,-701.3382255553339,-694.800821121554,20500.095559383135
533901,5522.864027711811,-603.5137065957539,8902.700293547445,1963.7315280879639,6204.947066273857,-111.80511860179226,10793.005182830955,3527.714030512304,-6472.472471336594,-520.2726663162648,-520.5384607492459,-523.5601494105557,-520.9638986540685,-519.7895399641613,-515.8643281834875,15600.740804667606
533902,6367.763377280888,-1249.9081347253257,12144.070296765345,1278.349876229744,8540.74554191118,-680.5977288843998,15035.606403649392,4633.457826608554,-6578.243188211077,-554.1542511712337,-555.2520725590496,-558.1790096497922,-555.4300381798121,-553.8426049580546,-550.4934538924048,20795.255886583513
533903,8665.365074134612,-1736.6193012756876,14680.629736183771,1656.2783782773586,11053.768524996603,-623.7755058026132,16812.40567519569,7334.290601724349,-7103.785983126951,-771.9985159417583,-775.0701095817533,-778.5399170673139,-774.7828692773696,-772.4308088944148,-769.3084363430946,25354.405179897018
533904,8165.389566169635,-1501.999258543091,10800.435973513091,1928.1961693282005,8019.905935560011,-449.75319421838975,11697.441466968467,5853.546714113734,-6772.746251602422,-788.4977022837345,-794.3201612678697,-797.8090816605086,-793.4749581237684,-790.5507421944305,-788.2703557051823,19850.491084108486
533905,5690.219158281267,-1367.7213598251292,6813.109334792789,1148.5181688702346,4158.572734485198,-946.29938617083,8196.249719251424,2226.149496089927,-5904.772823421767,-587.9684130891198,-595.6455784054987,-598.6980440622842,-595.4082585957178,-591.9421818467614,-588.9850483484233,13769.305488703374
533906,5650.562476401089,-1978.440012815536,9290.649264241598,348.17187193207883,5819.92442493768,-1699.061394133148,11875.115995304184,2501.1429250700394,-5812.5178780080005,-555.0486604533135,-562.3383459646072,-565.4497172141384,-563.9373700416778,-560.0847803481664,-553.8496081412011,17585.139149601197
533907,7783.89776371459,-2571.502813244467,12676.94072324177,565.4746034217239,9005.920560999672,-1846.7252832239774,14839.747690866356,5367.404192786525,-6338.134302965284,-753.9023766134025,-759.0304495116584,-762.877122810298,-761.7871956044041,-758.2506767606747,-749.2744799083342,22880.59650944422
533908,7610.195007236798,-2403.4153745198546,9582.893619434264,867.642801848424,6762.5024660838,-1682.1176262923634,10386.632728640452,4572.914025343302,-6145.688786336783,-808.1691836650232,-811.0130920233498,-815.2559482067456,-812.8519579002691,-810.2578288749125,-801.9700674598371,17980.533817218064
533909,4819.714192486541,-2162.1003595568136,4633.021402468279,85.77664605613086,2214.961996484799,-2111.0978447928865,5558.866389933034,673.3422199827818,-5229.805110121858,-607.6976604439761,-609.1892218284909,-612.7682264454678,-609.1363827510893,-607.1423938813082,-600.8472666541478,10006.206128951004
533910,3898.8423691067633,-2701.75662735128,5913.520773243916,-986.6008426711766,2808.8955158163926,-2970.0599965417514,8091.494606604264,73.4924257479718,-4940.088497362835,-516.2419778513743,-517.1132174395755,-519.5670179826507,-516.316462841975,-513.895108888357,-507.5226588596583,11921.127452884131
533911,5785.979349681458,-3453.035801004563,9905.350761967602,-1053.747858672451,6431.864729354935,-3332.8318282992254,12036.807340405685,3081.385843830213,-5471.060413018953,-690.1199892624954,-690.6019030056495,-692.3421259026732,-690.6731612745727,-687.2832952369868,-679.979718009153,18528.866038350876
