Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1008705,17323.771458684758,-3543.1848058070673,15314.595033808195,10059.015581088777,16354.337978477844,1691.9988978025833,5451.885560791835,21615.153666279697,-2199.8522372970974,-2207.2157214109693,-2196.577194720583,-2200.255070023143,-2200.768896131771,-2197.250814218999,-2199.674034101743,22296.59592700264
1008706,15656.154730452401,-3076.3876804646748,11621.581718181807,9532.985692457118,13010.171069041524,1946.5690347427399,804.1384200283212,19269.73804060441,-2115.0510574149084,-2124.3809784585346,-2111.124914401713,-2115.2578277360344,-2116.7459161207953,-2112.4918618411975,-2115.856634368095,16384.329873361574
1008707,13665.341006631454,-2920.836649312961,9754.381205628928,8388.481197075724,11047.642602496482,1679.3207169783423,-112.14030769785026,16798.936467958112,-1890.9915358123974,-1901.9505442234486,-1886.763018399523,-1891.1961805929645,-1893.0734925412535,-1889.2722736931348,-1892.8454518314206,13573.109892768318
1008708,14832.721504660758,-3375.5701471166035,13013.77138526698,8601.526849528344,13906.449455739446,1283.4290075683123,4375.326568521063,18508.95777865369,-1922.745728060545,-1934.4934077533014,-1918.51316408827,-1922.6330530924886,-1925.0953498322522,-1922.5106719055727,-1924.0875813800483,18846.30791377178
1008709,16833.42894434015,-3613.855114316152,15232.212848176427,9672.513720316354,16128.30952247943,1388.5463929123714,5907.162141763207,21021.433162321482,-2142.4128672411034,-2153.417045570307,-2138.4314188626686,-2141.085318556216,-2144.9162228729665,-2143.579523078436,-2142.793741975155,22116.28537550971
1008710,15608.235046335896,-3185.5309272060836,12015.95951916562,9398.527390489447,13278.796844676548,1661.2735230876708,1546.8228815308134,19259.382058204348,-2116.1134896694202,-2124.8070964034996,-2112.546520420383,-2112.9697957130847,-2118.2213659713952,-2117.9050907227365,-2116.3752017319102,16731.898391368777
1008711,12901.739359647687,-2833.5004650673845,8879.526641174447,7959.668207066934,10161.953915126436,1442.800999718566,-803.139040105026,15871.219371347102,-1848.6856489496836,-1854.8951932753216,-1845.6908305836698,-1844.3317980256793,-1850.1607800438228,-1850.5237331510948,-1848.908448860381,11879.484264721492
1008712,13231.855507229824,-3122.1188998667485,11164.44972683272,7713.680873805716,12066.502712227646,1018.8314068412054,2964.2287298415163,16550.937467013864,-1796.3574948156052,-1801.7043121465213,-1793.9846932664952,-1792.41777346258,-1797.9118417923478,-1798.228013333431,-1795.9192981490828,15793.162930059272
1008713,15654.129272389127,-3410.0958364008234,14300.660959204006,8914.791572177472,15116.035783447143,1108.1743939144226,5680.412596162419,19639.63694389037,-2029.898329462884,-2036.37537815706,-2028.0301630708486,-2027.798233448972,-2032.3504092677322,-2031.7288824961615,-2029.4895175243794,20685.03789556903
1008714,15465.781510548573,-3052.3346597031637,12316.763938911441,9215.61809733832,13471.08899332666,1507.821627025858,2317.876111207901,19142.828226347505,-2090.9829926272378,-2099.1355315403034,-2089.6735804112486,-2090.858560180099,-2094.2494722438605,-2092.333472248142,-2092.1465669211066,17169.772653570333
1008715,12767.811905526592,-2597.057539836227,8749.593325131136,7927.653049361343,9990.891457729436,1442.2273916345198,-800.9654147335267,15651.86061124094,-1827.2562491221215,-1836.042559449283,-1826.9072550620747,-1828.3767306832397,-1830.7124523957357,-1827.9462710183657,-1829.8041536251972,11402.003853224727
1008716,12183.105872414351,-2772.9243679421143,9896.406178075511,7241.373394754589,10761.058437884309,993.181038871984,2028.5089127349524,15133.098126735338,-1675.007338711908,-1683.2270225202315,-1675.951736881286,-1676.907789759555,-1678.3254736473336,-1675.634961928835,-1676.9416677245413,13406.021131275596
1008717,14360.288767815697,-3166.519129928426,13196.781759082573,8192.844498149094,13879.40683801809,946.0506016162434,5315.438247030492,17977.30428860586,-1864.8935810535606,-1872.243079834265,-1866.931743575904,-1867.2623046113629,-1867.9557271507495,-1866.3923642460009,-1865.12635777684,18621.3393341743
1008718,14921.867029684,-3035.8169927519652,12234.323377626088,8804.868000468636,13232.340435112288,1319.0937710625126,2826.5313419836802,18491.06938567359,-2008.7537043457812,-2015.5731418863668,-2011.0081185146594,-2010.7573965954846,-2011.1617084691813,-2011.4125092112354,-2008.1163960556864,16793.13511338583
1008719,12582.711611892566,-2700.277145296899,8686.727818870939,7758.584687108919,9885.417623321122,1313.9615646937136,-753.9198225449973,15468.512614289733,-1817.4750520275609,-1823.861407912459,-1818.3281276195976,-1818.0014453374079,-1818.6699961836948,-1820.4021068780085,-1816.4409418355767,11111.038751900747
1008720,11339.78878737157,-2898.67080637893,8929.739643202836,6775.734219355209,9835.194363937018,801.5954315485536,1219.8468106487535,14172.380949880046,-1618.3699532603257,-1623.9344961226893,-1616.040155729005,-1616.7792250298369,-1618.197955610037,-1620.0364345150142,-1615.8626952571817,11901.09005415535
1008721,12947.283769608475,-3345.4616424002606,12019.142465087274,7400.44493600327,12692.892444146344,591.9726619853162,4819.369687870026,16409.329965566372,-1734.0783956341093,-1738.629834485506,-1728.210761150674,-1730.6669194522535,-1733.1273859556347,-1733.6754240888217,-1729.937626362086,17204.267962060636
1008722,13854.009879400368,-3224.5352537606504,11691.94666859481,8231.35626774731,12628.767218541048,969.6889332877937,3050.940670056313,17404.47197774156,-1894.1106781138062,-1898.140424169423,-1886.5570768383877,-1889.9607571937906,-1893.5129392492363,-1892.4910679224708,-1890.4963480505455,16759.4712738449
1008723,12061.851130363853,-2708.4181311844054,8340.375057209265,7638.333333553657,9520.403929998105,1187.078961301221,-845.7302046694444,14993.274101828301,-1756.969055768948,-1761.4010132088592,-1750.2792163533863,-1753.3443855300306,-1757.8342808617126,-1755.9866650605297,-1755.4697723345682,11470.539851760415
1008724,10804.865586446427,-2640.6799336887184,8215.21892180169,6752.391572455451,9126.205979155548,845.6366644752576,524.9507714883428,13591.11024649222,-1543.1804429835584,-1548.9121768227055,-1538.769225532461,-1540.9999038039136,-1546.017619832926,-1543.9933861688103,-1542.7339149270706,11442.616320653271
1008725,12258.806021246859,-2974.8807149769573,11445.935385400284,7194.230481965426,12052.24166196421,602.7746665295344,4676.118686425447,15631.621707410353,-1605.250019640732,-1612.6288883627847,-1603.4558371612216,-1604.6873412250513,-1609.5891983501722,-1607.4172611388553,-1604.621632532356,16498.94933253886
1008726,13361.571894623597,-2914.7851794043077,11673.17880312476,7963.502887934311,12507.370474490835,908.4725658234471,3788.18394388605,16888.033883384876,-1768.1561082299386,-1776.397858942764,-1768.8799444710003,-1768.2988305611818,-1772.4727421485718,-1770.0918156876721,-1768.024907114977,16338.13055848832
1008727,11672.969791993477,-2471.4815071250578,8111.312880373033,7376.567590825731,9293.320515646377,1156.7549194915664,-560.2253162452002,14559.437133599644,-1678.8292174611795,-1686.3407671952884,-1681.1245418830556,-1678.1063960051247,-1681.3068481153587,-1678.9443125661205,-1679.6908336568745,10245.875003155668
1008728,10078.152903930712,-2472.527173909993,7193.802027029197,6303.129243878853,8200.368792060473,821.2460882561504,-241.87107358237756,12695.116868360885,-1483.0714530074456,-1488.9377429019987,-1484.9380938393301,-1480.6634553999677,-1483.1111811620794,-1480.9409687880616,-1483.4577367294755,8950.484717728383
1008729,11310.68192937694,-2996.226010861994,10466.008741643947,6514.3048342906795,11080.859201768402,409.68600504139954,4145.486959050387,14524.70603813434,-1542.113615099491,-1546.7626076077484,-1541.7226204656774,-1538.7479041053257,-1540.9236600677868,-1538.781928225196,-1540.8389275367992,14631.025194407175
1008730,12656.006285260763,-3184.245408188721,11496.941036452467,7289.478246217001,12176.72073168197,470.6608346371999,4257.860814584985,16181.638018451915,-1733.6912710907745,-1737.812400816609,-1730.7905033708453,-1730.7355538252714,-1733.150320085027,-1730.7718896633546,-1732.0219092178188,16565.27709696273
1008731,11012.754003508377,-2812.214688519034,7872.786106554317,6772.253636996971,8867.811091670004,566.8741692668391,-404.446355089818,13902.309486542183,-1675.4392116781528,-1679.3303307312399,-1671.312064655886,-1673.7527143555135,-1676.6979480587406,-1673.949422898067,-1674.9691182057186,10977.248384206669
1008732,8873.39207038293,-2700.250449931103,5881.446508974003,5544.745150031235,6769.261156950041,141.06373449846217,-1441.2155164632213,11284.145420783965,-1457.059597121401,-1461.3206095512255,-1453.4139619685122,-1456.9538879655915,-1460.2778397335587,-1457.0370161251667,-1456.9299660122542,8110.130435047667
1008733,9796.725877092675,-3187.700242894835,8891.849211996734,5601.148423304131,9388.445707324918,-389.8374909701299,2848.539407221714,12732.54763157909,-1486.2523236806926,-1491.754228860907,-1484.3978031744812,-1487.7396774120427,-1490.9968312925494,-1487.2227855754686,-1484.8150179589265,13094.752425793758
1008734,11668.049284910729,-3506.9626144111603,10980.949051440104,6555.898956093465,11496.52287811603,-398.39699752295223,4266.693011106621,15131.4608932962,-1718.3094739340102,-1725.0090266337413,-1718.6688173424548,-1720.8901282279744,-1723.5691224897503,-1719.7313977165081,-1716.2656190205919,16227.121130521467
1008735,10475.441801343422,-3227.21502319297,7833.8400210337295,6256.381842933227,8723.664900212112,-238.61888729198054,-63.15928736337776,13455.521172731966,-1722.8931253776132,-1729.7445706606254,-1724.505597463722,-1725.6139458431712,-1727.1803599223338,-1724.1507665116367,-1722.1405500046128,10937.64112739294
1008736,7775.480182542646,-3071.2304159134255,4763.019738412046,4791.7564212228735,5672.508597672445,-598.8093813251643,-2383.0491773881768,10115.414053523167,-1486.271158919878,-1492.6056436994936,-1487.1813238155783,-1488.433126266652,-1488.7101837011955,-1486.9020099375598,-1486.5482729510663,6080.7094908028885
1008737,7911.601962813896,-3573.7808777447744,6895.70792536914,4407.677420913395,7423.208235275652,-1207.6391609211644,1235.7761971999912,10602.93522276335,-1450.4731425343834,-1456.6453548288086,-1449.3544927751154,-1452.165465344519,-1451.7134357857344,-1450.6810974273926,-1449.9281372649077,9629.900680426616
1008738,10000.077704904481,-4084.297266917818,9710.589463657252,5362.324308618461,10142.393182532032,-1336.6618895580439,3632.5981080292945,13356.453921652179,-1696.6127828905005,-1703.2537717784917,-1694.1976861076757,-1698.4275203212933,-1698.0146121631299,-1697.2410382107269,-1695.2768933638988,14050.832879383523
1008739,9543.374171395375,-3968.543766931968,7468.94828924915,5404.469079657807,8212.584564565328,-1170.1867880468951,-40.312917265796926,12631.733257348908,-1786.2499249055927,-1793.5756867763425,-1784.8271066762386,-1788.4491278500982,-1788.471233477418,-1788.262483546761,-1786.0899348822531,10458.21143897454
1008740,6729.093814345404,-3762.100842884768,3813.149803060568,3916.940630561425,4606.460189795365,-1463.798930444132,-3335.77113176193,9094.567614518852,-1567.4428592777253,-1575.3269187163273,-1568.6377883926689,-1569.6055943186698,-1570.438109932145,-1571.558166623596,-1569.0003590931935,5112.604408624585
1008741,6065.061103480362,-4134.432925511429,4896.936887275296,3078.450698775848,5290.503683300612,-2113.3886211320705,-619.6143515167604,8534.646312712164,-1456.2742370439687,-1464.486318123226,-1459.5546355887402,-1457.9137497834809,-1460.0413581031262,-1462.6559411165056,-1458.1122999651234,7635.802768148803
1008742,8078.815527815088,-4619.684260970338,7991.621528339766,3879.41383987765,8202.804032723077,-2315.0979434815904,2476.9300329548473,11173.881548230547,-1669.4836577900808,-1677.5801658905216,-1672.9987440904044,-1670.6213283557515,-1673.9189284754448,-1677.305286266106,-1671.1193486738596,13090.535475967095
1008743,8446.245002627169,-4500.287545662071,6736.9650786282045,4340.654029060457,7263.260656856998,-2050.7725763934013,-284.43725223578974,11395.79375352343,-1828.9642562169217,-1836.1426642074453,-1831.5529411946047,-1830.0421902646428,-1833.4966069075183,-1836.5139395017059,-1831.4512460000583,11273.2950343979
1008744,6023.979489805246,-4179.194962608927,3020.7660166566147,3181.6442052899456,3719.1388383886024,-2141.289433487088,-4080.914918627463,8213.54448164734,-1664.670346617636,-1670.1147389398902,-1666.543173043938,-1666.2445016508389,-1668.5772087674195,-1670.3928416999793,-1667.7058772437344,5612.853673653601
1008745,4819.365491764314,-4454.416599142054,3286.409182439968,2117.750931757183,3637.2238588239343,-2751.700756610491,-2185.6299880287734,6943.697454079797,-1506.467959365773,-1510.0302071987444,-1508.1305395034874,-1508.8914229519855,-1509.3544582405075,-1510.1451017196673,-1507.8294901716063,6397.9729091634545
1008746,6408.810894971358,-5050.305557528012,6387.523186745639,2600.320519259397,6458.521060947719,-3119.496774505849,1347.2647965640656,9179.461794928688,-1663.170103625524,-1665.6720001478748,-1664.900128927861,-1666.44783886192,-1665.4241250040445,-1666.0478463564373,-1662.2103588333293,11363.881813551852
1008747,7085.5340556886,-5134.467802997617,5834.207190346803,3153.2503582666486,6149.719195306268,-2983.9923996056295,-664.8646040006511,9931.353240990558,-1854.573660506719,-1857.2833986981311,-1857.0975549566751,-1858.4370733175995,-1857.5062124630347,-1858.174025993423,-1853.6462202320374,10164.714067351897
1008748,4946.561254478689,-4827.567790244573,2086.154480633485,2220.929974489231,2650.2627087781857,-3030.894541999803,-4951.574188118256,7124.379323778788,-1743.418775669004,-1747.2944111793113,-1747.8759673480622,-1747.4318457667832,-1748.4317951167538,-1748.409877345613,-1744.6065124856557,4130.622470843368
1008749,3469.181715953901,-4907.131628869092,1682.0675828093083,1085.2694305002847,1984.2727755386977,-3557.821421254213,-3882.693105926787,5465.25266002353,-1559.1917542459005,-1564.713781271789,-1566.0339984588616,-1563.0739813707119,-1566.5934954246843,-1565.5165959443787,-1561.971338924298,3934.9148040340515
1008750,4901.320294712872,-5312.149442311323,4875.488752396457,1397.9573126985354,4861.785955002403,-3893.9963655134707,167.13519861880383,7488.097916318253,-1653.8907896001783,-1661.115027750869,-1662.364417611938,-1657.9114242991136,-1662.700313377375,-1661.276497785753,-1657.1238242033462,9485.14897861019
1008751,6011.641195427323,-5275.082827477567,5127.720175461318,2056.1855582509825,5310.882763720128,-3661.873992808863,-768.8846483165582,8761.874509542331,-1840.2663628964372,-1848.604073794067,-1849.089702129672,-1844.9726175354003,-1849.0011516574427,-1848.1413831262034,-1844.2857721360326,9971.3246360106
1008752,4205.412788358297,-4824.570780677968,1450.4417751235844,1311.0144040162734,1952.537878150855,-3509.8057437737843,-5276.24394612775,6288.576150732324,-1756.2551849236186,-1764.424531803536,-1764.2516431164295,-1761.5540319044812,-1763.5654972107436,-1763.6411928392413,-1761.283860821615,4116.0105050347565
1008753,2436.1950969475433,-4792.729015762068,333.7133912575684,97.94464870530126,656.766765685051,-3925.851110961514,-5168.615137169296,4206.930053195605,-1556.1586687523504,-1562.8521101475153,-1562.3026750007743,-1561.1392318897902,-1561.2511275266625,-1562.177635914834,-1560.5375756705293,2574.720321687507
1008754,3622.096792846536,-5270.498130523991,3535.6808316185015,289.6730881983955,3490.933508852724,-4342.0127270013345,-861.4550652314977,5986.72120838005,-1618.6375376326264,-1623.498872815087,-1622.5362734090004,-1622.750060290488,-1621.8662257557944,-1623.2613632117987,-1621.0941806062956,7882.561570498777
1008755,5079.016379432018,-5422.75833270922,4666.874083762647,1149.1876937534375,4723.062040748534,-4212.862282020586,-670.1709907030969,7794.402152725384,-1824.6571415102496,-1828.204089672789,-1827.2061900030699,-1828.284110319413,-1827.096073268808,-1828.7048548719877,-1826.7524376667916,9578.726620631254
1008756,3524.188352469595,-5050.940396981984,1117.2756044772327,680.0767366475015,1514.5027609910785,-4053.38261379949,-5264.906305452296,5623.161095661997,-1775.0661147280819,-1777.8257625680055,-1777.888706045238,-1778.4976552125363,-1777.155975249122,-1779.4101323352365,-1778.7835031170102,3801.6422928279467
1008757,1303.3956556349376,-4987.483226878667,-973.8405698833972,-632.0200603460962,-685.826819292981,-4489.92255219347,-6376.016869938172,2875.1002919811895,-1545.5796269751497,-1548.1669703279376,-1549.6388240483693,-1548.6272612473576,-1547.1419583258325,-1550.7194392948252,-1550.1509448906245,677.2938644156494
1008758,2069.70122294711,-5553.712842541801,1870.9368816311576,-722.6936269665009,1740.07073683673,-5090.346888258221,-2226.5733423550587,4063.869800272383,-1553.333380174703,-1556.7507790040524,-1558.3768879541235,-1556.2335440703043,-1554.6884986298244,-1559.5571728056896,-1556.9619320690272,5509.470120308727
1008759,3925.3984322199076,-5930.946807534154,3946.394713724604,177.9941159468865,3801.5311584199035,-5146.8032581712705,-843.2314815996266,6335.918003388859,-1773.3030201172278,-1778.0760088643665,-1778.5758842912305,-1776.67392623567,-1775.364336380489,-1780.6286440420624,-1776.3511954041148,8847.949285405379
1008760,2925.9332762735644,-5626.312725327347,985.1464674686646,-15.981696463250245,1195.5190557048481,-4944.12204593185,-5046.423719331674,4762.337091683514,-1777.185703554606,-1782.7286389123562,-1782.0770412700813,-1780.8774067610402,-1780.584328979173,-1785.139404998863,-1780.9899140113998,4045.9424896365826
1008761,479.0558710072282,-5336.607110759918,-1868.6081454793655,-1296.4614560960867,-1639.2826866271503,-5168.596502344904,-7185.699734907392,1605.3185691742653,-1534.950659209162,-1540.3669558692097,-1538.9024296904809,-1537.9809112772755,-1539.3118012743773,-1542.8572428797115,-1538.787695115322,-402.39653114533473
1008762,772.0254408715609,-5636.496614852451,355.7214566893393,-1534.4181876895907,214.86679715366625,-5606.868819175521,-3450.561338377583,2186.996458147662,-1479.4368852845757,-1484.4334661299126,-1482.090072413476,-1481.164035062583,-1483.4039907555823,-1486.8181440935318,-1481.4819612451233,3256.7614691099834
1008763,2936.560310333341,-5955.706049808405,3167.7810906591067,-493.550013809581,2955.9137849228387,-5593.830202388162,-1004.7244627484504,4958.644465071427,-1703.077172704685,-1707.7555544533893,-1704.55433678039,-1703.5809497663033,-1705.2004118713498,-1709.4105913959006,-1703.5318463089448,7595.618827757471
1008764,2567.5153607465068,-5734.684911198886,942.861955236558,-382.00765288042794,1085.3398963924851,-5352.784457732501,-4643.585979839467,4287.515811727968,-1784.1840016620918,-1788.5166309194465,-1784.5693300963933,-1783.5487880164071,-1784.030268184033,-1788.8173319774814,-1784.8420716055748,3932.9819505536498
1008765,-162.78785112121008,-5549.390815784171,-2663.4463365213014,-1830.3729438889945,-2424.303672011688,-5661.7650664948615,-7916.087378987675,843.1112652203852,-1571.931767277725,-1576.040376482122,-1570.9386608923546,-1570.1650698133328,-1570.4942062817981,-1574.940354618504,-1573.1880807801335,-1457.286758218322
1008766,-857.151951137787,-6064.291634964884,-1578.2570869446017,-2735.051241720167,-1716.9722827126734,-6420.073011015411,-5225.646955735578,302.57513594357346,-1468.6345065961755,-1473.1936983877792,-1466.461915409478,-1466.3957751997186,-1467.634048886254,-1471.258509207672,-1469.4075434917038,890.5922739326925
1008767,976.7602433563943,-6764.898471207408,1436.2092182695076,-2130.43885261191,1103.3064059114208,-6792.800971726467,-2211.0929611208285,2836.68203862306,-1681.5852663631597,-1687.2818284366042,-1679.4819756382485,-1680.065627099006,-1682.2662663607025,-1685.1175950660675,-1682.0774237813553,5988.168892771813
1008768,1144.6034196977116,-6852.126396808824,100.1144498000306,-1910.037750370419,61.94096298760315,-6691.271836331326,-5053.402413338445,2937.327013386069,-1836.5892882322314,-1843.2337020232262,-1835.864692380289,-1836.2485761217285,-1839.0674749273028,-1841.1408167774334,-1838.4097354250953,3821.2760483654474
1008769,-1322.2925687273448,-6650.43769529918,-3593.460516669501,-3231.815053747106,-3463.9246634229457,-6856.668631891172,-8854.267174739554,-230.96134184120842,-1671.031625698262,-1677.527164026561,-1671.7076271115452,-1670.9781970347317,-1674.455885242202,-1675.636780378728,-1674.017814182353,-1920.9943432432228
1008770,-2387.2481930964095,-6927.2376648946665,-3198.9286396467537,-4336.31529683454,-3405.566832937719,-7415.407702765302,-6871.320211576136,-1334.1685620992716,-1513.7594258247232,-1519.0608949821017,-1514.641447934677,-1512.937693567102,-1517.1627986770427,-1517.439401457062,-1515.5992106978565,-871.787486716319
1008771,-606.0660715850659,-7429.003471369797,38.99753038670481,-3822.029512477594,-431.89724766438536,-7626.245197096282,-3210.8935320368055,1096.7261966058988,-1664.1414296885966,-1668.245804691924,-1664.4133904080104,-1662.911243697704,-1667.499209476701,-1666.9545138672238,-1664.303251107991,4563.996778662611
1008772,182.7474290565084,-7387.506030087619,-442.1681116506203,-3224.9874733655993,-655.1535130764793,-7301.596953755178,-5106.9126356917795,1960.7850879029218,-1838.0515007284125,-1841.9149391173119,-1838.3879614200225,-1837.9444320382388,-1842.2003684013728,-1841.109014259356,-1839.0932375709444,3840.8337148345554
1008773,-1930.4502132758848,-7019.523137611316,-4145.6474163356725,-4099.937007476644,-4100.367063348702,-7222.14455284973,-9290.929183628024,-800.5121316178354,-1709.6165331590114,-1714.0952089224816,-1711.0303501235653,-1711.3593578779837,-1715.0032749120949,-1713.8601543534191,-1713.0718195575273,-1883.367922167265
1008774,-3383.5193649276807,-7165.2451254752505,-4444.293198729086,-5107.998650938645,-4658.966113255906,-7730.504677588874,-8109.229356832229,-2382.5128884619457,-1522.6645273009099,-1527.9370607108626,-1524.637398706256,-1525.009628603253,-1528.735576130479,-1527.8087571575231,-1526.5534747877073,-2041.638250521668
1008775,-1867.4221368084588,-7720.989781617524,-1066.1133703961082,-4561.1987206247395,-1607.4782114392096,-8102.475306458577,-3931.803534809204,-208.17118730541102,-1628.3944463113223,-1634.409092888861,-1629.2061123603798,-1629.4293600608662,-1634.1581808556743,-1633.2186414680107,-1630.495617733689,3346.5592347788524
1008776,-630.6225326112454,-7810.488076446801,-624.7373132042081,-3620.9605425450545,-987.140769732388,-7859.580435563704,-4743.777258233591,1229.4190931434077,-1826.0960240422414,-1832.7695938550019,-1824.791151623344,-1825.2727601371184,-1830.6422670460452,-1829.532891109542,-1827.031870813078,3709.6101974592875
1008777,-2299.0316562911426,-7386.838956386473,-4164.185013219612,-4141.742597407541,-4218.4517658968325,-7588.348326318931,-9137.106820840325,-1126.6306927164767,-1743.8926159696366,-1750.6425549495,-1740.931235593823,-1742.1488581762937,-1746.4792352879595,-1745.5838318603828,-1745.2166485743185,-2067.2399575602094
1008778,-3889.2505365409343,-7273.698950278861,-5145.395743917031,-5216.70605936462,-5377.694787242224,-7777.569740431251,-8895.53685331346,-3088.58218417214,-1536.7014455529347,-1542.4751330247018,-1532.77074552824,-1535.033160307709,-1536.9922882474189,-1536.7061786199556,-1538.162693738177,-3395.468152534918
1008779,-2431.0037881634826,-7588.39302238671,-1722.3777727207023,-4907.861570895388,-2316.8614732402357,-7888.237371280084,-4389.615369823063,-1089.3772292802096,-1588.7956019299074,-1592.8244668371842,-1583.8740168259683,-1587.5035052306775,-1587.119916189036,-1587.2349296325779,-1589.4914675679536,2139.1467739135724
1008780,-616.2961265767617,-7516.270877632575,-265.63102267244045,-3881.8130937997107,-750.0645614184368,-7393.287420162121,-3913.467219558745,1063.136531634744,-1784.9428488882659,-1787.2858516788633,-1778.999858494801,-1784.1371661607968,-1782.239494162142,-1782.07446869288,-1785.6527128847276,4117.536981256065
1008781,-1788.005364482497,-6856.765911040264,-3442.379968007874,-4104.2192285795145,-3561.269827636617,-6804.6408331304665,-8156.188258368325,-690.9566414726493,-1725.2430216506132,-1726.5772666766463,-1719.217629112914,-1725.077031994791,-1722.6698746742552,-1721.634134795871,-1727.3783867841987,-1235.5442629840725
1008782,-3635.826432396525,-6433.635207977158,-5169.262905669439,-5075.981060072818,-5351.340750569136,-6745.163861259795,-8890.394209827402,-2997.0778738314525,-1482.2264278917762,-1483.2140487895583,-1477.3521038637884,-1482.2653500249667,-1480.4308282615598,-1478.6142588445382,-1485.2302804084052,-3889.848140377462
1008783,-2484.0702687556723,-6585.172062560569,-1964.5495279510546,-4733.808665613015,-2514.3843098206876,-6804.850061002383,-4366.386287636643,-1334.6746530968169,-1471.7214760933175,-1472.817675466631,-1468.3923296076678,-1471.0981593498518,-1470.673255820209,-1468.8819232563078,-1473.92330261682,1247.3700678998698
1008784,-204.18178781818034,-6558.308827487426,496.472738634178,-3361.8397403736017,-37.67525515504103,-6332.4201882465095,-2616.896233847772,1455.0226950594156,-1671.1728603695292,-1672.6485756220259,-1669.1706717885118,-1669.6816666359618,-1670.7749881674831,-1669.85587859129,-1672.772119172556,4649.716337421616
1008785,-775.7210621721333,-5949.151768787544,-2074.8391241487893,-3156.9821863794564,-2256.7195442960656,-5686.691554165105,-6480.176528723596,387.009830233829,-1655.85996700758,-1657.2081150572776,-1654.6606705490694,-1653.8123920619068,-1655.8133882517295,-1656.1225924290002,-1658.1693971622813,-183.2456767286925
1008786,-2856.5516475104528,-5484.614158163829,-4596.257426705966,-4193.798449516584,-4780.44287727167,-5588.631630126352,-8333.844768377005,-2365.7144543798636,-1396.1510951683517,-1395.915354219704,-1394.3059123460484,-1393.0697546784272,-1395.241375977237,-1396.605443815381,-1398.0059637054344,-4522.180977722292
