Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1114727,3416.4479222828004,1155.7503203958247,20216.46867131722,-1455.1637602630915,16935.578783388955,421.98517864673937,32919.23429504894,6003.791688729603,1068.0633897885687,1060.2278860928823,1066.0720867448167,1063.0080323554082,1064.9769225504238,1062.873378559402,1065.3909886660972,29105.858175979596
1114728,4701.6531370940465,1389.836740251738,19715.38278830212,-433.04472571832133,16745.70188803046,792.1233401111349,30682.711565204634,7125.381222287035,883.3811509073175,876.9515230667446,880.8665030246427,879.4105316339753,881.8015860738417,878.5448552229961,880.9518132614146,27986.207802377132
1114729,3183.446459023813,2022.3396123717716,16465.30377959049,-611.7944261420813,13644.983494464881,1258.14730600433,26918.80860659164,4781.870899964622,1053.2580911819127,1048.4645470375192,1050.5317691388284,1050.1572566040745,1053.0440163267338,1048.9039908729414,1050.6260431214546,22756.30334838166
1114730,2309.451801709702,2211.367340664367,16863.704717197983,-1043.6959986300067,13767.354768556395,1332.1534778445298,28797.3119451674,3815.96678143155,1286.1236416840181,1282.3453557383746,1283.7007661230928,1283.2281142815107,1286.2943852552476,1282.07605301059,1284.269895352425,23409.637337306543
1114731,4284.074134837392,1972.0435382993187,20482.77360259781,-311.9655831862853,17213.312386999016,1296.5370961991352,32988.04885915418,6436.587863193822,1187.1941734565166,1183.830934968988,1185.3036555020628,1184.0873320525852,1186.838369202268,1183.0743280270758,1186.6881068652851,28829.57889568852
1114732,5999.598385056066,2196.8798510600054,20767.141752287913,872.7296216350894,17781.32410779514,1728.4176856340298,31630.740925105747,8148.741591837661,977.4952459418614,974.2046871977674,975.6440592397439,973.8272913648277,976.4339432008842,972.6959763810157,976.9842856248495,28720.42611680633
1114733,4887.396030873497,2992.385102421401,17344.28932712045,1011.4472530326581,14616.58376446392,2426.0181414244025,27064.017457258,6230.759050327068,1070.0336214201507,1066.2629736647996,1067.1882899104346,1065.2394373394927,1068.187474075954,1063.8348833317718,1068.2822468359707,23004.544081009466
1114734,3676.822584752523,3456.948884637366,16830.969243607877,561.7416530219115,13891.874281910284,2747.2824584763393,27689.61440628177,4800.836714035504,1307.524985632572,1302.5112869982386,1303.1195852608093,1301.4040792698001,1304.523557122252,1299.8693897009907,1305.6747530133807,22225.193663148726
1114735,5219.352356497205,3341.8840779998686,20479.12697766241,1019.9765803369005,17259.767065849508,2761.824938180891,32384.225225132708,7028.064479831874,1271.8412052033138,1265.2716419401356,1266.5206991974221,1264.951777233239,1267.82961252115,1263.7061630108974,1271.5150011698083,27929.729966446965
1114736,7165.9432587616575,3495.2180510243575,21759.526528416813,2134.150695560148,18696.116602555358,3090.9624952718345,32473.875427660838,9179.569187582258,1064.5417279825178,1056.9504477331097,1059.7147548688,1057.5188630751186,1060.613973319004,1057.23954810672,1064.9844449372997,29664.838434696263
1114737,6439.155467089424,4250.295499184413,18500.606215528675,2438.223357348547,15728.365514558249,3735.188416138309,27751.763260647705,7666.594802133926,1100.1499130647674,1092.6036708133406,1097.0757185394955,1093.1738889615026,1097.4122972020807,1094.749656719157,1099.9319033616573,24369.52204091794
1114738,5007.942245508717,4773.087598668069,16951.917300564757,2014.0172612147446,14082.51240920573,4069.5421345055124,26837.02334554587,5803.7214873759685,1323.4475176865349,1316.9685917243214,1322.7672815264582,1316.829112303712,1322.3143590268241,1320.7123842743542,1323.7228910941228,22080.810156226435
1114739,6117.5158808492415,4603.436281414284,20161.69070503198,2284.852107738655,17025.27438611169,4017.119840775852,31241.619900585956,7564.251071464222,1327.1702456772941,1322.3115930058525,1328.7401209389795,1321.8038030599034,1327.8029210323962,1327.220781791506,1330.0758494336087,27251.62043290845
1114740,8140.087979643801,4524.205915926905,22330.94088010551,3304.154882221649,19285.67782555712,4217.533508366176,32713.2596190452,10083.329149976707,1131.346354620544,1128.071433676791,1134.0818643457355,1127.8896531031992,1133.8264307118866,1133.3137506462526,1136.1618212477183,30441.382582972336
1114741,7665.387559462926,5129.32223311014,19647.339291054028,3679.883008765615,16900.11674833925,4870.399702019583,28606.064044207684,9034.130735611508,1144.052631765042,1141.9951374056368,1146.2715271860156,1141.9050034013462,1147.8242407875505,1146.4413633896372,1148.065423071574,25866.749823773796
1114742,6005.450055072581,5744.053287133007,17365.300179638445,3240.7822955693173,14587.377866042498,5386.6023716120835,26622.222321806286,6797.330918044113,1380.760974197462,1379.3094390844847,1381.275436979044,1378.425482395586,1384.5929895776767,1382.0994376611707,1383.1460941906362,22123.235828588717
1114743,6796.333002096478,5693.155059550647,19965.53574127163,3371.2268732999983,16907.48599127922,5470.040289284121,30346.590654408585,8032.197478629955,1425.792029292265,1423.8911398674488,1424.6367673037983,1422.1928467304397,1428.4834998978808,1424.9602456572893,1427.7793664927522,26166.284638387282
1114744,9134.04592964469,5546.1863196759805,22823.460733043044,4377.527247143729,19764.10029896001,5619.359370276414,32713.448517560908,10907.427391105148,1219.138624520166,1215.8363673056444,1216.9894691994969,1214.2038046986909,1220.0894432224518,1215.6974890222139,1220.9954454216813,30477.143457239486
1114745,9190.4272075084,6037.087952814869,20898.42041686646,4892.26272386039,18103.646089556245,6161.5249689468565,29375.259055718037,10482.639646560345,1180.608279066411,1176.0243915580727,1177.7936512091055,1174.744743403251,1180.0216329247423,1175.2614779145047,1181.431346002391,27221.977638333672
1114746,7376.35783977866,6696.3750382581375,18112.64395561452,4478.421805091454,15349.664452214307,6652.5572903074435,26740.509521649612,7971.382114995704,1420.6781182963114,1415.6146316612712,1417.05904605325,1414.1209622977149,1419.2363009698697,1414.937565136241,1420.960326718224,22768.368428833026
1114747,7614.112052794382,6743.281141901887,19915.380152959893,4503.705665008504,16936.153534223497,6742.661821448801,29765.962639344772,8510.78794554481,1521.0511440549615,1515.4761285013196,1516.586083921703,1513.7412320129822,1519.0421849729878,1516.0045278277807,1522.4199917160977,25516.26319240826
1114748,9994.415704003986,6544.295560642454,23058.429156485894,5563.670673940038,20111.528129344777,6841.786001036293,32633.263686707727,11543.061963779743,1313.0507151522593,1306.0538535828005,1308.1661019209555,1304.8548199924812,1310.2311657951313,1308.8397632427698,1315.3530026872945,30117.983123839163
1114749,10542.020381333397,6898.425742790805,21741.87066100185,6275.855135217194,19114.381750706885,7320.3749971412235,29804.769119450546,11803.510476201645,1200.6273142181876,1192.2128074739949,1195.894693512526,1191.4081463156,1197.2136014932248,1197.1282849934746,1202.0344273906383,27710.607932186453
1114750,8600.43539854158,7510.7045863464045,18530.8716400091,5795.3678361550765,15977.139698807725,7772.998978828986,26520.619593611413,9126.999218742596,1411.9592775792644,1403.4929630334218,1407.377179443561,1401.58553441068,1408.8523242946462,1409.18418601022,1412.1026385627947,22746.69611489593
1114751,8083.535894732853,7544.680451390436,19533.85591257696,5420.441762241028,16700.659485369964,7769.166844768546,28907.75172929423,8772.438684409859,1570.3022120872429,1563.012666284962,1565.4121740696178,1559.3044517828757,1568.039673192426,1568.1139857112432,1570.9415950928565,24658.024621660174
1114752,10234.293282469163,7215.922914963516,22928.70836128539,6249.897914276985,20011.05793645828,7687.609535441855,32356.097126546556,11646.352441695057,1391.7454419754954,1386.0092866173343,1386.6678794042805,1381.8373210826246,1390.0662044534024,1389.8063050434503,1394.088918399947,30006.80598733757
1114753,11368.602707375896,7412.983680037531,22410.000681554928,7180.425286713202,19796.350755145006,8039.54064916612,30166.894500751318,12663.302345151267,1215.3431066116,1210.8666906527715,1210.9826289339212,1208.191821788359,1213.7551721223292,1213.265495153732,1218.8105643044237,28781.302109233424
1114754,9773.220064489193,8042.516205824123,19063.210149227343,6948.255890394703,16607.523612760364,8528.416126814696,26259.87608497405,10255.864572263778,1376.470080601952,1372.2858377054547,1373.5993300170753,1372.0235771557177,1374.84915925209,1373.855863218274,1380.6511464385105,23147.87629790928
1114755,8863.190288179832,8208.074120080038,19318.21906918382,6437.7801351961,16599.839431941436,8612.72402691716,27897.83859528183,9242.863884165869,1587.1582976422233,1582.316566537647,1585.9818043619503,1584.0582940042718,1585.9994578849123,1583.768062399456,1592.945642777664,23442.96826727919
1114756,10757.85604596712,7899.308001629576,22819.100421397037,7004.203213500203,19922.501725661252,8528.21746571705,31960.280788722728,11770.851816547984,1473.128934448058,1467.883964626873,1473.6527080629473,1470.4321341794475,1473.0286885848755,1469.1252114448853,1480.8789233275147,28856.87597277019
1114757,12334.875173791948,8026.324389013788,23050.33403049119,7967.847359093361,20417.68010322432,8852.057330163118,30663.5642521798,13343.407225098632,1265.149113693722,1260.7778475794291,1267.3028953837506,1262.7414936930063,1266.0641320591626,1261.1259320357626,1273.4298222802067,29037.320140089687
1114758,11094.39294986547,8724.04279524009,19597.326266070595,7922.746922957518,17223.375085184904,9414.347393213437,26189.241859899746,11308.964266401497,1362.4140843309947,1359.7408143165599,1365.8556303172745,1360.1357858966435,1363.721758477444,1359.0756383842613,1369.8688268984565,23599.28647240287
1114759,9790.418785006525,9089.02723984279,18989.515402048506,7356.643827773849,16447.04111934571,9590.377375371821,26740.267005300422,9811.36720974775,1591.77015868561,1590.4122799594734,1596.2115390623426,1589.113502007998,1592.8601901877632,1589.4951704058174,1598.8578681705849,22891.25207734737
1114760,11198.090436866558,8838.82955210624,22462.393120654622,7691.550805368921,19699.0350083484,9439.676426581307,31220.358376251843,11947.483828006765,1541.2857729148018,1540.2016063033764,1546.9142231065375,1537.762013266859,1542.1288662320303,1539.9258474090525,1548.761393547179,28507.333345869527
1114761,12913.820811450856,8808.323111775811,23584.63601337275,8607.388103280964,21010.848873020812,9588.833988177239,31187.186656379075,13933.270192253349,1330.4880773432499,1328.6251537107592,1337.2147859697466,1325.8637646248699,1331.5878522012808,1329.48551875488,1337.339337952235,30117.90049594051
1114762,11928.508454427814,9376.482827233664,20266.94331150219,8679.16765014176,17991.643545138424,10085.2783948332,26548.12905382397,12243.363781371216,1377.2936552929464,1373.8297069848504,1383.8355501316032,1371.7722157392816,1378.9843030802003,1376.0601289271274,1381.945786757074,24700.515317291713
1114763,10305.497509820449,9765.268634534434,18689.495459492187,8076.726207771174,16341.611869507064,10338.597839812157,25739.01300311475,10269.836904472628,1610.387829356659,1605.1767714059506,1615.1902800907665,1604.5699770411043,1612.4698318538994,1608.5411686781204,1613.133545409743,22212.94214916587
1114764,11273.256033984311,9510.063591906079,21765.989610824374,8230.815974828103,19224.038263628398,10230.864245023222,30047.382488805866,11960.51824367825,1606.35642822366,1600.2547024126038,1609.023855774939,1600.6008351768671,1608.2426024139754,1603.73079275383,1608.5445820389616,27036.210008208025
1114765,13111.637048025768,9336.841348752214,23699.55965079375,9119.492125485327,21344.746568331022,10311.656335909478,31283.12463184465,14376.709783325998,1386.8671389910792,1381.0127935006171,1387.7684964390473,1380.9160760785157,1388.0473653997,1383.6713905061536,1388.5498147571875,29859.36632444846
1114766,12367.42594004848,9794.161547243977,20805.301139548024,9299.406152473697,18816.619173033487,10728.740208509686,27036.60412694534,13171.112061870417,1373.6705530908341,1368.532993559586,1373.0673557014075,1367.4437294944512,1374.3938204049136,1370.4573673339999,1374.5419051968654,25154.341612874727
1114767,10388.701712508391,10214.193440705338,18380.161004443817,8631.716904209601,16394.490223018867,10927.835958614018,25049.628960796595,10748.79492165113,1590.6668850691908,1586.1639725746177,1589.2659254415366,1585.068320944048,1591.7505393985412,1587.7999058326693,1592.3091501618928,21537.029482784135
1114768,10869.029881282913,9965.987954476586,20811.60637248819,8568.45236410693,18589.146451218505,10698.159181223462,28712.12109340657,11788.169097829534,1620.9353288619964,1617.0606289601506,1620.19767415139,1617.25018772796,1622.838542600093,1618.2747109209522,1625.240169521559,25655.50990956237
1114769,12926.625453112954,9645.778559092963,23420.531362888956,9429.816607311874,21279.930820165686,10589.624286007394,30854.700159336386,14470.365511857697,1399.965538920072,1396.7278298395481,1400.6863616702246,1398.5526533617362,1402.5804023728983,1397.2691121425178,1405.891774370049,29761.819516203115
1114770,12695.177198000954,9961.738098641166,21237.41425853133,9781.08190672551,19463.653253588374,10901.106899110615,27269.876570116972,13861.860635581348,1345.4272552122598,1342.4260231048167,1346.8619487089552,1345.3578628386463,1348.3167896576515,1342.9342687958142,1349.9976863347456,26177.892558549647
1114771,10524.717241482165,10404.096696416145,18256.192116404643,9112.158584702014,16592.68174298812,11128.336707705865,24516.02044442057,11154.54583312182,1570.6477048890233,1567.4588517905595,1571.8825824491546,1570.632496770195,1573.4598409265006,1569.235437925115,1573.126635414876,21557.378505442925
1114772,10336.373005139745,10196.267398104894,19896.199268861772,8804.206491814108,18048.235810351624,10905.940032714338,27492.67451295519,11454.559865569901,1661.4540277946458,1658.4686501387314,1662.7903402001343,1660.7775255258944,1664.876276155257,1662.2221960289316,1664.1889204117172,24351.5359828006
1114773,12307.660510174745,9747.7197762561,22864.769873340585,9545.781026650831,21043.793716336364,10683.790436395728,30246.261629350432,14233.406449982549,1447.6482327174208,1445.9006424063407,1449.9664867948734,1446.167390172121,1453.2429370389716,1451.0142009714914,1452.3853902652975,29060.647058026545
1114774,12568.012617324894,9892.305463256384,21404.458504308957,10031.589767378005,19889.83290610305,10880.816005128458,27251.341779778944,14320.032653679076,1326.9112829521052,1326.931851561441,1330.3166462266504,1324.7338950711064,1335.2784759007554,1331.9676448044368,1332.6925120671708,26674.436408810252
1114775,10478.968005715233,10341.872605745823,18130.695290166208,9403.217866816929,16695.41638967367,11111.048737587933,23864.271652511394,11588.033151863068,1524.884021787781,1526.045087074849,1528.5771815616781,1522.2463385860638,1534.8089995967487,1529.9778421116034,1530.4880621394411,21562.51726355038
1114776,9858.89170162232,10247.100421415133,19096.182621347325,8875.915394355281,17406.19772173245,10929.504145053028,26235.07334853021,11199.538630307476,1670.1758237920587,1671.1701650684108,1673.2009986009416,1667.1525967497646,1679.7303406251535,1673.9881285006845,1675.794607938649,23140.965944680593
1114777,11844.549032545592,9802.311788267449,22383.310628178464,9488.697770362332,20629.19211326401,10686.391885501562,29657.655559119936,13942.342616101387,1483.9033536398697,1483.745302802975,1485.5217556355049,1480.2923258322116,1491.854112817781,1485.892388852737,1489.089107375214,28072.255802293985
1114778,12747.236972125651,9873.823886702907,21681.133075345773,10159.34245027366,20232.909829706783,10873.749327855978,27353.601251680877,14744.191668677684,1300.3988247409861,1299.1206288224716,1300.3414392038396,1296.1738029105265,1306.7952790555094,1300.8465977266756,1303.488088023788,26522.311957233258
1114779,10921.876097521821,10354.912805230233,18144.85983048534,9684.22398604686,16851.30315984954,11188.917690888215,23256.641462573767,12144.30023463991,1446.8044365569258,1445.3116046885539,1445.803683525422,1442.328177871129,1452.466616963767,1446.4354899061582,1447.8546945850449,20756.99507011369
1114780,9817.40354399283,10359.29228582712,18257.554457015445,8975.447998952906,16703.831412572257,11094.912928843703,24709.179320814033,11011.170326367916,1636.6385679182779,1635.9501011827879,1636.2908450185678,1632.438574254486,1642.1927107875513,1635.958271326036,1638.1936750785667,21054.578894195336
1114781,11527.099465905145,9897.924681665736,21671.839644698855,9367.991212496025,19934.794701415627,10839.02691610927,28668.623073698844,13447.747119363974,1504.8126578787505,1505.3784389725574,1506.1531753970717,1501.3389648411871,1510.338198207467,1504.1392167906783,1508.2566396485272,26472.92923437083
1114782,12902.624247970656,9873.63699747864,21841.707866438912,10145.157149058563,20342.536527054628,10997.070807858541,27341.614666038444,14904.230536509454,1284.2220711820694,1285.7020632402373,1286.4829330874172,1281.4202898014385,1289.448305852563,1284.1072123857475,1287.6075020085707,26569.516673509628
1114783,11458.678391081925,10389.269411996855,18291.593313401343,9883.437496684235,17012.92450541709,11379.95270186898,22793.28116756994,12721.931427841746,1365.7626441861419,1367.275116387347,1367.1135021685363,1362.8039563182042,1370.2765010172784,1366.8629676315725,1366.9768636706008,20933.73452351246
1114784,9978.692399083935,10537.379107639934,17511.28089020647,9083.019713581525,16031.838570020416,11354.189719793725,23138.860295716768,11062.87923861832,1570.5560520299537,1571.1496069159207,1569.9516885994199,1566.340448522941,1574.1383328184813,1573.1686606289993,1570.5400869401915,19922.145304845442
1114785,11241.545032727749,10080.900984715958,20774.643180403968,9191.235067550135,19057.76439209949,10998.563252707627,27361.148114178497,13037.360571046494,1493.274638395054,1492.5556859847907,1491.3439463012523,1487.490271897762,1496.4644255879489,1497.2113849288016,1494.1563498584364,25195.567758714067
1114786,12827.97798824151,9910.6409097678,21736.295457230208,9908.02761928752,20204.751051751846,10969.526625617253,27178.746123146542,14873.294488918242,1265.0492454657065,1263.5978589496067,1263.416399917055,1258.738697413015,1269.045785592839,1269.8820370380618,1267.198426442353,26554.0823523652
1114787,11727.892788037865,10419.04809867992,18337.340078759335,9808.920300955428,17097.966502465035,11323.439729675954,22518.288530129328,13055.915996779404,1304.868728706385,1303.4887753504338,1304.6039458763416,1299.4754398399111,1310.08508010928,1310.021673462359,1307.762209855864,21032.27453680511
1114788,10028.46274862082,10791.830772177746,16700.625405783125,9048.116381754018,15361.977858388593,11452.437553786986,21660.37818896059,10972.25106305958,1531.186397284766,1529.6790207553145,1531.9402285093602,1527.119088848496,1536.1608687287999,1535.7959574263941,1535.3397015965484,18495.40562072365
1114789,10977.552734885285,10518.411592067245,19688.997543402867,9050.14923899748,18100.667516834925,11226.113596795114,25790.297980639116,12554.012027259854,1514.1424350107159,1511.6192454725192,1514.7512019479213,1510.8423675858091,1516.8571895433524,1517.235324326322,1520.017560379175,23246.51505765547
1114790,12829.478014330769,10294.8242783228,21531.56573163767,9793.570337707213,20057.23374098288,11198.57054840057,26813.02204094046,14847.773543292918,1280.1155425939896,1276.4164533070689,1279.3998220537128,1276.957842699725,1280.021203939966,1281.2099652375314,1285.9658837675915,26037.961344837397
1114791,12070.30502509321,10650.959685616148,18586.049655742172,9816.88364020336,17406.477770474776,11509.09566117088,22455.441876736528,13493.021297098325,1258.392041675792,1254.491188619064,1255.5410295553647,1254.9454908484809,1256.420164746979,1257.8398976445073,1261.5966641965313,21395.791341921147
1114792,10016.032330349377,10913.705199482552,16125.935117795563,8960.657811662295,14885.722376626145,11575.26626807579,20433.00376138456,10890.82852984515,1472.3856606001445,1469.642303317412,1467.7931622355964,1468.6869857644097,1469.8785741106913,1471.071536027333,1473.1030179575298,17828.423291911437
1114793,10392.166457099589,10472.769975213068,18477.252238972338,8691.278546845442,16938.16353503738,11179.460900282502,23997.755110669073,11742.52118338419,1496.5265791658833,1495.7837117024078,1491.9660907223551,1493.3697396614073,1494.7427832419094,1495.2370245756817,1497.4494790357646,21841.92603796287
1114794,12380.634892298956,9966.845779248348,20958.630849854515,9369.236463752735,19436.414180236858,10905.771247219265,25941.561207572988,14272.408580202231,1259.8407466712706,1260.854863973475,1256.7443867717723,1257.90040289631,1259.5769764239722,1258.7750251665686,1261.9672472856778,25701.72619641792
1114795,12155.800720374176,10141.63233344962,18671.79428570578,9582.993575465682,17443.845694081974,11091.09669673536,22167.48477558233,13570.138688615869,1182.7531350586974,1184.4575945915735,1180.953050232621,1181.5609538918613,1183.9529264759535,1181.6277123353382,1184.4387808354643,21859.055121165977
1114796,10048.620324199544,10496.033036004812,15649.959746371962,8809.30648807613,14448.384671245147,11232.875818594719,19322.760469898098,10798.30196940773,1386.1605182545682,1387.399577187563,1384.6623715637606,1384.441564812757,1387.976238326306,1384.4892534573355,1386.5424663733497,17058.491398867474
1114797,9913.04922195391,10239.13359587166,17253.3454618268,8400.057731614113,15788.334286550837,10938.362811754905,22251.450454063808,11005.408736276679,1460.0462644776803,1459.9603880223349,1457.9874475017727,1456.6745419155127,1461.2232318518172,1456.9892337601425,1459.9257306768445,19748.650779473905
1114798,11880.986195339996,9766.023804280241,20117.369605142623,9032.9861059379,18632.84138188718,10635.384560540195,24893.35697633429,13642.791418734378,1232.2256411949074,1230.6350183528432,1229.0399821983292,1226.8885879131399,1231.922435707117,1226.8918158989002,1231.3658110988763,24378.380203348537
1114799,12102.566483697934,9899.014659648845,18501.65658814318,9419.207750629019,17309.729473338244,10737.642725226997,21709.47449360542,13574.546206201489,1096.2021376352818,1093.7554676038849,1091.720854523031,1089.6038148599505,1094.7606591757321,1088.6254377452055,1093.1901722259188,21905.727653182308
1114800,9975.750653658639,10325.371271367945,15090.838773898045,8709.84557908984,13966.381667687718,10853.880409784713,18131.313956695503,10700.139260350481,1277.1262377621879,1274.4571727599446,1271.817972709162,1270.4662608995195,1275.4254203933513,1268.4089984350362,1272.3443952449138,16704.06595142343
1114801,9308.258933112127,10161.345207138562,15959.709594142361,8094.360608457684,14548.8918603584,10528.008436209246,20365.221570127287,10154.5739593769,1407.4385706578078,1404.5271628007354,1402.23184838598,1401.5751981635642,1405.6079096573117,1398.8873251832883,1403.3583668559645,18195.53220504637
1114802,11208.810449008506,9586.443937870212,19157.64099682695,8580.813301418995,17641.743798836505,10107.034863427261,23697.032095458188,12704.995920015386,1210.3574557912054,1207.2849702169765,1205.9563642897979,1205.5731445375068,1208.2273941406463,1203.103384391473,1208.50298586536,23064.9981759567
1114803,12006.718949692375,9486.685295150304,18356.415923240802,9101.51400678806,17112.136944995473,10090.699722517642,21315.228048825094,13330.07252599007,1015.8805821813013,1013.5814088453751,1012.4983426615709,1012.2776156291552,1014.5186577717496,1011.1908497471043,1015.9009269280583,21537.45107230665
1114804,10099.522298052696,9790.08248468444,14726.238820844323,8502.66368760871,13604.454733258412,10186.789915157962,17123.901169624354,10633.112737683487,1145.1843294545429,1144.6320651389356,1142.8105868071425,1142.9089596305305,1146.4711803493392,1143.9886436279367,1147.0735428342873,15904.205348349564
1114805,8928.374807425052,9637.425922316828,14741.069741772597,7713.968913913884,13323.267251137651,9868.844282210495,18447.421105537665,9451.348017573633,1314.1322661622714,1314.8975338674281,1312.4430843418268,1313.053877815111,1318.3823991708296,1315.6751934519075,1318.6090644965361,16379.416703178036
1114806,10535.971532880936,9057.088490275451,18022.194335836393,8033.133833095901,16392.708762563692,9397.069330041431,22267.408714193283,11786.450334129186,1167.9553065921957,1168.2479139682707,1166.0805092895805,1167.466014129097,1172.9671223622659,1169.7188791549336,1173.8630304566668,21933.42269891587
1114807,11775.088670021882,8961.204348491574,18042.8463238584,8713.131217192338,16641.247096788582,9363.306973983157,20850.062327586857,13061.493243580404,943.9719734555043,942.4026384552777,940.9294427270466,943.4640258008944,947.0440909130172,943.6420187294748,947.9018279119842,22086.48767893467
1114808,10235.705129695076,9445.545701410414,14384.215157390425,8352.463624797805,13212.243729959486,9590.065861764102,16267.642796467093,10705.687265318371,1024.3335800032928,1021.1153560187519,1019.8557175909763,1023.5939298066578,1024.6345923493689,1021.4936313350748,1024.4354254594473,16407.042434119052
1114809,8746.397252965462,9582.833569650022,13538.531463138945,7488.75480265262,12191.081826862684,9445.71641813267,16562.840844461567,8955.808090725817,1220.52903084241,1216.7860535920981,1215.4616537864254,1219.5198069526564,1219.107808097167,1216.2341106835893,1218.863252949598,15205.788862739466
1114810,10023.111789228164,9110.329640721695,16725.70312466685,7559.798859977519,15167.797603034503,8995.835129689855,20679.017938614845,10881.979991343422,1127.8884795357967,1124.528874260142,1123.7941067736665,1126.7492512302174,1126.2990410923223,1123.4159059020847,1127.3598832355087,20162.854725250567
1114811,11543.03343843999,8875.277707346537,17571.927760915627,8205.290981785929,16193.554066317593,8854.78061929404,20389.759154177245,12616.969073589258,881.8082753589483,879.105642709812,879.8594209612296,881.0554184387921,881.2070413532599,878.1101059573236,882.5117572961678,21253.17669737272
