Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
494994,-11235.0448472409,1359.1547607689724,-41264.27278377215,2965.021020693275,-32712.156258907395,4965.790817452914,-44393.08558569338,-22839.7861976153,5235.228118653809,1291.464264243693,1280.739069486232,1281.0487017958917,1287.0765296100938,1283.1909235520461,1268.6766552601125,-60753.76526999246
494995,-12209.19376228131,1518.5413992633269,-40584.564699021736,2523.413412303936,-32767.26517054242,4773.708058792396,-42656.34173050817,-23906.331547174505,5761.3866382763335,1459.411480525454,1448.6620689626689,1448.8000561800818,1454.2038315589386,1451.3645185040923,1437.7697140628952,-60248.02795157852
494996,-10897.088590082962,1400.9265899922038,-36117.667709327405,2387.46774018572,-29164.533150770156,4365.216167987662,-37766.8982041517,-21447.596408149417,5100.12732164871,1344.6691987490185,1334.8504246198681,1334.4305789595182,1339.392290294576,1337.5437118484956,1326.8883277385453,-53548.1285131597
494997,-9465.626131913039,1215.3874035081049,-35537.54532589863,2917.9185596066804,-28079.226261347474,4512.028374602483,-38178.737394491225,-19613.03268760372,4392.825099964901,1146.6406258159468,1137.7616479693074,1137.413489503832,1142.0880702398063,1140.2800840342982,1131.1042405619787,-52123.916101057766
494998,-10352.637970812264,1302.0514390087817,-39495.23378408368,3235.53270923322,-31175.08058001073,5025.973743052806,-42713.60772111384,-21499.705762427162,4900.388513465519,1224.7095062860797,1215.883585338161,1216.6033016520255,1221.2712134910416,1218.2843119403776,1208.151782806012,-58060.03026280049
494999,-11576.210378369655,1482.2405812391153,-39864.75081853206,2826.770649791244,-32059.80319789338,5025.199438661595,-42144.49229573678,-23075.360711654204,5583.776662213449,1418.8848603062124,1409.3650207810244,1411.567780015155,1415.980302808193,1411.629305639215,1401.0987735278968,-59411.58669155149
495000,-10423.99068257602,1392.7735584409395,-34838.40860916291,2499.681786510173,-28161.106937350673,4564.3956182277825,-36325.030211040066,-20675.420449739915,5030.948270166069,1348.3864114658118,1338.3722431695078,1341.9144795135248,1345.2429037446154,1340.6510166903822,1331.3676755302997,-52321.14679667979
495001,-8637.07965557447,1178.6724116438008,-32748.632379315208,2909.394243423132,-25887.360996977382,4579.865719582994,-34958.158300175804,-18089.448881889293,4137.8219280353915,1129.4481348369425,1119.7138846830399,1124.198636371135,1126.0758996064587,1122.7057015783012,1113.478245152472,-48748.5953814569
495002,-9230.815284940603,1231.6709853070174,-36842.28812753332,3370.895056341245,-28919.07378679481,5175.033183616183,-39867.25256493114,-19646.732890500556,4464.356866332995,1160.085469455091,1151.22612105722,1155.901854272214,1156.8919333612876,1155.5768857009912,1143.9188997884405,-54524.595682292435
495003,-10802.124617409807,1452.1408101147451,-39006.67938777474,3130.5798573926095,-31160.699670143076,5390.847412882195,-41373.457411758216,-22006.462053450065,5294.239947482123,1368.2667847777568,1360.6512456515384,1364.5008006743967,1365.3860861051662,1366.0278544477924,1352.4413022411295,-58114.80250825088
495004,-10058.788651410436,1423.4060332415852,-34473.25644272741,2732.7482008827146,-27775.305404853672,4933.5701599358945,-35865.81016759794,-20177.812077009472,4940.562112409612,1340.1944427905485,1333.9204258103057,1336.567394612287,1337.7453963547011,1339.5316165620306,1326.7929463413486,-51568.87403669488
495005,-7982.2837401200695,1188.1236948836417,-30642.133049570326,2985.348900474605,-24172.13353744356,4714.602901509646,-32441.068444320383,-16828.078188614345,3923.591488203237,1099.953688127967,1094.2693821467533,1096.7603800635732,1098.2936926573393,1100.1044447402767,1088.7962732170286,-45336.00572155729
495006,-8100.52045797981,1174.9499824778936,-33638.98034568922,3474.440946886256,-26214.222909843724,5194.465230988486,-36344.10187550845,-17505.05975865929,4063.9723847120476,1076.1799894890644,1070.0512593386597,1073.9870856058114,1075.4464673740417,1076.2726945014483,1064.6751643573375,-49317.11094483468
495007,-9963.219776004,1399.0295156326051,-37196.36951613739,3358.2899037673214,-29515.692424802815,5549.058774421975,-39554.57025849855,-20429.062511223507,5100.74210900786,1304.1597594130392,1297.8807219159648,1303.5054883411422,1303.8101420700498,1303.3002686731948,1291.5677932772437,-54828.48720663764
495008,-9932.601964965084,1426.593019017841,-34203.84275381514,2924.538000440436,-27500.571093527156,5176.0845999182875,-35599.65026226114,-19738.90216919931,5115.214191333259,1351.963232086207,1346.7881842290558,1352.5339502230195,1351.0757891180178,1349.7252760104645,1340.0543953258189,-50624.9782424243
495009,-7882.603532007609,1180.6369559145128,-29571.34346807829,3025.732389267684,-23354.710914141928,4778.253441765271,-31161.71261599969,-16249.559069980516,4034.1233673758043,1118.9255452874122,1115.0777365849049,1119.3540444815835,1117.455379745075,1115.541096110111,1108.0376095811744,-43395.796554380286
495010,-7409.626804997355,1090.275358124452,-30932.92268691522,3487.6333025933145,-23978.498394127135,5066.98443127813,-33448.82760568055,-15872.934493970291,3747.5354414162093,1023.7359124774356,1020.2207123033951,1023.1527703590841,1023.2385074274845,1019.9454549775002,1012.2140569608794,-45163.61608679939
495011,-9176.730364800434,1299.5848448893832,-34702.82870167146,3466.6738350552137,-27348.777840724128,5502.982937531353,-37103.129748263906,-18702.503516748002,4621.024636132394,1228.5452161156288,1224.8209756324836,1227.6377290842265,1230.6026833740843,1225.3977956571994,1216.5017050524755,-51222.44852184144
495012,-9729.18012033136,1403.6417144107238,-33094.021094104275,3047.7836503338326,-26551.256366909533,5353.777343706215,-34579.02057274536,-18958.967727433264,4864.778566445906,1340.1492245279605,1336.9209657033489,1340.075396368064,1344.3883017684625,1338.4337534883803,1330.0284703359634,-49221.98328168136
495013,-7923.647832104117,1200.2849700516233,-28570.393941359693,3057.367922428115,-22618.734438956897,5026.208369702641,-30097.39251479623,-15734.765668161013,3895.5998237904278,1141.56407313671,1139.614357373237,1142.6426477293408,1146.2965023782378,1141.099541568059,1134.0025095979786,-41963.14894997304
495014,-6997.9715458987275,1058.7770401230882,-28883.5525632907,3468.337061397703,-22305.41026196538,5209.019217619712,-31294.70925046713,-14544.311508472556,3416.3670455457336,990.6340144304617,989.4885548908936,992.4733004302011,994.7009915357795,990.33575525273,982.7940608213904,-41669.03423726414
495015,-8499.897293254962,1227.5537508864672,-32473.213518833625,3454.13752425643,-25354.61997873884,5535.94244296161,-34794.289109298144,-16994.436748001455,4245.763037646737,1149.7437679972973,1148.3052778115207,1151.8914393481898,1152.6979612894834,1148.4802896539952,1139.2052158438764,-47165.65382897486
495016,-9442.381277632481,1377.2533049755223,-31671.197572126217,3004.7768213843397,-25201.30538021122,5319.30620598178,-32880.263433398315,-17933.097026124546,4833.346700381267,1302.3248700475215,1300.4214548154632,1304.369180985007,1303.8359948232992,1299.7492648781486,1290.1225531118257,-46682.91836217501
495017,-7923.8742856528825,1222.0692459996865,-27280.534338100773,3006.854623487456,-21485.880948675527,4908.373924179337,-28306.805401442274,-15208.217990597374,4164.429067295083,1151.3067143265648,1149.636143367957,1152.6980161138963,1151.4692703386258,1147.8925115074544,1139.4040151386987,-40287.832407045054
495018,-6637.143882184305,1047.987436915687,-26852.137888994333,3568.7306609291613,-20655.280275610014,5044.514162650964,-29042.170382031378,-13604.75936567971,3572.616232582552,972.0302587883813,970.7993892683546,972.1155421327136,971.707290377385,968.2753296461121,960.2292618952134,-39455.09510899784
495019,-7760.89537765866,1166.8058155896554,-30113.12868181358,3739.657117426613,-23649.200928769013,5430.157683438609,-32958.43390775898,-15696.98757389896,4135.67141213755,1089.5531689200661,1087.9209840272106,1087.9216067891648,1089.6716751071076,1085.423566061935,1077.0629210493162,-44981.65514618557
495020,-8895.05298462864,1331.5264815677297,-29389.62383609853,3220.5497578058093,-24079.41629285215,5263.038667605682,-31693.006626839997,-16977.284591277705,4633.462542072368,1267.6333393212185,1264.5537548378002,1264.3109254154747,1268.2266509219066,1262.9008090908296,1255.2894187508307,-45351.8454784372
495021,-7644.112848053359,1207.898002610108,-24360.12747591191,2908.7463195971823,-20391.831253808305,4762.231189201097,-26606.80726455385,-14426.412552962618,3902.2080531028987,1154.0405379252945,1149.3611091736802,1149.314544808154,1154.5097536209764,1148.7905575327522,1142.3229244083104,-38744.391550438435
495022,-6156.409757022612,1007.5386393456175,-23048.390707972765,3242.5023604086377,-18942.945229284724,4786.284826108478,-26509.333000212766,-12286.399578821089,3099.057130788826,942.4408393854554,936.9070399789221,936.8505141880321,942.6415633536199,937.0928235520988,929.3332695218321,-36829.13368250737
495023,-7045.18231578823,1090.1458321417713,-26783.566395906593,3413.484709592539,-21980.892753115655,5222.538818243097,-31016.424301427305,-14068.66082257514,3566.010784675783,1007.9207757329938,1002.2450535301954,1002.1666036193438,1008.1392143139911,1002.8641836008703,991.6462709118098,-42718.78322277078
495024,-8399.527528481396,1284.2714272812143,-27449.297991288782,2910.4277241910677,-23195.19118617967,5178.153910501685,-30918.590008645937,-15855.959316249073,4294.249910907718,1202.3386215689054,1196.8081162750937,1196.8260367783344,1202.3403256524734,1197.5005365498791,1184.7430805190618,-44681.045676937734
495025,-7356.262875073979,1207.4712984067316,-22621.345879941902,2503.317434901832,-19513.66760897247,4647.919344016129,-25369.37163455686,-13648.831363671776,3794.2736808432965,1134.443899872037,1129.2448014910756,1129.287427785825,1133.6212450515623,1129.2297521913833,1118.822018401652,-38025.715511525916
495026,-5554.78678938112,987.634744100913,-20351.60368909849,2818.972132711401,-17091.24787848696,4542.422710907973,-23784.0769617269,-11012.478417908122,2899.1346684744185,908.0704388264578,903.2652162037597,903.501453022679,906.355246604621,901.8646237742659,894.6754017127774,-34246.98382670056
495027,-6146.051859628003,1026.380992322891,-24289.190757085496,3163.8877684935956,-19960.88519566223,4990.574351217287,-28468.20395738613,-12502.57628128306,3215.29249931161,928.6800597539316,924.1041943420432,924.985013947869,926.5195993230082,921.477262454463,915.1314151112863,-39759.192267399965
495028,-7872.973739481261,1241.85042925217,-26700.119820617645,2794.71957023943,-22378.14077044734,5063.375911764251,-30175.483066392364,-15050.58550978485,4090.4165452435386,1138.9815022930818,1134.8997351767396,1136.2500079878723,1136.9607633033993,1131.6574771336277,1124.4317425814975,-43652.849614413615
495029,-7345.505446841594,1214.5231138813615,-22616.3550200542,2279.006369654976,-19346.020486135625,4466.721852147547,-25093.245337718774,-13548.675186715507,3802.625581206389,1122.3027789307966,1119.7250853090454,1120.4135620305506,1121.3578328896065,1116.1839903635669,1108.1426155014226,-37739.99845639666
495030,-5347.0115732619015,972.302417411062,-19020.604426447237,2434.1654383632285,-15912.989560994876,4097.468518864318,-21878.968914962024,-10372.13203058759,2784.386498072823,886.2110215096164,885.7252370107891,884.694863902333,887.4114134108689,882.06256202773,872.8200803870229,-31928.402417207166
495031,-5392.465469735497,944.723865884944,-21966.91472347182,2838.812987671301,-17888.770575472296,4427.544189556218,-25686.712873614702,-11038.402339681548,2841.73357150127,854.4431137331159,855.2595658832281,852.6509342297118,857.8951487341275,851.9548121686349,840.7492522264802,-36084.73838147368
495032,-7178.066641557769,1163.6521857410585,-25442.121076201707,2671.20821283869,-21117.00697108501,4676.814190652838,-28751.580653017387,-13971.061084845855,3792.670359928211,1073.7638860078719,1074.5141075204533,1071.6565982687557,1078.117272476176,1072.2060040781596,1060.4410828370833,-41782.18739243381
495033,-7141.392170916301,1202.6550436320867,-22552.93775618536,2270.26282295277,-19189.1022957274,4268.6252148175345,-24841.02473709728,-13413.310403981111,3793.1520686077247,1120.258712659449,1120.0103938525797,1118.4369350790107,1123.7132100092313,1119.2084168172823,1109.6747621794282,-37804.0920613326
495034,-5111.5952500554195,971.736482074664,-18214.480616706107,2488.5929860690276,-15263.352531532986,3856.876681982958,-20653.11303400171,-10104.113570543668,2761.016805256189,887.8489636761273,886.1338992474635,886.5660441056751,889.6195086531106,887.012573752327,879.9087347521108,-30693.70055791562
495035,-4641.0867327445085,884.2945512888318,-19898.03596736212,3064.206204073852,-16109.844306900786,4063.800859107238,-23203.271122244387,-9865.548229587523,2524.8493069480946,789.1112150120515,785.8716521203595,787.8354048355775,789.7498772591865,788.028842842939,780.6859391980491,-32428.660304728044
495036,-6383.6293664441255,1084.6631524890245,-23819.66377996686,3081.1018426843075,-19574.287659435715,4334.253455927417,-26899.49999735928,-12762.51812563523,3418.7657911198735,989.7238957572664,985.3489487199184,987.5280647648696,990.0101983665562,987.9119324103679,979.3068787928671,-38395.67385844089
495037,-6863.783995432366,1177.988939014247,-22159.51173758712,2661.992033193643,-18722.46331581336,4026.452848053929,-24193.747217654367,-13018.728784754132,3672.0448468739423,1101.0076721366477,1096.1336594307313,1097.2825187579806,1101.0700105390592,1098.1733915819918,1090.627957082841,-36380.96283611371
495038,-4927.06437397483,965.6639141392909,-17590.873152569322,2717.5169634710855,-14743.468618348992,3645.641058238682,-19611.30900182772,-9771.595743639538,2725.0305728848493,902.8451451408475,898.1844975542335,898.0844494738772,902.6788868747071,899.1743718838695,894.1188281393208,-29299.950560359415
495039,-3853.7064464858745,814.2117066751678,-18067.855182022846,3227.69263380235,-14565.788605580212,3897.9145543005557,-21040.549804142545,-8611.576328820105,2273.908439966466,749.7731183171721,745.7568067841185,745.2368761378486,749.676620452988,745.9493663995422,741.0602718352816,-29357.48426498796
495040,-5247.752637764164,971.6503469266977,-21923.72078960282,3285.3967492007714,-17880.606681391473,4353.075336076371,-24929.447497283152,-11153.998139832198,3106.3792008749047,907.9625606942752,904.3255550734337,903.9890875588601,907.7768649061913,904.3898784339935,897.1038021517745,-35128.37311424649
495041,-6126.757154008737,1109.637048772455,-21209.35603043891,2816.871120752693,-17892.11927022468,4234.022267222534,-23166.22732440383,-12150.830976615387,3647.3531371764893,1063.4609856634297,1059.61738583051,1058.8703555834222,1062.3131982034097,1059.6612005676582,1050.8439635525938,-34592.36084863631
495042,-4561.980468909986,942.6198168045466,-16743.754369169787,2739.0953250164903,-14165.059238924969,3852.25248681497,-18459.381741862282,-9392.210206923584,2906.3101639508377,912.95160886747,908.9162063880244,906.7086037229737,910.4640352619713,908.4008595650049,900.0280910957501,-28000.997507931723
495043,-3244.28614433912,760.8911991574483,-16481.013481927137,3250.033548065251,-13344.647667256551,3999.5729618602572,-19158.38455783314,-7763.011599219647,2302.507808225179,726.8405946070727,723.2894544247872,719.4144148918443,723.9132065129108,722.1188496038349,713.7938892736427,-27294.612900246513
495044,-4354.171452751347,883.4323335308435,-20387.827416153414,3464.3419258396625,-16518.663011660792,4454.710319883574,-23347.517966993946,-9952.918903997412,2984.3697713784936,837.3164865906559,834.6729492071285,830.0079201280228,835.2881274201321,833.5937466460325,824.2280468978611,-33272.55844726637
495045,-5446.723158444969,1060.9272106901312,-20452.844805665118,3079.468106663879,-17133.715324819288,4412.660424230278,-22352.735540715355,-11385.011077937286,3685.0025355764365,1017.2936128737216,1015.2906669678187,1011.0144728557942,1016.7792435530564,1014.9042510090069,1005.6501505405378,-33836.07789742843
495046,-4082.821105222104,945.6787282655218,-15866.045209215114,2937.2186116197304,-13413.164757886741,4008.0903933560103,-17184.969407710247,-8889.423329743884,3115.7395887301436,912.6475846840654,910.7542418624909,907.4282519568101,913.4421067337476,910.9681947887864,903.2295300608653,-26847.92986133331
495047,-2466.8935868036865,742.7212785364128,-14687.112735944425,3423.0517583918518,-11822.113113910867,4050.889081308076,-16843.144368662317,-6738.262999669788,2384.9324821317236,711.2267082466774,709.074782216207,706.474981620289,712.9271162896229,709.7807597827533,702.0914536967854,-24473.517151536453
495048,-3341.593109529721,821.0514876816103,-18680.311131439747,3711.793404178758,-14929.11160491372,4471.963650521781,-21411.350897280365,-8622.97668724441,2899.7434004520037,789.2131042393829,786.661725667306,784.3339691440225,791.3107591575555,788.0093366471607,778.4072284398143,-30501.041546343924
495049,-4832.3909463145155,1018.508075647973,-19834.38478628187,3291.1263076881955,-16472.686313100217,4424.773028883074,-21717.911277543022,-10652.875636265293,3706.215667856308,999.6379850368645,996.8707536576753,994.1891326955849,1001.2291130780177,998.4389826581984,988.5082224323161,-33097.05257989545
495050,-3944.7160665841748,947.4792775557194,-15332.888914459629,2926.6005903811747,-13054.732866092232,3886.3945192032256,-16464.53027453099,-8616.786315701243,3281.728094983202,943.5465436142997,941.1321628185704,937.0156197087899,943.8695448369626,941.689248509734,934.5356549359406,-26802.80947113139
495051,-2181.148999163255,726.0871322304001,-12978.327142041531,3257.404771857619,-10596.95356078299,3749.7499934267967,-14798.596050256732,-5932.427197443567,2418.4678831877472,717.9860858119933,716.3000062665265,710.1111926020385,717.253832923411,715.1448737271235,710.3707247943948,-22742.98213561719
495052,-2724.793587215799,757.9606602333683,-16707.004074203232,3622.7891750941553,-13323.231725756115,4183.034756758959,-19302.51891277804,-7301.5792857696215,2759.7655974684244,735.2408632960784,734.0310904444428,726.6187992505766,734.3284286170996,731.9817473535373,726.3959463003386,-27819.59920200404
495053,-4439.473485776853,970.698550144728,-19155.6057355373,3297.037600182749,-15788.265062525967,4298.2330943040515,-21081.621686571212,-9876.575425822888,3704.0923554418446,947.6312602109706,946.7635210548809,939.6056031521136,947.1908144348206,945.0937178026559,937.7775765499786,-31704.75926506641
495054,-3954.562882279357,944.8272755276424,-15292.935371027028,2834.609739515706,-12964.296802092153,3775.8265089860333,-16249.968703295122,-8521.579947849716,3494.188602392709,931.540566401231,931.6214609716566,925.438213507954,932.0050503733763,930.7178204297154,923.564454286289,-26088.694620987644
495055,-1981.1796367477887,699.1623300302182,-11815.76186450386,3028.189778088165,-9665.414305188877,3447.3015402554684,-13190.199984043093,-5422.022561878779,2490.674941695718,680.3636934724557,681.9677186460515,676.9096323247269,682.3095371875825,681.4893661433382,675.1392448687075,-20337.201700979662
495056,-2028.4715584947635,662.712326045563,-14750.115114377508,3436.687230370802,-11663.666238101783,3758.2174645702694,-17030.021443168298,-6064.461094310546,2513.2086010721428,623.9128575895063,626.5051024580512,622.8038021177217,627.262291826,625.8948745736893,619.3397146208079,-24206.679672550883
495057,-3863.511049770235,878.0537296698424,-18259.48724134257,3226.614517812466,-14950.531560386855,3964.1278065332735,-20157.13298236968,-9010.478298715167,3463.4807244712442,832.0608967689807,834.0184088031074,831.624376421383,835.0374588148136,832.640296745076,826.9192192890487,-29704.89904079985
495058,-3925.3556235750293,920.9867673244804,-15466.526458924562,2733.461422865061,-13143.357256504794,3529.6554441626326,-16355.03471559104,-8541.19413130249,3523.766707610722,887.7266563388155,887.3398848485342,885.7404600664801,887.850352794248,884.9147263034611,883.1050988529039,-25930.11647314876
495059,-1949.8748337124985,689.8163512320901,-11157.878277810029,2825.378298317649,-9287.381813471902,3111.7779082225284,-12242.77453629933,-5284.337378848251,2552.015906372154,666.8615982338891,663.1661902669616,662.3080966600119,663.225877004977,660.2967870384027,663.0628562975097,-19322.417750910136
495060,-1453.860965732356,594.0111933080287,-12808.072278791438,3276.8033585028306,-10140.29190864452,3318.3134935101057,-14862.545937680668,-5032.576842013081,2334.8347956267344,568.9678846141423,561.9810911106224,562.6949722396686,562.9416688453693,560.1466401965624,564.3096775816753,-21637.703688126076
495061,-3174.7889739148677,790.4030606202668,-16739.112902115776,3193.935417647073,-13643.253534454168,3581.2549446753283,-18664.784037893995,-7967.024014734106,3234.8267262611503,768.8643022163376,759.7250705239823,762.5117978787539,762.7138016950666,760.405618443064,762.8598879374202,-28104.900725993713
495062,-3698.2137605100206,892.3276720890624,-15123.020691267913,2687.8470987796095,-12859.426559885316,3243.8668198054147,-16023.004502208576,-8361.175100455126,3503.396111832325,889.3112563895527,880.0030706025836,883.8834671632721,884.647526555985,883.3227284729061,883.9552905707292,-26410.31981535199
495063,-1819.7871106022835,693.5372321553311,-10577.313405435933,2660.982126956511,-8895.519158099078,2810.251757277063,-11437.919671586187,-5262.541510987804,2543.823690056,705.1796044441289,697.4459989362516,700.7979485511831,702.4714600385053,701.8916855350367,701.4626849574613,-19534.25249022362
495064,-774.8264930388424,552.6800096980287,-11129.85914318381,3107.4804805356034,-8711.545945870434,3005.1133258764976,-12950.154656729146,-4217.917493310227,2024.8960322454404,560.8657095003807,555.2503293531572,557.3380430935503,559.514708203114,558.9457211836487,556.8371419380546,-19861.237381095736
495065,-2211.249026099581,720.8461404559805,-15179.869067294801,3119.4742635661287,-12090.804518520177,3402.330089782062,-17065.44063374944,-6905.2714887139155,2768.3762418547603,721.9647432196441,717.8479426240592,718.6978716067542,720.502468920521,719.8222952289134,715.9603281202684,-25909.488571944097
495066,-3180.5599968237193,872.624797702872,-14639.568312044605,2594.857562328364,-12186.791992289105,3201.2072996941006,-15460.884526424608,-8074.705433981588,3229.19875043012,876.4974587972904,872.8892719197605,872.3397774714615,873.4758819656683,873.3597128701681,869.738036381884,-25317.967909983166
495067,-1713.877829511771,716.6727038709553,-10182.183270347658,2440.2782693142244,-8455.394407389349,2708.007130231722,-10704.054079539997,-5416.648450339421,2397.3189633988777,718.9046755810527,715.0685781741672,712.9918300682206,714.2708691246817,715.2505321690817,713.0722967311552,-18254.991898946828
495068,-492.39339446003294,539.6985872617338,-9893.586655158015,2874.9455765207085,-7618.3218959083815,2749.0545599969582,-11366.729589084704,-3816.2516481931398,1683.5280648708938,522.2651466458813,517.7113082244421,514.695116174059,517.4778077846545,519.0702501636624,516.7179512236272,-17171.60711865338
495069,-1768.4911047885955,667.1718967152036,-13955.652902491682,3009.394841078974,-10930.705606995274,3114.6834399037725,-15784.482961520756,-6101.311685699112,2269.309833949086,628.2051419663451,622.6981827930086,619.6099918477937,624.3572539836391,625.509882170363,621.5634623034919,-23402.21004944876
495070,-3113.0532844555123,853.9859661530975,-14258.518732775563,2500.8112173454647,-11776.295522898308,2957.0024178216727,-15115.949701554317,-7724.507914642036,2895.615779371195,811.615919777925,805.4153881691097,802.3861841364852,807.791310204992,808.3537600914317,804.0660836921979,-24634.476159477752
495071,-1968.6949975934838,744.6706612639125,-9706.068665071749,2194.6019961040593,-8136.261337255231,2394.4405449419482,-10023.550145718782,-5348.892193360863,2228.926142188162,708.058825040355,701.6590112412641,698.0483847628243,702.3163112662652,703.1807185181633,699.7525993050015,-18034.26503062276
495072,-445.7521448220626,537.488608170177,-8382.126208784088,2548.797687042913,-6455.700167140437,2302.996229911577,-9553.068956196192,-3159.6740057030934,1361.252267440053,498.7515392215393,492.27829647496617,487.8604518493288,490.5554366549553,492.06085781356273,487.99410879534383,-15578.062235647818
495073,-1352.6086506389768,608.6896931686334,-12381.205807599761,2787.9044444353794,-9558.375768795031,2684.7872652035603,-14160.593474276699,-5007.483764911113,1759.1070331079438,568.1336130372741,561.5659497481873,557.2946316745256,559.1155994389372,560.5072077307525,554.3250397827751,-21484.39552369752
495074,-2909.735752587447,804.8776373592513,-13776.114789073159,2367.5316370287646,-11284.416062311368,2678.0974744672694,-14744.622128927662,-7139.252628428344,2518.045637947832,778.3050482580215,772.4068936602989,769.4484866800885,770.7588672179986,771.3682174372032,765.1164718746901,-24084.92702393444
495075,-2079.203673458829,732.1895029435289,-9434.43086452432,2000.1378910700887,-8011.828524337437,2184.2140466131204,-9665.307520901326,-5221.8376589764675,2074.232952240423,724.0012849055929,720.1901047393458,718.759128233788,719.3408872725282,719.1532671301081,716.1766634393887,-17574.66116672483
495076,-279.23494038758963,499.7211570637005,-6970.93268391591,2314.5492653905603,-5509.14041788955,2051.0884193283773,-7910.976069771546,-2519.845473985567,1147.7560982229288,491.842609235112,490.67417851026806,490.4683695082789,490.263187102434,489.2767757830374,489.6456673981456,-12996.84394219872
495077,-749.2425383243623,520.5517200404415,-10565.295657059816,2660.8400388017335,-8183.269225260519,2463.6713015190094,-12342.49635684099,-3831.9470331412317,1385.3071456441467,499.7180024553602,500.04691282364325,501.01726246324887,500.22019975670116,498.2673797060687,499.3158749783269,-17775.72803952916
495078,-2474.6462714053914,738.8794397909691,-13100.958363048572,2306.5637732377336,-10779.959316778613,2560.8428830536504,-14281.596304153794,-6474.4242033099945,2255.9263790775512,715.026326307604,714.924847850724,717.1212981695905,715.6996403414967,713.0939791865276,713.5762986356226,-21955.02336520978
495079,-2065.316132425065,731.1801140132784,-9394.607349210068,1801.4713961889897,-8130.849796937711,2025.489186776257,-9642.187332682919,-5230.00958790092,2042.4725671400283,715.8436835525002,714.0927530020842,717.4519449245082,715.1585057089144,712.7249845897159,713.4132800361238,-16862.608375806907
495080,-105.09361790422098,496.4763874647776,-5874.379296984774,1970.4562627215357,-4803.245711282627,1700.1644164532381,-6549.369056220726,-2079.6618840616648,1085.436793101881,482.3220087736371,478.92491133962966,483.34686380501864,480.4026296279357,478.67857925308687,479.10908856184074,-11364.754264502284
495081,-92.36164791327954,457.6428604089962,-8624.972082043325,2403.891883757915,-6614.491167473133,2054.438556729827,-10223.383154676983,-2529.8453481155752,1180.2414577960103,436.27623182960554,431.686751298915,436.87354821097057,434.3575906360137,433.2987925818744,431.13542271377867,-15298.688251086049
