Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
494061,-9745.966275685034,3281.991658978015,-7020.659480545303,-140.9200925496292,-9715.389062559367,5766.343997031055,2557.4354777016906,-15240.203674254675,-6449.422603755862,3299.9732321742003,3352.9478107198447,3350.7235542877543,3349.22020259851,3346.6151370489342,3340.9462324464284,-25454.734606181577
494062,-7639.7225580737595,3270.8345807403803,-1634.4636884245947,117.52550201047973,-5163.91327120341,5884.351511401128,8381.853517801403,-11993.955197512001,-8210.13505888905,3312.519092044333,3349.0735338667337,3345.2862045669026,3345.785083847406,3345.281328592242,3338.6009940876893,-18278.431275684834
494063,-5411.512053758068,3192.1451773375115,535.0814115769089,983.2321821698831,-2673.192200373298,6439.497833651439,9773.276831973995,-9164.58535753741,-10104.004760496555,3258.4991646333074,3264.877844159862,3259.5831166907838,3263.49001696184,3264.996639808,3256.844905680601,-15190.309277704338
494064,-5792.744308332575,3408.7538129332916,-3127.0033713808402,1825.7469118352676,-5375.887743507797,7497.877636665423,5535.827174642805,-10651.41457573721,-10670.303039660383,3490.1044678759968,3471.0713541796304,3465.21476867521,3472.149203130959,3474.0908988422348,3465.2033484218796,-21267.980464191874
494065,-6739.008476127516,3734.1013569181823,-4387.940213130011,2120.786182897028,-6775.641210245221,8168.281808396729,4980.321304580957,-12344.981371943937,-10962.666241365056,3833.842223479077,3803.004795105862,3797.5458995888807,3805.6897619232604,3806.948427383102,3800.1395235962045,-24485.14858729367
494066,-4992.4851405929585,3748.073501096613,744.0618108262433,2481.878153322507,-2561.3140342225165,8243.28360119394,10732.224415425626,-9476.241547442258,-12654.20458066237,3867.548728031335,3835.227475122983,3830.4954146770724,3838.315985185337,3838.7653522638007,3836.1418352630217,-17738.903088630545
494067,-2087.8400871087597,3573.434474043896,4663.851736816897,3493.13357968945,1451.6534269699357,8572.992002384011,13933.129968439358,-5450.393386146665,-14913.065027777828,3694.450224246664,3664.533363870006,3660.531714529444,3667.841874787585,3667.436959378201,3667.1558681651063,-11938.981452702947
494068,-1658.2098319322529,3666.9557891699433,2145.3211571463744,4534.715200982728,-55.52170002948405,9479.089610174915,10645.96585784878,-5761.864474143386,-15835.24247552586,3773.5935750670574,3745.546378772614,3742.182743057054,3749.407674782651,3748.5259913495165,3746.3881763740933,-15955.743323230408
494069,-2820.7478288466714,3984.2842329637647,-195.8111584882584,4880.311987563904,-2273.0368326277194,10183.65924542013,8943.83974740504,-8001.377418243227,-15881.903190838595,4084.516179541635,4056.3747976660443,4053.274046558976,4060.2438172252037,4060.443506177782,4055.033722631794,-20511.92923335727
494070,-1781.4634257410448,4054.0014103688145,3688.7683993702653,5068.54073490589,714.1332074488694,10302.269212499508,13706.16688344161,-6312.207518041328,-17016.495958773998,4159.753792403794,4130.784683656369,4127.342907959107,4133.60230293645,4136.440525323185,4130.055695332829,-15645.657883429914
494071,1234.5816475061667,3835.463918437325,8153.222617168877,5940.647631819543,5056.175103386824,10576.024885982948,17587.08939910039,-2104.5479617905767,-19109.930627463866,3939.0003812467567,3910.217355656487,3906.0929315028147,3912.2071686088334,3917.3533238682076,3911.611256504804,-9109.181525742257
494072,2418.84182249515,3788.6051744716247,6500.444093260869,7074.230864714387,4406.850501872515,11474.1165244933,14825.571703617137,-1374.071411964041,-20195.160292461966,3879.73696106326,3852.269990977196,3847.6313971998,3855.090167516569,3860.410583783628,3854.466298546485,-11697.228609603393
494073,1311.3279087957067,4033.0487814895027,3354.697766445123,7536.4569272652425,1613.1899739406026,12306.604648578526,11939.307067922668,-3730.0370789429758,-20063.06112550886,4123.570053574287,4097.510015793362,4092.5363992175244,4102.044466960522,4105.7972782374345,4099.361275948922,-17165.86013869787
494074,1487.542246607622,4143.969685064198,5840.725438111087,7585.548262458049,3212.800877219901,12510.81560589826,15426.921032184686,-3341.970632584447,-20591.330377116796,4250.678434969308,4225.498522966177,4219.881521793983,4230.634929615834,4233.208527550487,4227.522302125963,-14052.60553070137
494075,3909.1709814159904,3942.56401251443,10323.150477499028,8148.151121477893,7289.47155234744,12682.306401296059,19656.87499802497,248.84094406215243,-22291.46622969798,4057.3477748987234,4032.451517963608,4025.959669690014,4036.7058726410764,4039.8457139004086,4034.6738749784204,-6997.69403628642
494076,5292.344556326007,3811.8058484458074,9443.882748098202,9032.948330419786,7312.156124238702,13417.33243043775,17575.767843260714,1551.288715755332,-23473.685227683156,3913.2210168840734,3887.7613278352583,3881.053976948506,3891.047769256852,3896.0310940547065,3888.892370639956,-7858.97924205375
494077,4304.580003439809,3975.693396587959,5974.77692135757,9227.127163664536,4443.168362864011,14161.788055704073,13991.664310511344,-507.5678015922874,-23441.716104696425,4061.7532125510065,4034.75148194567,4028.911368565425,4037.805677807269,4044.928083842687,4034.595141735287,-13658.469670538609
494078,3909.760604318085,4097.4955810473275,7425.217956698349,8759.161174495726,5146.114951843555,14244.623432167273,16439.28919207855,-794.2553448459219,-23699.577089220817,4182.061432367922,4153.272754226551,4148.85492067708,4156.289099726071,4165.286413642541,4153.587666516212,-12612.796264391116
494079,5656.805805655578,3924.4616640890918,11740.157299298447,8687.435653406283,8827.305111141879,14154.041484855545,20864.072524555457,2174.640040268863,-25036.868130963285,4008.0520617958755,3978.419959162252,3975.35880804145,3981.2676074020706,3991.349439073854,3980.2335634725646,-6406.401275850512
494080,6800.43541019217,3751.947115950007,11154.688698504819,9233.521323980185,8957.011492184633,14636.91909470426,19170.612540016977,3476.67592669311,-26068.93870077542,3823.6367388912645,3794.765635350642,3792.565494964239,3797.8093254967675,3807.6331491295446,3796.738164250438,-6659.5895013077015
494081,5591.014787336684,3851.402221429588,6950.650620817423,9482.959372132906,5524.746373524189,15296.357116125591,14531.507974329312,1205.4987332667372,-25917.879055302546,3917.1233127193627,3890.213617242693,3888.002171278642,3893.8053835323717,3902.1578515162773,3891.0844778201267,-12592.51557905754
494082,4637.765142449011,3963.5935051544857,7211.048383905029,9145.931148831543,5215.883857293341,15347.633551110355,15604.41132045799,131.2711601990461,-25866.171922734597,4044.0606884665463,4018.8371619183945,4015.862825850111,4022.63745565043,4029.1552099715304,4019.9244445300546,-12358.987396856332
494083,5993.59709628719,3810.811261835563,11643.748147914373,9079.148735118115,8853.280723415064,15135.816522317793,20356.617534448556,2659.7728067101975,-26856.313848295093,3908.634174663613,3883.3783342778297,3879.6829811705975,3886.9499797598796,3892.13266003854,3886.565585217162,-5651.722666753431
494084,7302.167983490223,3639.368147064868,12056.553457904263,9645.805669772231,9792.086847051376,15538.139300309977,19860.407484782794,4252.091096077633,-27658.826220441642,3734.107844010843,3707.4604700379527,3703.671166501699,3710.5199472243125,3715.5497886425997,3711.99101293088,-4693.631626469735
494085,6335.401535178675,3751.987985400492,7789.662196320344,10035.345996527165,6463.8143369754525,16333.75975606713,15073.754944560766,2094.8691028428334,-27253.239571826503,3831.9889585530896,3804.669183522187,3800.9754292570983,3806.4444806610904,3812.7954397083977,3808.6539454126346,-11233.425275796842
494086,5320.510969681789,3916.4853648867243,7127.350694258175,9802.018046115798,5487.822167384566,16587.09188981328,15142.402548989108,648.1145471549384,-26901.846230428422,3990.2228602125647,3964.3483785308813,3960.0628562997417,3964.0186989273534,3972.4703055248942,3968.3064037322665,-12778.208431766849
494087,6762.204013839436,3786.1568041170385,11815.400350666783,9696.963700339405,9281.777022545884,16350.587612834917,20271.58929303544,3364.3717244891545,-27874.632498255058,3856.489694744344,3833.134999986294,3827.510182827382,3831.092435793699,3841.2385214014207,3838.8653120303375,-5733.538094119975
494088,8579.405524212954,3554.0499403781373,13624.574282765512,10239.520657563782,11336.503316204193,16537.488112291463,21221.182484354784,6019.285976932246,-29010.009687534588,3608.23480748612,3586.0222087717384,3579.386725117121,3583.8964277389928,3594.7139880018563,3592.995217203814,-2354.795331873044
494089,7850.2954900740315,3598.610956570418,9573.864402588795,10739.248333044867,8221.981144168336,17204.420293015715,16475.95620410799,4392.910159833144,-28762.50397565944,3634.340385794746,3610.9132472311085,3604.6109094012927,3610.133752167387,3620.619818008504,3617.076990589668,-8097.380210246898
494090,6286.197736741251,3766.576352024984,7491.83475492154,10607.53414013288,6033.74924291108,17425.589166346417,15054.941316289078,2147.036314370391,-28030.48866650787,3803.5941028863203,3778.4309649075994,3773.1560897395657,3778.835151530159,3788.484610592122,3783.632037329868,-11360.317467188426
494091,7121.168317135908,3643.2871180508228,11476.293628783425,10473.609149134783,9139.902710859104,16996.29671148045,19704.316912081005,4089.0937511674274,-28484.807228523834,3696.2466658784015,3671.142377536862,3665.7699057433097,3671.3238549570697,3680.3354006654145,3676.464598296433,-4942.12841799004
494092,9087.596011883,3327.0861098983614,14274.230100313314,10987.635618693468,12057.317768648929,16823.8309776228,21806.77713723634,7199.093498260911,-29448.260548320042,3386.9262976353075,3363.463283501652,3356.3313142775996,3362.529241701161,3371.1969873273215,3368.152768123352,497.8873487115369
494093,8719.502895412446,3263.130700909377,10752.81447414132,11557.74375565643,9571.82088409402,17298.664801560924,17435.805557872634,6137.966438151247,-29135.669041602127,3317.5402352936812,3295.178736802255,3285.945619161645,3293.5096335553385,3301.7133337218756,3297.8165562110316,-3961.382703846347
494094,6798.210096983101,3426.0055981301084,7413.642780655614,11419.657950559504,6342.744509191535,17654.76986932336,14596.222316142575,3114.770972242116,-27993.004447753356,3479.6146786205672,3457.0121473286417,3446.5717817595773,3455.360945001806,3462.9167597669184,3459.2276549427615,-9132.770073026137
494095,6971.26738912453,3361.2025509757077,10338.466934094653,11052.729640415993,8213.950500652447,17415.3046299888,18246.678787954865,3824.4386970762935,-27928.454540747876,3421.066000804358,3398.0660854629023,3387.607618276349,3396.8331627845746,3403.75934664122,3403.4987789337,-4818.554688826793
494096,9026.942391503613,3015.947291103176,14047.874017346028,11257.185851203878,11434.234072115823,17090.76059447397,21123.585182355506,6956.456448706582,-28816.121875873676,3074.1461741144176,3050.97310253556,3041.7350619498234,3050.461483470492,3056.854926530743,3060.3834121942305,1534.8633076014519
494097,9232.84848883493,2829.7462500499787,11850.155849941482,11580.253250438676,9754.251312801149,16768.639726340647,17409.05127933231,6665.960090351496,-28721.718403282182,2878.536939236443,2854.195292598925,2846.9646314079973,2854.62410027187,2860.9902484277145,2864.6609325123827,-937.1974778096817
494098,7098.102298170152,2925.3186813464526,8185.110008066146,11053.731800013475,6033.554827401458,15397.448790609747,13577.800827332814,3332.530959953859,-27419.96628369647,2975.1898575703685,2948.643567868953,2942.8198265921123,2949.482787976059,2957.1414877511525,2957.8779867292096,-6353.2097021415775
494099,6099.508318455672,2898.7036986989615,10010.6656583202,9928.901155673471,6747.025857425171,12462.86959397432,16160.163162193394,2670.7141585966892,-26723.74118287354,2961.5237688780294,2933.539708450779,2927.570992905031,2933.6947395575708,2943.8690904657687,2942.092995311764,-3554.3413743963665
494100,7188.461592506609,2583.235663818632,13594.351731154402,9222.148653741606,9832.713827482705,9169.335121379801,19441.55038724563,5055.164035045269,-27104.22758147085,2649.9047195422027,2622.072740602094,2615.2087981920176,2621.423905525731,2633.5470968865925,2630.8460928337586,2680.899564316198
494101,7191.372190638731,2357.8979639964755,11519.457986761794,8914.937452724978,8622.461745235058,6855.553738554236,16170.349048303053,4995.9347437010865,-26900.14466157147,2413.480781862261,2386.349551746549,2379.31683417282,2386.349089934998,2397.9182281722033,2394.779451619531,593.651475350523
494102,4918.756133421839,2436.694377236435,6675.831169018222,8114.484527320008,4350.262227743664,5311.7702547699655,11169.833568991055,1532.1046237799342,-25494.230749309827,2487.0135023212897,2460.2889428414774,2453.9624180749292,2462.172739682219,2470.7251062075993,2467.882237644898,-6345.141785555768
494103,3455.5057093000564,2475.5536665080017,6929.249169235149,6833.688989383708,3795.621308845704,3755.3477319122567,12344.728687439847,7.947281087964399,-24464.01449073715,2536.920465598959,2510.6924979029363,2504.664299028168,2513.7457191407548,2518.878042606225,2518.0070425281338,-5737.01431319427
494104,4409.488490088658,2221.9541020966744,10486.748560987226,6055.599892509934,6622.916732889435,2408.040351886614,15965.899223024726,2055.240147659433,-24601.24144541486,2292.381538618963,2267.3357587186774,2260.480706910794,2269.8737985086314,2273.320530257387,2274.286832772261,739.9327609920451
494105,4973.680266006003,1979.8270129189373,9419.549661659872,5962.729620271615,6196.944624064276,1846.1276112774917,13794.41367341144,2673.9126680550125,-24446.55571680867,2042.893127861115,2019.5463123776824,2011.6357710031582,2020.9839591867906,2024.9730570658917,2024.83356040788,722.1069036038456
494106,3263.9672637202875,2027.0547124222367,4653.656681320685,5633.977555350386,2197.038897301726,1623.017966054418,8612.272020046366,-225.02753539542823,-23073.42533957162,2080.1028194079486,2058.4416056011214,2050.12059635262,2059.230881723511,2065.0157117445615,2062.02413493923,-5577.117503186917
494107,1809.9016621371945,2094.313440321739,4194.344522424882,4751.4204313778555,1197.7995133291017,901.8934580682115,8961.53280313128,-1908.3770720243172,-21843.764313052663,2150.23022645171,2129.8772781374496,2121.326040015685,2130.0762587566,2137.6804620733287,2133.9660167413513,-5998.234886215587
494108,2646.5812366511364,1884.3995436332048,7922.315843826437,4119.728771445187,4128.024505721411,-76.50442937539766,12963.551789740293,102.87928478828877,-21832.225936985742,1945.8155965928972,1925.9119728078367,1916.7737535738895,1925.3339396920437,1933.6898888907776,1931.8832535225943,346.21351779061274
494109,3351.2877822585297,1644.1875532569338,7647.03181955811,4072.6606217153576,4324.705163998562,-483.2988918807953,11690.472456014028,1179.1689799052936,-21798.877085104694,1698.845678345479,1678.393095436177,1668.8914152783261,1677.6929480190383,1685.0931262901017,1684.6546486760901,1140.2208931414611
494110,1577.6101702712206,1704.8918862567673,2496.276165974966,3806.3372573412403,38.083088548625994,-474.84245092226433,5926.7880070951105,-1765.617990409778,-20547.29916369165,1750.550809617974,1729.606617411842,1720.6495717958448,1729.758905224193,1735.1879489400696,1734.238896995165,-5951.706934300054
494111,-439.98145936592556,1854.8037224281038,779.3901615142091,2897.6637779595385,-2060.902608442913,-920.463660618943,4907.9050543053245,-4344.971629072568,-19218.30352718584,1906.1419120203493,1886.1325123826005,1878.2594138562772,1887.0419598257138,1890.9513911259273,1889.7070874879732,-8578.395264740577
494112,25.203380091289375,1731.6966247717805,4629.072554694996,2127.942798142605,841.8493384261305,-1787.3015557923995,9227.581738567002,-2767.0887819524783,-19167.620823660684,1794.4031676750305,1776.6308769227478,1769.690585997944,1777.4004163040017,1780.8151264976364,1780.6882417159636,-2592.394796918136
494113,1116.2635898555664,1504.5281778748981,6048.392710298086,2036.831877931153,2486.153449034674,-2203.2958275855804,9799.257866889437,-879.7536087180207,-19404.601161219187,1563.1918083306832,1547.3212991064815,1541.1215036503704,1547.794527365851,1551.2377170029802,1551.9222464074492,204.17453012312535
494114,-96.26547448145075,1557.9179922714188,1818.385729639682,1915.1086469585916,-790.9779552133984,-2097.214161674611,4838.109640428822,-2937.801168983435,-18447.191148820377,1600.7030778288731,1585.4326623660015,1579.717217039221,1586.3010056006576,1589.8051982561278,1589.9670875238098,-5937.5879486370095
494115,-2046.8511846108015,1761.7634296305455,-545.9582457881111,1137.0736502284576,-3239.523017281693,-2362.7478866948495,3129.0991084504603,-5581.06874884896,-17152.139972079724,1798.1208451000598,1783.1758114195711,1777.1605019336162,1784.5179103820835,1788.2025582738565,1788.1325785521387,-9977.450613690742
494116,-1554.782652711055,1702.2744680403403,3080.4859327037852,345.38881569599187,-494.17017299044295,-3226.3314957200464,7496.844495000356,-4108.813809279669,-17170.136356562747,1742.205760752323,1728.6038772444708,1721.603357732764,1729.631641621354,1733.8013617070965,1734.5348037664107,-4689.586810440085
494117,152.66518073128722,1456.7524806237943,5655.059460157327,277.4010449918592,2188.631118545314,-3831.7044947206286,9449.61920909957,-1380.0021246926278,-17838.93002779535,1491.7632756394428,1479.811616977645,1472.3034006819541,1480.3368442923197,1484.930925791806,1485.4962897214978,-179.64294981879843
494118,-411.1811421151286,1461.3306212924797,2112.6389618442045,436.1616826111955,-308.6483245470616,-3790.758300939198,5032.981291260376,-2613.6109647363387,-17335.379952401734,1483.300390120174,1471.357136075881,1464.757863512599,1472.2616440906243,1476.7696057216804,1475.4012362253272,-5012.603640199557
494119,-2567.0467295836925,1703.1955208110942,-1124.7692717827322,75.98175829179311,-3411.0992465008994,-3828.3234457435665,2225.573975364252,-5668.640297793012,-16022.497501116726,1722.5307353258697,1708.6716457972673,1703.8053878038909,1710.4314381836114,1714.6397262816872,1712.2969882063103,-10120.264843271634
494120,-2715.655705406155,1738.1173648804863,1929.6531339700055,-368.2858416936894,-1347.5245963450288,-4371.0157604133165,6056.1507240758665,-4943.3205363647085,-15783.550628414261,1764.1173736513251,1748.4612670850101,1744.516893071724,1750.0896683823628,1754.4351010905984,1753.9476521345732,-5625.415718456357
494121,-980.9347825130266,1507.350250399686,5693.765475520297,-101.44202289576128,2133.637919392603,-4742.677219628058,9253.552890046592,-1728.6867526057472,-16548.51003130525,1528.9364779793748,1513.2687267774334,1508.6544623462128,1513.300433657254,1518.3384308814786,1519.8770495999875,695.4703022666665
494122,-945.021523071396,1439.6637686095955,3403.369303477799,476.06996647911427,751.8066555451683,-4456.802327864915,5827.798536350307,-1824.6234190932128,-16437.331599240835,1445.5613515181262,1430.926515603417,1425.0274605554812,1429.0956311200184,1434.9884517992068,1435.4982966628693,-2232.256015734065
494123,-2989.7548871747426,1653.6787447253746,-378.8289665634715,408.1675511031999,-2686.0185142574474,-4150.5062014339455,2178.556464588878,-4879.170592352713,-15225.449649314434,1657.0677162506522,1642.8773671324798,1636.503522392555,1640.1269895994285,1646.7688029146505,1644.6243713950944,-8337.723155365355
494124,-3596.8566947336994,1745.2256016690594,1614.857704609379,-110.15524944931529,-1619.2842740762549,-4390.629758630531,5070.4969049403235,-5198.947050643581,-14705.7452633357,1767.1614298216482,1752.7782068124457,1746.8612742399469,1749.7913468684576,1756.8602697559627,1753.8997406028532,-5905.7826435050265
494125,-1858.4881788553412,1545.3332088368143,5813.2129391284625,-119.9888025891161,2049.6315699224806,-4614.869670948328,9026.624678788421,-2365.3557125308516,-15341.787708842501,1584.3094910760951,1570.1259576898276,1564.663986653979,1567.0402163332953,1573.6462890351477,1571.567958003036,674.5067213941452
494126,-1093.9263312330427,1430.440922406251,4592.329758878267,326.77267726363294,1630.4404486231142,-4216.534792620041,6655.290383958125,-1858.8519476448319,-15460.679117715874,1470.4847495768115,1456.8498562342418,1451.4557823368555,1454.1761642424735,1459.4253008033452,1457.4597984228485,-539.1915462725434
494127,-2661.4484958867433,1615.1987393344546,549.3566952620461,298.8057121361412,-1803.2714948113633,-3725.800374766676,2496.9661116544553,-4690.923747857505,-14422.165345197747,1654.9728724804659,1641.2843511363822,1635.9284066585767,1639.533281052994,1643.8108495731783,1641.3180900412872,-6628.015971970055
494128,-3549.1297940325558,1755.1669644657836,1538.157389039557,-244.75652842956774,-1496.150644666173,-3851.5919800949846,4463.7493055589675,-5508.510557643494,-13797.0777150175,1804.666035638706,1790.1025083450313,1784.9009575845407,1788.7805763927186,1793.506661288344,1791.873795189154,-5567.5830911288485
494129,-2118.31601291108,1594.4490885540436,5891.437919371878,-361.5787757168174,2283.3347502040433,-4169.972043928201,8971.738211514368,-2636.1584597940155,-14384.667552530427,1649.3448586292552,1633.7745714368916,1628.909181822718,1632.2014850334726,1638.0903672861562,1638.2427951575264,969.7510550847979
494130,-1129.2752126422877,1438.4347141013525,5598.879798304559,127.02841968083837,2792.466365913679,-3922.6782012394483,7685.7831421368055,-1172.1424815769033,-14701.802491471724,1484.0407366947593,1468.0300479924347,1464.0267904555385,1466.7066678760434,1472.9581832599165,1473.3955743872757,729.2960596568571
494131,-2430.2431795090015,1570.6434969942902,1446.766827092502,321.0998444810177,-455.31630966729506,-3447.578255361101,3233.717668279317,-3374.3308712343437,-13774.314799236472,1609.9705637627083,1594.2560942171872,1591.4931080650174,1593.975669123224,1599.3624866350794,1598.7856205639023,-5925.522265422156
494132,-3401.9237768908106,1715.2092635573758,1621.0536042379943,-62.266957139675824,-751.6459482234355,-3564.918280057696,4339.047876691491,-4453.79809139565,-12969.638150178405,1767.4796565413208,1752.5511471879074,1750.523489312519,1752.6790192099133,1756.8495292646357,1756.6680682831839,-6390.335755103014
494133,-1898.8418826364764,1555.4287363695742,6300.610949157383,-167.25729542729675,3127.7634149867317,-4054.5905369865395,9393.309537871992,-1693.2295048495107,-13423.490420303926,1624.1337445850688,1610.1808676578003,1607.9358850297715,1609.4819334895901,1612.7099796174437,1614.6787994273645,679.0820717583044
494134,-394.3251921271695,1332.8228975253614,7164.284433278552,371.78345646215695,4462.9532407429115,-4068.616269407696,9296.939421509494,298.51498975343213,-13903.334702529937,1399.4606993751584,1386.427368881404,1383.5130679897395,1385.0074994929014,1387.3411240448656,1390.5436141128484,2730.0881274313206
494135,-1471.447206786908,1398.40477072467,2859.258464641466,707.1113673572083,1090.6186796515865,-3710.6822444027835,4377.959645398756,-1845.7863151907754,-13134.718598941872,1452.9909621362422,1440.8050056050427,1437.0075128359354,1439.2897384506207,1440.9550970029727,1443.403024979243,-3341.104903925042
494136,-3050.7352998755555,1555.4043816028438,1507.2663394125127,314.22740900452004,-529.327731157694,-3833.0987945591405,3756.658683492658,-3921.0967631680874,-12217.607020966234,1609.4676463945457,1598.5023374279053,1593.0566519796912,1596.1443667453304,1598.1496999841697,1599.9195257625734,-5448.414181885669
494137,-2305.5319369283216,1428.0170245399452,5524.278728930838,-83.4977127278552,2633.587881038652,-4434.778284320837,8324.935763581982,-1990.8605920945508,-12562.436618737323,1489.625423223803,1480.471884285689,1472.7322445915593,1476.2734122493332,1479.4305630273575,1481.6677179178673,1027.8987507847494
494138,-950.4798374359681,1167.487734751781,7139.488515650609,96.97087994828033,4535.279261365222,-4653.2838165509565,9158.559105062584,254.9411183408215,-13197.607916719653,1226.4241633142597,1218.93246606407,1209.6281333181646,1213.668227857127,1217.6331387194964,1219.278630921312,4519.208870764591
494139,-1979.939668277697,1171.015024838719,2995.6440614432454,230.74906530283704,1400.9306195039762,-4358.67652750305,4282.048107584899,-1561.2528629499284,-12531.53787483896,1219.2923459913711,1212.4570698638015,1203.2960352405944,1207.6865625689197,1211.7937768485049,1210.502462705531,-1146.6122754764165
494140,-3955.7084560303224,1338.8569097657437,486.97361796998285,-268.11985065681506,-1168.7787973015202,-4369.406767935459,2377.037945962146,-4238.445335795862,-11309.8988187335,1384.8241626128738,1377.831910120276,1369.9173150184006,1373.8594748157384,1378.0924876746453,1374.2433816894777,-5196.219592588961
494141,-3595.4935185749805,1265.1927660180775,3935.0908175191516,-768.4725201666625,1335.8591135245395,-4898.932054118488,6503.181158937038,-2932.9949618009114,-11229.106201692159,1314.6246893955927,1307.4815564185867,1300.7299882633256,1303.6131720224366,1308.317410761615,1304.500650555161,-79.5266722006478
494142,-1880.9442039913135,1008.8632640720317,6479.370320793598,-563.5138224547154,3867.5541000286294,-5147.476784724966,8350.405463840965,-237.99426130047766,-11777.976047845874,1051.3838836879552,1044.1911635333863,1038.3389553324466,1040.2960780201884,1045.6562393441632,1042.334543237026,4368.034270444021
494143,-2236.0355717003613,994.5477601443329,2920.0185971589985,-193.57310388851639,1256.5680154016886,-4800.122305207595,3833.3646638271225,-1366.917757931148,-11206.772426260395,1024.1720638105949,1016.3000125675112,1011.7542824050464,1012.9839160157117,1019.0330804248076,1014.4966029358576,-617.9613580523038
494144,-4114.793971752362,1218.9135894179974,-474.82281425873765,-433.63124130340196,-2040.4752124651811,-4617.686347490759,850.4831898908528,-4363.717999710254,-9819.304243010978,1250.4236727264993,1241.3032982568213,1238.3910613720373,1238.5753334258675,1245.4318257939744,1239.6362629683895,-6166.217689452695
494145,-3972.026172795314,1247.0769042279514,2415.4587722541346,-810.5532208295899,-133.14907252296453,-5000.056401887777,4637.821150435588,-3645.3989717002382,-9436.368253419418,1293.3680720046314,1283.8831831660498,1281.8508856885944,1280.780900375576,1288.428624499962,1283.2401524491597,-2201.292569701002
494146,-1853.0375368445525,1015.6125351684225,6161.061845602922,-450.01199653956405,3389.418282300069,-5214.427307014248,8033.439134572926,-349.74823299829904,-10022.567036329296,1064.4991623266087,1056.3657399185154,1054.1268009049259,1052.5555568676043,1060.257679769132,1056.214033537571,3800.383517883908
494147,-1345.1766619257526,949.3619306926997,3851.5276288765244,278.9288450601956,2130.6918905870252,-4754.17644863165,4792.73685104913,-250.02104192009983,-9768.693061838203,983.4241456464006,977.1225085037804,974.5613457149511,973.7376253884565,980.4581649437124,976.4159363020948,777.4697868892541
494148,-2994.912909050472,1176.4106441568185,-172.39550533535453,385.43983200120795,-1339.4742196418533,-4294.693265645227,1064.8072165303333,-3147.874916390974,-8470.96718950683,1201.5613920437286,1195.8595020458822,1193.3991087788386,1193.7856520136866,1199.4456368014157,1195.5321677488243,-5379.137874126896
