Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1099617,-21030.934753271842,-4227.365716368689,-36069.308393993444,-11042.560826460973,-35076.47125481293,-5019.69371988147,-46037.610238469235,-26839.618166974975,62.74384154408967,56.150837756454195,60.58561824999725,62.20260812894752,64.60292449395628,66.54364991153741,56.87062823704521,-21672.36168296609
1099618,-22615.875157877977,-4388.957466645537,-39888.42037206939,-11597.668448001286,-38337.28162079742,-5293.30633989264,-50776.626970642916,-29021.691532952125,28.49443415683099,24.187707521167596,28.505305543037082,29.787251449397864,31.892904613201623,33.279684769976846,21.327515475367747,-26904.875885830967
1099619,-24697.252109670666,-4825.292566186959,-41489.55819046232,-12905.478751995352,-39850.69896680737,-5929.777687597937,-50797.86247286448,-31309.269229881338,181.76375329735106,179.77972417271278,183.60610607065473,185.26110312535536,187.12738217364713,187.966362238452,175.53313364823524,-28485.226899137935
1099620,-24111.61590202376,-5906.685594324484,-38503.45216962254,-13531.919067538076,-36999.75899327701,-6933.034544248847,-46027.9181697836,-30009.01738459929,102.66858700000384,102.13353562305572,105.70013300901502,107.59634600008928,108.83360069298423,109.93367577344844,99.63701925302286,-23125.461631723425
1099621,-22681.209295936897,-6772.9573201764315,-37066.62771907663,-13318.773967726062,-35361.767834858256,-7593.671842165826,-45385.19301461452,-28140.93841237143,-181.98374621417008,-181.902578008693,-178.63392706320641,-177.38931755144978,-176.71626262245718,-174.0822717636543,-182.98612386997328,-20715.848402511023
1099622,-23876.4966179555,-6889.55634736063,-40527.57091115077,-13645.362259465885,-38543.41883885898,-7779.206130967813,-50477.31166609517,-29918.622744317978,-246.21707100388406,-246.4415957659113,-244.04074819200088,-243.91104543265382,-243.04695313855075,-238.41789165530002,-248.52547120585677,-26271.95867806483
1099623,-26257.687591404017,-7086.0316061029625,-42993.409374271025,-14834.613043690426,-41335.895033197834,-8218.070148938896,-52393.52541604116,-32769.92111535719,-70.99486264765166,-73.17402591482183,-71.7979452583276,-72.19087355170798,-70.63807980836128,-64.82848090552949,-76.56150133406692,-30222.357818775883
1099624,-26070.86571774254,-8082.381066810239,-40036.357736883605,-15575.178766306666,-39191.11836111765,-9207.31708231361,-47881.077890372355,-31975.149036126804,-89.88229337529282,-95.57130903140683,-94.4879456047991,-94.41592390966528,-92.63247635110207,-86.9498463939859,-98.73855682258133,-25738.70455491821
1099625,-24284.60493905846,-9156.363024992166,-36986.78231142435,-15413.641165190149,-36681.75734429751,-10076.052801131824,-45310.033945580944,-29490.035697551528,-379.57863204462853,-388.30161921368136,-387.2751926384966,-385.96370097481037,-384.5878934579462,-380.24323033101734,-391.6181769927333,-21535.744596994304
1099626,-24877.33534956264,-9422.347474517166,-39322.7489217493,-15605.798504443796,-39148.67221986697,-10383.179247658094,-49394.85787455602,-30441.12658536546,-512.5377937756764,-521.5721424785079,-521.8293492799128,-518.792525344587,-517.6407258522315,-515.4468509510993,-527.4067137249938,-26250.40636944439
1099627,-27425.2739818532,-9407.526886270362,-42701.88605008884,-16719.265751154624,-42809.190487906555,-10668.377921586925,-52697.94926026385,-33617.35787723954,-354.1775685228877,-360.95497042534146,-363.51833258061254,-358.8236715550299,-357.38553595628275,-357.0670969169287,-369.65294727036724,-32819.470086604575
1099628,-27789.22822227425,-10043.78784930221,-40970.56122401743,-17496.055691638438,-41599.61784402196,-11407.18021329019,-49349.205724360814,-33616.99239991246,-314.0305730335855,-318.14813126573034,-322.1111826410861,-316.5559966532668,-314.9727080952873,-315.0014984096901,-326.96529065832283,-31431.092515878416
1099629,-25726.609031511856,-10943.188294444422,-37371.89680673821,-17130.04927640666,-38183.29637026935,-12115.829683608135,-45577.5180725903,-30778.22224373546,-576.04948317762,-578.8258911189961,-582.2791200165636,-576.8554998141328,-575.5515566010151,-574.1645494224005,-585.7556676961349,-27141.536953678675
1099630,-25337.357955341122,-11127.943389629192,-38418.80293646244,-16716.353563295794,-38932.17592380101,-12243.841546435844,-47968.50330794632,-30537.320373289032,-746.4428670056009,-749.516976690393,-751.2580861626207,-746.4666155045404,-745.1956892970395,-741.7025140792358,-755.3738807834332,-30048.3275649605
1099631,-27513.4366613026,-10839.615080905405,-41973.42834841866,-17183.457316732718,-42307.26180028662,-12184.657080172441,-51536.320828496624,-33427.31027886653,-585.3594717801362,-589.9490594399774,-589.6400799898163,-585.5029208328963,-583.5328790700482,-578.7536672539928,-595.6611349597532,-36673.81840613971
1099632,-28382.25153154618,-11098.212694848346,-41468.96105773258,-17605.761265838046,-42007.15351747224,-12564.22822184516,-49404.25568115372,-34223.370444579275,-460.82286813895394,-467.583138493547,-465.15458748066794,-461.733268326652,-458.9020568795311,-454.11768929099236,-472.132344480825,-36832.869175638174
1099633,-26556.123545756953,-11878.899644349949,-38075.87888684361,-17064.37662369371,-38705.31178761288,-13170.284649849658,-45548.25602364092,-31678.607416189767,-673.0737016445637,-681.8008021707733,-677.6069572577555,-675.153496788488,-672.2948564479165,-667.7890080539319,-684.4997384124192,-32574.741821364925
1099634,-25672.43184933167,-12265.499690213263,-38216.88905215232,-16546.069618352085,-38565.57875840304,-13467.510314209865,-46980.097194692135,-30724.69096125499,-904.223652291075,-913.5329903140823,-908.6517954507387,-907.2358137772541,-905.4253067246236,-900.5967170764064,-916.1495975685082,-33917.26398336132
1099635,-27595.709111250435,-12206.232437703193,-41484.6224758725,-17278.802393454607,-41682.99358237855,-13650.476924184672,-50554.248363666375,-33235.89863125664,-815.3650016815176,-823.5152602856072,-818.9592444321177,-818.3918816699893,-817.8828445899637,-812.5325326413392,-827.8252227905115,-40009.39081972529
1099636,-29028.89757739515,-12576.565305885768,-41663.02848920156,-18571.702145009913,-42158.21347834836,-14254.368697779995,-49219.94196937896,-34680.16868435664,-674.3943980233613,-680.799137934699,-676.5990762298172,-676.7869031367287,-676.7843104720093,-671.5246389071697,-685.7236413585179,-41206.608981775586
1099637,-27740.176607201363,-13481.862949573433,-38580.97455331449,-19139.82968896671,-39329.469750631324,-15091.003542139879,-45522.603068424214,-32711.94476580019,-846.8265672884054,-852.051494299832,-847.8379985018992,-848.6103024866452,-848.1285888628042,-843.6111361615486,-855.8654402244226,-37588.81349517399
1099638,-26639.90944010978,-14012.65898756671,-38299.50390367753,-19389.003122896876,-38859.69791291554,-15533.24832119435,-46643.7709761829,-31455.763684896843,-1107.3539229915145,-1111.4111110415517,-1107.7643150320578,-1108.3731242840445,-1107.2634391318136,-1103.3254224775912,-1115.2464108289153,-38616.43178045293
1099639,-28158.201788656606,-13901.370614751375,-41444.11985193946,-20405.393517000284,-41811.475270832314,-15620.102398546407,-50494.305271592224,-33569.47009761009,-1058.0019711496177,-1059.768539418355,-1057.9342514560385,-1057.6461148126764,-1056.6754832026763,-1052.2377040835686,-1065.949808088452,-44740.54290207073
1099640,-29591.707137805755,-13938.551801471129,-41900.91955335533,-21611.229864086363,-42519.61071007009,-15888.062060156462,-49446.98406316084,-35152.56762466961,-864.7659947313351,-863.780471346743,-863.5538685296295,-863.0237710490762,-862.9895690205132,-856.9781884254276,-872.041705416348,-46117.66689674738
1099641,-28155.59262990005,-14378.002854721155,-38393.37406626176,-21587.224749728543,-39312.713764486456,-16253.187575515398,-44836.61273364109,-33071.84319670568,-936.4039588738893,-934.0480741241257,-933.3065354268058,-934.3930062941623,-935.1675747583773,-927.6490345443702,-942.436549032974,-41157.51860017175
1099642,-26209.638249758777,-14399.311667650765,-36986.18825708222,-20632.501473637654,-37754.08836636219,-16108.873237358335,-44670.63479054815,-30860.408899154954,-1156.142562245488,-1154.2723854458368,-1151.579870825541,-1155.067410710012,-1155.497930107948,-1147.790931597077,-1162.4965456955129,-39820.60312964947
1099643,-26820.893101215443,-13680.392344612788,-39612.465513380026,-20275.059109652895,-40136.52656426908,-15494.714261340074,-48512.43250710014,-32051.290761391585,-1106.7729171410724,-1106.2065526950782,-1102.5704618387017,-1106.9052870854262,-1105.77218554803,-1099.3365601760509,-1115.13032129348,-45058.9284387684
1099644,-28003.39263661585,-13078.737050213853,-40247.626758396545,-20557.303102660277,-41022.33766035809,-15094.14404941654,-48023.356500602764,-33496.685198977764,-859.9347516623955,-860.5548518798278,-857.8596472337001,-860.874236214329,-857.8638736142605,-852.991708060403,-869.555787145424,-47193.69644720096
1099645,-26487.8223558663,-13067.75424636796,-36183.124839407676,-20091.460507294658,-37437.11299989782,-14997.185284307128,-42553.08101692729,-31313.12758841278,-844.9465496368554,-846.1800820568017,-845.1040477228498,-846.1287056181718,-841.8281070638279,-837.5896511929419,-853.9378190858797,-42122.27827382818
1099646,-23955.210626652028,-12849.541763810264,-33332.106952457034,-18748.32865255388,-34661.43181527406,-14543.03350243842,-40658.89087370348,-28316.553107346972,-1043.7944704322185,-1044.8144725584489,-1044.8399043677973,-1044.440337533695,-1039.795075828289,-1035.3145931871654,-1051.8842805993968,-39337.018022540506
1099647,-23961.063207977015,-11850.792069417446,-35367.83279256792,-17942.715682668597,-36516.712760508126,-13576.172704115703,-44340.39223808063,-28860.122168513157,-1025.3026517874127,-1025.630365840306,-1026.0093075610373,-1024.4856275943794,-1020.4846402021553,-1015.89432406275,-1033.3528356048282,-44337.05593109819
1099648,-25242.229740048806,-10830.768242891028,-36808.454939493706,-17992.096082028394,-38126.49880537049,-12784.425700520871,-45188.28558311101,-30625.146479219777,-756.4295961474245,-756.4975133109758,-756.5262926800542,-753.8207646800965,-751.2309005315947,-747.1727866230054,-764.1424066956531,-48063.39917891728
1099649,-24008.2903329569,-10509.727710115396,-33117.575633304834,-17522.5568780939,-34845.770471892174,-12463.602433228254,-39833.221295277945,-28836.978643788163,-667.2454659306642,-667.8732731904286,-667.0847552207233,-663.8244474529243,-662.7823802840621,-659.3088253735691,-673.9247312269367,-43414.51835168317
1099650,-21037.45848334959,-10245.029085058912,-29196.497469965798,-16052.390686598474,-30931.44220353876,-11977.281417404967,-36195.98115350095,-25191.108695556468,-843.8895783096882,-845.3299020077931,-844.1298411436068,-841.4029325869069,-841.3169014967724,-837.9579382825443,-850.8172041730951,-38417.55221693871
1099651,-20292.932561248974,-9232.395470942301,-30406.31253632583,-14910.833038223092,-31763.39082236497,-10921.856950247166,-38922.32788602832,-24791.840118951106,-862.7565923493883,-864.5950296670479,-864.1573214725822,-862.28145652835,-862.1830562003079,-859.1362816935548,-871.9746421514992,-41453.298108083545
1099652,-21562.18587794406,-8029.45155435911,-32676.323199877337,-14770.318794752618,-33938.42426443478,-9873.026301555747,-40921.25850705041,-26691.319890611805,-582.5195499356109,-584.1663238450031,-585.2611087913756,-583.7520554615737,-582.7860632582706,-581.2911364692527,-593.4159878038408,-45793.93362420887
1099653,-20851.81788083192,-7570.446710925289,-30040.677920586208,-14415.239267723708,-31597.175855308647,-9356.482233021896,-36560.58097511237,-25648.452124343035,-413.8853749924055,-414.8243509152166,-417.05128612688816,-415.734658294679,-413.3910409290757,-414.6405437055651,-423.6695829241865,-42149.476148039226
1099654,-17843.78325939467,-7476.502224449869,-25633.049188618374,-13045.267644239435,-27246.46401402635,-8943.237086442989,-31974.531230005745,-21884.6625861645,-558.1813116914518,-557.9993244742438,-560.4169137153567,-559.7545638602761,-555.7850167314459,-559.5874155226871,-565.8068434252489,-35957.742719052156
1099655,-16522.722488705764,-6772.766172884863,-25815.82159458668,-11792.666425596104,-27052.56642090647,-8105.3586680198005,-33550.355739825594,-20696.073054414424,-634.8744764808239,-633.5545267372306,-635.7596614063882,-635.9200938995533,-630.534416927297,-635.1959583765071,-641.9326599269438,-37365.26571385109
1099656,-17788.776246026,-5664.165103673467,-28454.695405427632,-11606.070680127332,-29451.81350351892,-7195.768586040891,-36202.983731897155,-22644.568170787956,-394.4803176800027,-392.8354143118314,-394.95815502111634,-395.3505201995122,-389.53698231241566,-393.3297046603891,-402.0829880314473,-42567.82341601628
1099657,-17799.12058994025,-5094.029318280842,-27045.038748002265,-11462.955983762302,-28195.530915934007,-6737.786072983,-33075.77536381863,-22558.775345269394,-185.6361787593214,-185.02291911409145,-186.8612075643555,-187.05000852288575,-182.04597871163978,-184.55625690391557,-193.1131161896552,-41037.03354539951
1099658,-15108.885065809412,-4970.280413883079,-22798.27426604789,-10279.966471907133,-23979.287700759498,-6412.998946020331,-28274.191670103526,-19143.78210020795,-304.8468485388868,-306.16596915276324,-306.8741162155299,-307.39011746588665,-303.6155819119779,-305.496830675911,-312.1132513593959,-34928.37182588522
1099659,-13310.287368919326,-4377.7571102866295,-22187.911615059777,-8959.529166296757,-22988.984546846572,-5666.395599300424,-28941.790843049504,-17295.110853648628,-444.81400688435025,-447.97934961887546,-446.66169029527157,-448.2964632621048,-445.2925528015518,-447.2922377154642,-453.36325128279,-34665.149531008145
1099660,-14317.559830419068,-3333.166599575292,-24803.649359916664,-8729.689311155746,-25303.376952246275,-4771.544162965964,-31844.98232522705,-18923.80379163864,-270.7085561640952,-274.95791857610664,-271.32862507555257,-273.9359389223396,-271.676810813007,-273.9875186794496,-281.028316213529,-39424.36386936456
1099661,-14882.626180349067,-2781.284137331113,-24309.091902444263,-8875.319429910673,-24913.246173676867,-4347.502700788549,-29668.368535325266,-19498.82003343643,-44.73458855314645,-49.171097690507644,-43.57565544602926,-46.25608466220216,-45.80265088921478,-47.96588490283154,-55.04005129397087,-39044.00731645016
1099662,-12767.364620907418,-2845.2840581284463,-20466.02913979306,-8092.839607997745,-21111.86622274962,-4227.426317497788,-24928.441563809367,-16643.982212179668,-131.47623932471737,-135.5054089101649,-128.5892525270991,-130.8393084503817,-132.8062355469988,-134.42619368093244,-140.5637728299522,-33301.66770937678
1099663,-10925.554183412965,-2609.658058811657,-19496.708122877786,-6919.071659057385,-19747.01189886981,-3787.612288254388,-25167.177326240697,-14566.162191335487,-311.81503699100983,-315.14438921219767,-307.89643535684854,-309.8665172638158,-312.92092893907363,-314.4303125615979,-321.0537923457339,-32181.544485455885
1099664,-11903.476656820367,-1839.559666720425,-22225.17659882545,-6703.359667621716,-22097.768640230257,-3115.929130799359,-28566.452258949565,-16079.120004185506,-190.6946778211958,-192.94995169846635,-186.73849702320675,-188.56238227397725,-190.56175475774592,-192.6484280634844,-201.3389315232905,-36886.8602033906
1099665,-13030.812160205747,-1401.5503684413438,-22462.29890777624,-7062.727868158574,-22432.962952730657,-2825.048707161687,-27269.517715668117,-17291.698575815484,63.84240727946647,63.00526359977921,67.30525123360194,65.67610707315127,65.52452798884445,63.13483865325455,53.31246179339805,-37570.25319828975
1099666,-11419.858196741101,-1599.61023265727,-18704.991766174506,-6580.869145665786,-18858.822704766106,-2868.134198143858,-22261.720549645677,-14932.87508891887,33.27816030110023,33.661706813814824,36.45457188934823,34.95253454087569,35.82123423689873,34.27844314204975,24.902469681216353,-32042.380363547545
1099667,-9362.245943975078,-1575.1921365937783,-17054.507789541334,-5442.278741432043,-16965.62208651675,-2602.8262470158943,-21683.184285285686,-12509.434865665035,-171.3734975056994,-170.45672043523018,-168.12836431959553,-169.48619686820285,-168.7627744097101,-168.7120097681973,-178.20915419107982,-30010.117896568703
1099668,-9985.360700540545,-911.9200970679234,-19731.777204137903,-5075.57387062839,-19300.936056093844,-1993.6221709033266,-25515.56571325657,-13697.961447451547,-119.88594383714333,-119.23780833434913,-116.51481632296354,-117.47397712456498,-117.58080239575551,-116.34994868317722,-126.91860057955301,-34656.39448325281
1099669,-11330.126001082474,-411.2079154827899,-20761.461640175723,-5467.286929180824,-20447.66759748202,-1673.8274596758395,-25414.05203169203,-15382.74391464442,132.8772962303953,132.2787279929969,136.27480728516213,135.77586956103863,134.57390918326809,135.9304375884529,125.90403424096392,-36322.34042959615
1099670,-9998.771000903886,-554.7659427665869,-17098.906648575798,-5164.468335406309,-17101.599830520478,-1725.4691886137116,-20252.666554254287,-13461.94909933154,154.73888556664986,151.9248842997459,158.05066954728557,157.61180288301026,155.5126085962556,156.28838181413292,149.0277721059919,-30527.68771438281
1099671,-7560.452275936769,-551.1385666167128,-14427.34496518363,-3970.7083851917705,-14334.190926441717,-1482.584852102761,-18347.963956691463,-10569.301277070635,-49.43974669749373,-54.42813748348893,-46.1980557892645,-47.23628868919301,-49.234796479483784,-49.11450895648143,-54.56065638169141,-26638.339935019576
1099672,-7663.707759697931,204.62654156617086,-16622.876514117073,-3304.042358011747,-16180.346324876768,-766.9602801893525,-22009.644861011446,-11175.111469412182,-45.95505584491897,-51.86231086502835,-42.72580658388274,-44.81274863616923,-45.2225669588264,-45.66558922606508,-52.20846757074254,-30645.803899706596
1099673,-9215.69079751362,964.3518681289007,-18482.29492454425,-3560.1552372062797,-18059.642449575134,-260.68036235461,-23176.75029241931,-13186.777031508205,212.19940643431914,206.6427565129325,215.08839435870664,212.21772271442825,214.2513763452507,213.2206243601729,204.76898288688594,-33994.86799127814
1099674,-8428.900923965106,952.6133203196197,-15397.313179152374,-3424.315836972759,-15287.650225059715,-295.32865693024075,-18393.638170544,-11836.2458714057,293.14113880355546,288.64367364308833,295.2979650385701,292.6210554809429,296.5605703169964,294.9934304348011,285.84200647388457,-29414.780353384012
1099675,-5932.999531619378,766.6580035541833,-11994.956448032068,-2385.4616624168484,-11862.281841793942,-262.51333641899055,-15281.775010982115,-8641.836702755056,93.13248243052293,90.47378272908395,95.08068579533301,93.54485082174696,98.00536090495773,96.12085620652765,86.2795128738222,-24420.48953478189
1099676,-5619.081363889456,1266.4271859370153,-13573.425984694077,-1704.6063443690277,-13077.009250834206,276.1762357719115,-18418.96848722646,-8640.154787615953,31.419702061421305,31.47839591426414,34.61524542761055,34.30257463956477,38.23825316018782,36.1709274490843,24.46449137499571,-27332.038972650087
1099677,-7350.426525608296,1998.6900944254392,-16242.651794256622,-2032.190932705156,-15677.730726842385,810.9003562631859,-20877.38590697018,-10993.652362325367,265.312159930054,268.0514922891101,270.92589450025685,271.0134978118042,274.1260136627118,271.7092591616781,258.95968419303574,-31766.840427195573
1099678,-7174.7131385856155,2070.978198308514,-14132.114053694142,-2157.3956097735004,-13901.56378781762,854.5445187169969,-17105.729741838044,-10511.780315278465,394.9078675679022,398.9712705052165,402.7540510750056,402.13777608172376,404.52570688206674,401.57723239015354,390.7732428569764,-28448.00784573082
1099679,-4677.861483569951,1834.7169922241426,-10249.632337557498,-1246.748969397932,-10153.214786090331,845.2176996506832,-13139.2029422787,-7286.601939420303,212.83069275185971,216.33447150931931,221.40587722641914,219.3153681213712,221.37914741822033,218.3155177121331,210.54327390482413,-22375.41456718174
1099680,-3764.0155622635853,2229.569036192327,-10819.464600984726,-393.6995051261276,-10467.178857082017,1306.6631052887312,-15250.69989331067,-6495.568653728015,94.8741947642782,96.37367356655758,102.31492645793755,98.6925231026929,101.1740185645436,98.83290246304006,91.6774380590022,-23511.7052406157
1099681,-5388.3640820752535,3028.3048624172598,-13722.835191963593,-568.7784171014906,-13270.74342717891,1863.3232347607855,-18329.504998639182,-8752.649472221614,297.66988384690995,296.7788202486328,303.0356421426357,298.3185748518522,301.766331596512,300.52110625190363,291.8350845270997,-28463.74322453339
1099682,-5796.2529286195095,3266.35590260529,-12561.450048994371,-801.2630505306528,-12383.9845480821,1955.071635951913,-15568.438391969217,-9008.789949788274,478.03826807162466,475.5661772031458,481.9913025394785,476.41514492705033,480.60320995025086,480.3506638798152,470.6478552736917,-27156.259248877854
1099683,-3544.693714868453,3032.556209068137,-8634.326078117192,-11.776239996706906,-8567.584414462242,1887.5906467789741,-11182.735166519658,-6012.499014342983,334.1841439887963,331.53630520957984,338.3353422544205,331.794356813365,336.20796533172154,336.67620181636147,326.5965738911857,-21686.04370526858
1099684,-2179.2431519018323,3278.749250535079,-8432.322412444395,937.7905094730465,-8039.835866222926,2251.543767389101,-12405.982413936275,-4627.265958658632,169.47263421396067,167.67960232364354,174.99353861011758,167.65285442156144,172.29181472930154,172.59054515682226,161.34219754112033,-22053.504862201524
1099685,-3593.1154437299483,4032.088634354567,-11456.000881265234,837.9072240288997,-10842.219961929884,2817.837810550447,-15919.13046410203,-6718.5895357287045,325.41824421009744,324.7052953884698,332.32233469735195,324.9962887984702,329.7347015092564,328.8586927425292,316.48987203637597,-27061.66875139672
1099686,-4511.959974691836,4354.19836238304,-11200.481836361083,395.94846148562686,-10850.500733405515,2975.45155446142,-14172.6383667429,-7692.0608666224125,543.9671523127882,544.2875030713801,551.5343616943854,545.3074486690841,548.9476708216206,547.2988129739191,535.6211135184873,-26437.43058629572
1099687,-2638.651284232883,4104.532688759,-7359.443006385822,932.2044169788976,-7292.329449227368,2878.5112457273135,-9607.250529699053,-5108.513497260185,449.7907325657984,451.4148454916288,457.09531632386603,452.6222524351815,454.09695127088554,453.2028365236911,443.1917168715852,-20189.494819593878
1099688,-922.7033072503,4197.92862006054,-6329.358404755606,1934.9574910944905,-6128.138547882616,3148.59293949249,-10007.379806579322,-3208.919445292079,249.6942555362755,252.908299785348,255.9053177740077,252.8350655342714,253.01346820300515,253.72634897729472,244.17015116750886,-18728.672360370227
1099689,-2002.2163318664605,4878.2520849655975,-9157.441107837654,2023.536165462384,-8792.713075605152,3690.442734309578,-13782.8701671513,-4930.09386356426,342.5453118638011,347.08080305982173,347.69257371798915,344.7582292243456,345.7340094075413,347.54644152338824,337.33987453142043,-23440.637046312782
1099690,-3272.3573228872715,5252.1174647211865,-9615.1407767592,1509.3516099895235,-9501.248880172483,3851.3996411640996,-12929.257857288194,-6419.517126372177,572.894555375801,578.0015068605833,578.0692248528014,574.1820610915381,577.2128847896656,578.9151786406151,568.8919086973976,-24180.256684414308
1099691,-1798.5855351488904,4964.87481232402,-5982.331762877317,1788.1476667918107,-6158.576536261674,3642.94280141978,-8135.84142468403,-4293.113007112514,525.9046700506681,530.9385013695331,531.9614687454538,527.1173313821822,532.0928601042731,532.8220914149902,523.9060310496073,-18371.407417501156
1099692,172.21537105913387,4875.471147346119,-4342.579469289808,2730.4807569233135,-4330.179984919544,3735.4076843200905,-7582.390382010644,-1979.2934755935535,308.67448424938834,313.7061407805561,315.3071518079932,310.3944405955335,316.38413264803813,316.4460152634818,307.3819259869857,-15840.19793476277
1099693,-563.4137958057592,5450.707269592464,-7144.242563494351,2955.0464091496538,-6773.709968343761,4218.57617845463,-11566.276589966361,-3255.79866368663,351.9609807287835,357.6913144985433,358.36937375336436,354.5651623193425,360.05462875742955,360.5674722872528,349.62567232187877,-20336.658424270532
1099694,-2135.730855080836,5892.172606054968,-8511.265667114407,2451.1287316780626,-8184.2250867255625,4448.08910939664,-11817.798589326894,-5124.776392617783,602.7055849706978,609.161648206835,608.3183985177739,606.2925223281338,609.7084868090909,611.262659703149,599.4810596527373,-22454.304101423295
1099695,-1085.8777504866166,5649.49929822208,-5199.626088670286,2617.3665608501897,-5096.003697926599,4273.571833731028,-6938.290666266612,-3420.4810075951286,621.2200955583867,626.6522593662153,625.4860728610854,624.706466237858,625.422298948733,627.6284514459935,617.7718588922721,-17288.0414189138
1099696,1145.470078213476,5473.43823273813,-2725.443150478713,3631.2579162121647,-2442.5584723294164,4336.581215023036,-5114.46143546391,-662.8203620704666,403.21167104351446,405.1234299745766,405.4283075507161,404.6809025993379,403.402874422527,405.68712492713564,398.37414097701003,-13731.0704211219
1099697,901.3983198907351,6015.095357696139,-5102.561048013047,4088.530874662578,-4404.896162345853,4868.117899749244,-8909.286494661732,-1393.0315468745664,387.71719947524616,385.07559569597765,387.6537779241797,386.25629752501584,384.45336822038206,386.3934404806713,380.0000416507307,-17831.359263987302
1099698,-834.0717647428619,6588.379696873797,-7303.204280731599,3608.445966740264,-6584.754990738018,5236.774293710345,-10460.389025042887,-3668.3625077829993,634.4684363932593,628.4864422173696,633.0161995425951,631.0552150496911,630.0310037928818,631.164867053707,625.033286334444,-21271.406152185413
1099699,-271.720882183365,6421.13531323525,-4599.370725111068,3529.1072087658063,-4193.215069045683,5099.270687548136,-6112.445731624636,-2670.3422319500132,710.0742399316523,703.0744924867336,708.8430500852638,706.5287515992958,706.8319727239414,706.9586033607366,701.9245680379718,-16710.881611074048
