Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
932404,-12860.093113582709,2900.1546635716463,-31263.562806229987,-6343.107380968191,-29927.224325045827,1058.5324866558155,-37844.978484463645,-18144.4618533488,264.9115590477892,270.5897914270687,263.50314181847244,268.0800179416709,265.8193850851682,268.78040406883304,263.2836810252801,-48928.67280137791
932405,-12585.697085731677,2148.4405796243213,-28567.50476994886,-6809.306664421732,-27602.731091197362,162.0488177527301,-33947.18606181817,-17351.078681229592,125.7314544690177,131.4318894588859,125.33323345725566,128.12544326456361,127.92212166635039,129.58639267532357,125.37503870423573,-43313.42223308192
932406,-11776.24217062939,1601.6860296090242,-27665.16739083374,-6588.42920462646,-26709.06976704127,-397.8510265853993,-33929.19873911161,-16179.92903884468,-152.79330062165357,-146.38370374731966,-152.32775429493353,-150.76229073532645,-149.39615064848286,-149.10784290671756,-152.58299850598974,-41047.21268447039
932407,-12896.366376475611,1655.4955978214557,-31128.895438523785,-7193.249476004642,-29968.022391179573,-519.7203394406121,-38758.53613020833,-17814.642466976467,-231.47776020381582,-224.27697231730497,-230.67803624078357,-229.11014406823,-227.70412967214887,-228.01385253624747,-231.88413449589734,-46388.594224155735
932408,-14867.481273423742,1555.2793067140533,-33491.2089298723,-8612.876468544675,-32441.199704493047,-918.2175218924247,-40541.781076982195,-20232.543981471885,-141.5299115749596,-134.42985711109498,-140.98828527664818,-138.48993404137434,-138.71258180689236,-138.5744665134098,-142.74639649411552,-49683.04093071688
932409,-14972.993606161714,801.839038421373,-31153.91666009766,-9290.55230534717,-30465.656024209533,-1807.8513207402868,-36848.37970403483,-19826.807513006355,-231.11667392619438,-225.71714263573855,-231.408850042794,-227.9075287991362,-230.5611116203044,-229.23413465970316,-232.92048288872803,-44925.6674482102
932410,-13915.944155142177,102.79960513982465,-29053.672534916263,-9021.81405881987,-28447.24993009161,-2499.814674162957,-35122.17915119687,-18130.998720185016,-508.275064414394,-505.7123391828179,-509.43169747498285,-505.52694254495066,-510.16861741660136,-507.53030603501725,-511.0593831483609,-40851.443539147425
932411,-14560.596061352871,89.34301051343876,-31667.06358779055,-9339.104798093333,-30841.84440110561,-2655.7936895371067,-39055.1704129771,-19059.97888789598,-614.8719299891362,-614.8736708124616,-616.1273576702163,-612.405581644676,-617.8339983364053,-614.471538655463,-618.8248478386721,-44941.935428888086
932412,-16598.805834985575,163.97001375453087,-34822.21112494984,-10625.668634749301,-33987.9063627551,-2880.8377694487162,-41962.030378558266,-21650.95399196277,-491.78011247152926,-493.33165961727883,-492.48666432711246,-489.2228827146564,-494.1426280721551,-491.14683033732626,-495.9303643436143,-49709.67547296366
932413,-17071.100304566593,-397.51683395090566,-33366.00257224646,-11362.733378631186,-32826.75421044615,-3585.0416285437477,-39143.4280234234,-21793.30142124765,-494.00191209137245,-496.5696955401156,-494.53005808071833,-491.8636410366271,-495.321056750122,-493.6916379147522,-497.46910893616365,-46476.590482526255
932414,-15834.825324266569,-1130.3635420966489,-30518.029959327407,-10954.032515301016,-30101.829225132275,-4241.773442902989,-36299.17707801044,-19813.142425439313,-734.7907805109055,-737.9430871042621,-736.1163036624221,-733.834188086866,-735.5205173050005,-735.5412581775474,-738.1202942357479,-41165.807247819495
932415,-15834.274724246332,-1260.2533370648505,-31795.061495068818,-10860.141014635037,-31179.53174767815,-4392.545707613789,-38782.17505098977,-19873.053516053344,-880.3041659376911,-882.5778757387818,-882.8952391577317,-880.1759589655308,-880.4517403000675,-881.7091478011196,-884.3680716946674,-43176.02023892725
932416,-17673.624906164478,-1133.1375279606696,-34966.40131266262,-11913.60386678387,-34267.016945417905,-4508.725581627077,-41943.550755619595,-22320.445472500527,-777.6111005805897,-777.1113850175677,-780.7721863727687,-777.1562153631126,-776.6742629592476,-778.4879126968692,-781.9623073414353,-48265.3235321464
932417,-18571.160827364496,-1576.725263131421,-34511.81747795265,-12820.80160631756,-34030.093250150734,-5127.91280509861,-40192.70401231886,-23158.247375910993,-742.9894008215738,-739.2010599298426,-745.2612002125854,-741.8840300976995,-741.0256459109362,-742.4247343972894,-746.415438034669,-46907.407229380224
932418,-17577.115237005477,-2411.6232696048437,-31915.2070224468,-12626.592005529923,-31546.387949124637,-5893.475733609942,-37387.84378249323,-21503.663902546676,-972.8017590558771,-967.1206931572788,-973.2958555006119,-972.0525836086837,-970.6938355874464,-970.5159392876175,-975.1644026681923,-41956.56652928458
932419,-17303.05887601542,-2846.2838183528975,-32628.778745529362,-12510.883131365636,-32061.761369075833,-6255.922153483166,-39265.10190774063,-21125.634197939704,-1177.3004502233466,-1171.7202586899257,-1176.4598272212565,-1177.9588719183987,-1175.8184494336283,-1173.7326099870988,-1179.5899109887923,-42792.957323640745
932420,-19009.92183422402,-2951.1893995519786,-35767.67151975968,-13565.999499915724,-35090.6685803102,-6482.367805660228,-42585.11676614513,-23344.77472732604,-1119.3348420937132,-1114.898511549952,-1118.0756108818114,-1121.1672680950264,-1118.3190915083483,-1115.3424804408135,-1121.7531827052208,-47610.370176696364
932421,-20284.325261793412,-3451.4697252982505,-35944.42269243751,-14732.316926303107,-35496.49050741818,-7100.796485769953,-41462.02917779539,-24639.540798295053,-1051.271635717068,-1047.7421890649482,-1049.9279553965061,-1052.9578371845018,-1049.9465938568296,-1047.269580260786,-1052.6625643714397,-47208.7107033789
932422,-19575.758160099977,-4286.674841459851,-33499.95700325022,-14747.623670751422,-33242.624975628845,-7870.378766941344,-38603.56746953156,-23303.54724434959,-1238.8694994529967,-1235.375898224173,-1237.3559062230092,-1239.3712107496078,-1236.604389077272,-1234.4084015643973,-1238.6035465931736,-42591.91446656356
932423,-19032.62214798089,-4698.499597418916,-33699.602774969695,-14454.624158059441,-33301.09506838522,-8237.4135247204,-40034.83776245313,-22564.992549832008,-1467.3545047920513,-1463.0211772450975,-1465.8310193824675,-1466.680536657946,-1463.846545681577,-1461.6276499663527,-1466.5014377921796,-42851.708140097544
932424,-20393.31720707856,-4689.008333032412,-36575.990121387185,-15174.144472193746,-36056.0559438746,-8405.908094145683,-43417.897806756,-24408.120795872237,-1449.8741864632707,-1444.2545740040196,-1448.851788410932,-1448.663597821233,-1445.2722057092992,-1442.6665273496042,-1449.8751675960948,-47559.104229601624
932425,-21735.417346370246,-5063.24020897383,-36827.231500046735,-16223.26435211636,-36537.45089370746,-8966.114310430148,-42369.65553719698,-25838.356052849205,-1366.2471975495437,-1359.9013321082605,-1366.1835816551034,-1365.341939437139,-1361.5367587959145,-1358.6156290246067,-1367.5844965071874,-47341.99543366658
932426,-21172.0077302121,-5943.137289848333,-34020.38673002188,-16233.440202158205,-33980.84357860919,-9765.883625449675,-38773.99418390702,-24607.352165850676,-1524.4352266221372,-1518.9808489065765,-1525.3861563659104,-1524.6134279033886,-1521.0405872948456,-1518.138499389534,-1527.0541053687189,-41755.396478855335
932427,-20471.144764719385,-6564.494369960091,-33658.55444580084,-15778.453592294964,-33504.01719656333,-10188.399176448947,-39580.88742283384,-23529.56314354293,-1786.9429935928488,-1783.7854174004442,-1788.6103895329177,-1788.19551113865,-1785.5396761829177,-1782.7866613496788,-1790.6009050939674,-40485.37578140087
932428,-21738.075023351386,-6750.349685583178,-36846.72629179745,-16353.516976293384,-36509.238181970475,-10342.068449660368,-43732.730424744754,-25193.813593995037,-1839.0622023831436,-1838.3558843030823,-1841.026641988695,-1840.399268096081,-1839.186057631425,-1836.269040417651,-1842.6484153774873,-45206.72660587371
932429,-23406.650612215963,-7260.204232394957,-38033.36721488111,-17599.596775447877,-37894.612417285956,-10899.38895908658,-43874.501447255534,-27035.955318020504,-1790.0022188254893,-1791.3219255940019,-1791.855319098278,-1790.8346377007972,-1791.044342797133,-1787.478197134708,-1791.949584651553,-46248.72259601785
932430,-23146.83944774531,-8328.325506526326,-35360.47466648237,-17983.93911568242,-35574.46880979411,-11848.352384677393,-40054.805094721145,-26136.413380294704,-1973.379407722275,-1976.5491434126707,-1974.9613394812081,-1974.8646951536157,-1975.5118475416994,-1970.9750611587745,-1973.7997246270652,-40727.07834069684
932431,-22270.7519265804,-9150.09969624989,-34302.30043297418,-17672.708605975335,-34532.80765585343,-12497.80560491425,-39844.139017388756,-24771.54469171595,-2321.165667261771,-2325.6914359630923,-2322.718688704022,-2325.1474342734573,-2324.6673999973605,-2319.4533414147263,-2322.395788080192,-38196.92923373944
932432,-23317.109720737622,-9338.101361025987,-37541.15367770738,-18214.66230363796,-37599.66169931182,-12764.982227577137,-44336.95932310741,-26203.20792238623,-2492.340325969325,-2496.608988037703,-2493.8758749785984,-2498.9069346054316,-2496.2828955283017,-2491.5951520054714,-2496.1316020095583,-42841.05663724808
932433,-25287.999408850752,-9665.625912518348,-39852.77893791957,-19635.935937307015,-40060.8923689049,-13366.199527371617,-45997.61041401053,-28518.76097133107,-2520.7863567485892,-2522.9203666164967,-2521.464708767706,-2527.8358621620014,-2523.5364263504525,-2520.500296111589,-2526.107733315551,-45319.874133822996
932434,-25488.955984646695,-10682.16249151788,-37693.00259866931,-20394.763500627596,-38308.82006421114,-14532.056288716187,-42517.33798639392,-28124.33893305751,-2765.0984254457544,-2764.8135814534226,-2764.0845331064284,-2770.422627742796,-2766.2690280575166,-2764.4820455804634,-2770.016558264839,-39831.72892772242
932435,-24583.809572511396,-11738.7218990559,-35778.78127782581,-20278.52497058581,-36560.771554755294,-15607.708654403526,-41063.32095092722,-26455.64703400775,-3251.1626152270737,-3249.8707323276653,-3248.767748825263,-3254.2448680290167,-3252.1117567995007,-3249.9419834060473,-3255.594844389717,-34866.157575257166
932436,-25404.962076735137,-12234.749769611832,-38399.55394902961,-20812.03645531219,-39111.37232315871,-16288.09492096832,-45065.28739817493,-27347.046484060662,-3643.749994573341,-3642.5543094827267,-3640.9471552998434,-3645.481005678669,-3645.9932033150253,-3642.2972286839185,-3648.7370785906387,-37551.4197593563
932437,-27704.01390995876,-12768.33498532811,-41575.88816271005,-22417.635646629664,-42479.823542081125,-17207.499249553777,-48075.787112370395,-29915.04028672914,-3904.187234381732,-3902.891679753257,-3901.5582124852426,-3905.542306968163,-3907.9398973095435,-3902.9025989117763,-3909.3903812991666,-40576.865540182574
932438,-28675.5261194717,-14036.54599167538,-40672.277824104625,-23688.948274596143,-42090.07023157519,-18789.623129589334,-46056.22516806063,-30296.35436393044,-4392.290509415498,-4390.664165534703,-4389.991586254447,-4393.739118536172,-4396.592882899569,-4391.059877030773,-4396.147425948315,-36013.124153450226
932439,-28344.976834207424,-15507.321968590923,-39347.792482800665,-24186.94010286859,-41103.621532154386,-20481.609904950907,-45224.536176762354,-29106.810698036046,-5198.0597840889395,-5196.782620105842,-5196.176640967442,-5199.983208856546,-5201.785180357174,-5196.407430013821,-5200.209017208288,-30468.722505778755
932440,-29767.942787022657,-16306.847268694983,-43190.472943940316,-25506.887484073686,-44960.002280305474,-21762.318122852026,-50924.92480429925,-30704.348503747056,-5935.0253925271945,-5935.110457091414,-5933.61169346333,-5938.157770930216,-5937.870655690972,-5932.787173940462,-5936.917245588562,-33549.86367131381
932441,-33606.037205795554,-16678.674885374086,-49809.94326916865,-28546.21207324603,-51706.33752840833,-23032.078394301716,-58228.40101139442,-35517.33168700542,-6381.527687983849,-6383.577608309276,-6380.538980440313,-6386.5093059338,-6384.40480045163,-6379.343448425776,-6384.597736773964,-41050.95698204034
932442,-37102.551522608046,-17336.938863054933,-53610.84605293294,-31991.198987504456,-55905.41180644534,-24742.43532938348,-61458.37910735276,-39583.305186569174,-6780.417659552745,-6784.193213222906,-6779.556126015011,-6786.839520243293,-6784.512076793315,-6779.361897103852,-6785.021519130489,-43762.00692523119
932443,-39238.482011224536,-17981.16994347136,-55989.577573465234,-34758.92589116855,-58501.40075142998,-26422.610033964604,-64372.65910302321,-41956.52253153923,-7253.701368140748,-7258.064292056656,-7252.4721058380455,-7260.186351434523,-7259.045449637269,-7254.2877220622795,-7259.967894646036,-44800.49673861613
932444,-42343.96969622979,-17814.87837561206,-61812.34926062233,-37759.288847259275,-64121.877977173834,-27452.693799986933,-71902.87797044753,-46024.38289454901,-7458.046152973475,-7461.857091082398,-7456.274080548657,-7463.50934215025,-7463.5791335497215,-7459.767254248115,-7466.360892384122,-52827.38648279381
932445,-47170.6694277724,-17108.904288654063,-69082.79473596589,-41671.279502301964,-71166.37658881019,-28129.486435465635,-79408.49688308936,-52345.5812325418,-7157.012666384146,-7160.239301533749,-7155.165936278594,-7161.393200635546,-7162.0180764251445,-7158.957020440201,-7167.080652850656,-64285.962741606374
932446,-50756.85732131527,-16852.15281949826,-71503.20043882923,-44981.1101633195,-73609.19444118606,-29021.75514603189,-80059.91952840818,-56604.13116172151,-6656.626780997856,-6660.072680874849,-6655.579561199476,-6660.554470553901,-6661.457613486587,-6658.320171102989,-6667.185113052448,-68425.66430833198
932447,-51228.15448539422,-17121.207082476205,-69300.20928930663,-46120.8538399513,-71335.65729902117,-29856.946197823574,-76698.76484342213,-56699.997006010504,-6293.961376147593,-6298.012123742556,-6294.625761803876,-6298.378445131298,-6299.31411081053,-6295.527450329727,-6304.278437072744,-65878.63435007707
932448,-50718.65625172496,-17159.399301898735,-68226.18038715205,-45886.70324772972,-69837.13444082401,-30033.50223990648,-76113.54609444014,-55928.34755775633,-5918.919287959519,-5923.104016726498,-5921.762747035669,-5924.753457395835,-5925.0152809884585,-5920.583771146734,-5929.722801558825,-66292.437065642
932449,-51129.59923306313,-16905.72325718712,-68858.51431025781,-45746.309576954394,-70057.4775822078,-29751.45068406745,-76639.28171404784,-56560.99812198134,-5296.361098212398,-5299.913875176182,-5300.587452014755,-5303.666471859546,-5302.713828044876,-5297.8916393073105,-5308.198899477653,-69978.36601216067
932450,-50743.777320083216,-17057.22566937613,-66238.70512674915,-45229.90194229377,-67378.82778678917,-29611.068858448907,-72217.65722139124,-55932.45110117014,-4635.22668779244,-4637.579947282064,-4638.683726543422,-4642.68112185875,-4640.740449666866,-4635.957591151111,-4646.78806795866,-68120.23201675498
932451,-47903.896437515126,-17612.774560976348,-60151.015303908054,-43180.977402170574,-61266.93944064548,-29457.442027424084,-64874.79905955698,-52122.88981455269,-4243.819080237037,-4244.737019042917,-4244.570958071617,-4249.711708964835,-4247.50332520028,-4243.1760717322,-4253.13176456084,-60631.50869756506
932452,-44614.200547796456,-17733.58002765626,-56300.454065408514,-40345.588512118215,-57047.20996760136,-28679.242437525078,-61730.67072333535,-48218.473415756314,-3971.657596720815,-3971.2833631862886,-3969.5705270704134,-3975.2643079387244,-3973.4747179247793,-3969.4240235867787,-3978.118966454418,-57384.51774194828
932453,-43145.62465474453,-17242.19104313766,-55963.223838477854,-38321.236842320985,-56286.21045078394,-27414.627276654006,-61943.36103083978,-46946.418039448574,-3499.8855600123056,-3498.809844682828,-3496.453360693614,-3501.6569464116437,-3500.667106940571,-3496.135025013343,-3504.216026178089,-60073.20929942776
932454,-42001.025155369134,-16943.093079610713,-53667.8634124075,-36809.75985957577,-53960.554271213055,-26377.13754684541,-58291.152219531235,-45770.87966764922,-2943.1113410188636,-2942.3525250473467,-2940.2429311013034,-2944.1345274509654,-2943.878151593803,-2938.380863895437,-2946.328571807352,-58912.06950298323
932455,-38883.326922584965,-17121.729918969664,-47547.34351722269,-34356.523248300015,-47989.39139747112,-25590.059335427344,-50791.158039887334,-41801.165133006376,-2636.2332377476223,-2636.9009412065443,-2635.1979597409595,-2637.806131939907,-2637.678956821913,-2631.721939878271,-2639.5881226526653,-50885.6614403875
932456,-35164.27086555789,-17016.00244566291,-43068.192131255266,-31231.800519784476,-43357.63198543793,-24398.90368276692,-46933.62308911408,-37416.39920144447,-2505.3682140175442,-2508.0781555788144,-2506.361046742279,-2508.3586809397457,-2507.6901118151027,-2502.373560500134,-2510.41340669444,-45640.45119516751
932457,-33470.65541512039,-16265.221748841648,-43009.39136502895,-29064.712114880123,-42970.604546018774,-22767.337854488596,-47889.016314832814,-36020.06355880429,-2203.397662855684,-2207.6124863370524,-2205.5560574841556,-2207.346245762253,-2206.384488609014,-2202.1415459867667,-2210.6974895920007,-47801.95825561201
932458,-32866.41451179054,-15631.642409977398,-42308.33418059577,-27890.79795667505,-42234.45148773344,-21441.71956598496,-46330.141421416636,-35779.08650177661,-1760.2004260986866,-1763.9018333178824,-1761.68268250328,-1763.2608981759922,-1763.0605391250647,-1759.3573813365288,-1768.0557211167236,-48526.898103582855
932459,-30647.47420893383,-15623.589584970132,-37466.682495223795,-26120.86652552612,-37564.82619868175,-20651.835435975256,-40009.60534245163,-33063.74171088857,-1528.2424080590868,-1529.0201186599638,-1527.1968254795393,-1528.647527239854,-1529.4931149700717,-1526.0251965013063,-1534.089287705196,-42064.150655546095
932460,-27410.826126585693,-15564.53108938221,-33050.68167972011,-23492.198798730118,-33044.82400171789,-19737.61714297148,-35880.391257544296,-29199.443105845254,-1521.1521319731823,-1518.1445001296504,-1517.386790682076,-1518.6718941263107,-1519.4806246685305,-1516.8265721251678,-1524.234229935335,-36470.557418451426
932461,-25915.540373169795,-14843.185743801954,-33166.79722500144,-21510.515901427363,-32820.581290904855,-18383.053140157797,-37140.09483024304,-27926.32169063566,-1385.037723430722,-1379.2701583968865,-1380.0635531204948,-1380.6931551833593,-1380.352494804778,-1379.1831794298432,-1386.4214908994495,-38489.173892205
932462,-25879.915292270245,-14035.413296176614,-33804.367991428255,-20609.658254919872,-33396.9523202044,-17180.195391160596,-37343.9099047769,-28347.467484914105,-1058.6008321737195,-1051.7409190428043,-1053.991243189228,-1053.600018214138,-1052.1141541637744,-1052.2559613526128,-1059.0764272406564,-40848.577559577236
932463,-24485.99462733404,-13830.168850023705,-30313.73450001764,-19379.840272173507,-30176.58086359387,-16513.71031748427,-32458.19035158841,-26585.71071898727,-885.3607694350476,-878.7958963873557,-881.7543570481008,-880.788241928523,-878.9781524122552,-879.2876587360256,-885.047424405973,-35745.62629242656
932464,-21659.216753417066,-13764.261671990258,-26040.931312964443,-17286.084241406206,-26006.876115992316,-15861.675285105915,-28300.19915269032,-23047.75327638122,-967.3852580774312,-961.733607154924,-964.8193068575175,-964.2600298632797,-962.8289915817642,-961.8627718932855,-967.0736620137598,-29364.517023760778
932465,-20222.885682743952,-13101.790542756196,-26038.733958729004,-15728.95272313135,-25807.754529074085,-14795.155779023984,-29585.65540692147,-21687.83067291366,-970.7315741651063,-965.6552390856523,-969.0531529174966,-969.5023756101144,-968.6209666867064,-965.5819362867815,-971.593224218672,-30378.953849800837
932466,-20616.975475895666,-12191.093116229054,-27654.316214509206,-15419.80344200154,-27372.74581895418,-13778.646413077771,-31155.82665589928,-22629.661305480895,-746.38143340178,-741.4589189885808,-745.1885000467305,-746.4902759700028,-746.0408553159332,-741.4768063487587,-748.2757103381367,-33948.13321129714
932467,-20056.651576449567,-11776.742757572625,-25530.18455171334,-14992.854771122213,-25505.923670510274,-13275.86717412734,-27692.320185672088,-21932.3081059384,-603.7098772076921,-599.5477183479609,-602.747161116726,-604.4161623288708,-604.0160883543233,-599.7779784490706,-605.6433840055022,-30941.853110482494
932468,-17720.457344964394,-11604.770165798087,-21582.734289755776,-13506.514925822135,-21690.95920684733,-12875.191986844071,-23610.131532652566,-18936.66996433658,-725.9786921837489,-723.7801126102079,-725.8097210997918,-727.3375561008006,-726.2595739777566,-724.1214673846285,-728.0819424459246,-24944.95592277797
932469,-16278.480773508054,-10951.713213130504,-21325.14485173289,-12190.449426239855,-21231.61166721918,-12092.222418387326,-24660.17836040718,-17466.254896716295,-824.2056798924384,-824.3638340868288,-825.8633234328231,-826.6323294551946,-824.332890904426,-824.4686158938717,-827.4702881746957,-25332.116429519076
932470,-16911.666795775916,-10050.051734957611,-23542.80652926673,-12161.096783170604,-23322.183177038314,-11317.180775847943,-27134.501267857835,-18675.034670841153,-675.6973724237248,-677.4458155381983,-679.6267993658513,-679.1679655093756,-675.6678907692271,-677.0810320899675,-679.9933311928035,-29657.61948383192
932471,-17139.515134418572,-9698.279527544775,-22682.329737648262,-12357.445908921069,-22660.61183892843,-11099.385631383462,-24937.71278363409,-18945.034815004838,-535.1968449021949,-537.4927325338247,-540.8044984857246,-539.3390465715369,-534.8913999896338,-536.7591972467774,-539.2141153412424,-28393.5573539289
932472,-15472.24724942044,-9768.519933124098,-19324.674854353456,-11527.43906694193,-19447.508882257025,-11095.530840300997,-21100.47069433937,-16699.74411148965,-649.447047621355,-651.7136618059542,-655.5463925059557,-653.9324554977268,-648.8114287849617,-650.6419959525541,-652.7271247577911,-22880.86772222587
932473,-14135.14437014322,-9413.724352259436,-18988.232122836722,-10523.245630591966,-18917.81965091667,-10658.997634817413,-21994.24101208456,-15300.498991194703,-788.3813734860687,-790.4033852502057,-793.7972581102675,-792.8579441779439,-787.6770090984681,-788.9771089025883,-791.9217962659027,-22639.7281586534
932474,-14806.009536944825,-8607.508031833846,-21589.38208300184,-10628.831943144105,-21349.94723257635,-9992.747194170264,-25170.3520695417,-16639.29043726033,-673.2995399751728,-674.8556248678606,-677.2401270089849,-677.1378202886592,-673.0224172342016,-673.558215608104,-677.6642862575596,-27228.69539716393
932475,-15424.737560399266,-8154.989087246134,-21491.904379491112,-11096.380253609124,-21442.63023097507,-9732.055267953445,-23836.158386063824,-17521.710535946542,-499.5836021351825,-500.61677055051484,-502.039430087508,-502.2737513602589,-500.15469620515466,-500.20063951512014,-504.01937096386,-26982.038771313346
932476,-14063.886373613608,-8169.070631823378,-18104.969198124676,-10523.579817923544,-18277.337996892635,-9744.255317338027,-19644.72201869454,-15638.959591161974,-572.1558670205827,-573.1078792286623,-573.9421914609779,-574.0406938035458,-573.661228535252,-573.7452346580158,-576.4972247814998,-21307.57412485483
932477,-12564.139074731302,-7874.939973555567,-17063.652823682838,-9479.565745488333,-17092.941979331685,-9388.016090355184,-19680.95779825896,-13897.112450925966,-734.6960596758522,-736.2211995010045,-736.7384636266572,-736.7963922929704,-736.8590437287114,-737.383125747246,-740.4662462140836,-20006.34044593782
932478,-13086.97839131665,-7104.371040930525,-19670.640352346443,-9444.805402313541,-19455.771094634452,-8737.36389614068,-23166.79701377244,-14960.109206418358,-662.520097352972,-665.0133832146798,-665.1249309958753,-665.7143021715754,-665.0770598313492,-665.9659252226928,-670.7174209360354,-24942.990123400574
932479,-14044.951982861367,-6647.069205151173,-20402.408243051796,-10040.809455647614,-20273.407987895014,-8458.354272890381,-22848.725864749762,-16243.609017049675,-469.8384077698392,-473.41291219502835,-472.552876726306,-474.4423791820926,-472.97244422467384,-473.4101347425533,-478.9482021804506,-26456.19170230748
932480,-13064.097364984631,-6773.707998801845,-17247.072900399602,-9743.86965568491,-17332.326936453035,-8560.185970700142,-18582.98573134392,-14773.900699069285,-492.6862345912773,-497.13753413580315,-494.72085716493075,-498.4141300237049,-496.829037524997,-495.6540817886373,-500.47818321629376,-21387.101510703065
932481,-11443.002135632707,-6712.62170572169,-15521.815597820554,-8751.6921272693,-15504.210101199458,-8371.409027253445,-17674.344078577713,-12803.654056850672,-655.2051631392588,-659.7554301970999,-656.2137906760535,-661.3057746253369,-660.2366990277112,-657.0426288225406,-661.4622909931988,-18989.94255279451
932482,-11728.42673345566,-6088.487677194733,-17937.350484658564,-8618.248938297944,-17660.098521765154,-7796.039678679935,-21230.00617312368,-13607.241627522355,-608.5541458146415,-612.2889372202574,-609.0832750291606,-614.3780346000917,-613.4052035499152,-609.3095304273536,-614.5539075331901,-23539.25362197002
