Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
972847,4891.323024301088,256.6458623514795,20951.153766224852,1635.3738585127676,18743.025917441955,-488.3552329697265,30294.061225445927,8323.909486878054,369.84012715179915,370.7870164331212,368.47519255747864,371.7849750314734,368.97348358483504,363.6519736721669,378.7026551715472,35638.42954360771
972848,4405.925975917798,586.6744435628337,18372.282841696397,1592.2954417689793,16449.202068343802,-172.77384106101374,26582.796215952618,7388.144916492458,367.67984517378574,368.74589777732456,367.98538007190496,370.2814840737948,366.09437366166634,360.3043629707814,373.8005809741387,31474.89264895426
972849,2761.7637231682575,821.8853023670424,15951.57236894026,617.778420503538,14006.278392627051,-108.67090740686152,24645.018338068934,5192.64540290178,550.9478888160953,552.9687877425332,552.0542301410349,552.8710987070357,548.8832951397404,542.6599868040263,554.4783802439672,27793.192660480287
972850,2871.197531568254,457.75382879318266,17705.325923609787,405.08006536380344,15522.314805458116,-447.0751891771134,27444.834956923307,5644.426068164389,562.0192150125014,565.2061050454978,562.9617546908748,562.910025725286,560.0239463176772,553.4678707416034,565.2448623867213,30981.132954285466
972851,4318.123908139547,39.169968462339085,19663.394268647404,1194.6054651670756,17578.831600199457,-645.7667507127583,28849.037945168206,7638.9526826459105,355.43467311710776,359.0068042491604,355.93888442885753,355.77079525688896,353.90440009190104,347.4313104489933,359.2414218090878,33994.0346333482
972852,4116.650363763782,119.98532906263051,17410.36851579188,1293.6278549925116,15719.025112241688,-512.4311146424357,25313.006863030387,7115.455764849341,287.14295886783106,290.0307180497486,287.5802909768878,287.4496675177181,286.22549995110774,280.2918601894314,290.2942938693254,29792.550448617883
972853,2279.419772810297,228.86922740369073,14439.259591916476,215.3334004141964,12840.808892860106,-572.8852611998084,22657.13445853914,4644.296559395905,452.2015533956322,453.46502387724576,453.04980514728885,452.0707354429512,451.61223590687484,445.99253137117086,453.8289491655711,24955.907932448576
972854,1802.1466787668621,-207.51275941373783,15581.367313170313,-394.63289211369226,13711.106015576212,-1045.0156588152554,25057.56054201827,4354.787375793003,507.05817255821546,506.1962161544415,508.8205148459353,505.41814220380274,506.2946036432206,500.33397849536345,507.74976806371603,27565.841266137195
972855,3099.0833490452287,-738.9344852183424,17920.367858155616,215.45019161758682,15978.143095528045,-1366.764442189219,27051.597749968743,6237.365314774481,311.113162874728,308.67013510790406,314.1424084651228,307.77924067518774,310.0999635041171,303.9061415808733,311.3999868058545,32006.860835208056
972856,3285.563319172397,-704.5741211654586,16335.035818402903,548.6466231463559,14638.293090177303,-1213.446858044792,23816.319708220646,6234.925473080062,190.56473589995085,187.80926319246865,194.27945353987135,186.66740991994246,189.4276114398404,184.16925934825153,190.43015184887932,29372.605040555798
972857,1614.9183928798866,-467.5516062445982,13231.659969420318,-319.37496201649225,11546.535145669635,-1116.27666961484,20447.52379155411,3906.237044767736,332.8093349190553,330.53733832614944,335.58500345786314,329.49616998068274,331.0809781019913,327.8011880534382,333.12678741409235,24075.988842000635
972858,871.8314219008955,-740.1481783346336,14057.63893374522,-1018.7630191200998,11991.137976728958,-1493.6412897527146,22547.852910129764,3260.590241440166,441.64673009008544,439.89486893131544,442.0816987736194,439.3575866469013,438.75556545482664,437.19963327897284,444.1522184634357,25439.645271928515
972859,2138.0176586507923,-1248.6860530876602,16946.488971534134,-459.3780779812363,14691.336639712741,-1875.4064719396695,25584.017389702385,5211.076383255599,292.5844688774102,291.4181051895682,290.5969053749203,291.5547205739847,289.08110308364667,287.851362018716,297.5640838189395,30018.69693338798
972860,2762.235367764778,-1248.80005846921,16046.521734523274,123.58509186223606,14077.318191123897,-1773.1148062563057,23145.650296999942,5831.257872202503,147.35853280323627,147.15264298330354,143.8320154564288,147.63084812004936,144.6909582702714,142.31120206187776,152.82619161917754,27996.654500929013
972861,1324.9442032285126,-941.5960236473281,12463.001284200715,-539.3444020537861,10707.537973661318,-1586.6885619333323,18914.584362586447,3692.839611464593,257.8398725301689,258.52778617077206,253.55388310648274,258.5824163715698,256.865016514237,252.61092063984344,261.8919526701568,21805.983865879898
972862,275.54309381319536,-1126.7238023913778,12289.700902228138,-1416.0399192824625,10291.482711067769,-1859.8595158158446,19927.965995665116,2516.566722190707,393.99782432352504,394.6765865889905,389.0547316916011,393.83155274441333,394.2391349340385,388.43727033972505,396.6472986412592,21883.770010225366
972863,1312.6659819246306,-1717.1752361562178,15262.31799387443,-1133.8929739208256,13039.763955554776,-2272.2069124722984,23517.50366101713,4169.683542960249,276.831724503685,276.69469380652083,270.9971951473506,275.25995960599937,277.12823172864097,270.9836188711397,278.69605369044507,27204.722901907142
972864,2187.85792803357,-1892.8985731564003,15213.039234312559,-539.4164081148091,13235.920590514583,-2246.44577563661,22235.420022788665,5151.468360167016,99.81795044677828,99.1805402265577,93.12207159983011,97.65002917505419,99.31231174053255,94.08571604437641,100.70255665883874,27026.79680102282
972865,923.9075496287036,-1622.3572953962512,11551.74547565643,-1075.7335327710584,9887.764579831413,-2038.7812435500216,17652.54456607226,3165.4361902745254,163.5278967541287,163.59624670306636,156.4201328442487,161.53082622946528,162.18014512353335,158.161708639694,163.63420590651168,20831.57003535072
972866,-473.2909400593684,-1715.931907380184,10376.141787986293,-2055.4389922728474,8588.121489931931,-2276.3166077334554,17392.332480090918,1455.1624994706424,313.322990995955,315.08675946005866,306.77994538112256,311.03383292311844,311.7650096147618,308.1996084546957,314.2535191171203,19310.534575220918
972867,220.92321691506083,-2309.99237691394,13130.754766562064,-1960.4484840837342,11097.114298220818,-2796.365149246626,20985.641239300217,2750.5300037204966,234.31492322470808,237.66760447959288,229.7762173263738,230.80577809772038,233.19671265399307,229.52706920793938,237.31243483375553,24485.21536394317
972868,1278.6563460536975,-2608.322408914542,13966.692585860103,-1308.3686757698956,12087.964284268293,-2941.92669553869,20872.80131310834,4158.856467762448,45.44523933870808,49.158573862279404,43.78521391900945,40.87252072246154,44.91269895416337,41.78944203938484,49.9027344159323,25981.663741943717
972869,292.27425181181445,-2349.9624639074846,10692.292247113815,-1665.4694442054024,9118.401794825168,-2748.4613790633666,16534.893580895663,2604.4058307531145,74.82860371590174,77.18018033672385,75.39182384834147,70.16149617255003,74.40985817975692,72.96537837391155,79.80037534332511,20323.908418578034
972870,-1259.2114591288528,-2265.1575735905226,8830.273263956293,-2662.4237693984114,7178.55276205187,-2822.4131676130864,15336.061198371326,624.9139706446238,240.0510888949314,239.74088584087286,241.21242205740145,235.46368926441085,238.8723211486997,239.41747949397046,245.81018058859425,17229.070343058484
972871,-766.8730013681861,-2700.47246672062,11247.417158642493,-2666.0742507112373,9335.260747793498,-3188.8288709538265,18680.134854305674,1620.2142600649981,201.90544735695954,199.06881443483982,202.3178308173977,196.82470477148684,199.32650913706505,201.19299669408812,208.76435069705497,21349.33521945566
972872,580.9834882914538,-3001.1316885739093,12812.529897921246,-1872.2643794089722,11010.499637916253,-3282.5941003708176,19485.6651345737,3445.6465622193837,5.202320891893032,1.6934076850487312,4.393643307012493,-0.1420572225300365,1.4670496088673257,3.667198549648127,12.273826184420162,23737.949635955316
972873,-24.243738550224137,-2782.357171725057,10034.479816128382,-1985.902147631373,8572.916959153383,-3062.9266009328544,15548.652092721637,2388.6072952154645,-1.346058812339999,-3.267998508739395,-3.045213945729631,-5.8172834629202095,-5.208489256911794,-3.3636948246774097,5.039254921689825,18839.432722854865
972874,-1760.2244683769763,-2666.5369132908877,7568.035987254209,-3035.503643569815,6110.1910557539,-3109.074543552126,13606.033875231971,111.35669801495929,177.95676799066345,178.3814872586557,175.9399923460862,174.87931273304645,174.94227561650126,176.17879172303503,183.9024462828885,14960.491318208102
972875,-1675.8476516279748,-3088.9574710142297,9450.080240948984,-3279.903392361086,7738.492541319026,-3496.970633474358,16590.86480613089,561.2887822642368,188.14882179515686,189.87349199792942,185.93018656579648,185.56076905121665,186.26004531896876,186.5468202503009,193.79981864866565,18618.10655517561
972876,-179.06650586485483,-3446.91360076574,11564.855576942711,-2431.2134619306157,9916.43459133302,-3605.35365665667,18145.65395665374,2609.9227731336005,-11.673401317455589,-9.946111601741887,-14.282943084299166,-15.31640910925707,-12.713389145688716,-14.108354423623737,-7.609407406510805,22268.78402500168
972877,-283.7249900342732,-3237.1312112044507,9422.099450734811,-2210.337682903956,8127.895809641972,-3279.608446904749,14653.610866356128,2166.0738273616907,-69.24457557869457,-67.66513390778395,-71.83048509076077,-74.73276335667222,-69.81508271640456,-73.2666435752002,-67.76171487503947,18468.987635494886
972878,-2028.1341863010432,-3051.7320331346864,6563.298864571514,-3190.425949130529,5320.187537040909,-3181.8482551182096,12052.590863568612,-210.50364219525403,100.15583898795167,102.14229385592857,98.66836333103879,93.43487261324225,99.64802280841289,94.91612108957946,100.83980219318161,13779.683022445486
972879,-2472.541078750547,-3519.0021775853406,7816.74240551594,-3788.4193707072664,6274.036552778701,-3618.9272388313357,14576.844750950051,-420.694912722348,151.29881727761176,153.46158949885745,151.61002477724955,144.69965748496514,150.303600330829,145.8030702520551,154.0349977022768,16283.225170589163
972880,-1217.697289373498,-4126.818507833095,10161.815879291607,-3242.4148287179487,8570.114548534473,-3988.2100579970574,16677.41430013512,1484.1699425899767,-45.855584035784105,-44.54738126509107,-43.92384551433259,-51.32237133298789,-47.5922345085918,-50.674010300064964,-41.04516346394513,20279.986777531616
972881,-1079.2681659398818,-4123.5045449532445,8450.686774917813,-2980.9897282854126,7192.34820317183,-3860.5204992615118,13466.758915879947,1470.4795886066345,-158.28835661162762,-158.15066024868165,-155.4685052011909,-162.32646318805777,-160.15258560386226,-161.4956452896807,-153.88425927204023,17024.044091011274
972882,-2708.0650674468325,-3845.181557012105,5213.136446595065,-3855.35025712304,4088.019885022439,-3702.6920608422133,10085.249235416457,-823.8568470207781,-4.824719487171804,-5.034680918471244,-2.1979141407840173,-7.557889939920721,-5.73854806990615,-5.916618305203727,-2.0862257547934595,11352.249622608513
972883,-3321.843232394761,-4037.5898031988863,5996.067710707025,-4482.289405267982,4602.098942303045,-3946.890823976844,12194.824821971302,-1378.8619607304722,111.25996184586546,111.72878039121257,112.54558799911091,109.52193566223832,111.73107040210286,111.49967338835263,113.09936898382128,12858.756069365698
972884,-1943.9540464824513,-4465.32641489096,8903.980725691832,-3827.7132402680745,7399.688014803588,-4182.0323650554965,15281.736489472021,633.5848681886811,-32.95558787497395,-31.247044759530652,-33.712786661633835,-34.23717646116696,-31.92808528949665,-33.24257015362106,-31.6411643644335,17991.00412073007
972885,-1285.6293674068154,-4396.289455507846,8044.942716622008,-3171.4038132301516,6859.860833558681,-3964.092879811999,12954.148624953705,1244.3555483374635,-174.06558957076868,-171.1791489287207,-176.86965954093452,-175.55230736166024,-173.97509573451788,-176.23581445184453,-173.68662855817354,16641.945069310594
972886,-2697.430036244828,-4013.634706444555,4555.319029910272,-3740.828479481251,3578.9814752697666,-3685.1254659387164,8891.996797697631,-890.1944895341677,-64.05596199240094,-60.54190308617993,-67.9284232234605,-66.04891522773622,-65.7332905233435,-67.62072644609279,-63.563274097502294,11018.71637390614
972887,-3634.8308397464975,-4073.5395852538077,4551.1137662858,-4421.619323809395,3313.3186803390536,-3838.548837378792,10072.56354021762,-1943.536267430806,68.11244860968552,71.51056687786769,65.17982440512498,65.91759439826038,65.16209743488923,64.96804945962128,71.18772915031552,11452.542602362062
972888,-2403.968732459769,-4458.195210899863,7736.333755210254,-3834.077170475641,6257.413300628536,-4065.3302682286494,13802.876162586108,-56.38998143029498,-43.80429446997424,-41.1997311153667,-43.951543311452774,-45.7866210306995,-46.735787087069745,-45.21071690264632,-37.66954594110905,16917.1683949257
972889,-1318.5797020608147,-4375.593714782388,7937.898777992306,-2905.5658028761927,6680.734762754807,-3808.3986326255435,12736.615299477102,1190.3791341731398,-197.16443245920425,-195.5575397069327,-194.2292197144498,-198.8423343858093,-198.96426076658744,-196.99017296367768,-190.76580817211683,16762.504205553487
972890,-2366.2835488099163,-3857.049461829905,4597.490093428077,-3141.1396410192474,3616.1744676419967,-3374.494636267013,8525.999958365797,-527.6704836574295,-102.12581959537002,-100.99983987394255,-97.17165805032043,-103.38682166575833,-102.44261230940839,-101.46608466148496,-97.95843269536495,10525.566340724708
972891,-3513.5958876456316,-3747.773631580698,3756.4460277566486,-3852.00458739314,2620.1829500086233,-3410.4447583939373,8651.992871055254,-1963.7794846354318,67.87380167333359,69.20483471332257,73.4970401259266,67.58454853101047,68.75217875358334,67.90405215999698,70.62772511139454,8796.898227870473
972892,-2567.298616120141,-4186.105872528741,6715.460101643622,-3524.997231715059,5327.859999142031,-3749.9432432997546,12418.7778566779,-446.5137791440251,-5.555710461011596,-4.121306743721455,-0.4765843521886559,-4.187704611078281,-3.889111670773751,-6.801682267035439,-2.2287839383551162,13555.821691099916
972893,-1326.4898945501043,-4381.08481236362,7596.300414157451,-2715.070928752153,6370.451822183091,-3755.2500989692235,12293.811665718622,1064.9643690126234,-191.347783055314,-190.82829530260028,-187.85843545359904,-188.42961279695174,-189.0726688165205,-193.92012682168814,-187.62664831085135,14740.727326992455
972894,-2214.8529333768292,-4081.4169374805133,4347.901747424126,-2996.363292617989,3429.3047982205044,-3493.0195223825704,8007.77921264677,-473.8550505471778,-152.65055272518347,-154.0088514995653,-151.2475617920119,-149.56629990836427,-149.83303103684202,-156.00588413088704,-150.02881707628856,9305.381366625948
972895,-3710.936605017094,-4002.783490660523,2583.6967673103845,-3953.711087655756,1595.3820737071067,-3560.3185561203363,7015.0708977838485,-2446.9536751279866,24.695222376615753,21.16919861943202,24.05266202319332,26.01124192913486,27.604870003835657,21.257964714078838,26.152757498021327,6952.042526400208
972896,-3179.3216593341795,-4456.901035252144,5087.5656881862615,-3913.132153286412,3869.9254344007113,-3932.1343220449276,10538.914847821168,-1442.9920329886072,-5.407080671929961,-10.94760879187967,-8.022084309029143,-7.1263008920729085,-3.4786189663482325,-8.870593700949563,-4.208699476532258,11842.9412317196
972897,-1815.5848908402122,-4770.363534049142,6651.453699548917,-3073.71423427789,5588.862128221656,-4010.2774228099393,11364.655588754016,365.0807827601864,-200.99453577614432,-207.74988122038235,-205.1093634731189,-205.52020283056387,-200.9404866226175,-204.9336574365591,-200.4331473268003,14652.20461341894
972898,-2417.978631842889,-4563.421289248772,3870.448236281338,-3148.421389592903,3176.525697582496,-3760.720691593403,7410.4450738044525,-707.2250998578346,-213.19119522108548,-219.531774755215,-217.3431495228051,-218.86128152453404,-214.69482635757853,-217.4769380957843,-214.29668068344597,9884.391418637802
972899,-4137.514292179116,-4465.285802643429,1500.9161074572935,-4154.973787294206,803.0854483988387,-3782.6849858406385,5564.99062015276,-2951.0480570178597,-43.07768980239335,-47.777884908654876,-45.52602574027486,-48.07972272570845,-44.91526032542394,-46.90482817099789,-45.166375370633034,6019.435277368263
972900,-4041.699941836464,-4912.6976564506,3504.6547567246835,-4362.960066404005,2515.577155267731,-4175.159331377074,8681.749742201653,-2457.868337393935,-39.066583305621585,-42.525235906556155,-39.00355491010285,-42.722616691990986,-40.27558686438938,-42.10216792994088,-40.474083411007584,9569.604112533902
972901,-2583.02602422403,-5297.685019623466,5626.262549950483,-3515.9570605405893,4650.7688767931395,-4337.73867251722,10234.631375511219,-430.19672036066265,-237.6614392148424,-241.09233469494671,-235.6323627263546,-240.25694984622137,-238.0339200303205,-240.63151430047168,-238.55232780251032,13013.165924766523
972902,-2743.890059587344,-5089.441817271591,3410.1357643620945,-3314.0474486399826,2745.2540627948592,-4093.7022472580206,6647.744036018042,-925.832624097607,-287.68722012299725,-291.54337146267807,-284.98255951175787,-289.5440233163299,-287.48309151737465,-291.49876181882894,-289.37473135394055,9125.373157492913
972903,-4456.525522247828,-4834.670739280521,567.7082611795931,-4249.607200661081,-66.86021722758862,-4030.8309169902172,4062.7630222073885,-3270.6426421296082,-106.87712422739165,-110.6906290830963,-104.49849734247957,-108.03722823341141,-106.52609715628836,-111.46833225207727,-108.538484969484,4638.88713685003
972904,-4744.139219755053,-5148.716901428007,1980.258355748671,-4703.372250391745,1056.5201553745617,-4409.726480574636,6780.489791732689,-3348.326632440611,-41.273767721994986,-44.30980977827504,-39.48933246787818,-41.62598224768364,-40.95890370946774,-45.66849847775442,-40.3629699568586,7524.840944024402
972905,-3307.300684904119,-5579.748062370906,4503.780536300403,-3979.497605647319,3563.70428445171,-4678.037293536081,9113.690515366441,-1325.6503277832983,-223.6175482589988,-225.10507598921444,-222.27140340312138,-222.83699939483785,-222.6651441663865,-226.9218669825485,-219.48929978229108,11829.376557387166
972906,-3078.0142990437416,-5471.422439879505,2876.360548818125,-3595.3063465492996,2307.8886881197996,-4502.247125202679,6039.895264322109,-1319.3246285411153,-328.1497017088399,-327.7363208491866,-327.2585393243571,-326.04332363811807,-325.57289156443693,-330.3773942633383,-322.7728305587492,8683.66736104402
972907,-4707.137968447931,-5191.766528147094,-354.10535362971876,-4416.034212445441,-760.0250341646217,-4376.849505306191,2692.0572194115653,-3641.161380423662,-179.13467837442755,-177.54851679580497,-179.31141377583805,-176.4509490085869,-175.38501744881165,-181.35008692027188,-174.57990793173892,2969.2067697377465
972908,-5324.192329429745,-5412.041982293795,440.93360740058347,-5009.382983236432,-228.76582743357133,-4661.3052378568345,4799.23863295899,-4182.5183119509165,-73.9283437550032,-72.61265623771276,-76.11838885982985,-72.23980939277318,-71.23952775083643,-77.62866083904093,-71.16758195559483,4358.773152553958
972909,-3901.963928307018,-5809.784080007652,3409.47001292643,-4315.888046900931,2606.2540746083314,-4872.094239078302,7929.289482422557,-2108.1007244667153,-221.04968323113056,-220.9934128049317,-225.5907656106899,-221.36175292933376,-221.2018286391258,-226.8489962472764,-220.63967623455704,9410.223910488538
972910,-3179.6199261544953,-5663.162598802511,2656.770831863987,-3637.7999129336754,2144.063021241468,-4590.205677165015,5743.2681329508,-1432.8079697438648,-350.8529087430413,-351.76017234922693,-356.4922027989047,-352.1539327962066,-352.86492080444356,-357.28819347590144,-352.4090508865937,8188.230270382317
972911,-4544.610392685312,-5228.887373742993,-715.6098515384629,-4213.794769303697,-1018.7255138520586,-4282.52935849841,1871.1180397983449,-3517.1272763644893,-224.92285302473462,-225.5649079464854,-228.96863114004412,-224.4300475613706,-225.83115482139968,-229.2007350529667,-225.7748488291103,2926.160668437793
972912,-5463.750613722375,-5296.100899959073,-666.5167716368954,-4913.984480670253,-1184.7857607328037,-4465.219159187927,3149.784756499301,-4544.991880571369,-84.41202916201512,-84.00766843981596,-84.62470853801453,-79.954997236415,-82.38860685960313,-85.03469159396118,-81.40016100974464,3697.228308493918
972913,-4252.299354132013,-5720.0581723618725,2468.856836687959,-4356.586961291952,1778.0407354233707,-4743.161817854651,6838.518296273487,-2689.3115163692673,-197.09527724376423,-195.83934192196446,-193.53313479241683,-189.15471687068694,-192.85455971101933,-195.18410613633583,-190.63788514535293,9262.483414194743
972914,-3214.3131132591993,-5674.396325910353,2611.9551936098314,-3474.639468477577,2190.212701162823,-4520.500675772692,5741.871978701351,-1509.6541290465639,-354.6479067861745,-352.7779380316173,-349.3058339728626,-345.82838448152523,-349.91885249248986,-352.48872768204865,-348.7787075760082,9150.39089466428
