Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
851033,-10244.382013677314,1717.6371651746958,-13868.544630095988,-925.2609848491409,-12710.893320730494,1289.8184065102782,-9706.037225330547,-13303.726520394128,1130.5627326974995,1132.8466767176783,1135.6438981394522,1132.4312115229739,1134.0101885891804,1130.2981712012866,1129.618287690258,-24734.372501124006
851034,-10500.12781101716,2129.1434372980348,-15920.979898361786,-459.34381159987333,-14544.493029687772,1735.672865600779,-13056.723096110441,-13753.265650589181,1102.6533603126459,1105.6635212177657,1107.737093315471,1104.5909708236468,1107.1961437056584,1102.2638798869698,1099.844301385292,-28680.6655901055
851035,-11729.981144596388,2493.276323172074,-17587.18361497784,-587.138216286563,-16149.773090191928,1914.9375595537215,-14248.517928524105,-15333.167075315516,1254.6519634563083,1257.0217044698757,1258.993170483005,1255.535315389001,1259.0792931978317,1253.2739820767101,1250.5536351159603,-31656.27920201105
851036,-11094.18594528133,2236.769942086178,-15061.611898532095,-752.3809285206042,-13828.18878213577,1618.5993426173059,-10455.308031560275,-14418.222851117836,1265.6100596768272,1266.1518451518223,1268.3715153098588,1264.6800326119364,1268.7057913218741,1262.4831321521406,1262.1102440557038,-27305.33984164115
851037,-9262.381908457905,1934.0306640827514,-12411.60032887904,-360.9209132792439,-11262.386824780595,1511.0959253486087,-8198.979692958172,-12076.671444792704,1086.4866681056715,1085.5317503004308,1087.4765478258996,1083.895069736986,1087.9114808228453,1081.8659697416338,1083.7229239908022,-22958.839707294643
851038,-9261.001265120258,2241.9603607992713,-14136.327534375163,101.45009773164627,-12790.07110340075,1915.3638777407741,-11306.970846629167,-12205.759523280472,1040.4012088321238,1039.9855009859052,1040.6931037771615,1037.3896929059133,1040.8929056394663,1035.945555397047,1036.8000469149188,-26107.91189976759
851039,-10753.78015443443,2652.4163517027946,-16669.07063846792,-3.9526014398201283,-15216.07853333662,2210.519466921175,-13700.88235131324,-14177.533008011556,1207.665267296395,1209.7001451465078,1208.772815490256,1205.8230175410151,1208.166444968495,1205.3575958417982,1202.8903420030551,-30164.293653297682
851040,-10566.805999875749,2413.3487375064556,-14866.453832659532,-268.57243883052683,-13641.587516326077,1971.5167394307425,-10643.400353403023,-13891.396710901074,1259.6171127502803,1264.0362941589794,1261.9215809573043,1259.5008019711588,1260.3490351223663,1260.1780045495711,1254.8357430526403,-26485.820571023272
851041,-8671.395586436927,1924.1696853767598,-11631.430191901021,-58.930031440995364,-10696.573658798981,1729.057974097284,-7667.786455617757,-11497.083058017477,1073.163405384945,1078.2448800360844,1075.5410907999576,1073.892819851712,1073.771912229448,1075.4465685382443,1068.1425975196485,-20708.192354512306
851042,-8438.401239148829,1990.786454918371,-12697.723792153429,186.17103138229825,-11897.872026921243,1932.94777008539,-10473.988685504914,-11333.686396996001,976.3254875414287,980.3411618974998,977.6011399663852,976.6799119738698,976.7904429721926,978.34962387367,969.1924760090568,-22810.330850977294
851043,-10483.206942753408,2305.9588954514716,-16073.708520947526,-309.2443877397207,-15489.829362016193,2062.961270830512,-14394.426167948342,-13950.90569971056,1146.0335482561686,1148.1021106844137,1146.4605893898568,1145.461950338365,1147.0438039461178,1146.7921672135456,1136.734727089085,-28900.21141500225
851044,-11447.572014296791,1994.262826763379,-15678.245251191998,-1189.013381865162,-15543.619919560888,1571.6146183959477,-12931.579793296383,-14959.354625755568,1272.366348752093,1272.2769041226543,1273.1698791410377,1270.7548307282705,1274.5875308897712,1272.3324715488075,1263.6061504904173,-28311.14362760295
851045,-10048.522689519194,1236.8118949823179,-12442.55299809617,-1505.9627570955372,-12642.491739590449,926.9885171914334,-9509.503553787436,-12954.826049893665,1125.4820498374202,1123.5501714745865,1127.2165539899636,1122.672705870937,1128.6679511005536,1125.4103468394921,1119.0035501681812,-22895.057633072836
851046,-9266.34596859661,970.8862786999556,-12368.160953682813,-1323.282323411217,-12482.930056977495,819.131921359465,-10768.319928849138,-11928.516538574953,980.8403225994414,977.9740723711152,982.9472823374128,977.1038835737829,984.0386477498489,980.8927400661569,975.3217753454784,-23007.23757277659
851047,-10700.317995661702,1218.0331958810857,-15323.783890157883,-1460.0635177976294,-15215.119952961979,985.2821242664817,-14169.84245827647,-13778.255832648905,1110.5952467613283,1107.9117242846105,1112.413990813302,1107.1074754355618,1113.03222746339,1110.519025824152,1104.489051802338,-28089.881235181543
851048,-11612.284001398984,1119.632638518807,-15430.188996583365,-1906.0165257358929,-15362.504886511075,790.1822811736395,-12991.234070764578,-14847.926472688094,1280.5541574563597,1278.662337382688,1281.718231939361,1278.5938921537413,1281.9528872609721,1279.9325681353944,1274.510985759953,-27996.573955070802
851049,-10081.484323249057,569.1164566614939,-12099.955936388458,-1867.0822741254074,-12198.042935371644,434.2620922706699,-9048.445314301382,-12813.926946516634,1183.9153575392627,1182.712387660426,1183.9514783484997,1183.7432410011716,1184.5304003196225,1182.51195787289,1178.9704925848523,-22110.683743613583
851050,-8603.348030912879,388.46133625369816,-11053.21352209515,-1320.076089458694,-11080.070443137236,539.1715083522373,-9244.54117525991,-11010.76706419314,1004.6471286844348,1003.8444599999264,1003.5030045197547,1005.4683003668011,1005.4568688534946,1002.9827115792518,1000.2751096201533,-20396.881391056384
851051,-9466.31492447589,765.8112724684931,-13597.684016292562,-1126.2535383849154,-13422.757228032777,935.4388310747781,-12613.7778357053,-12215.189928664187,1068.9203854759103,1068.510736989557,1067.7243660448376,1069.756155353356,1071.0791710519902,1068.1159221609996,1064.6036037011245,-24765.343669693808
851052,-10580.075426859621,911.0725215315294,-14329.594381459585,-1466.0890962872663,-14184.151816656671,960.1052839941747,-12256.836056197199,-13569.692869230581,1242.376814409396,1242.2572800742644,1242.5300611569082,1242.8282584255535,1246.028541447421,1243.0287956784562,1239.0839088716784,-25829.545020879577
851053,-9470.355610319577,545.6972186662666,-11386.079197922674,-1524.9039056303513,-11427.265362309266,693.2754487390471,-8389.968377492214,-12030.268950269561,1191.9629357857839,1191.3406479899306,1193.5207303201191,1192.162455620354,1196.0938150408956,1193.439445143084,1190.217526824938,-20848.87414979033
851054,-7869.926961985417,400.1221179520836,-9865.533696715664,-1023.4336444033113,-9880.591667966615,789.4574424625993,-7880.610254166491,-10018.662860814944,1009.7970064728074,1007.6386863171795,1011.4687503622765,1009.9710967851211,1013.532358182545,1010.8747175850508,1008.0649583229366,-18855.13986587963
851055,-8369.2073917937,801.4998460436905,-12105.716838909182,-735.724323394581,-11917.932514106698,1225.9322968325469,-11223.52719770823,-10764.74817320843,1032.577821859124,1028.6699993150285,1033.3902662264463,1032.9476201253906,1036.1958662275783,1032.5050848529147,1029.3718145076346,-23399.77289042361
851056,-9545.381085210227,1035.8202019581004,-13275.114281639362,-1042.723999567273,-13080.336132704067,1335.148269797971,-11585.131728756249,-12242.681900097574,1207.7483343689678,1202.7447887894164,1208.077956847645,1208.4776571939303,1212.082094059595,1206.664571985208,1203.967780126973,-25654.586474583284
851057,-8717.847917836927,694.0722381257478,-10575.915315029195,-1229.9668922374608,-10569.162161341488,1066.9218436751826,-7740.878412193912,-11091.465087221339,1198.8645593958654,1193.4495370047734,1199.5489180660759,1199.8247439760785,1204.0122546625244,1197.6356777449034,1196.3917816892454,-20990.387626629643
851058,-7041.455747686741,459.69643113479697,-8610.061031224184,-822.1250754275278,-8608.006535294846,1098.1887913072276,-6476.746818201637,-9011.43467678242,1022.3427857954985,1017.1144975380292,1023.4301270333165,1023.09827346964,1027.442977663265,1022.0606369301569,1021.2541368795673,-17755.893443636232
851059,-7303.7934615761715,831.2274113064332,-10700.352752087858,-451.85885629136345,-10478.178932837698,1560.1643437279138,-9822.387391579332,-9529.375797925706,1012.0693588792611,1007.9136029714905,1012.7835692840225,1012.1084787766556,1016.2025180589148,1013.2454064517331,1010.8373795792983,-21566.936838334517
851060,-8623.96585945303,1169.434886103664,-12526.713949237708,-660.6562410313884,-12240.218843809938,1766.3273249341755,-11129.896605107795,-11276.41396533751,1182.5323281751173,1180.125459345785,1182.1353203166864,1181.6319997289631,1185.4537549033143,1184.5394076954162,1180.4724980020312,-24606.54918708107
851061,-8117.156201956615,874.895973759709,-10204.886002197334,-899.4418291801485,-10099.822703903243,1469.3008722665659,-7520.334151354269,-10538.35109115819,1196.2578180772603,1195.3497758950557,1194.8537946094984,1194.7927694158711,1198.5448222156924,1197.7839954091946,1194.1350677401115,-20224.20222080104
851062,-6407.347059208898,502.18463476081763,-7692.801713364255,-591.6275247464737,-7642.263577270101,1308.2315008653977,-5393.361076727875,-8315.553729438281,1001.1637633207811,1000.9961271956646,999.495689595951,999.8272510912761,1003.9652547436251,1001.4183174108068,999.4734264723204,-15546.44807128616
851063,-6516.589073599737,719.9380471021557,-9455.620199003824,-228.13843650809932,-9202.145134046681,1617.861494735586,-8514.670540115127,-8508.990565599413,935.9269694384192,935.9946750540292,934.4068104548936,934.9245244134182,940.1176660493477,935.1526338905785,934.2884075894642,-18262.536107829823
851064,-8121.931808578449,1061.117224102665,-12002.324710813984,-419.9463259389313,-11661.084911835875,1826.1674274590287,-10882.939124352495,-10530.978172429011,1097.970640865589,1097.7413418771303,1096.364076344826,1096.6066627209764,1103.2344612597292,1096.6323969731118,1096.3163595800427,-22190.97589671412
851065,-8023.66516874777,813.8346891614332,-10260.305658134886,-706.555602196551,-10132.644579533371,1554.8459292584027,-7818.294554283517,-10283.66430695291,1161.2065942671643,1159.9019447758792,1159.2578294686323,1158.733850849421,1166.227314977078,1159.3954048298024,1159.8750554522549,-18798.200081649393
851066,-6079.732067453905,393.92477103587623,-7024.432332819715,-388.49657586135424,-7050.326245191537,1349.0410909952075,-4654.353858021542,-7816.05796371983,991.0657701109081,988.6591521975288,989.136882346358,987.9864388667297,994.7454563029372,989.0477439667575,989.5830606037099,-13242.83199380887
851067,-5505.837992765092,608.0722298950329,-7797.689562309586,164.1833162492235,-7656.850635163542,1657.2765765626473,-6791.384566522529,-7305.971685563446,901.5333405557976,898.9706558108835,900.3588153340892,899.2290537611528,903.7395218143247,899.9842939452359,898.8678589123094,-14831.109693881433
851068,-6896.353168970651,1155.2683835039936,-10561.68772781987,190.1806606622913,-10240.081526390986,1970.517989980811,-9652.455896679741,-9275.793154128382,1064.9173288425711,1062.7030761781732,1064.6543817095628,1063.8636054789354,1065.8844168580795,1064.1982986623284,1061.3143024141573,-19607.201223498454
851069,-7111.663505048606,1168.1279367923248,-9548.02511699909,-55.285443473278804,-9336.165315791122,1750.6301243973737,-7274.520417782478,-9561.92755087395,1179.5208223035245,1177.3464016829448,1179.4447433931273,1178.6883258607158,1179.2077868053552,1179.3486303061559,1176.599024868805,-17652.211255105314
851070,-5151.51539152447,800.4455485195255,-5997.5424997036625,198.71083663223746,-5943.600293290752,1430.559098006032,-3468.875556242008,-7044.013777210899,1025.992973941915,1024.077396047849,1025.1290632760752,1024.1056311545215,1024.8412736500102,1025.9290900333017,1024.3699918337,-11536.929055096083
851071,-4073.2918355374845,917.4248952359371,-5865.223465883734,766.0960909892976,-5702.053355864583,1622.7903302039078,-4724.84047496859,-5768.1205282098845,878.0719264309818,877.5705219608739,875.8099503876496,874.8821605125943,877.5710417053587,877.9170139716263,876.5155872765008,-11499.540365865869
851072,-5348.939007408175,1488.369553374293,-8778.217283859092,836.6659054990763,-8442.183773005518,2012.291761126404,-8151.0615172441385,-7485.83621513929,998.0194482999292,999.5512275836596,994.4057941507758,994.0741498621445,999.1887923702221,997.6715850853268,995.6053070418361,-16401.786679700836
851073,-6144.97934342436,1674.5791605514814,-8805.466918295722,507.95747155242805,-8561.330180973406,1982.4664080759987,-6938.613335062202,-8458.071483252645,1152.970551619674,1155.3137959237717,1148.619546311727,1148.4083019079076,1154.916309535935,1152.1020516486014,1150.061599524831,-15991.379251237315
851074,-4575.469735705803,1404.582433375249,-5498.290316880235,627.7792843844633,-5441.894597344552,1769.6112609972943,-3033.5089197164634,-6418.344799376428,1049.6972478560835,1050.565333035463,1045.1575132512191,1043.9258764405322,1050.6938064641731,1047.8085705331077,1046.0431512639561,-10098.344031250435
851075,-3147.7568827429964,1475.988528804542,-4590.529644661849,1213.2406234723387,-4478.185829307686,1984.7279644574164,-3350.8018117402416,-4709.311568506861,876.9250276411568,874.9649705398825,872.1623182851375,869.5598980035384,876.199333960485,873.7069565602312,871.0727070161607,-8884.082767390037
851076,-4039.5940096847303,2029.217364459587,-7212.348101962798,1406.3486989664775,-6939.320553437989,2438.091887750695,-6783.780932179487,-5974.5176141617685,949.0883396429116,944.5991652132537,943.7378380035614,940.6044121902153,947.0087628989022,944.4641049539749,940.8730517752169,-13834.556562449652
851077,-5076.496726402801,2278.6918424141318,-7877.3005067843305,1066.7605765003482,-7693.357160833435,2494.9611887999795,-6398.526616559551,-7271.607775744573,1120.867438809177,1114.9537077314449,1114.9297527819872,1112.3631271660165,1118.346935447905,1114.8993124311964,1112.5736693803613,-15094.951125443029
851078,-3869.4016778901278,1993.9952752517509,-4877.2326579505925,1035.6019197731177,-4923.567567116741,2286.5358720073527,-2552.6619161423487,-5671.201045478683,1063.8464097996798,1057.786881248391,1057.9445612639959,1056.5634653738887,1061.9631714171173,1057.2247658569236,1057.4520638552895,-9944.817393257492
851079,-2285.5867385104953,1932.5597288684,-3465.6450400014514,1576.278910888878,-3501.8925946202125,2477.0399793493843,-2196.0610596646266,-3745.14445547479,880.7025505752366,875.6855020116378,875.2679141257817,875.3575394954725,880.0120404160647,874.9825206945632,875.3993412836164,-7692.9573532375025
851080,-2903.0168373185493,2404.6044157834167,-5910.460099799512,1889.3768491122628,-5749.932323236308,2996.4120264731737,-5719.37052596241,-4686.603975643241,905.7848546667741,902.373612288313,900.361983273242,902.0702160344274,905.8098926773587,902.2849513142721,899.842106736696,-12020.481263795466
851081,-4174.942054961618,2668.6883687643235,-7210.0631420998,1589.2515869480671,-7058.341481218467,3113.8764441393378,-6177.21106822888,-6314.340108172926,1073.840829470797,1071.8887747024276,1067.8980237092446,1070.7831926112112,1073.7650773734208,1072.374357476557,1067.6936855077824,-14129.44807924095
851082,-3381.644874168489,2311.422428499003,-4541.618102388016,1390.830295483611,-4609.674111625093,2748.731404516294,-2385.7559995637844,-5222.499516272208,1045.3127376601303,1044.3654732482457,1039.086604439721,1041.9441101185946,1044.8076587668716,1044.2222645121624,1040.5181365845956,-9495.269321924687
851083,-1766.598850493344,2038.072610296063,-2623.6107257604885,1756.4307965569806,-2733.792557206736,2603.0901410020947,-1220.8182930430323,-3209.2943679545115,848.7590821236904,848.0957719982778,842.7137843335877,844.5762603065731,847.7474011229452,846.1521473833602,844.7299015957577,-6496.901252116397
851084,-2179.2199703450374,2374.067284905999,-4846.329778951043,2045.8172383052643,-4760.590396307867,2873.900069800977,-4706.195484035108,-3866.901031934519,829.8341303738483,828.5077890185987,823.9587294342477,825.1416889260604,827.9816837989805,825.0294115080602,824.4601321601159,-10546.12163735119
851085,-3675.8695927650783,2693.0693658176197,-6832.625877583667,1741.8179096792057,-6682.139752758412,2934.9887673628555,-6127.168679237503,-5768.702232042997,1002.1795986834966,999.6256707651041,996.1571721773422,997.7778214052232,999.1928943350724,996.1083085164316,995.1835909238197,-13654.306711478679
851086,-3265.647091248037,2402.3694227955357,-4605.505404969159,1436.936434742859,-4617.071563410476,2562.39886310372,-2561.573359863261,-5114.635780280781,1020.9451839040129,1017.591597070329,1014.5673027359417,1017.1195413911685,1017.4316005068972,1015.2477058542886,1013.769454428801,-9334.342777601525
851087,-1546.3613854604914,2065.4531735245673,-2089.2852156765293,1720.6372399427908,-2130.442559824188,2385.069785969647,-396.79889862835165,-2900.3299193030116,830.1271848983145,827.2407778964505,823.3258193181765,826.3337485875088,827.62060044904,826.039576761415,823.051052191515,-4988.554098716385
851088,-1613.681055150832,2340.881419176563,-3804.4594735075507,2058.5322529870864,-3614.872589923057,2704.2590372070154,-3432.5075596750216,-3102.405735164193,767.9919583073738,766.7871745194853,760.8529513103321,763.7578741886409,767.7812318665333,765.8466821022997,760.222555141334,-8307.262858795115
851089,-3239.0883119765595,2723.7373643263973,-6370.105482059407,1783.7011143581274,-6058.732806901759,2904.1339592719646,-5775.006376625075,-5211.924549638405,931.1478404945599,931.991624938515,924.2182241007343,926.8444495786426,933.3590236515448,930.4792092469871,923.5226230451669,-12866.953102738196
851090,-3260.0078921206523,2464.5847436239246,-4782.071028511649,1345.520049967534,-4653.472558101029,2576.260641439002,-2845.442130141204,-5140.892338227652,992.0554135934685,994.4253408449638,986.1512563637598,988.4681047669758,995.6953731768724,992.1379050058212,986.8474623999895,-9931.677891161544
851091,-1505.7153365305335,1963.2801311249382,-1787.5545129122609,1472.4340074840284,-1800.6590626138639,2268.962717389094,55.51271563480012,-2872.3493682015505,815.8428645092049,818.7061135047505,810.9783769987405,812.9537650249875,819.4421058678288,816.2790618614788,813.313072758332,-4637.549670546385
851092,-1135.6825106363658,2045.5798018659202,-2778.761879917417,1833.5910540505038,-2636.0762343893443,2476.615207963433,-2334.1903001175124,-2505.144526648898,716.9819840880454,719.2266218508963,712.0136999552215,713.56544664425,719.6381786922728,717.8515548378632,714.4561679369008,-6410.8165718143855
851093,-2707.9800300395063,2472.6490946097338,-5702.33209484781,1710.8313726535366,-5403.35638601195,2758.2208872324227,-5377.643191763203,-4554.696686007657,869.5707295866237,870.6557395775731,863.7509267287081,864.6373560074645,871.7002315338034,871.245245025625,865.0830248373242,-11457.707290756069
851094,-3097.5796907029344,2435.691809057914,-4872.386564690851,1387.6848772097933,-4703.777173534149,2602.986733979371,-3198.5503833617236,-4940.167101932604,977.1539725508832,977.4976060065023,971.555329770235,971.464249943037,979.8384805992359,979.8930580873323,971.944494521649,-9934.343918062485
851095,-1327.6591405818585,2082.0868477536246,-1577.6505704149738,1622.8720846743215,-1565.938340035345,2400.033674648592,349.32598183059264,-2601.288647977269,824.7268451014558,825.2123326749554,821.1760307476857,820.1173410192339,828.1659879819036,828.0770552436629,820.7122020288605,-4318.379817491171
