Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1002724,-44.065524454251104,-4623.896407790612,10438.36319522313,-802.1749753431858,4319.014011441362,-4247.339394975616,10986.691275184516,3104.1745284391654,-102.68516622168694,-100.9793222523983,-99.46469234624065,-103.4142239994993,-103.50395497691652,-106.06016066019636,-104.77588758734143,12574.240024195335
1002725,1564.7724532411185,-4373.189340701676,11963.271186058533,390.8500375323897,5998.413387965094,-3832.2581037076325,11584.983072916802,5190.905814516327,-292.2072983488122,-290.44550117251936,-288.62557140759225,-290.41788649264754,-293.1222620398615,-295.2724363654844,-293.1544892718322,14804.894884235553
1002726,969.2488541875848,-3759.1690017739083,9157.09142684798,333.8309570606073,3556.6946533574,-3328.883112051609,7653.977974982299,4033.864856497782,-271.78988711602665,-270.1026821132521,-267.9482876003621,-267.85503179477985,-272.39134861931433,-274.29357172170506,-272.82809487756396,10033.780635700516
1002727,-673.6489937431406,-3469.5500264395287,7059.134447979621,-714.9002127141805,1465.74478922625,-3374.2509142178014,6282.288915254145,1770.9649242603166,-72.61992461760244,-71.31430891403616,-69.08565335485275,-67.96971968486679,-72.68184095632125,-74.48097620452262,-73.77480524052748,6923.1511776328125
1002728,-449.2025833084461,-3820.4512261137156,9259.944252167057,-803.9198827087424,3425.8236653262225,-3803.1660766606956,9666.994066830306,2424.5270006130663,-58.18343214304001,-57.87918148191419,-55.37265096059405,-54.296851786590835,-58.60064399540754,-59.65260346599257,-59.204520146963304,11028.336863632552
1002729,897.732896714369,-4157.722573624245,11179.09997937495,85.18423318637913,5471.368769791555,-3932.0855127559394,11010.493736657825,4416.354802142003,-250.18336719434873,-251.15741545608,-248.04541298210415,-247.74780315245695,-252.02203499863572,-251.3174043555004,-252.37000461441315,14322.689805043805
1002730,431.8989524829539,-4018.4893710384854,8715.59301898835,56.15498557489133,3460.0103539459224,-3772.0565448325874,7328.009241242685,3595.6544758584046,-292.55135241267965,-294.1399587171388,-290.68041904092905,-291.3489830545118,-295.57048468023703,-293.072460604703,-297.24847747110243,10286.14276553627
1002731,-1412.5609363514318,-3903.227331534265,5983.886527037232,-1088.0961050364567,864.2228805674897,-3916.9196271124824,5078.6366452767,1064.039826257134,-117.42181595436841,-118.4791606136913,-115.44546149786483,-116.76615765307628,-120.37038130828154,-117.36506991565705,-123.46288589387571,6169.076310621271
1002732,-1606.675816740624,-4263.436639470059,7600.916716821587,-1433.2560351991244,2257.133795748312,-4356.354219956051,8033.504085647029,1135.0229505707678,-67.4513871909192,-67.23798960761796,-65.4164961277143,-66.67621620210684,-69.39564454929233,-67.3596776243553,-72.3193187078265,9334.915128198081
1002733,-155.75632132831424,-4638.880309222368,10024.10457398964,-523.1355665579559,4738.618036164525,-4468.496987188502,10181.065614907104,3288.9639547592506,-251.25691782509548,-249.64153662391058,-249.80320218140966,-250.06579847439443,-252.27309095062057,-251.701654467665,-254.29418145936552,13356.162713973288
1002734,-10.212241536799823,-4558.15244775812,8230.208892865328,-213.81524659812916,3397.84262738722,-4202.8992745935375,7034.5744249934,3224.9643606479494,-345.1472466455489,-342.5109630063031,-345.25091105620237,-343.75011872583934,-346.1119724242799,-346.5179536075913,-347.71845997330524,10097.911898043476
1002735,-1440.3632137595855,-4469.54889551015,5194.410860944174,-1200.010757581864,545.7117678250747,-4195.711802196933,4111.409442844621,1010.0846627227231,-213.7995432693603,-211.00683670376594,-215.82693844643063,-212.51100756211753,-215.57282239189448,-216.41213174272937,-216.28630933296256,5178.265385049717
1002736,-1524.4022588568628,-4901.328608441981,6281.795442551925,-1729.3387587830284,1323.6062325588407,-4566.175755384238,6529.739234375963,934.3114970661089,-178.30858044736388,-176.3285804006683,-181.27206421047055,-176.86705406639317,-181.06455968762694,-182.15203563071313,-179.14116184115022,7572.952576857255
1002737,125.06792757586116,-5410.225885453912,8974.209681760607,-948.744810058087,3859.6837835399947,-4678.5525729355295,9130.780524251699,3191.471700647947,-409.50530161988866,-409.0753392759614,-411.8160767626774,-407.2698167193419,-412.96221296537914,-413.90463057895346,-408.3368397046289,12569.444864622466
1002738,151.8714612372467,-5338.630824931407,7337.307524930436,-615.9586727938878,2563.1798892119937,-4384.295578366691,5883.838100783759,3047.695645735093,-569.2964085913331,-570.8608898854707,-570.1579392912652,-566.1441051061807,-573.1761665873956,-573.257976736207,-568.7068183431177,10148.778286188557
1002739,-2587.5786311387583,-5031.25663275272,3178.3600049035476,-1875.7270788860303,-1322.9316771780325,-4413.042217432429,1351.5068777822728,-530.1073811578218,-388.17815518136103,-391.5978438427635,-387.9175930937712,-384.5514902696186,-392.09734024662515,-390.9815966676698,-390.2431095000235,3537.3364509887915
