Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
557381,-7297.4412939407075,2395.734472203465,6967.234014550098,-4433.648458988574,934.5827423810497,-2502.2662820485357,18244.8468666876,-7724.060050314676,8905.42739398819,1314.8388326067793,1305.3006604605043,1300.3897723420137,1305.777337476306,1308.9274718438105,1302.7628808762265,11679.238372120348
557382,-5018.400444627567,1933.1994333947866,11572.857159375919,-4119.329562484316,5005.519650850607,-2563.788101837597,22697.915079094862,-4282.340607159457,7986.962505551928,1122.899386895701,1111.1532620848234,1106.3043694768508,1113.4654260856046,1114.7811000978866,1109.8013196135157,19102.465094608553
557383,-3831.5368967617546,2066.6875053247863,11189.55957403235,-3384.2354184937235,5205.0254280751915,-2117.2156816350334,21112.302549890454,-3073.7764817570496,7508.205447039233,986.101437499699,973.5118617971908,969.9492066577849,977.0609526334016,977.622624340093,972.4429107497612,18696.503371694263
557384,-5812.7300625332455,2599.033078335792,6313.408454217711,-3540.155172810431,1010.4225730297709,-1952.5112809648517,16055.316619210374,-6295.1481777076015,8048.737354177348,1143.4265658946624,1131.4265874378273,1130.218380788132,1134.6406106330182,1135.7067484517008,1129.594211033802,10951.297149207257
557385,-7355.677302260134,2468.567919105795,5735.690704659822,-4347.51216292657,-1.6036459806879932,-2420.774513029889,16541.776267504087,-8032.7160313380045,8347.141235205954,1283.684193452396,1273.4732140947658,1274.5185466171945,1275.4352719319136,1277.3218379943735,1272.3233268880022,9894.206402793909
557386,-5764.906629846933,1748.5447345760463,10111.529243497218,-4360.536471786216,3765.659491310471,-2752.2339014913687,21043.678595259596,-5097.279266012839,7643.606808052223,1110.0966726884974,1101.7268101848858,1103.9032708938335,1103.2605619845908,1105.5763101488528,1102.823639226719,16889.901904558163
557387,-4192.789090366484,1532.9566665025493,10820.130293963566,-3590.520931312834,5025.683791669878,-2481.7740941979373,20409.437363271165,-2867.898107111001,7097.778767911103,893.7405536604615,885.6044479446022,888.0022846755633,888.356052923564,891.0617213926415,887.7000306248547,18258.289498102487
557388,-5771.022182890161,1930.3189569058268,6151.48428783228,-3527.7173710162206,1216.6270817197606,-2307.5108065355535,15158.371683897285,-5326.210266737255,7645.279490856516,986.4177333873416,976.9753649574828,979.2222780778842,981.6089299697384,985.1372335644929,978.1409775848723,10974.931418932854
557389,-7787.328763980023,1919.1925287949311,4474.526014196926,-4383.636733283407,-794.078854751995,-2738.2432587122994,14561.965447409913,-7760.90166646147,8254.393289992844,1180.4025361390325,1170.447026003757,1172.1103133676997,1175.6582201587744,1180.0588947000415,1171.2301985617855,8269.344762103514
557390,-6662.028709178565,1307.7528888631518,8544.662492489315,-4642.723856521146,2431.704216892778,-3062.402500453387,19197.438000054557,-5576.937244527701,7798.282458995744,1093.0817760328869,1084.9627017311182,1085.7021171785013,1088.5633684257155,1092.9685119936216,1086.8253939959604,14807.042346719927
557391,-4477.580123425179,1099.098182539773,10411.379960220074,-3816.69388044209,4585.101756446085,-2632.3673586364325,19810.957189265988,-2743.700725516296,7065.848222458881,865.0195369600156,859.4784299116811,859.8450914697298,860.9367916756262,863.8484512057661,861.8662469757936,18061.513567980484
557392,-5045.116691467447,1579.0113954087358,6385.579685993601,-3348.751070912291,1516.774616133986,-2115.198124733746,14716.925937110911,-4296.683152362698,7228.009737325947,888.0388520917983,883.3464155116349,884.4476545807167,884.0346511768311,884.413529086412,884.7913558168988,11897.429287527862
557393,-6935.79597790536,1734.3952200223707,3920.7586538725786,-3986.020362932296,-1047.0415331684985,-2334.134651622614,13049.02803618832,-7040.548896543691,7681.555927390641,1083.1771574426734,1077.8399529982175,1079.547879929452,1078.370279965216,1076.625936649456,1078.5500260276358,8010.019963101736
557394,-6341.542795444458,1124.3021328940713,7550.6628752596425,-4442.3268787239085,1654.240907834826,-2779.439510206878,17649.348513831683,-5684.345473522475,7262.025525580052,1061.9115552786545,1056.3785000160524,1056.9515250477457,1055.8164827047715,1053.4128849968902,1057.3542391388064,13837.408507374299
557395,-4218.404225963154,708.2403995676099,10341.794637240064,-3778.4499943041205,4474.927461487777,-2540.7867660344655,19645.499845674618,-2711.5231692990283,6467.421831895961,847.8179509584786,842.736495485952,841.2507348184788,840.7703422061954,839.2555225197311,843.4809263084663,18498.126828405508
557396,-4386.327437647684,1059.7644240496181,6910.643055966037,-3093.521998790931,2075.3527242322853,-1970.4622609429675,14979.245994210582,-3566.053054947088,6513.081782986664,817.0492670629839,811.8842700339327,809.6448428303227,809.6292665209999,810.1252621071005,811.3923154896825,13184.985838779032
557397,-6339.409322212177,1296.9647813344145,3555.744120705352,-3471.0545037128923,-1032.870490425308,-2032.8141099635002,12017.736066710331,-6413.436823639308,7035.217338349865,990.4559830007543,984.9346899045081,983.6959259186785,983.3005455407126,985.9651736386662,984.0443821067805,7748.349914756045
557398,-6296.22937312607,738.983856794005,6448.807723493573,-4042.4148775704034,992.643594023707,-2555.8402589650664,15950.671492140298,-5731.385571286011,6773.020412901691,1007.0041637185805,1002.0965876225986,1002.319948539222,1000.9304513812206,1004.7058427528427,1002.3608708757959,12277.230671706697
557399,-4374.7661456795695,192.81580162757305,10015.618179533405,-3689.09166768232,4275.886973143123,-2583.7601020502757,19080.039594565744,-2805.8434094255294,5933.666773215911,812.296178126501,808.5595846743897,809.7088000882172,807.5085700344109,810.9420170875984,809.2037704408926,18145.455957758844
557400,-4292.825905019474,459.59641033311664,7359.516475842293,-3106.375561938952,2480.5703454626987,-2116.365068357699,15170.634255856563,-3262.989667361806,5784.746502714598,754.8995073759847,751.3201177326007,752.6703898536244,750.2312837420944,752.8732420726549,750.0141553143033,14117.878822337763
557401,-6214.059199757701,852.6113692274744,3242.050837327034,-3403.201826466957,-1215.2644673124269,-2020.0845855522343,11087.017423659048,-6325.46627522334,6253.440404367404,916.0066780389509,911.6183183416871,912.3593917707325,909.9599561990366,912.7605577096134,908.3117166922212,7398.81050271342
557402,-6354.2628799543145,497.01404831550997,5233.352262999839,-3968.407564330772,3.6718059120138946,-2365.2628164629477,13993.20220694181,-6167.495267250626,6071.052718259397,952.005503847951,947.3655543472084,946.6673632704208,944.5310084707868,948.3576728231976,944.5647017944433,10142.342679947102
557403,-4168.654425979327,-26.466008532901633,9529.134405191551,-3640.292119762701,3788.6304610357333,-2345.126737498451,18035.86907320728,-2927.0420345293624,5200.691801217628,752.4530851158992,748.2581294984532,746.0468035391558,744.755150666418,749.1044091016527,747.3133382570795,16671.465979896897
557404,-3521.2544750877155,217.57848107249035,8013.999977742647,-2937.20175895183,2954.0366336100824,-1900.436346890705,15339.081652562596,-2586.1953980511967,4948.944605430901,660.5360364611743,656.0031622883598,653.340723782902,653.1824281023219,657.2396599309534,655.8845516723366,14133.593845644158
557405,-5488.965813628236,729.2066638659633,3408.1646455271775,-3111.4607585743765,-1070.223065108254,-1931.5594366217758,10678.367579762893,-5769.517697295435,5502.250322447969,824.5242123797904,818.7741923992879,816.8833957449641,816.9619686761635,820.9686636844706,818.8958308452308,6662.615360744442
557406,-6288.179898889299,462.17337814179274,4159.673371446915,-3803.9299305865275,-868.8729509874579,-2642.0804838429544,12435.607648845913,-6480.790475536543,5529.469337532939,904.3464052323021,898.2538452389948,897.4898919094994,896.2004349901783,900.7193697752904,899.7291978182577,7723.070929607622
557407,-4332.766634229354,-245.48343899809294,8628.983820494203,-3736.307747459422,3085.6295980998166,-3129.921050061559,16880.741929993455,-3310.313227834667,4656.320147038745,703.8384795508174,698.8626070546478,698.8044997424894,695.5670912530244,700.2702787751443,701.9590347366175,14879.834151388926
557408,-3241.3090912711036,-287.94469168455083,8169.7613494792695,-3134.001456693989,3274.5134693316095,-3023.144366058071,15225.058905077283,-2162.4000700240126,4196.855237640336,549.8306150856298,546.2304435604615,546.2088085573248,542.2271696227621,546.23873458577,548.8747573439395,14255.562547615335
557409,-5071.086098118358,196.2712350366321,3338.926941517195,-3281.383185606084,-823.2419789312664,-3103.099074121822,10141.58750602136,-5258.539553041335,4737.933938423704,694.2444799473611,691.7616059719967,691.0030885902784,687.9230242195574,690.6983374181787,691.9251357555454,6426.503911144956
557410,-6401.687123138135,131.62267988867217,2872.6469160959637,-4040.6587521821075,-1734.839195069687,-3773.225628295209,10731.756571059375,-6909.949827590004,5046.885854481388,842.3653948874827,841.2813808130759,839.0383946126899,837.63335778077,838.9450408395946,839.156739175582,5329.210311207169
557411,-4677.175593427532,-490.6802441835268,7339.270564342423,-4060.638677329036,2061.531911359206,-4275.632891672798,15413.252403413528,-4057.761985207332,4344.245652165068,691.758959924348,691.9378802918513,688.1140130920721,688.5369339390677,688.3891741370574,688.518839788987,12227.886310381356
557412,-3021.8610845833537,-648.2009957896905,8080.664067383234,-3341.1002443397724,3300.789268512681,-4110.001419024193,14886.155818651278,-1990.3582187690556,3736.0864268573887,489.67781503850927,489.7543083530676,485.2345731955989,487.31101074977045,486.5298639607479,485.08144558884857,13432.950283565751
557413,-4493.063865914122,-238.32591702106043,3411.936309236594,-3309.072262528171,-509.03913452519987,-3959.926273979175,9618.73120964428,-4551.674451191797,4146.878683597635,573.8296561863066,572.7560704421946,568.5163829078556,571.3482537271161,571.4939632666733,567.3050713580651,5955.350259273688
557414,-6404.005044397177,-253.48446083460783,1748.8522907979861,-4169.435183712259,-2469.4508789628208,-4375.01559484483,9001.013663538843,-7036.279616822367,4597.990813791439,747.4378179122673,745.9727361962105,742.0698327749627,744.274038937255,746.4176554340711,742.0994680653027,3041.8197968768827
557415,-5257.993224065063,-858.8534951171973,5858.568193491027,-4448.563154993816,816.8091613757581,-4682.97213205188,13727.218552744667,-4939.673492106904,4032.185537585323,648.3321308170898,647.8536938156898,643.8398762203951,644.467767976829,648.4262577072031,647.4353224013116,9346.76995522215
557416,-3140.2855613336537,-1018.8644191137191,7750.671547615574,-3657.859129365029,2982.535973409973,-4210.903364522658,14491.557880766133,-2232.5304746923366,3276.783624935971,422.8049002754407,423.4368725814654,419.39827857275526,418.34989318012066,423.0287532987889,424.98014396207196,12341.811678190365
557417,-3765.999437950452,-421.3971717146523,3705.939109340199,-3194.6896532213023,-114.54722842185635,-3574.025930367346,9475.89966684115,-3851.391436041656,3498.6296590529064,452.24774991809244,453.4243015672464,449.9374766322097,447.6157001017426,451.754626698987,453.71324591246304,5923.6872056669345
557418,-5630.068238074979,-98.32990526886523,1208.31160989094,-3800.4227253310123,-2684.0105812814377,-3602.001279688815,7787.996737916924,-6552.759480788461,4054.2711257789574,647.5705042722963,649.980979118628,647.0913214274001,644.0003715275132,646.8411179178813,647.6734010968378,1809.7414890514153
557419,-4971.645646180595,-549.2620806539738,4819.62189503013,-4254.216965816731,44.66851095293265,-3861.740852003984,12346.71442777831,-5143.49972886023,3725.9819342817664,622.5249033729067,627.799572921296,624.6098610956093,621.3772037582424,623.008240802736,623.2166570115336,7414.8188330501525
557420,-2861.7566320055853,-858.673401497879,7576.865576197907,-3679.057831839128,2852.2295734931754,-3512.3366123132746,14325.766183510681,-2241.572195137679,2984.060553690128,411.2528154339458,419.5337734683076,415.1659109484625,412.4131943651877,413.70306869670225,412.21219043343467,11827.488392931424
557421,-3137.603316360071,-446.9754100546853,4076.04088597312,-3149.93487781687,362.68727213548505,-2895.9347659441555,9642.468835817315,-3270.7901084022396,3049.0875986180977,392.12133976959655,401.4226017871842,396.04838975722856,393.8061470832647,396.1035802501908,391.0693316756706,6253.091373021809
557422,-5177.837389316157,-169.47301387803077,655.8034515514876,-3659.3898706613872,-2847.535956050005,-2910.844386361149,6629.055561508693,-6226.308015100478,3570.8070760564556,575.227603312225,583.3650584740572,577.8808487094818,575.660837618091,580.0903786011288,572.8681955672607,580.5293143812881
557423,-5109.473560344604,-708.4793625875881,3535.636666026251,-4281.862104124269,-862.3729513895474,-3348.715210811205,10485.668755801815,-5477.2318217574575,3301.924529391603,591.8475586807618,597.7869029295464,592.9288150558427,590.6783659787004,597.1082237896056,591.7011380063984,4915.560869311242
557424,-3089.5948886722335,-1271.5341821044997,7144.992778239775,-3923.450030855825,2440.0309224488524,-3281.017148179861,13578.404306358112,-2384.08851840632,2472.5244789642634,394.3849045175748,398.0153508466858,394.26747802624925,392.39912485858747,399.43896733877557,397.17618226868365,10646.346611316247
557425,-2927.0372921160633,-1031.1212317813417,4556.329023502583,-3324.9631242782616,678.154509134999,-2747.567659442213,9731.973613104707,-2712.7496396892507,2370.3848746137983,344.11114585111056,346.1709322538795,343.85852121171257,342.140493285164,348.64802959806923,347.0263227029376,6602.383974605614
557426,-4816.7803083033195,-620.5961576382014,490.1231939715878,-3599.1405999927106,-2989.5019095119205,-2613.626281393912,5782.430738733364,-5724.799786329593,2904.271207166762,524.6775835753423,526.8099552136555,525.7295399155541,523.202211528564,529.2925484000182,527.0393582174083,70.96618896279378
557427,-4945.837496756274,-902.7574542332388,2490.614157167767,-4120.314801903707,-1727.0639032689012,-2911.6656267873323,8789.349030864563,-5525.510477751778,2752.71529839092,580.2909408279118,584.018527663341,583.5739583978514,579.7536391795513,586.0224163260884,584.9845185716385,3206.149419588661
557428,-2750.46865076219,-1335.5264575759359,6765.830894226949,-3744.330114041717,2134.11892571096,-2790.3346612787445,12836.571612939226,-2196.971557555374,1852.8131734080273,387.3990829696008,392.63927823357096,392.47195803489126,388.0613707468618,394.5333967872647,395.10865150524535,10198.521076525387
557429,-2111.2335466713234,-1009.5766516906438,5236.835122663718,-3023.4222709648557,1380.6833554316083,-2147.695836361757,10094.60044188469,-1756.9776845728659,1546.3010620639975,292.9025963459517,297.9023205169271,297.8562933767248,294.1397162699774,300.42520831672755,299.53686512154087,8012.661330275719
557430,-4109.543378716305,-401.6938053287278,652.785926547165,-3201.781543036683,-2602.787247892674,-1857.59280486482,5432.99031918048,-4894.422434000375,2074.5775612777106,463.0003437909554,466.3565154337392,466.0847199444054,463.67089982740106,469.56562453758465,465.0675534109419,692.4545465524437
557431,-4921.952612374662,-535.8941194612786,1475.2478862940266,-3874.277429380021,-2399.038919481923,-2157.2980759977518,7267.490808353316,-5600.073015507292,2116.610765733774,565.3082501122776,567.6099407982988,566.6240725450124,565.1334645744707,570.5975237880004,564.1390502288868,1739.025125758301
557432,-2916.2977014091034,-1109.311729475136,6062.47358995567,-3749.666167750542,1569.9644479898138,-2232.0478874676282,11813.8407139566,-2382.1307784249734,1255.5918067411844,389.73269019197767,392.2564810377063,390.1673942176385,389.24402270229547,394.11098706207554,388.0812901483986,8792.803732045746
557433,-1717.4291760229041,-1073.9670452116811,5742.702941996337,-3100.204102656485,1818.1122422214455,-1765.9709777352614,10223.372714546325,-1103.761977884593,759.0768208269759,247.10862000841547,249.82276987304252,246.63501852885256,246.4024589170223,250.31611582540543,245.1886437205653,8027.288255941016
557434,-3442.783473710029,-568.2495405704742,1041.1445376662346,-3257.463526450765,-2195.5199287275527,-1519.949291914743,5188.2241503951545,-4046.290243476372,1198.4998690965265,390.6491436425669,392.81509359577655,389.2235981669451,389.39128175347247,392.01186770219215,388.2364260695639,66.247114699999
557435,-4710.363031139124,-594.9702774878772,696.185572797847,-4066.8404572622094,-3024.402535437922,-1850.8924137633992,5882.753271950357,-5603.095483690682,1359.8700550396813,538.0115395686865,539.9671538696647,536.9970210776384,536.4367642276509,537.7718798787762,537.1138589839419,-1063.7234254917805
557436,-2920.152250443623,-1090.522838763431,5311.843824378146,-4103.282125894979,872.795110188983,-1990.9480552341574,10749.818035802964,-2699.133824044949,501.55768143233234,394.21792400229816,397.1927093892658,395.3525150156477,393.2503377225808,393.5548136051527,396.4257303409323,5982.049677207295
557437,-1120.942919257605,-1031.5918961576917,6248.15026812818,-3304.112327599997,2270.8964125212005,-1475.930078424728,10429.943145292007,-520.5286948191022,-242.5684063496932,204.6624404822162,208.97954339257723,208.12055936927885,204.87756362700893,204.403484601225,208.03934642146874,7455.005576350835
557438,-2364.72516439943,-375.87344151486695,1797.9456452049617,-3111.039442104104,-1327.441178703352,-1039.0402097041929,5326.833125938735,-2861.534331625537,59.41868994902886,302.54420169979846,307.07010989229946,307.1367399099236,303.29947902562344,302.78516426954474,304.1484678804899,207.51715010508133
557439,-4048.606313563978,-176.02095120976037,346.4137299377918,-3820.6754403289483,-3085.124514518686,-1251.3773826255115,4839.518311061433,-5091.506979951873,432.5007111277987,489.8780028268578,493.2870801032117,494.7598987562585,489.8147549640185,490.62278435440544,489.8617066728751,-2553.4990350995454
557440,-2773.1472436092167,-629.2168297507054,4636.029567834681,-4057.85897525954,327.7860818541028,-1430.221031965917,9698.138192692797,-2828.541447924612,-174.3081692665198,404.23473804268787,406.20259810874194,409.50627468126095,402.59484409554614,405.41383722431647,404.5998037004371,3914.7359986298143
557441,-655.1818303584799,-709.5042123857287,6635.66916057154,-3353.740408554861,2515.568731496795,-892.2507305647713,10555.773564392279,-100.685804621639,-934.1360952791374,188.2970845927916,189.50126943006873,194.13661728981538,185.31230557724876,189.37616200859117,188.9932297001006,7059.866432337622
557442,-1373.9330326382417,-85.73936149858625,2592.973415901241,-3031.283865189825,-638.920671564207,-255.59153062922869,5510.987564694671,-1807.4770248157386,-692.5952539629911,220.2286745863045,221.59099844284665,226.05894828131196,216.37809437462838,220.58270490590394,219.84198331492263,659.7776119550375
557443,-3396.3586116477527,239.17813941071503,34.29207492879401,-3760.5170552047994,-3274.9961843477117,-367.7750127399247,3703.0406078093774,-4636.559199852727,-111.5158559275713,412.9263777452113,415.20566147238935,417.8554437213087,408.6454845969155,412.64587936094244,412.26312458926157,-3476.064552471471
557444,-2978.511355903309,-240.34342486028623,3618.3237443226344,-4339.03075960714,-559.0939868336686,-823.3129361457106,8195.595497864117,-3361.077505869234,-415.776643191553,384.64676414547125,388.4892376909074,388.482390747704,380.74476507081846,384.58680879837783,385.75081532494977,2338.001964233403
557445,-1190.6308806799227,-628.1817277559567,6396.663931310621,-3942.4023060101163,2269.7015699544536,-773.813753348089,10213.140281101862,-616.3286417471204,-1112.9452839225005,172.68129880418164,178.19886106033687,175.88981658711782,170.03879847554842,173.75486574772117,174.82305347510163,7216.828267485146
557446,-1804.4675741320566,-323.67317579473354,2862.3037089856543,-3639.196794820721,-249.39654431566726,-495.19930425540076,5559.14592795779,-1860.5201666589076,-946.389015778517,155.8092396409674,162.0089168663318,158.69530926765435,154.279521359199,158.40813003128395,156.38786413303953,2031.391733295951
557447,-4100.899931899672,-140.7651381041278,-692.4703162757361,-4366.344468994953,-3553.01250440315,-812.9466797127059,2488.2674511296213,-5061.324302524667,-270.80410587835115,341.01895584073014,346.23211517981207,343.35989434047553,339.22628769300127,344.6499407231677,339.8632263168963,-3600.813438143622
557448,-4134.206677114311,-740.2953446841001,2064.388543649744,-5151.446513242291,-1617.6061172099473,-1484.5939418442408,6290.657370908412,-4479.211497747715,-386.43752039080476,355.28457403758205,358.1759247291208,356.703773250357,352.05415943401243,358.66337740945585,354.29240646337195,556.5013648173181
557449,-2082.1471596537294,-1320.5691035271589,5661.240318914022,-4890.970654163646,1744.6957487976679,-1583.411431255854,9425.767923557705,-1423.8908974410538,-1094.328629999703,150.30065002023247,150.3978411653552,150.9129610977345,145.94706582792134,152.49262716324722,149.42006445483477,6158.840048213984
557450,-1881.0766377515188,-1055.4114230140237,3097.4268343660083,-4356.857921605835,52.332861127897985,-1182.5709057386728,5647.654392248718,-1773.8991759910605,-1083.3438536076878,92.06232744141558,89.92195036321438,92.62708323384254,87.68367645857677,93.49140335207399,89.39896348812135,2009.0377902248576
557451,-3820.4407268764962,-603.3798979730773,-1009.5884318832964,-4699.223752323887,-3655.5070766054296,-1190.8473899901421,1684.8883515022696,-4912.6033249508655,-417.2889471310202,269.1223634659998,266.43567612097047,270.61403902806364,265.4204878698182,271.0953039971313,265.2419767524291,-4795.340624272471
557452,-4012.6182972825063,-861.7762088828631,938.7844698075287,-5284.040265483327,-2494.7336699245457,-1651.4752524083397,4635.5575737951485,-4875.26122561438,-423.18355670325735,323.6912308931124,322.7526077425967,326.8078944943404,321.31313029002865,327.27113502528505,322.2051836512951,-2050.3147081026445
557453,-1756.519954288361,-1311.7269748733715,5248.9810745985105,-4926.310651984646,1323.6322436945457,-1691.6297317437889,8675.68834812873,-1586.7943642274518,-1180.5588489983818,127.4881918116939,129.56564829344987,132.17991831566155,127.22219080398989,132.73152215115005,130.1575137076473,4643.9508795327365
557454,-946.171907685395,-1053.4392069554888,3784.8699133256664,-4172.170503248846,573.0889271286077,-1198.482088986325,5951.658332602277,-1078.0957614096492,-1347.6844788832382,28.921908394923733,33.02388127149516,34.22543421374044,30.57156277024876,34.81995738618237,33.441224590525664,2281.325061788035
557455,-2810.90072863852,-551.0782174481843,-823.1780074043611,-4302.247008231705,-3458.3132672875295,-1052.9010897379098,1268.720957011368,-4198.401769877663,-676.2014787931896,199.31086495371636,203.39118942319072,204.12270894787727,201.40159878106448,204.78152946817934,203.4927733900986,-5181.716399386889
557456,-3586.725274109866,-784.6730899901346,-76.4127712161729,-4916.519390393258,-3328.685068404707,-1475.779457037223,3088.0507430439657,-4980.973253210778,-496.83502468378725,306.442894158087,309.7831141586886,310.57495152680457,307.61293965018024,311.34521024838597,311.2271258107103,-4171.386682857794
557457,-1545.150594539127,-1404.3637945385633,4520.390989335817,-4665.231837535586,666.400723827225,-1607.6108126051417,7701.786528309803,-1800.0252012413848,-1247.2900413807342,133.41517495765854,137.00126617339106,137.48137369396218,133.50722718757652,138.18405186055867,139.62644582630324,3108.8090051502513
557458,-245.30342368941183,-1360.0844051365673,4306.836070926775,-3782.7968752249776,1053.6696725605507,-1124.2515536087926,6218.883675879286,-442.88935060854874,-1657.2100479453527,-15.29889486516927,-10.556002498154283,-10.805625597027824,-15.683084719962782,-10.573084219849047,-9.813746515369955,2778.8638508737067
557459,-1888.7733485471047,-839.3463246762311,-316.7761481466293,-3665.294692197114,-2844.454432933462,-850.4045836753612,1238.101705277277,-3298.5585970688307,-1113.136736666115,116.99320554469219,122.6679540380598,122.05036299840714,116.51911776132383,121.47220860576314,119.91384127714815,-4799.651990653713
557460,-3192.334881478437,-894.9857330850937,-677.5408847068829,-4260.948405400646,-3667.3182892928403,-1207.4297860502525,1944.8210521177248,-4875.62669436316,-784.4519335553445,259.0118124278347,265.02630201886,264.69065249509134,258.40243077506756,263.38778047857204,261.08062105554785,-5797.617397295411
557461,-1515.951984247978,-1464.0685832193412,3895.361797370554,-4167.33204789862,187.78064977521365,-1409.9581984588503,6854.355025556624,-2058.0030305122837,-1415.8485425367044,121.1261299230501,127.16015296614842,127.26011791634272,120.27264837534582,125.8349367389942,124.35074851896941,1148.5750067575761
557462,201.56293469799598,-1487.0516109588907,4819.367603268338,-3276.643327123535,1563.9121635048305,-934.4564668405608,6583.067229424921,63.17638566412997,-1931.743841408797,-57.78822813061174,-52.04652257521457,-51.72975110376726,-58.93950682935021,-52.59017907097536,-54.841229402018996,2460.7655249065024
557463,-1070.555505645367,-902.3390160326991,343.7028549130532,-3015.024131646461,-2066.6986857100005,-515.558296611761,1442.2375336389637,-2314.744326969727,-1461.7180221979643,47.87849257104694,53.23623213663278,53.51468349905297,46.4061834441667,53.6274083667877,48.7120859067928,-4809.515730043193
557464,-2800.580036678699,-779.2779718867197,-1183.3622541671052,-3703.8906823960265,-3900.393057538276,-794.6672988196939,850.2307533288454,-4626.343305461002,-985.0546796870066,242.0790919534793,247.6653666024801,247.63206658779504,240.57678903184336,248.88330839601895,242.71847860532523,-7340.233442220193
557465,-1627.0482126034672,-1332.0738286029323,3037.7621470808467,-3961.5908093069784,-553.2472073768029,-1133.6685422613673,5671.816836068818,-2481.262972627672,-1514.3170780450616,168.07992615987632,174.29814220915603,173.90312997478918,167.02933294915005,176.09383709402428,171.30003646342348,-431.7057127533639
557466,383.36549637651524,-1523.8372684962842,5031.393761389217,-3268.071845088287,1635.8879359192279,-807.0217235230791,6609.848884921796,163.61708002394155,-2204.299634660868,-31.587668606457832,-25.99124207190606,-26.188058381531754,-32.39363926135486,-23.79529906787873,-27.079634761278342,3178.7894516081715
557467,-371.23091126039384,-1003.9008927079376,1016.5943270196484,-2913.858315070993,-1480.2735871001234,-350.08536648304045,1661.9106099949825,-1551.6894836604986,-1915.0089318200446,15.990752541421159,18.91230791901332,19.640248576823037,14.345069232802373,21.378897511223762,18.457089341038273,-2935.4276931822296
557468,-2294.800938365582,-755.2152143562035,-1492.593501053162,-3563.5483275190136,-4073.9464489511874,-545.3203928405051,-91.97751858879809,-4300.266581837461,-1322.9746937488308,219.48003006448164,219.31587695815514,220.87701629374666,216.1844168934115,221.72509144173333,219.73364958934096,-7037.22644719861
557469,-1602.2156415443187,-1245.6338239036513,2237.89968351273,-3989.8022475077205,-1262.6286690458733,-945.9259367087116,4509.069508666818,-2824.6909724368406,-1652.4132015569974,197.6681631449996,195.9178797229523,197.47291829754934,193.11875143390785,198.07215243665976,197.95759076988978,-1357.6960679717963
