Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323149,-8740.596881144716,-1953.442887483311,-16003.946008119201,-43659.07568684817,-18608.618752035632,-1972.9454048880486,-26966.452767504474,-9382.397500980915,-1530.0665339497677,-1997.9466671178907,-2004.3443934990755,-2005.4448307939122,-3282.52631457428,-1998.8491328547136,-2013.1200804221744,-29634.75831230931
323150,-10828.570403665683,-1780.2652771179992,-15802.378787778294,-44205.743768562206,-19457.244315714106,-1800.6920997949023,-26767.98569969594,-11074.598412496627,-2065.278687598123,-1808.6008900218403,-1815.821379990325,-1817.872124039913,-5088.196819285695,-1808.897337507431,-1824.3667832061012,-32479.560308153414
323151,-9175.78440056726,-1910.69207777786,-11006.081659725969,-44664.41073729522,-16164.173229865808,-1932.9784650810252,-22508.337080403086,-8111.649123770367,-3256.979592261128,-1930.8696521298662,-1937.779051769169,-1940.1902598274114,-5859.217326998901,-1930.9274832685014,-1945.4147238344408,-25601.77131912487
323152,-7125.782079887608,-2103.541792193374,-10370.298470502636,-45015.10485744911,-14802.730162813927,-2127.706817786944,-21945.85666932332,-5709.3931830574165,-4183.010003560674,-2138.271879202143,-2143.8292203738374,-2145.5646811765337,-5830.620275813912,-2138.5596528404203,-2152.4409775118074,-23124.090752257376
323153,-8279.690005476852,-1998.581096593985,-14650.594385658578,-46104.31531043754,-17654.73166564025,-2023.5750825263835,-25575.37355531139,-7977.462302258363,-4285.391151175979,-2053.1096371724598,-2057.560021896298,-2057.826339052797,-6464.35293316915,-2053.825976889013,-2068.642297371641,-30272.627537638222
323154,-10000.3844141618,-1779.7936900437771,-15347.147599303127,-46738.511547139955,-19117.674510836085,-1803.8464725181525,-25850.751809604575,-10474.390411729288,-4419.696617688824,-1836.591984762434,-1841.1514119541362,-1840.1441785469679,-7801.303824494568,-1837.7065117933132,-1852.4629563199303,-34038.5534316353
323155,-8598.73985831657,-1828.18717310694,-10881.792399518705,-44221.614207806604,-16382.453869722289,-1849.8758929352296,-21628.99404885849,-8663.126281437952,-5247.958537620385,-1876.8269677758449,-1882.8751673413262,-1881.31082935785,-8412.081021464499,-1878.6075934863886,-1891.0255429810506,-28002.4290549114
323156,-6322.006607989278,-2021.527858588309,-9708.00471162393,-37577.08575350877,-14714.904709573071,-2040.6316824457244,-20562.405894656535,-6331.270778378313,-6009.371221604353,-2071.2170498546284,-2079.8734257214237,-2077.9159420134847,-8046.100203317048,-2074.197192169432,-2084.9238777335577,-24478.139323433814
323157,-7121.51137520323,-1977.858039638449,-14353.033409609545,-28125.40387540631,-17434.755736089537,-1994.9617995964845,-24750.794614566923,-8319.651222359658,-5984.670177910477,-2033.4395579735387,-2044.9112945281413,-2042.25324001783,-8131.99488359878,-2037.601030725549,-2049.2910618649566,-31265.844212408058
323158,-9283.10426375896,-1768.9279676500237,-16364.496261942146,-17252.426729224462,-19498.9477044769,-1784.5089868078371,-26570.529558979462,-11337.995400470898,-5899.849310540683,-1818.2506073797517,-1831.2965852476439,-1828.4486530377458,-9237.366475620243,-1822.8453954877098,-1835.4748188379679,-36874.55771569529
323159,-8715.57223014423,-1771.270362628523,-11882.383783025442,-5832.972392508592,-16825.133307430733,-1785.6899623494103,-22711.170907339372,-10038.155894796942,-6615.008830249321,-1808.3091581386184,-1820.8221972247145,-1819.3376197503633,-10139.037667815986,-1812.4082484235323,-1823.768358928523,-32005.75664625855
323160,-6570.058171396555,-1954.0385680766606,-8829.297623314804,4253.57786771636,-13884.362517988877,-1968.0438487474935,-20269.152909125856,-6839.260911154548,-7536.273796554017,-1992.768083362132,-2003.1901238071634,-2004.1095430680025,-10107.446122868634,-1995.5325986862933,-2006.1341803948446,-26871.588591108164
323161,-6894.255303284196,-1945.6306969090522,-12240.446794285403,10578.174266731128,-15314.080776474275,-1960.0814905165055,-23485.95929111837,-7171.903996346803,-7720.239419166965,-1995.850084546325,-2004.4602138791563,-2007.2683034875859,-10117.265779418978,-1997.0121484310905,-2009.9899055761489,-31821.923289982755
323162,-8941.212278560288,-1740.2090533916096,-15104.458187211507,12992.795363561076,-17306.606584456662,-1755.2755314117212,-25910.574570639335,-9289.318144595582,-7603.37041046024,-1788.4549071170097,-1797.1764088463651,-1800.5222470298909,-10860.64757218369,-1788.9871763361973,-1804.743678572407,-37775.76204575064
323163,-8716.980789680365,-1705.1224792234307,-11689.518174014273,14050.882150654115,-14935.834700890693,-1720.1311205170305,-22593.505686965796,-7812.641230358116,-8123.461253538801,-1735.6762267086094,-1745.871995003061,-1748.8179602324703,-11416.609132071415,-1737.0186083625451,-1752.2781744658694,-33322.17990253953
323164,-6750.507886778582,-1879.6855166854482,-8245.211460053632,15635.587368337128,-11612.914778920484,-1893.7795611994604,-19436.885698520746,-4129.208300461749,-8901.12369419733,-1898.5002633141223,-1909.4174536291935,-1911.9346778585032,-11028.495754483236,-1900.6910546057911,-1913.97433026229,-26361.80701512538
323165,-7284.085369948685,-1896.6472064416957,-11116.793148560477,17081.55953188092,-12804.14463908143,-1909.33210775512,-22200.311287964316,-3824.899852563457,-8915.346592132508,-1918.6301190029521,-1928.6088368379308,-1931.2522780784977,-10523.973329647615,-1919.85515775882,-1933.7902386701612,-29440.080925883103
323166,-10335.843170304008,-1679.5970225704962,-14759.396149374932,17701.467080543844,-15722.888503639453,-1690.8178370970113,-25738.408687922856,-5968.2853830961085,-8408.348504786882,-1705.8123036514794,-1714.0853035681139,-1717.6804921129701,-10675.404674773063,-1704.2149141383204,-1720.5895022778436,-36106.00163507651
323167,-11616.691124222692,-1594.8755256394202,-12171.90079587332,18918.29167038075,-14409.014151813295,-1605.0364019194958,-23563.025700248407,-4724.302328917148,-8426.998901487164,-1619.3910572289617,-1626.3525873431645,-1631.6573136645616,-10675.992909781547,-1615.0876189009543,-1631.5115130113322,-32792.056505266584
323168,-10483.795391232401,-1759.0198738392587,-8096.314729023187,22120.114792923538,-10798.44854171155,-1768.784826359153,-19796.471344567508,-550.0442689914455,-8842.07011883413,-1787.1957944509697,-1793.8992336714061,-1800.5517327630605,-9689.112326376782,-1782.0822727748869,-1796.1878963280956,-24228.184649804556
323169,-10865.789396215474,-1806.0761703419073,-10127.85054793264,26245.690031583075,-11052.003570229534,-1815.7809389085164,-21195.400376422534,190.79831391776776,-8561.120712916218,-1846.159079560331,-1853.896724570088,-1860.0874453463207,-8516.241918096279,-1841.9976238890147,-1855.3015602342407,-24783.907925885764
323170,-13313.48615432711,-1567.9913705440385,-14341.597862092283,29496.861045846792,-13971.003640906474,-1577.3886024153985,-24318.688978956037,-3129.8474184463616,-7556.409983142128,-1611.7390295361154,-1621.3572127305515,-1625.5987997624977,-8133.322519891216,-1609.1968105601927,-1623.4011611077626,-31751.99901561418
323171,-13319.56364682753,-1398.0979616585241,-12499.7526193937,31854.49889929904,-13182.037615288096,-1406.904758711177,-21972.201458680494,-4158.992972128379,-6930.600312478703,-1429.7371752136619,-1440.6500836639648,-1443.338773844618,-7824.449967948791,-1428.8780300603348,-1441.7489742769417,-30456.263073581486
323172,-9554.749178717742,-1519.4725358491094,-7605.742703315346,33719.94175108799,-9021.607918428479,-1528.0381340714803,-16810.21742722257,-1253.0504964789682,-6902.355290307618,-1538.9451465896734,-1549.2670007376032,-1551.6820799688958,-6505.8138993969005,-1539.4752382613628,-1548.3824183878119,-21618.59527954721
323173,-6846.3053855375265,-1606.3709070781124,-8757.169891089768,33741.33229097894,-7909.562764778324,-1615.6388485515836,-16505.578989939546,-491.72255177825537,-6450.22709173806,-1624.700061608543,-1633.0805467196772,-1635.6564564831178,-4824.062990914196,-1625.8863813690605,-1632.521035999201,-19855.409638712965
323174,-8031.421028007133,-1385.096840481415,-14627.151540199722,30813.16861115682,-10415.11812512912,-1395.898621029658,-19519.566029168265,-4404.656604762123,-5232.816874726002,-1402.2499528916264,-1409.0062143777977,-1411.5756224221918,-4048.484228069323,-1403.3790961311456,-1411.0051361485919,-26279.056014669735
323175,-9341.810509620133,-1140.783177903325,-16083.970445764575,27006.634054674956,-10316.104777979339,-1153.1157736094628,-18160.606325066903,-7248.389671542271,-4179.803691898272,-1149.1627112457968,-1155.3209888291526,-1158.14448254843,-3713.9397505064703,-1150.1930270045145,-1158.6221019603267,-26556.43647840581
323176,-7571.034363195307,-1186.7269884102047,-12956.13241387592,25544.620226215884,-6317.107834927578,-1199.6193257569362,-13143.15791859471,-5444.728824876191,-3685.2600302719984,-1192.9803842218032,-1199.2028103623984,-1202.3782252975002,-2395.6524236958107,-1194.517230250165,-1201.6250028719983,-17920.179686161006
323177,-5686.449825160548,-1285.4722654158159,-13754.546385082207,26515.524851723094,-4463.371473081104,-1297.4801198443256,-12275.64463122765,-3812.0353823109276,-2850.862304936525,-1306.137174534917,-1312.623281024918,-1315.2105658334542,-281.94209557731506,-1308.4178891280076,-1314.7130755048468,-14401.614367845308
323178,-6753.86471860462,-1099.1670162907205,-19220.885613377846,27210.26854396303,-6807.625805703901,-1109.0614291334637,-15771.794216701437,-6291.657430046516,-1239.0654449906306,-1133.7675658855887,-1140.4099275325348,-1141.3579792516507,1146.0713160290807,-1136.0058646668822,-1143.5476568157505,-20453.466135422583
323179,-7915.45243054702,-825.1831970041816,-20920.009657554092,26305.04750240851,-7616.615547958826,-832.3594799106136,-15864.160409970356,-8691.659284017045,171.18103697502707,-856.1551690480094,-862.7881685875367,-862.1135072227482,1736.264215189466,-857.564854114829,-865.6492918070808,-22374.828196393708
323180,-5895.685341453359,-832.110306609948,-17485.87870831581,25108.40641847856,-4204.582802007382,-836.8033635663933,-11538.949908335775,-6918.61292786874,685.3734717418954,-855.1289448306186,-861.619511917353,-860.0167317301987,2800.0808353980397,-856.1103442683414,-862.2266596542804,-13668.51114431033
323181,-3686.5632311751638,-979.5953405059329,-17537.274492826306,24762.313383811514,-2035.3124504995117,-982.9224059961151,-10682.378135401274,-4986.134544096701,1120.7014402944117,-1010.3768171858408,-1016.4149535087275,-1014.1952487281217,4610.049808755551,-1011.9959372764199,-1016.1531047690694,-7015.464411271911
323182,-5584.244839194595,-887.0679964902907,-23433.66325287502,25057.490951850465,-4496.661215146167,-890.0517869120678,-15388.055805342961,-7548.8172363360945,2271.34350159547,-932.4043851146661,-937.6303075057419,-934.4984613292806,5932.614456792584,-935.1090165323021,-939.3611950781254,-10643.216619014089
323183,-9403.341033809054,-639.6865472194245,-26392.366104321132,26297.79606574371,-6513.972441999729,-642.1399239816114,-17778.09607100791,-10948.14628831979,3460.1443780995146,-685.8186602189746,-689.9718694247033,-685.7998470950956,6367.53963398219,-689.0596301667953,-693.4237727549014,-13448.448225339638
323184,-10079.816625386953,-615.4626104942558,-22343.702600396457,29332.470426274132,-3972.296481541356,-616.7289908211394,-14197.24752591869,-9731.36786647439,3838.6150257700965,-653.6912862185087,-656.3137371602165,-651.4899324474601,7032.02360155087,-656.313230208,-658.9867175315228,-6530.200793395238
323185,-7992.408077667861,-772.5200670737895,-19120.01747791244,33191.724638472835,-1287.7043080336716,-772.8186760928304,-11465.318230679744,-6613.771201292056,3956.499114981017,-814.2136858191766,-814.8228909721406,-809.4969572240668,8326.794362987224,-815.1070988755356,-816.5121125660629,-319.1240010919285
323186,-7064.307341959187,-736.1241246089543,-21802.042329631913,35609.98954452893,-2985.014432100017,-736.5195130655661,-13812.968373260428,-7334.849902404483,4673.124085449048,-790.7840983682423,-789.5806718450472,-783.3854556711037,9045.798458587607,-789.7602372830477,-792.3030651973841,-4972.868044871886
323187,-6982.080374892865,-509.8762210476923,-23690.051516491116,36712.466885418995,-5173.830939239222,-511.53063276119116,-15123.962735945453,-10138.643264276638,5504.8798955619095,-567.992310899989,-565.9072527932827,-558.7417617133785,8558.039652206753,-566.0717073089565,-569.6441249000432,-11006.367761474447
323188,-4351.495598913726,-464.8924311793804,-19538.874488238915,39645.28489791542,-2947.3206112683165,-468.4330777561928,-10885.573322333272,-9525.638568640203,5560.889628728944,-516.3735095227514,-514.2979999145377,-506.6583497346743,8030.114833755247,-514.923824255437,-516.7877110879136,-6759.6537328830955
323189,-86.66194859558416,-629.6437307656247,-15878.143717304267,46403.387986177244,283.12244372117874,-634.7249255240324,-7116.55190342048,-6871.702084185057,5327.773929237977,-681.7035510592623,-679.7315925553985,-672.2097218376632,8455.57792382062,-681.358478318012,-681.0652808405849,11.510929425472284
323190,1634.8732611495602,-627.4462969306883,-18810.225555020676,55059.87267978081,-822.2286210963964,-632.8152478824483,-9247.153163742103,-7687.3010951641245,5893.011202949392,-688.7796052346681,-686.3136458793256,-679.0333702022283,9152.10009259314,-689.2154028966017,-689.6572509030495,-2976.7092362671715
323191,1251.4150247599493,-388.5392082676683,-22169.297805564085,62463.89148992619,-3386.597984396338,-392.7235156700923,-11785.414860757453,-10799.575160199838,6973.4985129614815,-450.80188273710684,-447.53618548046916,-439.7378061921873,9380.359145646078,-451.3647917351842,-453.8575269305637,-9077.387596814951
323192,3471.813208668298,-294.1256219915509,-18534.940049491626,67734.1106416033,-1600.9710846208652,-296.32885537024265,-8379.082284552347,-10171.336596176618,7411.623685691132,-346.1705698862564,-342.5623162069273,-332.76303481041055,9856.823443687728,-346.5603084540694,-348.53226527368605,-4852.542362541405
323193,8797.404891428192,-470.1016964871786,-12860.392336505709,71359.41449818076,2305.2183092637238,-470.6413710792623,-3656.6943782388116,-6240.585543011048,7234.821436071152,-518.5183191586127,-514.9445868966076,-502.00419786229327,11260.593307135121,-518.8286255990511,-517.9423988881786,4766.232844017972
323194,12444.89802876292,-553.1094228339848,-13382.478993788836,72904.5418407798,1999.791644189065,-552.8001244961824,-4718.550612948183,-5446.902324074529,7484.826145168799,-609.9493877053789,-605.8930945749332,-590.1369378447041,12662.193007725928,-610.2802193755612,-607.3171645391102,5488.545976573443
323195,12790.110487715216,-373.10153469229243,-16701.068254346006,72051.76244747575,-1320.064060315411,-372.13633540135817,-8099.029315868537,-8497.076895680486,8207.260055398488,-432.88433059135417,-427.51638184296917,-410.87707663622245,13034.711064587207,-433.2519019565951,-429.06613885264755,121.72788056001662
323196,13913.440080620294,-274.1169956256286,-14640.738152725375,70394.799299194,-1274.2193232698803,-272.1556565816959,-6432.716582568521,-9116.811609418426,8387.61642107983,-323.61399542789985,-317.01446603086424,-301.7624094937016,13136.188057503072,-324.14405758198603,-317.3915382285389,3002.154757877366
323197,17773.99059185427,-467.5988229398478,-9755.851440480063,69662.23062178613,1803.5518227028504,-464.8117826857647,-2208.382985285596,-5644.554245534477,7921.127557467341,-510.87278048536245,-504.30363465893015,-491.1038649678185,14180.209853335296,-511.7824991442051,-502.1100854014154,12842.99774491177
323198,20698.755810758346,-628.0906671772807,-10384.79910071204,69191.40298822903,1661.5655441517902,-625.2334555563714,-2886.6564594978076,-3927.1815459039826,7881.571240312599,-679.932090902478,-674.982449992292,-662.3698580003114,15634.811734810384,-681.2928064219618,-671.6934686232889,14827.947838174772
323199,20586.560106841116,-494.09695763722146,-14759.442561007967,67433.53416918771,-1973.7314055669403,-491.6451674528697,-6708.830865926569,-6290.297045830633,8545.73969213074,-554.4688943587432,-551.9929395462059,-538.2032128431016,16162.275237268092,-556.023263956452,-549.3735214799597,8010.566674693961
323200,21046.833739695277,-355.71882680652453,-14245.171432651641,64939.703200427786,-2768.7561059186073,-353.39777791522954,-5932.669086714199,-7313.5694791347705,8858.391860366395,-413.1566525314309,-412.7164052553856,-397.8748170036916,15940.009542783107,-414.4292084470599,-410.0404934432108,6757.434924074904
323201,24518.657905281732,-516.0066607293206,-9675.211658744736,63402.261845520086,382.5991541610838,-513.2721345479139,-1426.3286168779077,-4199.345330965026,8356.367478460774,-571.8942534161704,-572.0889989862069,-558.2216895307015,16094.290021825604,-572.7004676276472,-568.6503762015784,13662.217253227001
323202,27309.868330492405,-727.6840793761801,-9929.669239520079,62521.36073497685,1250.3672953429098,-724.5927376655377,-1157.235506971887,-2158.7282698405147,7971.16622516829,-793.3191328728261,-792.8440873660566,-781.8612894003528,16397.013618956495,-794.2233283428136,-790.7758438311149,14752.165818033955
323203,26071.834425571753,-653.7285990856651,-15233.452102779735,60490.68843009631,-2125.688428366083,-650.9896678733155,-5313.701358801709,-4707.04970454698,8228.231849702772,-724.1430249778057,-722.7785090625389,-714.8779954333036,15626.978145561687,-726.2219635791009,-724.0981697171219,5898.390489041441
323204,23797.089543381757,-490.3922438790299,-16531.371126196027,57229.86760787854,-3808.841559840699,-488.4904699757784,-5951.729687330924,-7062.652524107059,8236.77266573241,-545.8454253033617,-544.455498940543,-538.487347234568,13961.799591152241,-549.802168239555,-547.1084411867637,793.7387812205086
323205,24246.42576658738,-592.9406077138252,-12264.468989082585,54445.500037673904,-1084.4442528439645,-591.6463254271633,-1872.9721448679347,-5035.009629291112,7364.406050790025,-630.7525484241627,-630.0522380207507,-624.8380283556153,12858.234240727052,-636.1185797915062,-630.7222308621207,5496.8547381999415
323206,25244.88299359763,-809.6796975255993,-11190.90660043241,52519.99801247996,493.72649417526577,-808.40596804389,-840.8842047734532,-2837.445495988138,6440.99628542596,-850.8174687529031,-850.3397127197812,-845.3542583946704,12520.254943961172,-856.0602642858911,-849.991031950378,7314.1128291870755
323207,23223.807256627406,-767.8363587249653,-15973.969177291436,50052.621412094595,-2457.526436195057,-765.9814871655518,-4968.971713859023,-5215.546228123687,6220.518606601484,-824.7774458501244,-823.5361702653202,-818.9266765521525,11594.99464233602,-828.4733732964881,-826.0448982085653,-1155.2823923433436
323208,20291.58513883934,-569.6824805586962,-18245.886242293236,46795.63016933743,-4832.729135778016,-566.7269365617044,-6703.191327886453,-8567.17833987203,5977.790665985354,-631.1907687854509,-629.0481940158585,-625.3485635157567,9660.634446428303,-633.4168956344758,-635.0794682384073,-7983.521334541121
323209,20507.120741128143,-596.335188913216,-14312.8127920337,44336.344255038144,-2663.513910484037,-592.1669082044868,-2949.5613389682358,-7627.992045521296,4870.55213602527,-652.7934139217468,-650.7421375353489,-648.1179709315171,7960.673494226528,-655.1546627423073,-656.9361848248348,-4189.7106009787
323210,22377.059619912285,-793.9860288698914,-12032.991831556286,43157.95820350916,-560.7123318762959,-789.1366962818303,-842.5924023758012,-5179.83324911127,3528.4594405025487,-853.0400711592251,-852.4299630548289,-850.1616015737422,7128.229347423565,-856.7682819603278,-856.0365098155035,-477.9547304687914
323211,21697.47539714966,-781.9917140757325,-16058.727268164546,41608.724368947835,-2987.767538714983,-777.0651019191237,-4333.574897303851,-6643.754220811383,2906.0606341283174,-846.6523290985432,-848.2218212340601,-845.5895965312183,6145.014816575592,-851.0019273969724,-848.9851980454691,-7060.27966393522
323212,19414.49113487335,-572.7216031540898,-19204.91435902077,38829.79132265302,-5794.698441480907,-567.6271008905703,-6765.571773176298,-9806.5615651092,2545.5535840474727,-627.9414700606926,-631.2016979984888,-628.9184028315643,4367.5623537161955,-631.0957361001124,-629.3475391503134,-14451.92078363546
323213,19736.284494066473,-546.6426201628649,-16087.13898230412,36301.031613689076,-3962.6461945723822,-540.9523637266852,-3375.990828030484,-9010.147847753466,1498.1051974270858,-583.2638870348937,-586.9641174350115,-586.6027429686342,2764.2639159781997,-584.3928941844781,-582.7675073539722,-11264.095885111887
323214,22077.159062606268,-732.1058980064879,-13310.472270655478,35175.18481867238,-1034.00589093449,-726.1224064330656,-269.71486270751404,-5888.56515017585,168.54841961630544,-764.057294047772,-767.4458456588666,-769.2557743300429,2095.2803069235906,-763.9882862334578,-762.9291624166783,-5600.206437032341
323215,22062.09943430119,-747.9049260387623,-16992.090689872115,34266.19240768175,-2470.849067879721,-742.6293393180299,-2976.1506373058987,-6373.904089417553,-391.8661721561323,-790.280725571515,-793.4858448577933,-796.2527176640672,1531.1811906536004,-790.5667824630589,-791.7829577984371,-9882.722033102604
323216,19787.52492150092,-519.0898505601087,-21001.913886540373,32210.28657238854,-5337.062295251626,-514.8036477320989,-5990.403261340495,-9507.920240456826,-421.4171058911732,-565.9878360145309,-569.3414472395411,-572.5447772753408,313.0933223850937,-567.5790378485135,-571.3469671153889,-17569.351105661484
323217,19788.511040561207,-419.62002332499287,-18098.654465061434,29690.937345427148,-3688.0360332898017,-415.1741751353748,-2941.7218201895244,-9113.488418476561,-978.3767453372182,-459.5618587366729,-463.2052720070441,-467.79454876798997,-750.9201573887876,-462.19511448998014,-466.80399243437205,-15476.247635249187
323218,22640.80404227089,-570.2019210931414,-13322.07762765705,27796.29723821317,331.43033394514924,-564.4026311557005,1561.6488669904268,-5319.422754530393,-1962.9947115576729,-609.219242906614,-613.2164064966454,-619.9220321757427,-842.2359424350409,-611.9590918809905,-616.7929367618855,-8607.864205624086
323219,23874.74394404184,-611.015936678444,-14660.307750822984,25892.79464496488,425.24980934763266,-604.1265348926913,528.4269171930647,-4371.345177733301,-2353.28949326323,-660.8126840035194,-665.246707440326,-673.1648814544603,-795.894284279316,-662.9652235165843,-669.5435934432289,-10904.931161302344
323220,22258.542323115435,-381.76331426136494,-18380.845493266344,23116.853088789212,-2228.5093285977177,-374.7809007886219,-2490.6325922427523,-7041.479255092815,-2197.9097354628952,-435.17710887758983,-440.0524196882888,-447.5597096108505,-1677.2383501185438,-436.80061946663574,-445.39629289181516,-19238.1592871795
323221,21964.203516253343,-232.5441401446076,-16308.443470377359,20462.804141552617,-1376.4764604030559,-225.73565582972537,-287.67375882546145,-7328.593462145951,-2599.219052869485,-273.57239474419856,-278.6371491649471,-285.1056436052794,-2894.1255306138205,-275.3749078573263,-283.1945918320884,-19391.385693411565
323222,24603.117756117572,-373.2044023368881,-11227.073133863856,19161.9583833956,2462.772522108865,-366.4461660306804,4339.53462424576,-3859.4989637604986,-3687.147266893775,-405.8598376164842,-410.79773399524635,-416.6452556296298,-3376.9072289308956,-408.5105710351309,-413.343022994955,-12765.144797646502
323223,26108.084435014436,-476.40030191951917,-11522.349414495911,18280.24373686025,2941.3476026446624,-470.29637534944106,3804.9051424697514,-2571.2732538165833,-4371.250182515625,-520.6903980884226,-525.6248087469751,-531.2678284988147,-3614.8064114341587,-524.2365428961458,-527.5247492304878,-13658.28169306134
323224,24322.65621206216,-284.5607671038753,-15310.15059719985,16300.004041228443,-189.21139008932295,-280.10162620104694,-20.996816118096007,-5566.542771836142,-4357.064796535722,-346.5664087759112,-352.02994692368026,-357.6151705817921,-4707.12225264609,-350.4982409046607,-354.4893730017354,-22250.05401991508
323225,23073.076271657315,-90.5249125274733,-14007.521909562072,13990.332881618466,-563.3709775757065,-87.92519932757041,683.0481116425208,-6937.39986439882,-4676.407700908649,-159.20952043319332,-165.63778199770812,-171.34308840280693,-6196.831943361549,-162.93340720263353,-167.35205005205532,-24061.835223227416
323226,25081.013427559534,-192.67587266866542,-8613.741675649046,13166.00531274183,2938.435008051068,-191.43819656792635,5028.785293964719,-3397.7232124857396,-5750.070708584484,-265.3909941675878,-273.07014904977046,-278.8741315213097,-6788.316992048623,-268.6276214677588,-272.8301677439541,-16977.892928007088
323227,26949.147529609814,-342.3189905328646,-7990.843523044294,13423.682958914575,4192.160724268762,-342.284945373303,5161.67283691855,-43.02643113907203,-6612.6245807124,-428.55368597261224,-437.77129161092483,-443.2806464734816,-6674.431170487257,-431.21811729898053,-437.1058379439271,-15216.126985173729
