Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1135803,6973.022814291322,754.4849133918527,22349.079519437146,8826.994756210124,22498.20344164242,3528.1341682725742,31906.586796508956,11211.25576110058,1362.920951377476,1364.5931613585635,1359.6230116415072,1365.0713483010995,1357.7007749989539,1357.490483572162,1370.0587885027885,33530.75097497311
1135804,5860.997208167453,1246.4033926550223,18900.530722624353,8819.920086805787,19241.958215177794,3987.3773260031408,27171.128277942113,9371.96302946,1446.5921579624812,1448.6588767393082,1444.6896739889012,1448.5085475906817,1441.6189138977275,1442.2261673413527,1453.0666073232444,27358.484950558704
1135805,4470.553446989108,1392.4480800945473,17611.98396474857,8158.075625001999,17828.386539016334,4059.1155270541867,26785.1909652652,7577.041230857031,1676.8971009309887,1680.0206288501695,1676.2924766702806,1679.2762475353134,1673.3355638874827,1673.7715415295215,1683.8875492878608,25460.726833319753
1135806,5335.431656652361,692.4205072450692,20497.814034851202,8025.238627653949,20520.312162384274,3480.7749429228306,30819.075671848965,9129.992740232776,1627.236775711827,1632.1379812807618,1628.428834076121,1631.0686740616889,1626.2065247592604,1626.2573334490053,1636.8947369058644,30954.23695743549
1135807,6632.218659732924,138.1997259071416,21702.127679003905,8496.454926578133,21826.266611307758,3098.316483976905,31085.45909139117,10955.876680640125,1392.765611179554,1399.2183925002664,1395.7886339143552,1398.282176524874,1393.9884611956186,1394.3159496867,1404.4681143380374,33220.51692915041
1135808,5606.217858235642,368.84897337561335,18437.804446354246,8400.491404485827,18763.469463212663,3291.69392216526,26409.789121110865,9361.740892878923,1415.5084421038125,1422.0282399126127,1419.212801694011,1421.637115057224,1417.1249642086045,1418.3633666915346,1426.57428321587,27504.381266304576
1135809,3802.9038983396945,512.1007716778931,16178.986701921962,7564.87500326351,16439.145255629897,3316.2053191753603,24712.457220427033,7003.930759960858,1654.551091130828,1659.9015402251844,1658.1499879852818,1660.2107132477463,1654.8242781306765,1657.0633533756372,1664.4003257657166,23532.982618377962
1135810,4240.668955511066,-146.02948755432632,18444.718445018814,7181.945549233321,18530.8191696084,2753.3365927447658,28196.156638441036,7956.674319275202,1663.735978083016,1668.25108486089,1667.8165426163146,1668.8467308201525,1662.3879415402557,1665.3267599374967,1673.9916923186106,27314.058704170075
1135811,5772.00499904374,-816.7994599901247,20288.450116229993,7574.724331208168,20469.768468004448,2314.100105279902,29390.937070933065,10081.563058387406,1433.5044128013337,1438.4313352640418,1438.451483922754,1438.2898142374431,1431.4002004892386,1434.44723016452,1444.2255003133498,30163.444353192976
1135812,5222.365517456107,-695.7016389529699,17603.315347873402,7576.957227307568,18024.895376921908,2500.1320657921488,25256.29845246388,9019.649118650656,1412.8148216383042,1418.936385956576,1417.6954597388244,1417.3159807370196,1411.0685504348176,1413.708433601471,1422.179057164009,25296.190208592816
1135813,3362.8937929978415,-462.1558111098408,14789.677765247197,6742.20672626442,15196.985409107312,2676.766952159487,22806.82422610664,6381.934700393971,1664.66783543128,1671.746716687947,1668.6748735336025,1669.5640472025907,1664.075500395169,1666.5771212064853,1672.5187065546575,20661.430938677113
1135814,3540.2667461750957,-971.0886114267106,16486.429004587884,6247.962131810163,16701.69134917314,2316.1976442990554,25850.39913669133,6804.178744531617,1741.338256593466,1748.3488814681796,1744.8665669388122,1747.9890889235476,1742.0759765525536,1745.113025634138,1749.4395601529914,23953.312737173615
1135815,5488.457666617955,-1601.230608235634,18923.17952901028,6754.821073236786,19179.115626206818,2062.4398859985727,27873.46876898131,9341.701065967052,1521.729576516206,1527.541711383852,1525.0423808704722,1530.431366703633,1523.2712469892572,1526.7025006840681,1530.0446266129406,28143.665050935564
1135816,5881.771478198084,-1376.4866148313154,17086.424201980233,7197.6453256213035,17573.5024575215,2591.650982412106,24407.257836813045,9284.296281900315,1442.2968770731136,1446.3353262760893,1444.3568876494069,1451.3238866076674,1443.7291814367234,1446.664310570432,1448.5947118045274,24761.141987788782
1135817,4574.228090328514,-783.23220303759,14179.875045874716,6775.130425043294,14644.300774228666,3365.4669632158075,21515.44798859027,6971.05430379581,1679.8258010458196,1682.288183386168,1679.6472489565078,1687.1571999673831,1680.5578360518593,1682.5178399263966,1683.7957265232324,19837.34565820369
1135818,4828.640555297656,-881.1155607904304,15581.036753431512,6427.36586139702,15750.92270185595,3591.3291864167627,24364.180728828538,7098.9163484100545,1812.7305662141546,1814.6222898819183,1811.2410010076178,1818.314677024545,1813.1331827960707,1814.4214688258376,1817.2474866333007,22439.26491433338
1135819,7114.191724437916,-1354.2130328079345,18660.796649184682,7040.671347348399,18736.079050082026,3609.9268074733554,27370.770047421473,9850.824114185118,1601.5600657742082,1604.574727025362,1601.036183513946,1607.3080199299525,1602.8457128872842,1604.023273310942,1608.8932699937413,27380.03230307957
1135820,8096.345848200216,-1144.070864614937,17632.550736001824,7734.400806621392,17931.390571784817,4143.266190381337,24577.1671356061,10476.173179878888,1434.6835786830798,1440.4373610554414,1436.7390105623188,1442.564132980439,1437.9244917561255,1439.4012879182528,1444.1821476608643,24757.389217406264
1135821,6729.948364741935,-473.45294279263186,14363.18642977804,7442.53577418717,14781.018098803412,4843.434193177607,20864.028362967896,8104.708153527797,1606.0284473438862,1614.9157818541894,1610.9737561146928,1616.564692868491,1611.207804939714,1613.2130255313266,1616.3804075862174,18505.66306165873
1135822,6094.823813411092,-459.63795567085253,14837.795481933437,6853.923763909901,15108.326632388133,4890.1895872355235,22841.890915354343,7301.2280196371885,1772.0084693976978,1782.8711945336954,1779.6201382533468,1784.2622932935171,1778.0676199578077,1780.634197510184,1783.1666333608682,19127.36457807344
1135823,7594.248651030199,-1040.9302129480616,17893.36075706069,7102.9481762875885,18126.289013832793,4522.407831729623,26385.652220958804,9495.693213211416,1596.6680378220658,1607.5870136548124,1606.4237335965404,1608.8091174471383,1602.3513313453464,1605.1228316115428,1608.2694789654884,24177.378286443287
1135824,8398.307328831459,-1101.8429045576736,17394.515964358925,7665.8055537179725,17867.375427987397,4615.261541403042,24282.73854792986,10366.929053359303,1376.3035111000843,1385.56395719847,1386.9269458987826,1386.3466189333242,1381.0154863392079,1383.0819611325487,1386.6341395450163,22993.808840490827
1135825,6859.360060657702,-556.8520439621852,13797.289332023967,7376.077517433538,14401.899299246617,5075.387070859503,19785.886196754218,8029.893071026581,1482.212353295093,1488.8187507183013,1492.068897464093,1489.3221122794548,1486.282473478479,1486.4655658349657,1490.7259325653686,16734.33656039674
1135826,5669.184233701353,-492.67277669291803,13364.840267866815,6624.448240504897,13761.820694974915,5047.43207037972,20623.280194244777,6609.590146858412,1669.2488425578856,1673.097719402272,1677.7076635708315,1674.590210936381,1673.4056822947505,1671.2824851532937,1678.1056735586694,16176.35360432853
1135827,6821.103916781976,-1124.4536474722117,16437.697647497433,6616.035985590876,16646.74719518973,4531.658976843251,24558.11042838398,8492.769214695822,1538.2791106047794,1540.3368124682897,1546.3122507097441,1544.3260506367092,1543.0801414077255,1539.8343491774192,1549.3604813538632,21431.59246987931
1135828,7849.807323251196,-1416.1076230039948,16735.960153021588,7092.880463144376,17074.58681663825,4366.668907245845,23503.48450361831,9816.501057044685,1278.8542180072902,1281.0980016767103,1287.936772458135,1287.613655460752,1284.6165673439348,1282.2596930975906,1291.1623068849062,21656.48032070025
1135829,6423.1704292741415,-1069.868240738868,13049.260496153274,6796.172340731441,13545.781424743258,4613.198503984301,18554.379728553628,7675.98338793465,1304.6007075625148,1309.066962696955,1315.3848150378917,1316.1905256596974,1311.4392942956745,1311.2383670146698,1316.8106391386457,15411.31140670303
1135830,4692.555146303977,-1121.8578994428642,11475.389121626386,5801.70204967692,11847.22645280866,4402.107320424085,17897.860972182214,5549.907727969847,1475.617270537312,1483.113295608332,1488.0445502130572,1488.5839643156687,1483.445576963405,1485.5166482586073,1489.2621197873714,13532.536390704994
1135831,5264.457449648598,-1987.874699912851,14043.493109762334,5370.975133715248,14260.33260347229,3570.529247961189,21572.938375281847,6784.6250659536945,1369.2793344902243,1378.9751032575891,1383.0073703829585,1381.9590346293298,1377.8858964149194,1381.600060048485,1386.2970488858996,19009.41389378203
1135832,6359.54895809357,-2609.271152612402,14996.396504708364,5624.996933011722,15361.659742393542,3028.446938842765,21538.121763691845,8361.310026292596,1084.3418172768522,1094.4364331533257,1098.116651884301,1095.5685587496282,1093.3843016482656,1097.5306579824312,1102.8446546583446,21319.508142897696
1135833,5222.18967552021,-2332.136309249901,11618.118332442744,5391.218357297148,12219.031366088702,3137.5540127682634,16767.465360702772,6613.596155948711,1061.215747392453,1070.106677305418,1072.9499324442309,1070.4284619530476,1070.222245815106,1073.4639240923866,1077.25745699772,15763.428560566128
1135834,3345.7781956624053,-2059.7973774192783,9294.025451450952,4455.449396035362,9856.164336490361,3089.0741941047295,15088.085870939449,4138.488774720148,1254.365730902562,1261.5071766756882,1262.909503765302,1261.6896698840246,1262.8814225367116,1264.7173585397331,1267.1292484309267,11933.108800791108
1135835,3680.565082232982,-2559.126516090984,11384.49338347381,3956.222191067166,11799.176274587015,2419.6541255959924,18462.744447842626,4924.938458941131,1215.2531726008842,1221.1123798516671,1221.206510439311,1221.3236325923367,1222.7954420955118,1223.8296265615377,1227.2265528998441,15740.82195472293
1135836,5067.546923344835,-3078.3840805383,12934.72099928551,4199.240265145087,13458.004119143236,1849.5008088097609,19352.60816987008,6843.844853210912,935.1408440075451,940.6180388724301,939.6197103009466,940.7891079885319,941.1972086840082,942.2251273427837,947.8370536743994,18626.846891247318
1135837,4378.341613598733,-2821.6536509793414,9987.028906578522,4042.1638594251444,10729.977984274357,1912.2408367218686,14886.636337856628,5611.517699063176,864.6107736817522,870.5872716742457,868.4361803152927,870.8258200728526,869.2472094001629,870.4059886358189,877.440913040788,13964.265888181817
1135838,2382.196644971201,-2485.530660174172,7019.983338437883,3046.372830628152,7694.907460758489,1956.330787933734,12219.850151338998,2830.1662612201735,1066.7849000073938,1073.9615265007694,1071.0180036226511,1074.6136239334717,1071.1294832883016,1072.1115681603915,1079.953566807011,9566.022597727422
1135839,2321.175402224361,-2974.334738131983,8558.515298920476,2346.040540837328,8979.926411536951,1371.9094960941802,15072.320104180491,3011.770070071052,1092.38310497582,1100.9659235184386,1098.2840544454677,1102.1892580553604,1097.949850758594,1098.61667476014,1107.2507742870894,12756.909108067124
1135840,3820.921625570165,-3716.530641116815,10684.407585790908,2546.2758634842185,11102.386595857723,719.1395992744572,16760.30599122077,5116.564749868162,818.4504890538427,827.4872020746686,826.2026081646691,829.1585665328895,825.8661211992244,826.2851180891205,834.3202880183209,16350.259776437499
1135841,3554.631941994197,-3747.522289796799,8383.389670966959,2572.545684873772,9029.229101336565,645.6050363156196,12807.374136628416,4478.953244419633,682.0453837489506,689.7315393031208,690.3254880771965,691.7069423284162,690.6927246508193,690.7363958374575,696.087531975106,12089.361025502618
1135842,1456.4681758079469,-3515.2709474707667,4942.319882465561,1664.6584834416217,5642.843917830336,656.7184497159346,9408.654092471312,1550.9614064864636,866.7868064057723,872.1839269771796,874.1931942680378,874.0445059495057,875.5730274719272,875.0734089546088,878.252364429695,6327.711129950087
1135843,858.2103197823105,-4002.1927352224875,5760.339006088243,809.0282493754896,6337.692470278035,69.11791615269159,11801.691664777081,1079.110653794066,961.9801090196509,966.0020601818967,968.3160143578366,966.7518684931799,970.1189040281924,969.6404662689029,973.3653482034189,8330.063635349841
1135844,2272.8995934806953,-4820.193988626257,8202.594764300793,913.5701090894156,8883.960771211507,-660.0085151496392,14376.09570928514,3233.315691375293,732.5534518582932,737.0088071661303,738.4697672392217,735.7447882933184,739.9398842495327,740.5098352009923,745.4436028125531,12960.47558281122
1135845,2443.2138398035413,-4893.586521397479,6557.747863980011,1110.8771885656056,7592.958225957706,-763.4909375967485,11159.10586466158,3290.8973453731633,558.8861715241878,564.8794974853479,564.8672648339225,561.896680726585,566.035636460727,567.7885063051756,571.6188552110793,10312.463418330111
1135846,431.086205118118,-4473.169579058936,2802.6989621786424,361.99010356308634,3982.9213404564175,-611.9954845454866,7051.890201787615,464.3532817863083,723.7499658668203,731.023144338065,729.9123146138852,727.954145503961,731.1300324582935,733.3131110859321,734.7537888990404,4287.206547458301
1135847,-646.712898921178,-4690.757377664805,2927.5756399722795,-620.5318083169416,3920.5229627152175,-1042.8749769969481,8662.946969809118,-660.8463083988141,882.9238850498756,890.54070219166,889.5475355572903,889.2009693695122,890.4969671103433,892.8153153506838,893.5057900261562,5208.363481200071
1135848,538.0780677830786,-5466.85970210702,5682.36226269236,-707.7565690665393,6598.8526663635985,-1801.6460357564692,11877.17688444504,1259.7374591798432,711.0327485511787,718.4683444951106,718.4407332551159,719.3967121452982,718.566010730191,721.3744049791883,722.7513859941316,10326.167827096233
1135849,1081.204002540614,-5678.071820341569,4918.523423940516,-430.4632019272597,6074.151946144587,-2000.7198589049842,9564.035740847126,1851.2714563951918,511.7975178944084,519.1362978690313,519.4493890625088,521.1964500509806,519.028855460159,522.4700383071931,523.6066736545832,8843.104933024952
1135850,-638.9837468304364,-5267.474521571936,1176.9610365126923,-924.5181952837087,2487.8434462882033,-1746.7152191068417,5032.103204982163,-698.2256848608187,649.0776837785089,656.5133261687574,655.8424691103354,658.0018359645733,655.7772586943644,659.5385364844535,659.5311287546982,2148.3632844815575
1135851,-1880.2989455702702,-5347.834403344804,741.3046766106437,-1761.4992258092655,1865.2137557560739,-1916.202290774822,5922.405216259822,-2189.132146927907,864.6019778026966,872.3704201880319,870.4915557558642,872.2255972313055,871.1339571248137,874.7004401484221,874.7765300418808,1317.4673676145765
1135852,-683.4025358140143,-6102.415871487519,3867.448711376047,-1747.5137741023404,4816.4079694010325,-2509.9331913396854,9887.863622694906,-290.94517686044935,759.9513130373725,768.3610624497837,766.394014210138,766.3623924243934,766.9857191436099,770.1151486695835,771.5148928906385,6405.600014264632
1135853,414.5827302830312,-6427.080660307407,4227.45456566614,-1198.7761198726134,5321.537815163889,-2672.5955751482115,8888.131030972829,1033.6922857770423,539.0035880363856,547.830939694531,546.8920067274669,544.6132802681018,546.3054395562135,549.4873089557009,551.1861620395068,6402.509292577073
