Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387393,-22744.09358720013,1910.9551044933705,-41926.10110000355,-2633.8445670169403,-40086.84396859719,1910.6628752628267,-40346.33970387198,-38808.053556525214,7423.7305414635675,1853.6546132494402,1856.685112241346,1848.9620191338538,-449.5536314075055,1863.945708049089,1844.858997849137,-71118.6239704891
387394,-21409.649869565656,2114.8261199465883,-37221.35522884905,-2007.587608281993,-36723.366277111854,2113.0515932745666,-35127.28754163587,-36588.79779516629,8901.051678699963,2069.1544554608167,2072.8809092207434,2066.181092259902,437.7561915383185,2080.6873664572095,2061.6809355301857,-66002.8814464203
387395,-17881.789094210428,2069.655534066221,-31518.76723430488,-811.0855786626638,-31682.535328153182,2066.409994004081,-29698.74811638273,-31781.577527094803,9508.8395320585,2030.744261014351,2035.605911801562,2029.6258434941944,1466.2968446804407,2042.8673777612578,2025.7936175129691,-57845.87481009819
387396,-16207.552244157809,2131.675248558571,-31344.09222557843,928.4687289125912,-30602.266088791945,2128.0363011990594,-30161.62907386117,-29914.60896535943,10547.508816693513,2083.716026558128,2089.719517735257,2085.6773219316665,3240.5197425659617,2096.0774169334754,2080.8000969015625,-57440.34207311593
387397,-16617.598925368664,2423.6721954538957,-32522.047420828643,2376.8818743667416,-31275.67276411813,2421.4244230506906,-31326.346862244216,-30526.806424394308,12163.351049025012,2367.1146113483715,2374.238796570032,2373.234519549721,5104.540618131263,2379.848902508581,2366.302054445729,-60026.46182485444
387398,-15136.49548564768,2585.752705372576,-28213.632955487636,3319.0188956897414,-28008.850660635835,2586.0636460213555,-26642.11664285916,-28149.173605076576,13060.7556233107,2531.5963052942116,2539.8443232007594,2541.3469648199884,6141.689119813878,2544.954947881276,2533.700669185086,-54683.35521404985
387399,-11376.051279465784,2458.358504579963,-22179.515156664536,4355.297653771791,-22743.65196854839,2460.546978125426,-20863.955468210144,-22983.533294384397,13012.04635002337,2404.7763016560393,2413.9109050311167,2416.4676151943268,6703.681044040138,2418.7682681543897,2408.832525144111,-45756.944911974235
387400,-9827.68156503548,2411.843450482146,-22320.44661955363,5488.151709421501,-21991.28273346153,2413.902380986463,-21661.057091793475,-21162.558216965794,13414.999678692311,2350.8401210895363,2360.7458336705427,2363.0600568302807,7675.207451308456,2365.1680037087754,2354.042976369974,-45840.21812345111
387401,-11748.760423501091,2671.149015952921,-26031.023267801356,5826.951329274158,-24809.944173215183,2671.7219953587,-25370.023130649566,-23549.51120985273,14730.637031626828,2612.6655777508854,2623.558438095298,2624.5546188049166,8819.679895557245,2626.7758625557417,2614.046300832354,-52452.28389539634
387402,-12550.058604975118,2881.5387274243967,-24554.5782598475,5134.614834181169,-24126.021343526452,2881.0318123018055,-23348.62507841044,-23775.4359905357,15548.966034934801,2844.7491000297323,2856.5906011787674,2855.6762633619164,9242.643701333542,2858.212778241169,2846.632112614707,-51752.653127740625
387403,-9840.380327965431,2749.604307982495,-18670.00400996551,4448.59199855097,-19351.842403924973,2749.1683983931835,-17484.985690261266,-19574.82123641544,15126.756747710771,2731.392212709611,2743.586596379254,2741.473742726879,9106.204145669337,2744.523684885866,2735.686134855704,-43249.33867812971
387404,-7571.932846418897,2590.9021311008482,-17031.3389169258,4568.4534774922195,-17289.645150122014,2591.0091123212055,-16474.590813982482,-16808.02164051283,14770.776964351113,2568.2325979084158,2579.8417979604446,2578.6720323133172,9407.22939805057,2581.776076633533,2573.370302164147,-40410.56292135551
387405,-8718.672461908976,2759.3577820188248,-20372.396502706146,5027.652432145038,-19734.640062136597,2759.7210759874197,-19941.86393898658,-18773.460453390508,15469.763754022611,2723.1628607384446,2733.3012849528695,2735.196043989767,10184.649172398851,2737.2467029783725,2726.7529317796298,-46143.28364522768
387406,-9940.613485001253,2997.1727657552183,-20591.506523088523,5212.736619965276,-20510.416552784118,2997.3797745228653,-19609.43084320226,-20376.1296698218,16085.480138839668,2959.6446489632044,2967.9855120271372,2973.0644212066395,10436.570277849449,2973.5942783044543,2962.21859147099,-48063.45244351431
387407,-7921.0897078735525,2901.8534172441596,-15925.843948772004,5421.978612679583,-17053.035582740093,2901.7994989481913,-14832.449111813572,-17657.166237270292,15413.965901438045,2869.7880340135252,2876.5707582030846,2883.029782359251,9903.510352150392,2882.751562923664,2873.2221731200034,-41579.942093715596
387408,-5538.444988552515,2652.2431370428276,-13950.001216896295,6007.723613133386,-14974.813209819253,2652.3277037590983,-13536.438176490168,-14957.117453142566,14319.429433516241,2617.6002223237306,2623.1369152926027,2629.4916664002767,9462.407807506435,2629.0051751639585,2621.2128855093997,-37894.25559475257
387409,-6554.1553686777725,2666.2437954907164,-17313.308760578948,6420.489103899128,-17496.85042552635,2667.2214598532364,-17307.715436911807,-16716.586436211433,14066.935168571488,2627.205176760084,2631.710498670409,2637.944836022554,9484.432209143182,2636.9562132167907,2628.43570074403,-42873.80804583471
387410,-8789.736379966858,2837.4699574829424,-19060.136965477053,6085.6421733444895,-19639.65851272019,2839.843853774095,-18689.837343158157,-19366.67734957793,14028.717640957177,2806.126594642979,2809.9414714543727,2816.3142116399667,9242.251148600386,2814.520738168501,2804.310203700514,-46557.8554633857
387411,-8293.633140816866,2756.537337150417,-15857.834230120816,5501.431912155995,-17677.412446695962,2759.8991591018457,-15321.703913900621,-18139.997033116466,13002.06047842297,2737.3537720368477,2741.0164228250196,2746.988577191854,8389.94917980074,2744.717303651145,2733.8372224430054,-42196.019632195814
387412,-6513.0684353124725,2482.2112733290296,-13994.271679824955,5428.826050119772,-15850.119085143711,2485.2875080777153,-14082.354840002406,-15768.717959570176,11586.475440017392,2463.657879417997,2467.6628619902103,2472.7324191982343,7660.435121095284,2470.3186373336353,2458.986207788421,-38561.232367636316
387413,-7219.155411606254,2425.4598075303584,-17120.154020498718,5595.617357247693,-17960.913306939285,2427.0567609979507,-17690.903631887508,-16969.352943454134,11154.564902930819,2403.635144299059,2408.124540316447,2412.7946834745035,7489.742331717757,2410.156096127377,2397.810488740124,-42822.33772137321
387414,-9262.899737021506,2585.178653211299,-19186.61845326463,5299.705140449742,-20037.938744303454,2585.0828417274743,-19361.08575575613,-19441.69121957834,11370.742484611503,2574.649910055993,2579.279343118733,2584.032944746561,7207.235901495658,2581.3946527964317,2569.144669126372,-46882.96495387256
387415,-8826.731478635525,2569.9238033377023,-15971.43044276611,4767.679478828901,-17954.71354855594,2568.687256744448,-15703.368006525066,-18353.52867252476,10884.807890337286,2577.928312067817,2582.041834644259,2586.14767602303,6329.146933221013,2584.463012399684,2574.125810837595,-42981.38838553446
387416,-6767.443077663343,2342.2250848897693,-13278.740268561975,4712.914854701932,-15457.631193204477,2340.1813069648824,-13394.281475277481,-15628.581278328315,9836.790035464246,2352.1563714456925,2355.1399554357977,2357.8261857617626,5509.408833017684,2357.8376120923413,2348.5332855705083,-38671.413792510764
387417,-7100.128853001012,2274.0900587594733,-16103.784348652858,4918.653020585634,-17253.648684772146,2270.9703723644516,-16760.69517920215,-16358.462148122962,9452.280846321708,2269.0267266848996,2270.764596185395,2272.788602418763,5317.090096336402,2274.0460496566434,2262.887886729605,-42537.988308636355
387418,-9510.677238138618,2420.8740698621186,-19152.470124402054,4504.615616811951,-20155.80025925319,2416.494015882028,-19594.322739007104,-19157.930946381388,9550.062835838558,2405.27604905474,2406.658934355568,2409.342935396258,5098.084775087271,2410.427561925592,2397.0059870016457,-47648.30855714487
387419,-10096.476880865393,2398.7031180719405,-16827.760604073435,3403.099945149566,-19143.742316822492,2393.551391931983,-16858.674990969645,-18836.347935349666,8740.497086760688,2381.8928933891934,2384.282542590012,2387.803161557926,4081.312559279011,2387.2841471888855,2374.473831885116,-44441.97536615608
387420,-8927.536264458853,2105.2239908430474,-14034.827626348344,2338.1622266887603,-17026.26454187071,2099.8700448261034,-14428.55438208007,-16424.90439348985,6990.028188470413,2080.74316040433,2084.3595201898543,2088.216340491077,2693.491894272543,2085.392576604886,2075.0664168408803,-39137.13462208005
387421,-10016.798070559382,1920.0142878600416,-17204.745625591662,1409.9851189997864,-19314.632834365253,1914.4111445623648,-18284.292301443245,-17463.93607148979,5702.945265088229,1879.8066965747043,1883.6807504575247,1887.6586610153697,1640.4618548226765,1882.957566007074,1873.8847079284292,-42586.84257503877
387422,-13605.682992797509,1993.873370483671,-22061.01145821713,-36.30302144200077,-23687.773813352105,1987.8579275682375,-23118.206305506854,-21504.40487722111,5115.155075506231,1949.8833547227428,1953.5341698085358,1956.871283591913,535.8082721496905,1952.1129653497019,1942.7511485140076,-49853.380883118414
387423,-15381.670613107575,1963.343147914836,-21239.652298348956,-2029.7060898066402,-23965.09417127216,1957.3125818557123,-21874.938207179905,-22637.612917965223,3896.1431571754583,1933.590978156221,1937.1973011631558,1938.219186273796,-1288.3188387040375,1935.9658541831577,1926.3377110450042,-48971.7411646741
387424,-14382.015583476066,1639.54199120278,-17920.75370838424,-3721.282574826739,-21522.704849134552,1634.3161937659443,-18780.964570682685,-20409.67976767159,1738.2412748504155,1619.9424367600432,1623.1822014799948,1621.2104830215796,-3326.4708753739123,1622.9017231702114,1612.7155752986114,-43168.63389940826
387425,-14854.357427583434,1379.5861919317504,-20045.82727206571,-4807.172162168121,-22864.26113024835,1376.0473063733584,-21578.50640775599,-20776.679442456156,61.63925209771003,1351.5797690330705,1353.8241378423913,1350.431420866491,-4626.922227069466,1355.4053548946472,1342.952926291793,-45081.00619552954
387426,-18392.234309035783,1428.8083542290133,-25626.67970960266,-6004.648790550059,-27609.71135929478,1427.5252767884508,-27203.157098000363,-25067.92721178176,-540.9648509855958,1390.3415334147173,1391.4811979246706,1388.6890388207578,-5436.880985505406,1395.5313096550267,1380.1511604423708,-53271.33984828316
387427,-20877.400739312503,1458.2706223860414,-26354.035709995438,-7669.159732530738,-29126.752323706743,1458.847124402331,-27431.642536274496,-27393.180194343753,-1360.9922801474322,1423.605409803999,1423.8080809985627,1421.7201167679082,-6708.271537988716,1429.8662824549256,1413.722222734493,-54599.78001716113
387428,-19994.990947537488,1174.7108023343553,-22834.47159797985,-9095.254552040784,-26690.2288310335,1175.55750046911,-23989.924152383508,-25420.324003738817,-3126.7557075700547,1146.0339130937136,1145.3423042444147,1142.7686962910643,-8323.888267955375,1151.9911690510185,1137.4132022159383,-48251.6596298481
387429,-19430.575295526694,874.9465596502141,-23242.911659343077,-9779.63577906623,-26661.32651550637,874.4081566534768,-25123.639567591286,-24580.96261955648,-4590.678215759993,839.1309458595128,837.6140426723513,834.4724848374791,-9282.634640615895,843.7779685543443,830.0493458376378,-47032.43160378659
387430,-21978.666739106877,905.2808427827592,-28075.917453371436,-10294.394856545232,-30612.16360988302,903.2095546920855,-30216.86041096454,-27932.42262174662,-4798.921445758837,859.8847554584897,857.7508920828884,855.0501271857132,-9503.930306606393,863.5834792355984,848.4909084509432,-53759.44692570488
387431,-24400.49480657588,1021.6166980726252,-29412.811670399606,-11204.271027086437,-32526.773830396185,1019.2479212061118,-31131.670868962126,-30548.79209015395,-4857.307640967124,980.017753339767,977.887931327426,975.6761239417243,-9966.537970336998,983.7261542029084,967.306900651891,-56530.12139356672
387432,-23565.67175192609,835.680796998975,-25834.59543323868,-12122.420371634322,-30146.85173836194,833.9782154928814,-27528.24062443305,-28798.26507537426,-5946.558938656982,802.6512080926314,801.7715901453735,799.2215560363538,-10990.484328657967,806.9196987513661,790.9888928023977,-51161.52861421769
387433,-22386.457183451996,519.0331671646722,-25068.224307692755,-12652.951273527618,-29224.578798267135,518.0065016869383,-27475.887830724565,-27163.89629509123,-7282.4883280835575,484.7191281735781,486.0250579382011,483.2373924535058,-11848.851821466753,489.85212506162713,474.24099671565153,-48791.39847544213
387434,-24511.664730949913,466.25383643249586,-29627.39030262716,-13352.819234141221,-32874.55855812675,465.6216085400004,-32431.209154344637,-29985.87647106427,-7749.481722040526,430.19751351583204,433.31380298213344,430.9123639539237,-12334.27385536295,436.80144921494764,419.1769262984096,-54926.34078814883
387435,-27695.39347793299,557.0798087365142,-32383.67741722696,-14809.201487067747,-35972.014075822706,556.448654639614,-34768.00363413102,-33578.587164067896,-8076.672628305081,534.5939797670151,538.3555155917818,535.5196880217343,-13258.21607373286,543.0847352875289,522.7446124007336,-59443.426255217564
387436,-28094.008461979072,389.91579677336796,-30081.826050063053,-16522.63524386631,-34856.580336579544,388.4829717029669,-32216.26970506832,-33250.825465677306,-9479.001359862066,385.7554788338646,389.0776304810738,383.90575066070323,-14933.150073566652,395.231296841626,374.0795984784414,-55858.6525229691
387437,-27335.75096061909,37.57945226276791,-29253.550417456558,-17725.72628927984,-33997.667904695045,34.600623099740915,-31939.59967512799,-31922.466775725778,-11337.540644813353,35.22642912459847,37.23575718063214,29.247852705877797,-16526.497434154066,43.75692200625882,23.156997746174625,-53294.85496206562
387438,-29220.501389222947,-88.4481306220624,-33594.20766528374,-18667.497142616798,-37280.80481890623,-92.82423403802181,-36755.519592575205,-34335.78109843637,-12279.80712658853,-99.98769630363495,-99.95452986768771,-109.10219908334065,-17537.42006189478,-93.65465845761011,-114.13102139116432,-58880.07150730663
387439,-32425.40379086645,-1.50328518741438,-36792.51032490046,-19997.073987020383,-40533.29168829383,-6.393892790825319,-39641.2302118043,-37978.97665087855,-12649.186762761328,-11.046374894826247,-13.253614232163299,-21.798907741463598,-18629.65615087721,-6.6488134934387695,-27.17113112892291,-64063.73309221081
387440,-32958.92506370711,-100.92428313314984,-34383.47682033848,-21422.249862781384,-39392.55237942261,-105.73795706368159,-36935.875748555474,-37821.52845085169,-13770.945640387117,-99.39033156152497,-103.38020939328882,-111.07523948648632,-20266.1428825946,-95.90451627880257,-115.94836555984182,-60718.952182257795
387441,-31671.05642156083,-415.35136073809736,-32239.006790240153,-22172.042115621676,-37599.8924651052,-419.94428796004036,-35323.53588486197,-35826.71853497538,-15431.683776267411,-416.1809263072507,-420.69691865493024,-428.18131058722946,-21741.81281417487,-412.75609899920437,-433.08269336326157,-56600.983633409
387442,-32645.023062253567,-554.2926363037188,-35582.5534964158,-22413.627240425172,-39990.929547978434,-558.1017519280999,-39314.17983939807,-37243.62057715542,-16313.461292051721,-571.8389678337222,-575.5374771101642,-583.153918105642,-22462.356514092513,-567.807036035287,-590.258516890834,-60828.94281270419
387443,-35522.8877227519,-453.09552557238317,-39146.16486676126,-22983.331171592297,-43360.02188681335,-455.1185865266811,-42718.20791945141,-40678.76107400878,-16534.374318657316,-478.40275463701084,-480.81095586766975,-488.64926989600355,-23077.041021675243,-473.13068545786365,-497.41848255711506,-66632.58824957792
387444,-36249.96471809582,-501.7224503211745,-37097.51066098861,-23922.06016666611,-42501.81191698539,-501.61182433985766,-40284.70937781185,-40734.330403516244,-17463.023009849443,-519.1024252364625,-520.7586446905482,-529.1575537989143,-24309.550588547245,-512.6205982992632,-535.6344262319294,-64029.91813786792
387445,-34829.30825554334,-811.0921114216297,-34166.54049231029,-24514.091588903793,-40145.246572225675,-809.8677559489265,-37740.76895846823,-38299.41537440628,-19128.053394245886,-823.9111443628251,-825.6158819741272,-834.8898092070526,-25635.854109150663,-817.0669423853803,-837.1784250571752,-58735.78639116443
387446,-35399.56171226539,-1000.7700514279342,-36903.61364931411,-24708.959775631298,-41967.08251996456,-1000.1970931750443,-41195.733368777815,-39018.77629454477,-20122.103747066198,-1020.4201194041957,-1022.6390995597084,-1032.6600592151215,-26270.195042136784,-1013.8986445023893,-1033.6447275443663,-61523.82605538608
387447,-38378.244598167425,-914.1373566224464,-41253.39816440876,-25234.465004392045,-45843.90091409904,-915.2204191935002,-45548.33268327324,-42635.971414963016,-20220.600652063178,-936.3325647015258,-939.4017719207507,-949.9255137095507,-26614.492676721577,-930.2825138777387,-952.4684683697743,-67719.28153295614
387448,-39468.78004151804,-917.2950545152387,-39836.947141884004,-26189.154700879117,-45559.70918837137,-919.6913333959236,-43721.71826696412,-43249.62778971564,-20797.866428159454,-931.1152599293218,-935.3340796440873,-946.5332315251582,-27446.613395443623,-925.5957939011316,-949.2622629245923,-65466.00138140205
387449,-37568.145714305574,-1213.297014352062,-35598.48813183609,-26778.10852644565,-42280.09940264889,-1216.2447508387834,-39739.86304260626,-40229.14855142452,-22233.583073427882,-1223.5340851275769,-1228.7017548897556,-1240.9505676362492,-28355.851538166793,-1218.3866928166628,-1241.3352669713795,-57771.269271173136
387450,-36850.30809705102,-1455.6760265786725,-36402.00440884924,-26731.2660771985,-42447.81090519707,-1458.6901932470332,-41317.52055804516,-39460.93022356894,-23162.206880377067,-1473.82971061939,-1479.4909601813044,-1492.5732211939521,-28396.914710198118,-1468.5433448065965,-1491.2570589673178,-57269.30255968765
387451,-39090.38695153757,-1392.7533183295695,-40624.05419046968,-26804.446165936646,-45991.30489465139,-1395.3961812441596,-45763.25583952994,-42537.6832070472,-22992.764705008063,-1413.0894684889595,-1419.4579549863524,-1432.4920108387714,-27843.54791006336,-1407.6194308376953,-1431.5347903306615,-63309.555121430676
387452,-40566.20306964535,-1340.5079168029376,-40594.54203062849,-27477.413505932553,-46814.30055871442,-1342.4436917758726,-45431.652753884206,-44056.46394511061,-23005.530825378715,-1347.5137593652412,-1355.3510594830946,-1367.7954803893826,-27842.458990723222,-1342.8376195859375,-1367.085881777333,-63930.3403961291
387453,-39320.69555613164,-1592.452284309747,-37304.196024733596,-28279.043465296312,-44528.95959960793,-1594.0247165346887,-42346.12713295317,-42029.2262543099,-23968.506258012545,-1587.2415682676149,-1596.7501378414534,-1608.7299923176786,-28569.90088595391,-1584.3633904798878,-1607.682239258442,-58758.1669403216
387454,-39096.35768459865,-1863.4263531088627,-38684.9777903596,-28903.016265913917,-45323.773043274356,-1865.6786173878036,-44468.53620484001,-41814.83016431909,-24722.306937572153,-1860.9821588298612,-1871.4678980314866,-1882.6954794663,-29184.61973238287,-1859.6764683694573,-1883.5994431496545,-59784.80153365207
387455,-42411.26197316077,-1812.1047256969966,-44585.285491766306,-29902.100899417124,-50240.456933499416,-1815.7276568262196,-50551.971800223895,-46073.00120807062,-24394.587704082223,-1814.1660399813961,-1824.9127009092008,-1834.4444637366728,-29514.562133904987,-1813.309433260372,-1839.9749148567548,-68491.98687681337
387456,-45615.45584716651,-1676.8743267994594,-46563.592191074815,-31606.46223523746,-52793.58575014563,-1681.3404331499387,-51974.64755945759,-49459.060000683094,-24116.41209495908,-1668.7835967854323,-1679.7329372502172,-1687.343168921661,-30264.79644429962,-1667.4130916757022,-1695.807426892773,-72204.82752616201
387457,-45231.431478285565,-1840.335443376875,-43056.77655197802,-33330.27000980066,-50536.434541250455,-1844.794952445208,-48294.71968170746,-48083.72043602627,-25016.769899400744,-1818.900224648144,-1830.2219269170057,-1836.9013584596319,-31449.02021503918,-1816.5496820742774,-1844.134936631261,-66824.42931720287
387458,-43993.302749278504,-2128.8934061138198,-41931.2282171595,-34457.083046121115,-49278.031473508614,-2133.4618941444764,-47776.45791038574,-46359.29960806697,-26198.603741626095,-2112.024610630584,-2123.541189653301,-2130.4708892253984,-32162.980135991435,-2108.700253898838,-2135.377810138273,-63996.05074448387
387459,-45616.50538105263,-2144.7069225287705,-45983.312314701994,-35475.473318097866,-52373.86453381061,-2149.9838529497283,-52208.3834336626,-48755.70276535768,-26417.65929955172,-2143.8574023023084,-2155.155439788885,-2163.3979481374486,-32235.82205461698,-2140.0432072889857,-2167.5070081026847,-69741.18876031315
387460,-48177.643800831764,-2001.3888194829356,-48474.32970114865,-37075.68106087732,-55106.665126602835,-2007.4086145658396,-54354.803911757976,-51931.77174353233,-26302.129382002902,-2006.1187439229805,-2016.7927237437323,-2027.7706049409267,-32663.823359750364,-2002.5880484358818,-2030.8670281067675,-74410.82884930723
387461,-48303.98618844182,-2090.762055235369,-46666.550850785155,-39004.49873725601,-54342.23833002182,-2097.009417963088,-52403.54512151888,-51703.53287395026,-27012.33516825698,-2090.9785590808524,-2100.78504665019,-2115.464402217843,-33965.74519272102,-2088.425723583681,-2116.2684438082088,-72177.75534820644
387462,-48033.28572518114,-2326.822006935922,-47526.3852785829,-40781.32760501861,-54952.88343270501,-2332.6714380605026,-53858.61342881167,-51443.0499847329,-27920.712402574038,-2328.555082026721,-2337.854961577249,-2355.120897652671,-35448.860462310084,-2327.348566207874,-2355.445198809258,-72890.80994328458
387463,-51216.373573229466,-2287.9337149149833,-54511.41042964715,-42796.24660348358,-60609.53055697104,-2292.8615919526455,-61210.71766672549,-55856.01494602786,-27705.36199462496,-2295.0201410009613,-2304.9650657374864,-2321.9709103517876,-36618.114670753836,-2295.0957001346505,-2325.572070808964,-83540.38799334964
387464,-56026.33672908578,-1995.3580047161902,-60122.19357702462,-45538.74899953844,-66087.21125967898,-1999.1216134508004,-66226.04276440552,-61633.333742354065,-26855.256685170014,-1994.696241221153,-2006.3213770773007,-2021.022111506969,-37982.58592744327,-1995.4512114091,-2028.1745602723286,-93878.01881583019
387465,-57647.521673402574,-1877.3735134049975,-58540.661017534774,-48314.29375469961,-65781.80513289716,-1880.1137767183588,-63977.86431764499,-62623.61107038491,-26913.955398180904,-1858.572179798856,-1871.6454143249305,-1884.1881535344794,-39759.55730959021,-1859.08185489342,-1891.4212943633072,-93515.82456994163
387466,-56369.268423307054,-1992.466882387215,-55264.65029769725,-49966.00524821952,-62997.11100489178,-1994.4968669076613,-60913.29043397382,-60220.71725520518,-27837.204108607246,-1966.1393575165584,-1979.430764998547,-1990.9064032268093,-41029.837000591084,-1965.6943222358852,-1996.2673746567148,-89250.0826427129
387467,-56316.349743487895,-1962.9649358440295,-56240.518901418545,-50497.294810430576,-63129.68591312462,-1964.506765641204,-62331.7684161257,-59994.85796727695,-28330.58823784952,-1941.6344797950537,-1954.3479455963723,-1965.594866756943,-41108.22817873499,-1940.3085801660427,-1970.2448113181736,-91018.48816162467
387468,-57521.9649090781,-1724.1034341074142,-57086.6703156143,-50776.561664730194,-63796.23437787986,-1725.1946755190456,-62904.63892649683,-61231.68781713844,-28411.137681437023,-1700.8754372693493,-1713.2471633142948,-1725.2784460752855,-40689.25939096028,-1699.63898954653,-1729.6123847505442,-93380.45332685445
387469,-56216.5543322989,-1664.2900670774204,-52294.665536571396,-50938.466834135485,-60189.426935302814,-1664.7413205831524,-57675.98005795614,-58915.321555904244,-29294.36058496415,-1629.6263342458433,-1642.1269172931927,-1655.9002679269602,-40618.806404455216,-1629.3734255852764,-1658.3984353342394,-87056.05528004028
387470,-52510.01164176501,-1891.8890184916006,-46583.07016698881,-50401.070671788664,-55094.22212038853,-1891.4627267544054,-52370.75299737852,-54004.641002871256,-30868.572240167443,-1856.08731842813,-1868.8755727104449,-1883.675470170909,-40505.52637843849,-1856.8278068392547,-1884.7088223305561,-78043.53697873114
387471,-50751.63284190494,-2017.4559741010503,-46731.937968777616,-49354.559214898414,-54377.10474519644,-2016.2940905934963,-53323.24455544009,-52319.21449081805,-31658.000592604516,-1994.4658410668662,-2007.7281535009517,-2021.3565296624145,-39696.58284188715,-1995.9330068935576,-2023.7016639605445,-77645.21215118127
387472,-51771.1139461332,-1874.8626743407353,-49168.915251022285,-48839.96373172713,-56326.76553320579,-1873.6886609807025,-55866.401002409206,-54002.30402647613,-31483.863708030945,-1854.731435157823,-1868.7634265316726,-1880.1984830767117,-38764.100548975635,-1856.8093835810735,-1884.0878543109372,-81827.34505915231
387473,-51604.36155957403,-1833.2831603023305,-46759.00917099035,-49183.15567895418,-54983.43093735851,-1832.8832204389355,-53123.734240590515,-53443.0427953462,-31863.250831979287,-1793.4272331691795,-1808.2951564702287,-1818.762733839389,-38703.86744670442,-1795.5316706085791,-1820.8060021472406,-78851.4134174079
387474,-49145.399456326035,-2106.6299032401566,-42225.48894866331,-49606.6822335162,-51361.31394452511,-2106.942655795476,-48900.512618465735,-49929.9409390421,-33307.700706811855,-2044.1784468593667,-2059.6668922301815,-2070.5188958304825,-39287.56092281526,-2045.2045909154087,-2069.4141884800774,-71252.1781324936
387475,-48332.12932960363,-2347.3247153546604,-43055.80055944813,-49682.41115463713,-51545.670087277154,-2347.3623907737056,-50538.54554210028,-49058.42811324859,-34463.15444849395,-2278.766551449404,-2294.5037719657794,-2305.580248270527,-39586.70331766488,-2278.057776114345,-2304.605973622236,-71137.81294842334
387476,-50689.47185420992,-2287.5041898992636,-47367.66807069561,-49957.02653339229,-55174.77275830095,-2286.2140373154766,-55045.68764143319,-52181.79266700559,-34652.42091172861,-2221.6319234287444,-2237.2719852969876,-2247.955764515698,-39676.12890118774,-2219.501037505854,-2249.6968728824777,-77499.20677359561
387477,-52208.17266689747,-2231.5876106430715,-47195.95908848109,-50692.259096250316,-55874.65638992003,-2228.650987028823,-54453.50973081025,-53665.59725888363,-35081.35197500049,-2166.0149149510394,-2181.4786315437377,-2191.904311406745,-40357.41705326346,-2163.122585188278,-2194.4762799880846,-77851.36370927311
