Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
797075,12267.420937515697,6133.402986099001,21412.599615568284,2433.2239796794265,23476.666156730418,4518.659648647183,30841.988781067626,18047.921704086282,167.74692584199693,169.33025743493215,167.7610972173648,169.35486397437333,161.47129572839256,165.82702992566226,172.57699791393574,38932.62534039079
797076,10909.652793869252,6320.1392493813455,19777.453980590897,1817.0684957988217,22383.218938325084,4509.162274112126,30688.469962877574,16418.531876925827,349.15596687248336,350.97921838789046,348.5606778164219,350.64778994546384,342.5586515079808,347.82671585956643,354.2715536866514,36987.15190846735
797077,11916.566165789,5848.161233397909,21845.756226443078,1729.5375623033958,24920.46720135321,4110.319235414885,34087.097592741135,17879.54333273865,275.8951167366766,277.69297854307376,275.00733882439096,276.9014408642858,268.97026007704017,275.1389959410434,283.27414346131525,41616.66198973395
797078,13108.913882633546,5523.680742477479,22011.597362086228,2234.8627819158123,26000.25744462092,3992.0102737992493,34036.402447268425,19336.09918728494,91.18638827177594,93.22310287845663,90.81894475051449,92.55585307332775,84.65550329587062,91.40149068323186,100.96481683552373,43215.72032589985
797079,11984.591030736417,5848.967207051746,18388.584922769795,2458.691410250347,23362.209344399555,4309.144701941028,30240.710650225134,17667.27713460372,144.2542015575683,147.1144317972769,144.87163388099643,147.5390390030194,139.1045636274346,145.8541932151849,155.22594573083762,38089.894232050836
797080,10378.09110601534,6114.975836260509,16397.033695255515,2165.834297013938,21725.695138486957,4424.249478450306,29507.947734057903,15579.12780279963,338.834519946808,342.60970948783694,340.1145257287261,344.5109656226248,335.32633652141885,341.16303716457435,350.20033912435076,35245.28325573997
797081,11032.319805705862,5789.465411068395,18508.123685496143,2142.14715302328,23832.022031690525,4136.789833600593,32715.735206074318,16580.923762254377,313.6744933501525,317.97263392448326,315.1189069395438,320.68778995690525,311.2595117445751,315.6291589633378,324.72154642658387,39241.05589303716
797082,12502.755228115046,5535.87072121251,19557.03951207018,2665.8045251319963,25342.062421259252,4065.6390460926777,33150.94358981939,18491.342868639316,120.4808864349339,125.23054486473936,121.90624963866473,127.49358469429431,118.50185283592751,121.83338480917762,129.59547593214404,41679.057953669486
797083,11900.362774975485,5938.582038497904,16476.51025289417,2942.97445662311,23133.93969545458,4458.82783519097,29365.84489686064,17588.58076049303,130.0685855914679,135.58949609631594,131.18030021961155,136.3947738024677,127.89043776451581,131.27885732613055,136.10382671909528,37284.08514521101
797084,10286.422461525572,6356.05335765392,14043.744845104364,2574.763776957941,21246.22628807195,4690.834406604865,28091.481131955145,15564.299337078306,338.31004429098994,344.4420201812462,338.34498170412985,343.72117609270776,335.2511586785685,339.71280908464195,342.46893337823985,33959.51793119428
797085,10625.381871309339,6101.481683069119,15724.691450440596,2311.4441389239946,23212.707705179724,4428.1390148344,31494.389125959537,16265.613585562474,370.0353051564419,375.80840705784374,368.2442869587642,374.4823683110905,365.9070341955559,371.77924719212365,374.43480418245986,37714.888659042015
797086,12183.874855281349,5748.574950649578,16819.690733019735,2674.626488348721,25287.257582540784,4273.752648018879,32857.21393538776,18408.160084750267,177.60071815407275,182.1268154846188,174.07773295443394,181.5278993776579,173.04673199181403,179.74314945116785,182.44080489785307,41013.64574490707
797087,11894.09685237262,6072.951983756079,12908.40907381793,3000.2294176591417,23465.111765547772,4638.3087349687885,29140.70933171139,17968.10878550756,129.82247420226008,133.06196772708486,125.73364627303795,134.2452535224886,125.71318588505544,132.08832173840116,134.0297211598633,36820.37090799436
797088,10102.21554966615,6579.908471781899,7927.288913679886,2671.45502196703,21136.938222173038,4933.302356422324,26909.85468523098,15742.729570303849,324.4277254105574,326.7301531278022,321.22000973712454,329.84609255937585,321.01132976760437,326.2029928117896,328.43416428764544,32083.23784760608
797089,9898.420432803094,6391.6488905599745,6907.297052282401,2244.000908282761,22807.577128514764,4630.868789352055,30174.65627580852,15844.94810943542,409.45344012902024,410.78733292041886,407.4512795040651,414.65048430561785,406.11973837191886,410.0499441565619,414.75039609323557,35007.3004830235
797090,11299.435355305635,5864.025480014889,7043.9735689571935,2388.025029878003,25516.900302652288,4246.455073445915,32698.397780341336,17946.864476327995,244.57531875959478,244.5890308792938,242.23724470946922,247.29544638937074,240.38260579362867,243.39938633895366,250.67086281159195,39620.16267759737
797091,11236.749640065129,5915.080394079093,3697.5791326536673,2649.136264866918,24180.63840460447,4404.563849434502,29388.240440884736,17873.21861488068,160.99608333979663,159.75547037128106,156.32413232153465,160.14551734996635,155.62745399767874,157.99325403767313,165.56581710788822,36683.24762856672
797092,9394.024199022258,6316.217190134547,-159.62187965571337,2339.9486271481555,21069.037790980503,4706.368144465484,25792.983656648328,15483.209640069472,336.5677977007019,335.1985131451598,329.67256810007626,333.4402986000989,330.8397372647418,332.746368202,339.1831919767491,30913.177879996525
797093,8909.46375083486,6143.836035254406,918.6962763863894,1864.9301497477718,21696.400261271916,4498.815079799524,27962.95755320781,15044.475779641592,462.3902624288422,462.7414456027329,455.79543311140674,459.6904510355878,457.63029420408895,459.35139356156037,465.59232697362285,32345.38352156714
797094,10553.0648657842,5551.477566232045,4474.786904718018,1986.1111398404812,24646.492771022982,4114.385413958616,31348.749287354713,17319.055904267716,324.3250957699728,327.5785745005896,320.4459777332746,324.3200326254877,321.2543239490884,323.1262188165017,330.1007255459988,37718.131696716926
797095,11255.481798329041,5536.894923049402,4118.462692452786,2410.998398782317,24233.172508656677,4271.38617670149,29275.810765686812,18129.204819787665,204.5183081144911,210.3273533449265,203.7951511656833,208.2197474676639,202.96069975095952,205.3007526418664,211.99045921342133,36521.39568123314
797096,9775.07894475548,6106.19500644871,886.3182182319306,2343.2368156315406,21048.807771206495,4740.115119694574,25239.04745261259,16098.00835194023,350.2860348319551,357.3561740712054,351.6475455624227,357.5804073901386,349.66236239344113,352.6072202617733,357.8729199756988,30507.155339134384
797097,8944.192168197314,6246.860340652651,1029.5200354374279,1950.0542526917109,20803.419782067744,4753.886897047752,26285.69523375695,15129.0539339906,509.3059060584417,516.3223188570789,511.08391360782895,518.8863217830985,508.80995687378925,512.1841778034275,516.8371174506003,30375.647199946765
797098,10323.673922600645,5775.326576116126,4349.602063097338,1991.1523093071114,23692.92775054195,4405.424802097302,29954.927472017476,17048.330779281467,403.0947408360978,409.4386909203679,403.6516743811188,412.69305739334357,401.79962045681145,405.2264932639428,410.399086934915,35870.660695090904
797099,11283.893224113734,5640.062971748381,4707.266952677309,2318.4013324025345,24110.387122885437,4441.560280440645,29017.34753365186,18220.020778370854,249.3452231022868,255.4642934673299,248.11061009595863,256.83078361153196,246.72711118954217,249.91639919944,255.05792366445814,36344.076196265334
797100,9970.868947109197,6147.28859168081,1561.312713700468,2095.096494347071,21139.997662221533,4867.0589469397055,24945.02332572741,16457.921646853603,352.0811548204485,358.6226836097868,349.9470953628989,356.31969434100586,348.1874540820002,351.0618175271807,355.83987942076845,30564.077440199086
797101,8826.558957748572,6420.526573603849,921.5178397542833,1379.7080687374078,20202.422545755013,4963.176839656742,24979.26469616635,15203.449997252379,528.7551933468712,535.4432691339597,527.1011171475157,529.8518608363356,524.0473289190099,526.5431808522037,532.7893178268018,28786.321452866945
797102,10012.090562178568,6044.056443999903,4059.147383013174,1194.7464270711464,22839.493883232673,4637.468404647728,28541.268136658535,16971.585183653922,451.05752263518946,457.25766156737063,450.65373359712794,450.3260788683526,446.4398536428821,448.3319933280145,457.6504823458978,33534.28525302037
797103,11251.133248251725,5763.6959436982515,5174.048182426039,2065.5240533394253,23753.335350732206,4551.221845762398,28493.687126092922,18158.001017693154,262.663937762124,268.4012523434278,263.16806515086864,261.7493170658533,259.0960639136042,260.28898509302553,271.24133419244674,35179.3071047236
797104,9886.532877682941,5945.709412062483,2277.4517450821113,3715.116657843752,20584.519226492743,4811.3416247966725,24640.975454047955,15014.124179485116,315.65781098295156,321.3396418849135,315.99662872118836,315.4419101490629,313.46743668333187,314.5342481766304,324.0061943012769,30242.772456791656
797105,7680.061736345373,5757.428813492483,818.8011408574856,6084.877973865118,18189.00697939281,4726.201807833736,23975.897805132543,10131.409803675731,514.8357339971742,520.747183529173,514.5112636841316,515.6385777673205,513.7700057036716,515.7558737815148,522.2614009785113,27812.68702182563
797106,7533.839575877745,4693.696186495872,3369.8922403718016,9301.960855657419,19585.71616768905,4119.504158198017,27361.717512993466,7842.179196885858,495.9918643590278,502.20847956695064,495.5906585223652,498.113815498153,495.6647056265269,498.8998796098633,503.356807242268,32204.326280464928
797107,8304.30391560329,3612.159119418322,4849.321502650392,12574.256879555698,20597.75505887787,3728.4917733043176,27880.49535785449,7137.058173590634,307.4041905089407,313.5774326035398,307.40688843898454,310.64508687006065,307.2175828537048,310.8358378335585,314.6488345433468,34728.23515680227
797108,7290.603646814513,3297.6268832945734,2227.0745238865698,14452.618620621091,18073.71114167352,3901.4459337583557,23969.085372338493,4841.1972717337685,319.91316591456354,325.40792917006235,319.7789599153456,323.2458232068633,318.89117837560764,322.0304002943195,326.0107292429455,30115.100312272072
797109,5548.828634123637,3181.1361908538947,362.03925960237797,14598.561910036424,16008.069893842148,4010.9774855946253,22509.045178851302,2410.909743655321,533.5057779185521,538.0398829667186,532.4717926933665,535.9147665620404,530.9228075542252,533.499821651917,538.7020505765328,26605.700357767415
797110,5954.256934186653,2539.3634173553937,2892.7778087048346,14226.848567795201,17951.419417417917,3666.8607398246513,25906.66584255953,3199.034282495859,577.2706806887211,581.1532734662349,575.4225713817611,578.4942401395524,573.5530535621779,575.282260657503,582.7922090496936,30562.412700902158
797111,7686.8739455382265,1888.9267487771465,5293.414003078997,14315.037108430333,20103.78625776763,3447.3985521776194,27449.433805008677,5557.229597386463,401.2057225807991,404.8664154759791,399.10711556663966,401.33725397493095,397.68754980779886,397.56142958760927,406.75989366480655,34437.980729102834
797112,7618.066643400892,1984.2942116267175,3274.4177083577815,14455.504207232645,18292.009568463964,3788.1218193721784,23844.31284314979,5288.485995627837,365.58134478077767,369.0897010304542,363.34853363526304,364.67456945101503,363.2482988384972,360.8770275005453,369.7452116690644,30823.363442690483
797113,6075.001017836256,2340.156919316869,849.7318976752066,14103.394620647463,15795.700780948693,4128.7106511281645,21483.08547810818,3163.5951746119695,563.0938038902038,566.240559794422,560.6319307088454,561.6323571814505,561.8086853335058,558.4388247128818,566.2288365162609,26344.385856899906
797114,6160.006272656086,2079.9749176053087,2847.74162042071,13779.335905339025,17214.889993571625,3932.0999258042816,24525.270001648467,3362.409587811366,645.7445944255401,648.256909238069,643.475098792715,644.7278220132355,644.558626373319,642.0135540861633,649.9647144571182,29237.325375645338
797115,7879.722964646109,1535.1629403740815,5804.7351149392725,14079.907572333315,19784.43890331214,3674.6229940752546,27010.51991475292,5618.463246144616,479.72101494013964,481.3592465697146,478.1990276789612,479.82214005648996,477.7429962478391,476.9117001543426,485.8727921783052,33789.296048862714
797116,8102.82025295055,1595.5444436205028,4357.634208768348,14491.729731634861,18477.593285426687,3950.402821233224,23889.003363301163,5724.692507055265,396.6407654659484,397.4535678878686,395.6000678033689,397.6483989430507,393.40581571856006,394.19917699395086,403.47340012502696,30944.260197331794
797117,6438.976636527137,2019.4957508978785,1274.771961403232,14303.344163284015,15434.973143950427,4357.677000611029,20482.9776850665,3446.8181869942828,569.295264052959,569.5741253635036,567.7968815002921,570.4066891343352,564.4532620166781,566.4804305381211,575.616080889779,25359.44248283626
797118,6005.947224274447,1877.7271915893066,2354.4994756922524,13915.029896219912,16044.862238295662,4252.59738283763,22656.672278875714,3009.5888229540515,685.499129281363,685.4458727292523,683.1481041921102,685.9365352612624,678.9650875104969,681.7183401006396,691.331211691107,26895.265562637403
797119,7616.482386175792,1310.618169978708,5649.924939152787,14077.974945591897,18918.84509518964,3963.020420873212,25935.970456613926,5222.923032780407,533.3687658271618,533.2304280882454,530.8069214383617,532.8440175450796,525.8375573222868,528.8038861718634,538.786666690003,32260.40217578251
797120,8261.763798571541,1292.8108718793724,5114.666990173962,14481.0233179295,18475.87931670033,4180.788686941377,23840.026025654213,5974.928020586435,400.2926103605785,400.50788261280405,398.25030758553225,399.14191466889923,392.8697739120385,395.881038305738,404.7507597356807,31070.722059294625
797121,6745.264537249839,1826.3129808311394,1868.1887659371334,14342.846109399756,15338.56545062422,4664.896049328447,19905.940113013377,3915.350504699659,536.7100724947416,537.5935981052778,535.202684008979,535.5107268915916,529.9397263848832,533.2874127479316,540.2880010043168,25127.885450382266
797122,5922.750986678479,1935.9958898454797,2066.8849294234365,13893.906235133165,15148.232404211052,4681.66219750237,21040.77441225409,2953.9331725650527,688.2668741465732,689.9539432561346,687.1015254753813,687.292788920759,682.0287036546856,686.1806463641633,692.3477298440284,25035.025743573315
797123,7350.830765893352,1475.6483945605812,5404.9440667695635,13947.967810652033,18029.64309536836,4357.691694390374,24671.05185203167,4910.182783187365,572.1571443699761,575.0973063951374,571.7055820110056,571.6568368500701,566.7087829278975,571.7017414967199,577.9472230798677,30479.737401764483
797124,8374.061766591332,1385.2806014270948,5735.594589135487,14367.47716340102,18383.37454803235,4432.967967355898,23635.467198458184,6096.615279256943,406.43580055158776,411.550025718842,407.43858134620257,407.3290461894108,402.8655742804241,407.9748573825677,413.89626613451384,30919.808213170403
797125,7103.593626494705,1932.3063437257467,2572.9956281093646,14311.537828575898,15346.656865037556,4887.936594500472,19553.00136987624,4230.430175365903,502.46870347951466,510.2075005905065,505.09646753951296,505.79115723812396,501.42248001645385,505.78328190044937,511.55580695732135,25260.437943068784
797126,5957.41434381186,2215.132950199866,1940.7016229537128,13809.66110959731,14360.932070080244,4995.4954040837865,19683.890798541284,2720.5277862898556,683.4946655112494,692.8179152297307,686.8102538145266,688.8603892906506,683.9694716069098,687.3174423419026,694.992771582467,23725.583372166442
797127,7142.241092333736,1846.3990561538865,5075.736051679934,13724.469315133441,16990.014539138007,4685.538299321597,23318.750229430225,4313.0094069078095,617.1951986503552,625.9733349581154,619.7477587552066,622.481584605339,617.334295218668,619.7920231164592,630.8540105929719,28579.619598329806
797128,8529.509873754581,1663.6711733034688,6176.8053299018,14163.731008813204,18059.1157730692,4670.852739981631,23215.97805471544,5990.525940864448,438.78548093745985,445.151473850572,439.78758830451255,441.8684083468299,437.53005794984614,439.0968342332986,452.01887217326754,29891.03399251504
797129,7624.361906687643,2145.411748417865,3322.957632220421,14290.24909845018,15381.392269254964,5108.0191603317235,19239.670306918175,4644.106873996136,496.7549500362468,500.17781483746063,496.6548616928098,497.45617845094756,494.22085511363485,494.88669832129386,507.1506229270418,24218.942457630932
797130,6199.681972942113,2511.8875819846553,2035.3520658553794,13882.638301449988,13807.390070970827,5305.459311061479,18547.00425476735,2879.162243415715,697.261926722209,698.6890992646013,697.0785237523346,697.0927239336847,693.8916117764192,693.9644701158281,705.2688147684048,21153.606830330456
797131,6944.688072348388,2192.061143654139,4852.576559137304,13735.50695515917,16072.85980658317,5017.378495740115,22065.218007651412,4098.780539920556,676.5881137444022,677.4331804605479,676.72485906794,676.6556497929544,672.5323307716058,672.6946253069038,683.9704614155725,25480.88290236392
797132,8425.861660616592,1895.7320339088396,6543.926536598579,14155.376971787913,17666.291208770395,4892.852802558231,22736.82877018282,6101.329473233875,480.91322735543883,481.9998718057283,480.89504896873325,480.9129730291319,476.38075183601364,477.4128757802208,487.9417264032413,28407.04473820775
797133,7800.337155464653,2282.5757877110195,3960.0615326664984,14372.221506184891,15333.554265935914,5250.677676909408,18833.365576473196,5204.788352933624,480.52274564007774,482.2530803072074,479.7876864271405,479.86626588063314,476.450904125662,478.44760553222926,486.7031656893138,24145.738166767012
797134,6180.161787415325,2731.0189126047208,2003.4898242228064,13967.035947556747,13219.791718976689,5495.021558895185,17275.167019175416,3165.6309191710507,677.4617830474765,680.3380460390833,676.0530431360473,676.4577717456851,675.2102791144657,677.1551902594384,683.8539361616879,20608.202859655234
797135,6571.739649770219,2515.5177370487245,4455.592188052724,13636.620033654155,15086.704746815454,5266.497420389771,20644.1322037722,3901.641097571798,702.5753184779851,706.9033844114152,701.1403998308106,702.0439322332544,702.7032106960188,703.4694479427842,710.8839416915488,24253.57027400774
797136,8244.078983294567,2177.384090716835,6849.783549118038,13865.649039077867,17217.985559864224,5144.913603433693,22269.62574866788,6145.436883160685,507.97379657210246,513.5294961069587,507.16742872254105,508.1855759582519,509.82260671869045,509.28424650687197,517.7855632224616,27787.02620113094
797137,8094.581542090446,2507.9113324712985,4818.656654635564,14004.090354522394,15381.456244795143,5561.578954295765,18711.506319571046,5811.363023883825,458.46527054345,464.81739713897116,458.41226570370475,459.0179712874204,461.0699372827809,459.79007573223794,467.8596833481596,23916.48474062916
797138,6463.198642019734,3046.9263913910963,2309.756241381882,13485.107104986935,12810.422714594857,5962.892078506171,16274.343058319497,3655.7987014888,650.1299240024252,656.756949556729,650.7956444846042,650.6761514075301,652.8508219520049,651.4733630062665,658.6764569284776,19258.544555983186
797139,6490.485622678664,2926.300802128919,4216.01192489864,12895.822267187592,14175.5535285813,5817.098373063567,19244.043025813073,3865.826128249289,731.0641422433526,737.188596257527,732.8210200319486,731.5621386226435,733.2811467875378,732.6185895131891,739.7366513286308,22067.69902252953
797140,8218.400444018667,2495.773514990163,7172.724431335922,12887.186226341408,16797.65877091943,5595.9195250682105,21808.425018347938,6208.945402510755,559.1878323675984,564.4246313569527,562.4006373264903,559.4753777961628,560.1848502377484,561.1985008705033,567.7687938931828,26651.419637776486
797141,8496.105231746798,2678.351290672136,5797.951415450253,12966.2209029554,15609.646832227954,5882.792243934653,18858.37976775204,6456.286902005703,465.0224918465411,470.0227105158825,469.2842129453096,464.6348341555293,464.31502778780646,467.5881386438402,472.14972187073334,23827.457023781557
797142,6871.437897095024,3246.363207042352,2753.1517186555097,12439.360609529696,12636.002668537834,6264.550043732327,15542.898767781731,4292.85055766051,629.703515066837,635.0319749440815,633.7996017781688,628.17855774958,627.2156426496831,632.2151749877069,635.3381309917681,18092.688547005127
797143,6432.407140700008,3252.550992787618,3795.0435251940166,11748.21555295515,13238.257108994687,6099.566209358268,17688.763705818757,3904.6052556875206,746.8926550826043,751.5119353937292,749.3465251243415,744.0784789818072,743.0520543053606,747.956007484219,752.3096391377603,19399.156341581627
797144,8021.961477045863,2813.6776321298225,7044.755823441379,11688.980264724702,16108.81340969199,5740.510996569109,20940.730429417254,6147.0452702136845,600.3708279646808,602.3229552222374,600.1271009462246,596.5892360027665,596.1141372658776,599.0043611839753,605.6103820274914,24736.847559871345
797145,8655.273103412572,2889.7773238927425,6517.138576058735,11949.50634850101,15708.523033501926,5902.045052504822,18894.862196626113,6951.819494743333,469.10574682949436,467.5775191391691,466.2784281418553,465.23444482151865,465.54003477772835,465.8010794506209,472.8393597173558,23786.15287549395
797146,7088.2836703749035,3452.0817090151695,3276.366572681706,11673.389348392368,12579.471282896446,6318.100127992996,15007.88359777824,4926.882215489766,598.5578133761404,594.5306475301466,594.475220365124,595.629721838173,596.3231261961387,594.5321217602548,600.6919476524001,18022.320709558535
797147,6086.704708519794,3460.8248755659097,3345.8954501328335,10978.268055074732,12240.714163537681,6171.486737888583,16031.705971329173,3890.2813066414965,732.3053985906154,727.2986592333195,728.3073376046209,730.5408954023746,730.9982780524867,727.9252566202166,734.3012275845458,17647.907512260448
797148,7162.89350810698,2723.829655431393,6344.305659480005,10616.966010339283,14774.302852832976,5512.189127678766,19314.21141747156,5620.940778693874,586.4199341313517,581.4787755918024,582.9322993380871,584.940169829654,585.1013593781125,581.2144604900503,588.6411178707162,22294.49337591834
797149,7710.373029193832,2226.6533315033453,6186.469557984401,10499.67963179344,14653.262011758343,5100.291223258433,17769.317071265003,6485.395271726182,381.5256432204721,377.4761546220932,378.4893766611375,379.43109985609493,380.18604628326267,375.6500753115449,382.4810870422839,21762.488273577823
