Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583498,4173.136413389184,-3812.9916557531005,1950.4219922975922,3482.67933727122,6971.813669494947,-2359.5949009359697,-9629.696377512866,13822.720981578628,-9028.318358975943,-1853.9986874268704,-1860.2521379451598,-1861.9128475535697,-1859.238045150826,-1857.7184977150991,-1857.9660944125776,7506.815665594799
583499,3993.8571031933193,-2937.630827007777,-2298.1213898673036,3585.403790168827,2869.258182374545,-2017.0260287815138,-14216.730022811946,10899.871528038928,-8036.035561829568,-1657.315773899746,-1663.4428781834329,-1662.7132227001134,-1661.262056692643,-1660.5920060960643,-1662.3242811353812,-140.5866447418398
583500,5036.789893713872,-2504.9794280229326,-2394.2737301017037,3117.9406103106417,1870.4749370239483,-1993.0960728641357,-13155.24691072376,9312.244259435607,-7223.142544700513,-1451.6316917355657,-1456.4672471026033,-1453.9838802763868,-1453.9660498644957,-1452.9212896563913,-1455.5728067176399,-1309.7987439059882
583501,9617.149692033581,-2629.091546570068,3137.2749508926913,3450.7325265245486,6207.310408708826,-1628.0011753685676,-7071.889960171111,12496.846710036541,-7443.64436980072,-1539.4551248979465,-1541.97562677519,-1539.5191789217465,-1539.8060991386087,-1537.4459931615602,-1540.4281259740612,6506.961412115499
583502,13904.228334856107,-2321.9708510114106,5432.133546117609,4647.417652125534,8371.228802481543,-536.0366356452013,-5871.3587615564975,15235.007594567367,-7640.41021533019,-1685.5509913405726,-1686.101911859626,-1684.664728842963,-1683.8555631818513,-1680.2521516177787,-1685.2595556037022,9370.941129881074
583503,14111.209127641681,-1397.7828206132667,1525.194221430787,5226.551897344083,4927.83366240155,533.6450874139116,-10380.995261552158,13085.168525989917,-6822.328271038139,-1535.2893706327698,-1535.7929076451337,-1535.049490345532,-1532.5931519135556,-1528.5014202566258,-1536.3530721187126,2612.3773377797156
583504,13045.069165609983,-846.8373685776502,-303.61822024325346,4869.113351228725,2782.85507983484,967.0602031639226,-10977.02630253404,10538.002927650128,-5943.463775814576,-1274.1671584247072,-1276.1307546409494,-1275.6797325859363,-1271.9771000885567,-1268.0390009546059,-1275.6345208591129,-693.4250280281165
583505,14964.56052282956,-990.9956082187878,4080.4100989827475,5041.285463211871,6339.888121651264,1360.8074856931887,-5627.613131818171,12777.393743404384,-6178.893473189207,-1301.499664757058,-1304.798408036152,-1304.7173657473772,-1300.6215361206353,-1296.9269347381132,-1300.4907105738857,5938.752975268464
583506,17970.63352447175,-890.5483668348757,7148.548979903296,6258.151385885561,9409.016274505877,2345.098964956428,-3580.4914201576153,16172.227730986548,-6756.038730446558,-1501.9408902280834,-1506.0150931903504,-1506.0952866677467,-1502.5892773953485,-1498.8667280955135,-1498.7811505652744,10570.405474786749
583507,17727.344864803512,-106.39873529748014,3845.5735460806522,7039.581766734718,6765.878276561292,3325.934730148207,-7941.957513593428,14996.668858637617,-6340.8558522524845,-1454.6662928492792,-1459.5804536777082,-1459.0094203494098,-1457.0230512746875,-1452.9469172181925,-1452.6252180928955,5239.3951548504565
583508,15526.161708270378,486.60125934881984,901.3760267161887,6578.840814399843,3749.60782104005,3533.97878205866,-9877.692664013086,11897.713649927195,-5425.673146029931,-1199.1630161760852,-1204.7306981438012,-1203.1938317171366,-1203.0415875116964,-1198.242123121649,-1199.4549289212875,623.0336447834397
583509,15874.80198296029,343.3856916410033,4137.5690837608945,6233.180231949514,6187.388670245295,3463.979681809464,-5220.964344096887,12857.962112085233,-5352.422518296332,-1152.9796317256983,-1157.822134061748,-1156.4973728423938,-1157.3745318708548,-1151.5971376829543,-1153.7845226208697,5884.72310869125
583510,18268.406952005615,259.7647585084357,7696.549224915256,7053.860158332665,9635.63610617392,4004.635688457503,-2248.4882331841827,16196.529905174319,-5839.187644302492,-1344.0416509249967,-1346.5440505159004,-1347.0006876925154,-1347.621984158982,-1341.052213191011,-1344.3615007823105,11661.435433574785
583511,18375.993466984077,868.6016601935372,5210.87790161848,7884.668343345667,7891.415528936197,4826.868007412783,-6070.969411063947,15928.993502895457,-5574.70174714361,-1372.4417768642807,-1372.280851142897,-1374.6895428780203,-1374.5531952111428,-1367.6356851441387,-1373.1532373565617,7777.448680606304
583512,16201.181814197187,1466.5308928828,1760.252946863341,7523.605883268773,4597.421284162324,5012.651784441828,-8994.069983773326,12919.999925806842,-4687.221586287234,-1150.9922241738009,-1149.1081082973062,-1152.5557104350337,-1152.1761243173014,-1145.031922948292,-1151.9585156333278,2159.4394017934724
583513,15982.37665785,1373.6834839700782,4225.363289237095,6949.668691160658,6252.448260534871,4776.780094708387,-4954.6478501469355,13045.415133392604,-4472.507576629026,-1047.5619321207168,-1045.0526524215682,-1048.9284695694992,-1048.84014593661,-1041.2940797996287,-1047.3145791201641,5641.3654266337335
583514,18242.897053010518,1243.5263133165947,8315.585242951265,7527.268227230943,9960.400583609586,5094.121170733226,-939.514131489758,16127.801096641628,-4958.079026239318,-1190.5778540612605,-1188.0518810738463,-1192.1212256022673,-1192.0705920230266,-1184.532599302364,-1189.3832669346482,11540.428994561818
583515,18956.417560317634,1842.2930084375844,6684.83378966382,8537.240512525092,8956.096531269981,5920.661267997528,-3931.3896800430994,16455.70706478148,-4878.281828409339,-1245.031635888418,-1242.6967870296512,-1246.5214079343157,-1245.8725980291274,-1239.638929529412,-1245.044197319097,8433.656873055157
583516,17212.498448247974,2589.0301148813596,2797.2447112707823,8544.720654207804,5367.624563800482,6287.896285655239,-7837.218786225773,13638.336135969595,-4050.440981987096,-1056.1119594061602,-1054.1173651360823,-1057.2353611180265,-1055.8554187532561,-1052.1429691513872,-1057.7702253414323,1931.5082706416158
583517,16835.211189190966,2603.9240607887227,4374.955770973462,7973.328806879302,6107.76858951292,6054.849709853745,-4947.851949757905,13198.615802432263,-3669.24851912409,-934.4106759323494,-933.0657528851964,-935.3529822638266,-933.6897531335602,-932.7873662366625,-935.8012450143447,4256.301476574264
583518,19002.05930298345,2322.0863717325947,8745.892502096609,8155.8879508472755,9698.02095900408,6078.564890169449,-462.28035912593845,15924.767806928614,-4009.651442090658,-1056.3396972445446,-1056.166865303012,-1057.4160300198134,-1055.9873149714808,-1057.2851104602387,-1056.9919881731118,11098.600986846803
583519,19944.43572885715,2664.0237211324425,7774.217051220989,8789.768596076126,8999.590890534804,6571.721299262155,-2766.8465014256135,16292.753769715617,-3913.0692190423188,-1127.3806786709881,-1128.8859374877798,-1128.4439182475523,-1127.6837343727493,-1130.0353006880723,-1129.5180455956142,9478.715058025919
583520,18121.69792602455,3308.4039678071526,3238.9411024705464,8592.887878987207,4818.325311837445,6751.691980315076,-7607.103339820791,13030.904878285555,-3026.8515254038416,-945.9444482659651,-948.9525576669167,-946.6333884657029,-946.8487759783271,-949.1236857484429,-950.7100930140616,2172.491588052334
583521,17254.614092319436,3303.4279590764054,3696.765390834872,7830.255490709765,4672.745629384815,6390.3855469854625,-5871.5825115199905,11781.44632010957,-2519.2681515438435,-793.0837164461805,-796.2671143967281,-793.412614623423,-794.2613710075993,-796.0287819181987,-798.4806048618748,2792.342059274598
583522,19360.100536909165,2872.948924485141,8496.118849281309,7867.9995773940545,8770.829617913481,6296.58832851173,-563.7587786427191,14589.429563957456,-2869.6827801306113,-902.4125590005666,-903.9162590709531,-902.5713704215419,-902.9667327859871,-904.5482246261743,-906.6834639461993,10408.241207426388
583523,20883.575639596274,3015.110391644542,8885.167103635202,8585.888545356098,9467.769694372997,6809.428706440184,-1229.3131662504575,15936.385310742447,-2918.473545226001,-1010.936889140376,-1009.83566685759,-1010.6125860774455,-1010.040313687877,-1011.6349419923555,-1015.1780958204018,11183.400930661817
583524,19358.728749286616,3640.8118793978174,4332.251577589652,8589.329580301011,5466.104204149736,7166.033799632676,-6171.065513668982,13012.581153032661,-2044.0877534892957,-850.115980605005,-847.2067589721714,-848.573323716952,-848.3165367098002,-849.3184555807057,-855.33610766661,4171.037850442626
583525,18157.649349770567,3753.4245389826597,3598.467557167115,7874.312980367201,4307.751862586434,6953.926611102957,-5654.352067360474,11103.029512538704,-1405.851659828386,-660.2867642353326,-657.3745814886829,-657.16869884903,-659.3658840902351,-658.8304724005056,-664.6921683943597,3052.528881802588
583526,20244.79619110699,3338.855906460724,8435.372784587904,7892.032400192388,8363.8236606364,6902.247411634479,-109.41901773513568,13819.063350404238,-1849.9071356190245,-748.2870094088646,-746.8134795300119,-743.9703620826168,-749.509700862706,-747.0107180155271,-750.208725000314,10423.14060262515
583527,22471.846905128506,3416.4003676822326,10268.611083207361,8818.195892792528,10371.43824829508,7499.796611325485,676.8981870370964,16266.534527593889,-2330.3118033031824,-903.8647236241064,-904.1117835305142,-899.1966948208619,-907.024569671895,-902.8020524744412,-904.9186553171302,12715.545163637666
583528,21190.699755458845,4136.829165118508,6087.475888518968,9158.29702386284,6891.06366777591,8032.930593631827,-4179.885392783535,14006.813861137744,-1811.9613344479476,-778.2499794051354,-779.5639181674735,-774.2065874559875,-782.4298596353449,-777.0980504510964,-780.7405762880067,5438.045121836415
583529,18924.036970129157,4484.183941542355,3971.2202688050934,8509.344136722579,4671.337900935324,7884.709858387882,-5087.756766699973,11280.54088165006,-1149.3617188675353,-535.4742069811617,-537.0613793572477,-532.6794864272465,-539.9070760578152,-534.3810356837744,-538.6262145180431,1681.3658597585004
583530,19725.32809801602,4156.309350553897,8027.135332396395,8338.491513867306,8093.36153369102,7690.375826649586,62.09098730231614,13194.100794341382,-1453.7121956287135,-557.9479485677426,-559.4354236775409,-556.2544378471157,-562.0633845918946,-557.3936668150286,-559.8318158791548,7977.118627565521
583531,21780.930729403743,4117.551872738613,10847.004421750753,9262.149804448927,11075.492455460228,8158.709693484979,2032.6215451933638,16313.934097636782,-1987.8880703026443,-740.8092018910265,-742.1980285685279,-739.644015193335,-744.2013217096762,-740.9634871730519,-742.4318143401481,12448.267609467699
583532,20904.98214391887,4789.122380251169,7427.788645763871,9863.12088679016,8434.89107088147,8729.283032501364,-2397.8241798533313,15072.424907183438,-1513.160545940264,-684.6617353657659,-686.015511734754,-683.7873520705425,-687.4806026627723,-685.3447051756325,-688.4544919995938,7118.167516479802
583533,18366.35042064028,5253.895890334283,4457.950135573456,9281.974031832968,5454.445949656122,8588.03548687433,-4433.734379410565,12032.417119287105,-590.9573111712753,-432.77304413597074,-434.1656069151181,-432.3057055398622,-435.90424242184747,-434.0497157968621,-438.26976980193996,2599.3552477556436
583534,18530.96539898608,4955.005231120045,7716.067690416962,8796.131363491193,7912.951699816309,8176.371956388031,194.44508389208067,12999.960460142376,-569.9916929941787,-388.7486930510049,-390.30764596265954,-388.6383193663826,-393.05349932368233,-391.0579149775207,-393.5047922578761,7993.43511789636
583535,20803.49262398237,4722.944491361265,11292.000425356537,9460.134174754137,11346.568196366392,8392.049296804837,3229.785315776925,16236.634896111937,-1139.4940119458345,-571.5919108249543,-573.1889057814636,-571.5565285803414,-576.8645126906927,-575.0879918811654,-575.0693303777376,13868.268743388478
583536,20855.685627654406,5225.336968279769,8755.12667858538,10179.885832736127,9540.520950740458,8955.685244477223,-578.2025593611103,15849.835661405268,-957.9812948716709,-587.338913033938,-588.4123231233282,-587.1345377288387,-592.4519972370229,-591.5358199796385,-590.3435859545388,10008.958385137154
583537,18712.804433919962,5733.1056408881705,5209.876173899456,9765.998158908798,6172.741579900753,8953.613858112178,-3595.9777646706516,12843.497286670907,-143.76123235643126,-359.3997174397514,-359.537885829781,-358.9788108781728,-363.41872129005975,-363.6221564211292,-360.89601235746375,4426.358777694781
583538,18578.25153912244,5494.734076216933,7639.56300804327,9130.023173091471,7806.836712406342,8530.845238068756,360.73564306447383,13147.433532822897,2.2212876996714215,-258.78202203870046,-258.28067475359023,-258.2142851771757,-261.3389240607195,-262.4669897296435,-256.7869525486003,8083.975782467882
583539,20864.209793568887,5136.144784931337,11751.721834976368,9566.057551357057,11526.919354201098,8594.64995552436,4378.680410614665,16470.71899504553,-530.6437945961858,-406.77629264139415,-406.29670939562794,-406.04806317226985,-407.8070052265129,-409.3330466374944,-402.14001604983383,14249.73215466678
583540,21425.781022689494,5476.520543465883,10055.577874142524,10359.045720438226,10469.864897122494,9111.020384863896,1378.3467696769944,16914.353540608987,-447.68578393302926,-459.52173384008654,-459.5428020684342,-458.5728271605004,-459.4675698717732,-460.53350529671707,-455.65348202039587,11292.454228550398
583541,19349.163459979813,5999.5479695340455,5971.495199721698,10159.050964638049,6794.148954435304,9183.883650636682,-2587.28978266452,14068.375590092648,409.56721412454885,-263.77999532051194,-264.5393687154217,-262.53485884671096,-263.44375027642354,-263.37911359021274,-261.9926773454613,4767.194696844293
583542,18600.143178749342,5845.9464524667455,7424.055917977705,9498.176468326612,7645.617103810244,8749.64040141358,362.35995961570075,13680.657165106273,774.7923304908775,-141.4013528744495,-142.8994278361672,-139.4596044154131,-141.02865496411695,-140.15680893153322,-139.43934628165718,7103.729722289615
583543,20495.48535404077,5450.54451427763,11927.690215195675,9753.636769906007,11682.611670341419,8706.489197762508,5157.963128422441,16725.813861824772,337.1881769530424,-273.9514836420732,-275.72968589634036,-270.47542260269006,-272.88698654429066,-272.5929455053773,-270.173191287795,14139.553143743895
583544,21247.476614991196,5736.674912286635,11214.057167891518,10555.632272245184,11532.064555717709,9244.66498789737,3237.0410645414054,17543.438135944052,285.2640290921424,-357.3433960631596,-358.48854509108855,-351.7397907562393,-354.7681192851278,-356.4843385653738,-353.0941293662414,12720.636791350516
583545,19218.21446091967,6378.104460679867,6784.080590678124,10510.965115976749,7638.066639185804,9506.988518939514,-1420.9060255088693,14570.033198522277,1006.9179863590061,-179.44206958699394,-179.2557119873356,-172.32180739221377,-175.45878495518497,-179.2216546520575,-175.79061054752728,5384.401669946312
583546,18162.547155497487,6408.942917176568,7171.138370655218,9850.30135957725,7484.726635324383,9205.889288790513,289.05548136070945,13398.19554095275,1320.1483254550214,-25.569253177703068,-24.323769237553222,-18.64648647240845,-21.474804577595304,-25.8066224586822,-21.146430594232502,5813.070145683523
583547,20240.22300134527,6044.886322279045,11939.557711015268,9995.842384894971,11553.891590878811,9155.108523981376,5565.972822278103,16287.534158558208,721.9851584758713,-140.96259088112268,-139.622993835692,-135.73872740019414,-138.0417796381524,-141.432709668716,-134.92247934572958,13335.035150081565
583548,21901.64314588133,6282.65061449463,12414.724929153417,10861.611167585408,12345.914611817056,9721.239399315196,4935.328132967896,17827.100709169106,414.28263804488955,-263.18349842730754,-262.2755788443131,-259.9163866157767,-261.34753368332656,-263.3751044230232,-257.3165331748703,14164.935209368878
583549,20478.785490906805,7009.501201891071,7891.667276567797,10986.868242323857,8411.625644798967,10112.642586789532,-16.690109272398928,15039.249719798927,1115.4269710860776,-112.38322772563646,-111.41632868598128,-110.38948881038394,-110.50963615625791,-111.7047872471775,-108.32883411134296,7164.778548991253
583550,19186.167837705907,7172.6523383490385,7008.559476041668,10275.788498433125,7154.402584145785,9846.595411919765,406.1770692272962,13054.340225366772,1722.592886998625,77.18347737501078,79.2197734209173,78.75235385912006,79.69392251227107,78.80053342145199,80.51809457334831,5952.725568735707
583551,21099.085144648023,6728.697457086768,11644.317104105745,10194.374593352895,11062.018697893684,9642.25881983024,5888.485984369394,15606.631483815276,1348.4423223388535,-9.7894093415483,-5.895872482337129,-7.598145642411335,-7.041957846605854,-7.386436201313355,-5.530998269517045,13372.657382138055
583552,23319.56482937219,6744.9415256369575,13411.28384513456,11031.07463785461,13048.23048444271,10069.200656962703,6711.144816510107,18021.870678592444,944.2298290363874,-173.32606360466895,-167.61987247819724,-169.43044611098657,-170.9146325263161,-170.0721070752756,-169.0670580519095,16058.063461773138
583553,22289.130387223246,7446.6357867886545,9304.718790535237,11356.189134833901,9641.533579687815,10497.294289471425,1917.053504087728,15864.117519164613,1470.8556656422415,-59.73716597289742,-53.62570208901168,-54.39048986279884,-58.27036360021006,-56.03532243447958,-57.77579393659533,9281.152414575134
583554,20399.281952694713,7833.405479493416,7278.840550530356,10709.867005495627,7426.0538778828595,10319.475137848627,1029.6661391533135,13186.976466893106,2035.1594736205393,180.99861762132446,185.402690001133,186.07096182486598,180.8475203785153,183.94177706863366,180.40774150988278,5692.379586919839
583555,21546.11023669513,7552.317083893111,11364.775094204357,10470.6892325911,10725.437276608489,10131.513993415923,6168.85178552269,14983.26320923093,1501.1981695515346,166.9083998568984,168.79301304138346,170.75719084210715,165.62574147613404,168.34756568326188,165.6916171522211,11689.934211952663
583556,23865.263104572667,7519.573900010657,14158.270520369617,11253.404866321554,13542.725112763736,10620.800938775013,8094.102175035036,17881.306176275764,610.952627112524,-12.355513746690818,-11.724429423637055,-8.748200430817377,-12.851315366727171,-11.734110221016596,-12.860985835282275,15598.25530652
583557,23183.010988821523,8159.936181797107,10675.31146158849,11719.76226049603,10786.490744893326,11231.886048732047,3551.123229685073,16427.039926253405,677.6423316638104,35.25032541620513,36.46323136584376,39.721381004051324,36.788424384619375,36.35220493593253,35.57036575324789,9657.64291614269
583558,20770.36267953695,8582.764417780912,7640.652507905378,11067.910018670274,7771.662809516704,11122.878886529543,1386.9082589137158,13231.61234071597,1259.5024240670004,276.7706911143239,279.43084159008686,281.5860518023036,279.49486382382736,279.0214525785906,278.49123365343814,4635.381146651671
583559,20981.898250983628,8233.565710879815,10896.719779268728,10567.364919880343,10273.709809397287,10650.246513529746,5993.9715240516225,14093.939458988682,1082.4268444226655,320.6186627516966,324.38843973489,324.45087171293443,322.96574060383983,323.82474992074816,324.2118262382272,9776.54221802726
583560,23214.23365047603,7917.993979278169,14540.747274087415,11241.84252436891,13789.101877046778,10637.954846760287,9123.951527427402,17254.62427885562,437.10717176955677,147.95491580583032,151.7637577831556,150.45013203647136,149.44736008816744,151.29932847536776,151.5618851332538,15631.187385358522
583561,23124.976141095285,8275.333361128587,12039.835352589955,11968.295066965962,12023.127154723283,10824.057040683329,5362.944839967546,16784.091972673752,587.4779754047227,143.33885041063868,146.15552843232487,145.38995235941346,144.4007826477037,145.49686016348156,144.09354582077043,11779.144794672113
583562,20726.375768362992,8579.987388411479,8405.576484301992,11522.778934373982,8602.95634056228,10401.991940105221,2214.4639789212047,13636.019847690406,1357.0789303233034,373.90170829086384,375.2957057191799,376.4321879686639,374.8155280135637,373.58923642677024,371.7886406718886,6156.735565827686
583563,20240.59616303369,8137.278530315034,10655.245137318285,10788.79694266572,10114.860519780723,9634.20000553414,5916.816689298078,13698.680212150171,1450.386882538564,467.49896198278543,467.4875896724836,470.6982157092346,468.34231142442127,464.49637601515803,465.2855304269949,9883.333390392321
583564,22122.405711545933,7641.929249419747,14564.885598692763,11054.250760405721,13662.780175617985,9471.823342046504,9660.070535305887,16655.75539666424,885.2612550255798,310.42677887419563,309.29954003851,314.4945694840102,311.72450844213404,306.24393929804233,309.7204690934103,16237.329527078786
583565,22274.274250232906,7930.741103602732,12635.402026299216,11620.028040249974,12359.421767731006,9841.136641845016,6374.090404194555,16628.407380960598,941.8048977856679,254.7672884877228,253.24751507470268,260.4368500579643,257.2329490572171,252.0104062089521,254.7777521555621,13287.983525420643
583566,19860.797994020606,8448.880841853515,8295.009884755353,11172.393596666134,8391.133460226978,9785.571448551324,2119.735073445306,13319.334467860157,1722.3458216842073,454.3578256497829,453.31205237945767,461.8350103907806,457.62978471493744,454.67593856917614,454.7097922523017,6396.6065275091805
583567,18954.03421007863,8283.387052212775,9579.988504322835,10286.457733663432,9027.477664479946,9212.9845231,4881.089115772001,12636.156152020863,1918.757183004172,579.8977786491032,579.556958455025,588.1250462797018,582.4371474765805,582.5140974460548,581.7296664522773,8243.42516115003
583568,20902.059514966444,7837.4460454764785,14077.190863372956,10360.882192480673,13011.139315217577,9022.689059529419,9664.587755132057,15609.230359690633,1249.3786588866544,443.6719951403619,443.4020408830082,451.2392764411268,444.20597673575276,446.3422497430957,446.745365535771,15047.24413146412
583569,21788.385672674056,8035.841113713012,13404.282299320752,11013.203742996451,12890.163363021518,9412.325505965791,7817.323877202688,16452.084341650494,1001.8065665459793,354.0441738008392,353.0946189713104,360.24553642513393,352.41103614156793,354.9667313269905,355.45785340924505,13637.083652602867
583570,19778.991524608693,8560.507171789814,8890.678366949802,10824.3665511717,8966.857786618828,9527.561972467181,3165.1388764148323,13433.217305156673,1645.270756975211,532.3766851090943,530.5840088166105,537.2175490299711,529.1616729308305,530.8433526474885,530.1889492496907,6192.605885871701
583571,18559.184248013873,8427.93589079072,9070.186997961357,10018.110289136035,8715.491507686875,9080.363846596782,4789.862076514166,12136.2189672988,1976.9371204356103,692.7923041484754,690.399241735571,696.5197736906392,688.9871600703502,688.9087207093021,688.7119245948631,6260.817818468619
583572,20388.424354380615,7836.096061881811,13661.281596537488,10041.350421102536,12736.025272922665,8892.182915629466,9987.376048194768,14949.765226186906,1398.5544988665088,578.7109046788248,575.9655476533073,581.7057404122884,575.6815581893538,573.1995776598551,575.2642139012107,13437.397925643056
583573,21814.30393635433,7817.295630021988,14067.246092129135,10839.195138285908,13582.298932947167,9352.792919123365,9328.588708334797,16518.01748620151,1048.309682495545,446.7827098385769,443.96892150494944,449.66418910876575,445.81484758568035,440.79886118609807,444.2234266332309,14147.79398998015
583574,20130.915732154983,8331.451143689854,9493.624224492523,10947.74444203214,9709.292497777675,9691.435948168135,4334.337175972332,13759.176833215453,1663.9402909257149,584.5757878506831,582.0438428948357,587.9876557293804,586.2128616264545,579.3394202257766,582.5999528695518,7088.856563380048
583575,18486.317143809938,8360.430376773787,8483.097828737267,10232.796100238058,8411.691863895507,9424.616308236502,4633.224450823281,11695.112604145334,2188.889114449643,765.6394174893306,763.4830592209775,769.8773682807112,769.6889888961034,761.9071209170833,765.6043555484378,5631.856087117463
583576,20016.71058977163,7820.196386872099,12943.16384888547,10122.962773949363,12184.632629805905,9248.802718034662,9917.13634181115,14090.633417608296,1739.1648131514662,669.247959953173,667.1777850127608,674.3146195940517,675.3794250108592,667.0726816100062,672.1544740108191,12658.598168836977
583577,21955.652375086873,7710.629068318523,14555.267953853152,10895.94531152525,14016.827595262115,9695.076363950913,10512.110367313559,16376.401544845114,1250.4705447753126,484.15927496258854,481.8444891352952,490.04732386073226,492.07690198365856,483.164679893956,488.0911797918749,15020.123079412606
583578,20787.38477360484,8250.628787613445,10329.906193510356,11147.766968906057,10488.602513662256,10107.001417454361,5514.376609900441,14164.825339692008,1726.265068379255,563.9136829376756,561.3820696983172,570.4185415192826,572.5777520531701,563.455840597554,565.980745624908,8085.614052660301
583579,18844.191802567504,8507.108333224722,8224.592467132166,10475.105513829589,8208.844225036075,9894.744564985467,4516.581075650258,11494.439064155235,2361.6630996195945,771.7202753366703,769.600640014293,778.2784689799073,778.9656096768058,771.1239473238862,771.6520603665232,4449.81940355634
583580,19960.734401404545,8169.835954566451,12285.881464324582,10296.360070437451,11507.40804392594,9679.36777578061,9666.055576781775,13342.675148471266,2050.3703835210376,737.4392516097187,736.5483963992302,743.580308670498,741.314429291654,736.6151918296861,736.8227065112214,10456.432598587897
583581,22250.78540389623,8109.073475759286,15082.747963295848,11198.67931750124,14353.001126841777,10128.740405318149,11638.210170985276,16332.847378618515,1467.065095583503,549.1148518313553,549.2774788237061,554.7478786729976,549.4239953784002,548.5192033730517,547.8688951096381,14429.836269418007
583582,21526.945365530682,8686.470268977864,11568.015515667415,11766.3631791669,11594.95879589218,10653.27660555694,7059.022361105309,14986.200869427967,1823.0295840045237,588.2810039220058,588.0978786143744,593.5625879321944,586.3675790189247,588.0234510300374,584.9571155405971,8605.390470985234
583583,19034.146478145347,9015.175508187313,8437.956761581003,11133.225135581226,8517.806445392205,10427.398517885656,4764.173936638339,11858.564885148637,2590.559081738743,815.2316169806447,813.7800384914417,820.6283157384881,812.7708732224228,814.7474322159591,810.6009623727768,3691.265684137431
583584,19111.549299159888,8592.19074772003,11548.843700670464,10559.668451685355,10907.875371614979,9885.265069649908,9226.924574546516,12690.899469573316,2449.2675577828522,839.1040862348152,837.2485594034375,845.3132524230047,837.4579165538198,837.9486139287804,836.086472814103,8844.182270537693
583585,21179.79988377627,8263.779340892537,14999.687264143491,11114.4396907493,14268.964906082285,9937.801778668036,12217.238393737287,15700.883383715985,1716.3806452365952,643.0921065826627,642.3865656451035,650.3974256033197,643.10516306017,641.6472241898873,642.5328428985277,14555.693660622816
583586,20962.198978100387,8678.690107755254,12261.804019717276,11742.322117768916,12306.277755180732,10343.40261061076,8263.3502556516,14990.287460151942,1743.3571012019804,611.8283975096599,612.7648854241226,619.7587172108649,613.4653109399522,611.0569735500571,611.4820503142121,10394.280861963434
