Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113946,-3614.9786001840316,-7308.574975279261,9.684249539791386e-07,-5906.516554514775,-8676.630704702427,-4658.8452742583995,-6438.009247219824,3215.847760963009,-3760.9360713125957,-2091.2801712515425,-2087.49135378964,6095.281888140058,-392.1655263147616,-2093.8326440918163,-2084.4334348047264,19710.81163892247
113947,-4643.93194022032,-7190.224147174697,9.977242327327358e-07,-6024.732269464852,-9364.605623340829,-4705.546783333917,-7264.683804091114,1718.926756366327,-3499.612191944796,-1936.3607175797972,-1934.8157844827608,5850.324025440295,-1124.528718951899,-1941.1750808701713,-1931.1219127304093,16254.977093204534
113948,-1763.9304857634784,-7761.773963454012,1.0263690173554601e-06,-6448.557043844408,-9306.468369086235,-5045.555339623705,-4003.6738387277755,2793.1413632002486,-4215.3397056293015,-2022.7977988024759,-2023.2960963472397,5223.325600503245,-1270.7881541376357,-2029.4749627244591,-2016.4738126674001,22627.396187203747
113949,-424.20429542895596,-8262.597765769791,1.054789187341429e-06,-6563.8676627564,-8798.273334276762,-5290.8816631999425,-2880.7674989522843,4014.119914637868,-4816.65837688065,-2184.3401557436564,-2185.80286637585,4820.920206486012,-835.6752495414477,-2191.4594980708707,-2176.3686166788857,27035.07434936944
113950,-3267.466855060908,-8068.458268877845,1.0830324397153802e-06,-6371.2831768077795,-9021.60792633352,-5229.373916224231,-6185.328370715536,2562.587026163735,-4402.045954533807,-2102.9723371495384,-2104.694201504031,4833.680360750788,-992.5329152848601,-2109.441737003008,-2095.41945114689,21097.674642998434
113951,-5255.882668170743,-7833.825344072781,1.1107085214266726e-06,-6448.218934972355,-9824.25379129446,-5195.203706488298,-8047.6689847547,475.7295246062733,-3971.474882601533,-1900.5239982740843,-1902.3319250730126,4659.946566395038,-1968.4595561479896,-1906.8011996828295,-1894.7913803350318,15285.892963739985
113952,-2961.165045624418,-8269.820819568047,1.137508130250519e-06,-6828.937632997185,-9917.444988478332,-5434.162625975367,-5299.3563574456475,1010.3693881337841,-4629.708051799973,-1928.2482026237963,-1929.9798721661782,4005.183144359052,-2586.8442390423133,-1935.8934017632284,-1923.9405512836095,19676.19130018331
113953,-816.0501882886408,-8829.058377981703,1.1635873298972229e-06,-6931.663198143687,-9227.276387497273,-5656.214707823418,-3253.422953061488,2693.2412675426694,-5562.5045238949115,-2122.1831770596064,-2123.8158838774025,3418.832654576102,-2405.9090018761126,-2132.082114239128,-2119.200196348032,25478.821239712066
113954,-2843.099116272943,-8726.45538084583,1.1892892049480194e-06,-6670.148018386909,-9072.824811681592,-5595.040723764267,-5787.766662574664,2000.5710479308536,-5520.910876668951,-2112.0921305576867,-2113.9609275677103,3276.24963644081,-2535.024159898696,-2123.4014592546055,-2110.919763940854,21349.663655833072
113955,-5307.270899196274,-8395.762602500145,1.2146142113006719e-06,-6650.391804128548,-9792.72456150968,-5526.34273676005,-8267.746992090291,-256.1619596831794,-5079.165944456441,-1893.4306132491208,-1895.8169756557086,3102.1948988180293,-3571.058591814329,-1904.4312526407705,-1892.9758079509252,14166.855306982017
113956,-3808.5062891600323,-8687.30853199243,1.239251595676477e-06,-7063.53770958729,-10155.288740252417,-5772.532630997896,-6332.86896559499,-535.6522909022184,-5524.245165760536,-1831.191132624527,-1833.8495459186531,2479.49246637497,-4422.5512241211845,-1840.6322389455133,-1828.8888516941997,16064.233573541464
113957,-1412.109304002404,-9294.421416081435,1.2630675037145475e-06,-7327.541643797475,-9611.248871631133,-6095.718994197879,-3966.2623751978167,935.7377083654271,-6475.2194732761845,-1992.831426074791,-1994.9824379166462,1832.162005143925,-4215.851957172269,-2000.2298690324785,-1987.6655524018024,22204.98292857691
113958,-2744.5986458902366,-9315.03329820473,1.2863131644725666e-06,-7148.3466272549085,-9242.323418639438,-6106.899623128945,-5866.952057955557,752.5191784273488,-6626.661531812846,-2035.745378481237,-2036.543018475997,1627.77802812493,-3818.6408959725427,-2041.0536778986575,-2029.2546007063931,20330.540591031728
113959,-5314.879365294193,-8898.9354596527,1.309285477806237e-06,-7036.697713445373,-9715.254977913632,-5955.213539216222,-8609.858912224017,-1307.2826653817713,-6162.694905877536,-1839.2724945590062,-1838.382017206607,1507.5518862344466,-4208.365015772584,-1842.8815954009767,-1832.9889313099075,13609.253191468511
113960,-4293.897554266883,-8955.308898415038,1.3318903795835924e-06,-7337.010856097186,-10061.701884404934,-6061.237178235109,-7156.83673345364,-2023.6996834209526,-6344.3068248518675,-1706.2320933354079,-1704.020569124776,971.2199480698998,-4710.327707896357,-1709.2159108049334,-1700.216320748527,14186.664830420837
113961,-1616.171463668633,-9537.257138246616,1.3537641180401366e-06,-7608.092131732174,-9506.20687293652,-6437.367634842496,-4361.777785650909,-863.0562232874701,-7129.612283030133,-1784.4599282958113,-1781.801223212388,311.7291679288123,-4330.708592800937,-1788.1505270860669,-1779.1846653821146,20199.840984041955
113962,-2271.5483354695357,-9905.765538181153,1.3747981463455566e-06,-7512.242088385714,-8901.419989305337,-6823.51593497258,-5563.93669892732,-915.1823106090849,-7313.031554416811,-1803.2035388994827,-1801.0404524520814,41.113398328499024,-3662.4560697181582,-1808.1775671017242,-1800.2785359788431,19563.83820458357
113963,-4855.0936107980015,-10025.75236492659,1.395325381306805e-06,-7502.39715285392,-9120.320281511158,-7261.689279106084,-8484.862323001717,-2989.3159399081687,-6857.491082490138,-1599.1507577842676,-1597.8546971218566,-96.61160927731856,-3832.205713060347,-1604.913162492454,-1598.4386071970453,12979.235091785453
113964,-4231.061039936338,-10591.423699214585,1.4157447417630126e-06,-7975.443219619781,-9447.035414118172,-7953.497298888304,-7502.554716158002,-4072.132540127927,-6992.113481474378,-1425.1373181819908,-1424.366244586,-659.1634681996845,-4489.161991580861,-1430.921991568832,-1423.6697462637499,12540.048283901473
113965,-1277.793277668029,-11555.201152658712,1.4360510950080306e-06,-8467.841874287207,-8946.394856562252,-8687.745118235924,-4276.81860659584,-3005.6934173276845,-7901.653644736881,-1466.3190628428124,-1465.6181821100067,-1457.5734232485624,-4536.92081298962,-1471.749883692144,-1462.1255280286896,18675.90169360781
113966,-1271.5983618276332,-12034.651990198498,1.4558779059767892e-06,-8427.458531279517,-8189.83701611927,-9013.414782700118,-4662.289964740389,-2608.627385575027,-8381.83880964195,-1489.2920110813936,-1488.5577794833255,-1899.5847105188443,-4146.398035952312,-1494.2076743902567,-1484.0848295664018,19195.057560821046
113967,-3875.916334081093,-11869.863297152073,1.4749621387100029e-06,-8161.237403137003,-8113.378945895734,-8948.197774851287,-7638.064757469315,-4259.347304816804,-8117.686023214771,-1288.1311539326919,-1287.716162023634,-2091.8795996668828,-4300.980641907828,-1292.679472868319,-1284.4099554119425,12397.789811180843
113968,-3637.3059025030916,-11897.22824546328,1.493438036803392e-06,-8205.527074453217,-8214.384666236647,-8917.217723295118,-7114.815179039302,-5239.57589309767,-8270.391680667555,-1076.7062411635825,-1077.1769516768236,-2630.179770974933,-4844.938388154673,-1081.6918058523802,-1074.3034681821323,10510.749233742581
113969,-205.4908412520055,-12362.121429409312,1.5116304223675038e-06,-8294.338244712028,-7504.030273665407,-8981.529998884409,-3353.81663402125,-3912.4972874021532,-9248.302968215992,-1078.5506938498136,-1079.9708186587654,-3467.2104205577725,-4779.962869753588,-1084.7425178357225,-1076.1593157855486,16599.62042005587
113970,917.9752619348424,-12434.206241961987,1.5295985969837406e-06,-7854.307542343381,-6392.130445020204,-8761.585742832018,-2565.5019646638575,-2935.4747523879096,-9885.729732691274,-1091.7451277428668,-1093.4813770202163,-3989.202413683571,-4222.13300829666,-1098.9452062654132,-1090.0892076706418,18416.77765818051
113971,-1335.2412527245233,-11760.047573043688,1.5470758798576702e-06,-7091.944660546799,-5905.240571118284,-8185.869393090873,-5301.262872758817,-4300.129695865782,-9633.573515831245,-863.2412528008865,-864.568204283607,-4168.491567017859,-4250.669671542742,-870.625780019621,-863.7623979265175,11248.427337248002
113972,-1512.8050515776988,-11160.598113068456,1.5638747545231907e-06,-6632.74462890339,-5707.121844595215,-7658.856682886085,-5340.9321052585165,-5459.431496591576,-9667.821318328042,-574.1840888538077,-574.6315431273217,-4643.734886765085,-4900.086076949132,-581.3299195139175,-575.6275110406157,7095.599744397501
113973,2206.5458210028924,-11163.199884581107,1.5801221192668444e-06,-6400.401715838056,-4714.736262702034,-7345.05310277171,-1267.191549477991,-3968.642327008698,-10776.88411805113,-511.7822680578079,-511.2779283006891,-5573.370349266459,-5115.218618334601,-518.9174132871595,-511.55456695270465,12559.789364165474
113974,4531.653462881552,-11089.802605112038,1.5960533470932375e-06,-5830.220448014099,-3199.216306380999,-6914.665333207884,847.0272922807299,-2083.7798875068684,-11917.838940728385,-530.8830309782959,-529.9956853613407,-6387.592857619706,-4788.346469975726,-538.1884541325559,-529.2989593071795,16473.758435411604
113975,2823.9891162379004,-10387.496863794475,1.6116568307262935e-06,-4986.986979157629,-2376.4663713946684,-6216.599325325376,-1301.4439258964114,-2641.6578809632133,-12149.275656682836,-321.74507506508144,-321.41688632350946,-6887.293134403669,-5022.50923062006,-328.9256656417822,-321.35243339871437,10583.934960031776
113976,1960.9429485614191,-9717.289333331431,1.62661213380212e-06,-4477.011695584541,-2174.9578048699896,-5612.6021417984475,-2012.1233605924158,-3791.025579989646,-12367.109860819332,1.0282091595760576,0.238202362961367,-7627.686580336754,-6068.700943407546,-5.654124937831453,0.00345809491343374,4958.931807962257
113977,5244.1046343743,-9758.173261959873,1.6406778303642712e-06,-4316.389046063578,-1350.0542991653444,-5336.05438596461,1756.607221632226,-2402.760637679416,-13606.360149494,90.98516279307253,89.35848210041061,-8866.30210312739,-6792.292694731287,84.93600914735711,90.83927989631633,9395.54083960433
113978,8267.775594760002,-9946.599753717226,1.6539614777207944e-06,-3883.3927653245137,204.47714709213213,-5065.45023000315,4720.259919019834,112.16940247011033,-15062.161973604774,1.2810761164086308,-0.42924056300939384,-10044.685043816375,-6727.559670101412,-3.9561102657654317,2.4550179601656232,15328.78893133624
113979,7093.01144354667,-9521.810234250348,1.6666737273362466e-06,-3072.565977663826,1208.5190913186266,-4526.474618691129,3094.8212995157346,352.5041166135825,-15523.543649470852,84.95876429636189,83.63162780390756,-10782.137725443994,-6937.249859825494,80.77170544678673,85.14166451525476,11773.477502676436
113980,5453.077528406583,-8947.999205032102,1.6788080192077021e-06,-2506.5644112346263,1298.1628345670476,-4014.694312361613,1528.426710164013,-881.5547173439943,-15566.500111611755,343.06538659615376,342.30722118678085,-11533.402331546658,-8051.957921620352,339.4881199504349,341.35299563601006,5532.237070275312
113981,7658.140530846161,-9059.022306072708,1.6901973005629503e-06,-2397.8873241216606,1651.6324130062276,-3859.6522583645938,4291.6703085295685,-192.36637711088787,-16442.655857794227,425.6967363118506,425.7966723601028,-12685.97574339584,-9093.17253494999,421.4159880697059,424.14613171738966,8252.197038155044
113982,10562.832268029597,-9513.040191199303,1.7007991104684345e-06,-2177.518401546296,2794.3572794383886,-3824.1102205476827,7299.267796389602,2067.7400325733743,-17755.231197294852,279.5174028544124,280.23164212637255,-13796.029577557672,-9272.384107770202,273.5435261359727,279.2919641997861,14757.542518318889
113983,9545.717342572712,-9429.918678663558,1.7108196964553752e-06,-1581.866159586993,3637.806610976426,-3553.3449865889197,5829.004923786084,2472.9154191525367,-18231.2864003021,240.68578127837938,240.8102164149733,-14394.716418277638,-9435.272935593952,233.47888047681593,240.01911162298467,12960.455779967357
113984,7176.612005585261,-9008.396603614741,1.7205509987870056e-06,-1159.994128874825,3501.0247965524977,-3224.9614632641883,3375.004066505937,848.1329092333764,-18090.68171804306,411.664745316779,410.4763591560606,-14842.214765131383,-10460.38893236578,404.5709625492092,409.3043291212456,6443.116964121157
113985,8344.095503049219,-9110.907152838736,1.7300870404126153e-06,-1245.8648468592473,3350.844347455401,-3183.432772618381,5056.9322341598845,467.1446104846309,-18584.49082410214,484.59263193597747,482.96319621465386,-15632.462728142247,-11588.401662316397,478.2383094724428,481.88439374475274,7443.342877489902
113986,11083.634117328675,-9618.519497507346,1.7392822903211106e-06,-1315.1740551463395,4000.3057131197334,-3254.8713497222016,8027.430957622572,1929.8140913604216,-19616.139399141055,327.3498894686436,326.4167673461094,-16460.75963545312,-11763.220390298178,321.1594323572341,324.99741743936704,13750.57923971902
113987,10347.119917658685,-9634.615621290042,1.7479891739843843e-06,-930.7865854233896,4656.713160186924,-3032.3544359368125,6898.380844620315,2240.0940117455184,-19919.56309226022,230.11996796414832,229.58891642798488,-16799.252719062402,-11474.732085932628,223.3865334065104,225.9997452980145,12996.770574687638
113988,7564.4840441528595,-9138.696911625779,1.7562376796810558e-06,-522.8159273428998,4473.390643511089,-2604.4029155306753,3933.54862949001,652.6168274369903,-19437.745981810564,358.91198196701686,357.2559542720689,-16898.708237587576,-11751.461576309166,351.4154123412241,351.1408420563866,6067.330457346696
113989,7960.251333203824,-8993.709613146895,1.7642136621476887e-06,-569.7691872531555,4131.674952583169,-2376.1389880336073,4790.9984734860345,142.5194856083001,-19414.999964774317,447.96414742489276,443.80251115942593,-17330.077454909402,-12267.438279493676,439.49812178919757,437.73416198156787,5480.436653956415
113990,10671.0684201211,-9308.738124698313,1.7720378202923777e-06,-722.6163332697531,4528.065624487046,-2321.076769258932,7813.998899501525,1734.2932812192953,-20041.258819610288,303.86175247243557,297.02382122706723,-17919.950504549997,-12076.041676135563,294.1927769570463,293.3657741664025,11829.885966066488
113991,10319.126752728174,-9238.885947236751,1.7795989938545884e-06,-493.9925375212513,5131.024273915151,-2056.319675005834,7082.247530351183,2471.0578428703875,-20105.561884000777,166.56279469135836,158.0982068628986,-18083.35587803608,-11523.301649671535,155.9172755746204,156.11980820378332,12681.116451937825
113992,7169.265290537843,-8589.977869956318,1.786698766719198e-06,-190.63197268423065,5117.084675964814,-1584.7916891527211,3595.526168440671,954.9632389065828,-19318.23269610055,251.6922323725824,242.9525354445433,-17931.451789476283,-11716.288064939828,240.5971694534249,240.8359141935395,6039.569149072064
113993,6767.321375739383,-8189.979222941367,1.7932690108420571e-06,-315.339939240537,5061.967268951219,-1291.3302700501808,3566.0854962819694,48.206514031627194,-18917.37054935767,343.7758653570074,335.60395859566955,-18070.722036870975,-12534.337617850444,332.65618800631836,333.2864565059295,4188.096989720581
113994,9624.183386248835,-8314.494924005088,1.7993675342355985e-06,-557.3634185720249,5898.875705584768,-1193.6326231219361,6885.326069727311,1564.4904769036807,-19382.487880952373,209.16278712069956,201.8988600886018,-18459.593976639662,-12898.035929122783,198.60096284619908,199.88689714060098,10513.959422635811
113995,10251.459678186884,-8140.820852319439,1.8050269215314319e-06,-296.4932473396612,7070.567931590581,-873.0583636264378,7323.2310625164355,2855.108949853744,-19529.190888271158,47.14566964133096,40.96444821806558,-18465.469040875032,-12755.960782553568,37.98143868046932,38.18061248261856,12893.836751627707
113996,7414.417771835338,-7297.293918384373,1.810206252778243e-06,273.8291861036367,7408.053948475017,-245.8977379412953,4137.613201725542,1732.9947588463301,-18712.38592690321,119.84479651092028,114.68308337966701,-18038.504068559312,-13035.097726979695,112.3182291801044,109.71395774504359,6360.803653233323
113997,6432.4824802622215,-6616.56531493136,1.8149328159464076e-06,484.00586819730836,7187.573067852614,254.66046553059877,3404.6588407153613,549.5217723327505,-18029.00140745395,252.3781914300698,247.77494809552226,-17816.03399841018,-13683.400686779847,245.65318227260482,241.18831448018105,2665.2217053142954
113998,9190.948073475365,-6647.101018169307,1.8193622539316986e-06,373.73827035728584,7557.376859875263,437.48943649973563,6586.101788365115,1763.532678240392,-18254.31744101057,150.90935117494186,146.3419104408594,-17954.94292651115,-13595.08299942813,144.02699283153294,139.85692463137738,8541.643149979736
113999,10543.292292305377,-6671.119066306146,1.8235799453773542e-06,548.9348642925172,8387.833049986602,660.546773171094,7734.995516432928,3279.782564422705,-18373.812413559346,-47.378128213104596,-52.31322466418958,-17867.10075876184,-12667.384291256172,-54.53984406849399,-58.19752049162544,13120.337897195575
114000,7884.2490038521355,-6049.51863038968,1.8274719266450413e-06,1020.5307796580887,8554.440191849779,1139.185341888161,4601.296158245961,2335.5449186229994,-17467.311564236104,-23.461735651683163,-29.18064566841772,-17332.388125329242,-12110.727656464423,-30.51191211896521,-34.87304774099057,8125.894770215289
114001,6037.823876268698,-5386.138037721261,1.8308442073415274e-06,1210.4414384489187,8118.2248607103,1553.7717832114558,2881.14230850717,715.9136887482256,-16430.94098222567,130.52526860075466,124.00151891940085,-16902.845984129068,-12319.323829133355,123.78676055784844,119.37914315764691,3280.082927666508
114002,8304.564763995151,-5363.941161869784,1.8336057256013009e-06,1079.1771675879688,8284.212337796127,1668.159991834662,5632.058668128389,1499.8490383669898,-16324.330857475752,81.1406024709475,74.47762458181937,-16865.70729261419,-12214.239105596414,74.60452877415324,72.73556494984915,8121.200145164978
114003,10342.9527588926,-5456.668877894854,1.835843196487626e-06,1217.1232866077858,9162.71514795624,1773.4579826604274,7593.897494263596,3329.6685314576434,-16417.34315973609,-123.42194545944199,-129.58096100291476,-16720.305029934432,-11286.04359064078,-130.0610149784575,-128.57735935182245,14122.088529941608
114004,8266.82933081334,-4934.929833502842,1.8377100383855272e-06,1710.1879818739578,9507.291607916304,2113.8107089668065,4993.5348367403585,2886.622746166243,-15572.919549845521,-140.34630092496133,-145.86641095833426,-16148.47163453485,-10547.445883499233,-147.32643734878212,-144.41722947354782,10464.297222262085
114005,5816.4512248500505,-4285.021137554685,1.8392721122473302e-06,1915.9179891767742,8953.817339940688,2375.795052684877,2500.6460016590436,988.4911176634687,-14395.109521062981,28.410129335261175,23.67636265442482,-15657.606185433177,-10641.993813168521,21.416964125328338,24.252977282003048,4040.158813034148
114006,7262.008141234281,-4375.271015396565,1.8404875518978262e-06,1593.995382950244,8619.616298934201,2214.2037704404665,4394.568382443464,976.7375851191812,-14142.8201101889,34.57405250995074,30.941036023029582,-15680.6438436116,-10660.798548531598,28.463385891664693,31.20234131451356,6483.080811823014
114007,9393.818279034527,-4898.584509314833,1.8413256069120944e-06,1305.7407679086296,8970.530996262609,1857.0332838702277,6550.276919829102,2456.3620424495734,-14430.884018146624,-176.8478001557624,-179.57418679238566,-15803.504323551102,-9883.806683807325,-181.29285101597284,-179.692175004359,12573.930353627411
114008,7578.887241219982,-4971.028198096326,1.8418674094829455e-06,1360.7975752757598,8944.219491358193,1679.9580758501188,4230.054593043719,2080.737952801341,-13985.411689468185,-273.85668132446847,-276.2342627334286,-15552.01139019016,-9185.811799261854,-276.6901623167205,-278.1357603861152,10235.134350436194
114009,4470.197183518854,-4756.655662834864,1.8422049907631627e-06,1283.1948707497809,7949.203127117978,1541.4919921904989,1009.1494150811304,-146.5431686922016,-13016.785252605136,-155.9667279517081,-157.82181693110368,-15262.077053935567,-9470.713281887754,-158.5162730037518,-161.79020566003246,3175.8619146054807
114010,5040.676478802838,-5095.600047839973,1.8422714688384821e-06,777.4777078397344,6994.346612984165,1102.7481139075478,2093.566205526927,-857.6779460199373,-12785.106057584355,-129.68734173189074,-130.1840030901751,-15417.327989008654,-10041.374213975838,-134.00154225737697,-134.2785759312269,3823.2533830464945
114011,7299.08772605012,-5860.041731466553,1.8418713680928058e-06,364.78840072210386,6855.071901174571,521.0886477165766,4597.183668560152,426.2099477765016,-13213.846671021423,-324.35708841544954,-323.3738397076377,-15710.140274958781,-9920.722191351675,-331.24696486144506,-325.8579433099649,10027.9975543612
114012,6093.1642972462905,-6145.132966731166,1.8409300263506556e-06,462.22417866726727,6707.213992805217,205.55827956362933,3009.1801450702633,477.44506583993456,-13050.264944334993,-450.14358081028513,-448.771699256968,-15601.792133951782,-9638.963608603652,-458.0060345943204,-450.1267021386525,9272.825683872383
114013,2805.7411282922058,-5947.71154367453,1.8396502001670731e-06,598.18411164649,5747.294658043707,76.3770815975708,-451.4521981640418,-1575.0086328190873,-12250.779549834311,-346.304296869855,-345.7900809923658,-15334.4530816964,-10161.378100053362,-352.6958297071759,-347.1443272074862,2283.7660202012526
114014,2729.861429533304,-6173.462730613273,1.838268628596447e-06,245.12525522621183,4739.644622272121,-287.233897376172,-39.84240699180705,-2695.626018047539,-12068.594719614066,-283.283485916558,-283.9269118060239,-15473.718871957482,-10991.153330683277,-287.27698256592777,-285.006607732122,1604.122796530667
114015,5081.811584023379,-6956.801972225379,1.836753062256291e-06,-259.57516235029743,4598.736141154579,-890.7176090243892,2664.796054733896,-1731.7153620745762,-12668.098572786334,-453.19506635683786,-454.40194107970086,-15828.09062428856,-11025.216975851941,-455.71970451907646,-454.6588803678088,7890.255376053059
114016,4448.985290279897,-7447.035387317329,1.834912559546932e-06,-399.58694283833154,4680.016175618528,-1370.637405589971,1673.8843208711805,-1590.797325591966,-12768.695402296355,-609.9901113936334,-611.0293994894367,-15780.948096586793,-10571.516265414522,-612.3661996115791,-611.3494128048325,8609.290259105199
114017,990.5974503694973,-7440.328890258391,1.8326596682495019e-06,-458.5510137475534,3992.4625407293715,-1722.5533325042882,-2153.1775978482124,-3710.4224709310074,-12007.07490676053,-534.166147545161,-534.6320360993698,-15420.541550407946,-10738.133748553402,-537.0593215129616,-535.8175224316986,1700.160366756284
114018,206.2923230243395,-7777.440102777615,1.8300492150718925e-06,-964.26055682715,3049.4898421044018,-2320.9837947582378,-2657.823943222387,-5274.374052143154,-11594.571484004391,-446.36415205897174,-446.20188745392863,-15363.242096795906,-11330.41008065097,-449.94754883342176,-447.09752724597786,-327.89145573762926
114019,2626.2961415976897,-8757.877275164312,1.8271511653133709e-06,-1670.7991671878242,2879.0343882459065,-3198.313700762019,90.74765677591259,-4476.808925729573,-12029.898395615504,-591.7999193495627,-591.3010020292353,-15607.156617644061,-11187.152254835728,-595.8042406832643,-590.7552230247854,6203.018955444369
114020,2756.1496022178167,-9547.720391454255,1.8239386021835627e-06,-2000.3969465068894,3061.6725783158504,-3946.4386218496497,-106.66730405709873,-3955.483443413916,-12146.716458543497,-776.7097214199479,-776.403290651881,-15552.141818104945,-10322.003783996679,-780.2305628069937,-775.7776877311262,9079.35508913138
114021,-669.7043156126689,-9705.919186848232,1.8203230699036612e-06,-2111.8202616131985,2497.341695401462,-4437.087699311669,-3982.282254246662,-5880.005312931766,-11289.064521796958,-730.6182523565595,-730.8841943484548,-15134.97603626827,-9886.61402605501,-732.8904345353742,-732.2126949855813,2915.9481095014116
114022,-2287.9009931681485,-9977.187832951131,1.816309149097443e-06,-2582.4483988173793,1477.2395084740085,-5015.280917419057,-5393.597742050149,-7842.888929017384,-10542.702094380156,-616.5864254127272,-617.3538764008313,-14939.959949683229,-10050.947697997868,-617.9501109559228,-620.1983685482187,-778.7412076601049
114023,-84.6091390299753,-10864.01751087704,1.8120740862915674e-06,-3298.518827671926,1165.798959647303,-5805.142828722193,-2761.779837024851,-7285.825882790243,-10707.152338785647,-728.0644022830095,-728.9659611829727,-15080.162814447955,-9766.946600957086,-729.4992472996629,-731.511973488501,4859.1021645904075
114024,875.9851254861383,-11650.426874708217,1.8078185062687914e-06,-3640.4137020376206,1442.6259870494848,-6438.8345976263245,-1984.4556751976552,-6235.757325494919,-10801.037047590096,-935.3841840026182,-936.1362040817564,-14968.34337712939,-8830.136109071052,-937.3379152476047,-938.4525465285902,9126.34552905726
114025,-2060.200732894905,-11706.95733392585,1.8035189464626239e-06,-3623.05745917029,1146.80544596011,-6729.992156200422,-5386.524782885926,-7487.036948051993,-9904.22908716576,-921.449487603303,-921.8539728290393,-14417.683848907722,-8325.579375143463,-923.5955337883413,-925.5220351590906,3686.579583768573
114026,-4170.474018723695,-11643.163180554791,1.798951740569102e-06,-3859.2428038209737,274.9193382690201,-7036.667721773136,-7371.744194785727,-9356.993481084963,-8902.219108646263,-772.274049674038,-771.8405362856606,-14005.507291905307,-8592.172605051204,-774.1046321576248,-776.8058366856397,-1829.9635492307737
114027,-2188.354321973269,-12156.387551098944,1.7939996310509413e-06,-4409.942939818162,13.01488542365729,-7622.018229243073,-4889.563622774291,-8840.676685230643,-8869.732893483428,-818.4155161360632,-816.3580760975943,-14013.181560475203,-8538.457137512256,-819.6836271504764,-820.7118247198875,2300.4772433952526
