Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
487965.32559394836,4236.091,4187.667,4129.9697,4392.182,4236.091,4543.636,4378.2725,4279.364,4476.152,3786.3635,4396.3037,4185.0913,4237.636,4112.9697
488022.08828926086,4240.2124,4194.879,4137.182,4398.879,4248.4546,4546.7275,4382.909,4282.4546,4475.6367,3785.3333,4392.697,4188.1816,4237.1216,4122.758
488060.16731262207,4247.4243,4201.0605,4139.2427,4402.4854,4253.6064,4558.0605,4386.0005,4288.636,4479.758,3792.0305,4401.4546,4192.3027,4250.0,4124.303
488061.0542297363,4263.394,4210.334,4159.8486,4416.394,4256.1816,4563.2124,4398.3643,4296.364,4483.879,3786.879,4410.7275,4219.606,4255.152,4140.273
488063.09819221497,4247.9395,4200.5454,4140.7876,4401.9697,4249.4854,4557.546,4382.394,4285.031,4479.758,3773.4849,4394.2427,4198.485,4249.4854,4117.091
488064.0354156494,4246.909,4203.6367,4142.848,4406.6064,4251.546,4557.546,4382.909,4286.0605,4480.273,3772.9697,4395.273,4197.97,4251.546,4117.091
488066.2200450897,4244.8486,4201.0605,4141.8184,4406.091,4248.4546,4556.0,4382.394,4280.9097,4476.667,3768.3335,4391.6665,4196.424,4249.4854,4119.152
488069.95701789856,4248.9697,4200.5454,4142.848,4404.0303,4248.4546,4556.515,4383.94,4280.394,4476.667,3764.7275,4392.182,4201.0605,4249.4854,4124.8184
488097.09668159485,4250.515,4202.0913,4143.364,4404.0303,4247.4243,4558.0605,4386.0005,4281.9395,4477.6973,3763.6973,4395.788,4203.6367,4251.031,4126.364
488098.91629219055,4240.2124,4195.909,4139.758,4401.4546,4238.667,4555.4854,4383.4243,4280.394,4471.0005,3761.6362,4390.1216,4194.879,4250.0,4117.6064
488128.7696361542,4239.697,4186.6367,4136.152,4394.758,4236.091,4554.97,4382.394,4280.394,4466.364,3754.4243,4379.303,4186.121,4247.4243,4114.0
488136.87205314636,4251.031,4189.7275,4138.727,4395.273,4243.303,4557.031,4387.0303,4284.0,4473.061,3755.4546,4383.4243,4192.3027,4249.4854,4122.758
488140.0771141052,4247.9395,4204.152,4142.848,4404.546,4243.818,4558.5757,4388.061,4288.121,4478.7275,3770.394,4393.212,4200.5454,4250.515,4121.7275
488142.06647872925,4255.152,4203.6367,4146.9697,4407.121,4250.0,4561.152,4392.182,4294.8184,4477.6973,3767.3032,4392.182,4202.0913,4256.697,4129.9697
488143.94426345825,4264.9395,4206.727,4156.758,4410.7275,4253.0913,4562.697,4391.1514,4298.4243,4484.909,3772.4546,4401.4546,4214.455,4267.0,4140.7876
488145.03169059753,4265.4546,4206.2124,4160.8794,4408.667,4247.4243,4559.6064,4384.4546,4297.394,4492.121,3779.667,4409.182,4220.6367,4269.0605,4141.303
488151.19457244873,4266.485,4204.152,4160.8794,4407.6367,4245.879,4557.546,4386.0005,4299.4546,4494.6973,3780.182,4410.2124,4219.606,4270.0913,4142.3335
488156.98075294495,4267.515,4204.152,4159.3335,4410.7275,4249.4854,4558.5757,4390.1216,4299.9697,4493.152,3777.6064,4408.667,4220.6367,4272.152,4144.3945
488170.4230308533,4267.515,4205.1816,4159.8486,4408.152,4248.9697,4560.121,4389.606,4297.909,4491.0913,3775.546,4409.182,4221.6665,4268.546,4144.909
488187.10350990295,4268.031,4205.6973,4166.5454,4409.6973,4250.0,4561.667,4390.636,4298.4243,4492.6367,3775.546,4414.8486,4221.6665,4274.2124,4149.5454
488187.99328804016,4269.0605,4207.242,4172.2124,4414.3335,4252.5757,4562.182,4394.2427,4300.485,4495.7275,3778.6367,4418.9697,4223.2124,4284.515,4151.606
488190.0329589844,4268.031,4205.6973,4169.1216,4411.2427,4251.031,4560.636,4392.697,4301.0,4496.242,3777.6064,4414.8486,4224.2427,4276.273,4144.3945
488198.2419490814,4267.515,4205.1816,4166.0303,4409.182,4249.4854,4559.6064,4392.182,4301.0,4493.152,3772.9697,4411.758,4222.6973,4268.546,4141.8184
488204.9422264099,4269.0605,4207.242,4169.636,4415.879,4252.5757,4561.152,4394.758,4301.0,4493.667,3774.0,4416.909,4223.2124,4278.849,4147.485
488211.92741394043,4268.546,4207.758,4172.7275,4418.4546,4253.6064,4561.667,4395.273,4299.9697,4495.2124,3777.091,4420.0,4223.2124,4283.485,4146.455
488220.0417518616,4266.485,4205.6973,4167.061,4409.6973,4252.0605,4560.636,4392.182,4299.9697,4494.1816,3775.0305,4416.394,4221.1514,4276.273,4141.8184
488227.9987335205,4265.4546,4205.1816,4157.273,4406.091,4253.0913,4560.636,4391.6665,4300.485,4493.152,3774.0,4413.303,4219.091,4276.788,4140.7876
488245.0234889984,4263.9097,4205.6973,4153.1514,4409.182,4254.636,4560.636,4394.2427,4301.515,4493.667,3776.5762,4412.273,4218.0605,4279.879,4139.758
488245.9647655487,4261.8486,4204.152,4155.212,4405.5757,4252.5757,4559.0913,4392.697,4301.515,4493.152,3774.5151,4408.152,4217.5454,4274.7275,4139.2427
488253.0176639557,4260.818,4202.0913,4154.6973,4400.9395,4251.546,4558.0605,4389.091,4299.9697,4492.121,3770.9092,4404.546,4213.4243,4268.546,4138.2124
488259.9468231201,4257.7275,4202.0913,4150.576,4400.425,4252.5757,4559.0913,4390.1216,4299.4546,4492.121,3771.4243,4400.425,4207.242,4265.97,4133.061
488267.93122291565,4253.0913,4201.0605,4150.576,4399.909,4252.0605,4560.121,4392.182,4302.0303,4489.546,3771.9395,4397.3335,4205.1816,4266.485,4131.0005
488279.9699306488,4260.818,4203.121,4154.6973,4405.0605,4252.0605,4560.636,4394.758,4303.061,4492.121,3772.9697,4405.5757,4212.909,4274.2124,4138.2124
488301.03039741516,4267.515,4207.758,4156.758,4412.788,4253.0913,4558.5757,4392.182,4301.515,4492.121,3774.0,4412.788,4220.121,4279.364,4140.273
488302.97565460205,4258.7573,4206.727,4154.182,4410.2124,4251.031,4554.97,4386.0005,4298.9395,4484.394,3769.879,4406.6064,4218.0605,4272.152,4133.576
488303.96699905396,4253.0913,4203.6367,4154.6973,4407.121,4250.515,4557.546,4386.0005,4298.9395,4479.758,3764.2124,4400.425,4210.8486,4265.97,4132.031
488308.85672569275,4256.1816,4205.1816,4154.6973,4409.6973,4251.031,4558.5757,4385.485,4294.8184,4480.273,3761.1213,4403.515,4207.758,4269.5757,4131.0005
488315.2756690979,4254.121,4205.1816,4149.5454,4405.5757,4247.4243,4549.303,4378.7876,4287.606,4478.2124,3757.0002,4404.0303,4206.2124,4270.0913,4124.8184
488323.0085372925,4251.546,4202.0913,4145.94,4398.879,4245.364,4547.2427,4374.6665,4287.606,4478.7275,3756.4849,4399.909,4204.152,4267.0,4124.303
488331.5181732178,4254.636,4202.606,4145.94,4400.9395,4248.4546,4556.515,4375.6973,4293.788,4483.364,3761.6362,4399.394,4204.152,4267.515,4129.4546
488339.01929855347,4255.152,4203.121,4144.909,4403.515,4250.515,4558.0605,4378.2725,4295.3335,4483.364,3767.3032,4401.9697,4206.2124,4268.546,4128.4243
488346.97580337524,4254.121,4202.606,4144.3945,4402.4854,4250.515,4555.4854,4380.848,4296.364,4482.3335,3772.4546,4404.0303,4206.727,4268.546,4125.3335
488355.1025390625,4255.152,4202.606,4146.455,4400.9395,4251.031,4558.0605,4378.7876,4296.364,4483.364,3778.1213,4404.546,4205.6973,4270.0913,4126.364
488362.0569705963,4254.636,4203.121,4147.485,4403.0,4252.0605,4557.546,4375.182,4294.8184,4482.8486,3777.6064,4406.6064,4207.242,4271.121,4127.909
488369.9972629547,4254.121,4203.121,4145.4243,4404.546,4252.5757,4555.4854,4376.727,4294.303,4482.3335,3773.4849,4408.152,4206.2124,4271.121,4126.364
488387.25566864014,4254.636,4202.0913,4143.879,4401.9697,4251.546,4557.546,4377.758,4292.758,4482.8486,3770.394,4404.0303,4205.1816,4269.5757,4125.8486
488387.9761695862,4254.636,4203.6367,4148.5156,4404.0303,4251.031,4557.546,4376.727,4291.7275,4482.8486,3769.879,4404.0303,4210.334,4271.121,4128.4243
488394.00935173035,4253.6064,4206.727,4156.2427,4409.6973,4252.5757,4557.031,4377.758,4297.909,4481.8184,3771.4243,4409.182,4217.0303,4276.273,4131.0005
488402.03285217285,4257.2124,4205.6973,4155.727,4410.2124,4252.0605,4558.5757,4380.333,4297.909,4486.4546,3769.879,4407.6367,4216.0,4278.849,4133.576
488410.04061698914,4265.4546,4209.8184,4155.212,4412.273,4252.0605,4559.6064,4386.515,4297.394,4494.1816,3772.4546,4408.667,4218.0605,4281.9395,4137.6973
488417.9675579071,4270.6064,4220.6367,4164.485,4417.9395,4255.667,4560.636,4387.5454,4305.1216,4496.758,3781.7275,4418.9697,4226.303,4285.5454,4143.879
488426.01323127747,4271.121,4219.091,4169.1216,4418.9697,4256.1816,4560.636,4381.8794,4306.1514,4498.3027,3784.8184,4422.576,4227.3335,4289.152,4146.9697
488433.096408844,4266.485,4205.6973,4159.3335,4410.2124,4252.5757,4558.0605,4376.727,4298.9395,4492.6367,3772.9697,4414.3335,4221.1514,4284.0,4139.758
488440.99259376526,4256.697,4201.0605,4149.5454,4401.4546,4249.4854,4555.4854,4376.727,4295.3335,4480.273,3760.606,4405.0605,4215.485,4273.697,4126.879
488449.3691921234,4251.546,4205.6973,4150.576,4401.9697,4251.031,4557.031,4378.2725,4292.2427,4476.152,3761.6362,4401.4546,4213.4243,4273.1816,4124.303
488457.00883865356,4254.121,4204.152,4153.6665,4403.0,4252.5757,4554.4546,4376.212,4290.6973,4481.8184,3763.6973,4401.4546,4215.485,4275.242,4129.4546
488465.2621746063,4258.7573,4201.576,4153.6665,4402.4854,4251.031,4550.3335,4376.212,4293.788,4478.2124,3760.606,4401.9697,4219.091,4274.2124,4132.031
488473.00028800964,4265.4546,4209.8184,4155.727,4410.2124,4254.636,4554.97,4382.909,4295.8486,4476.667,3760.606,4406.6064,4220.121,4276.788,4135.6367
488481.02712631226,4271.636,4220.121,4164.485,4419.485,4262.364,4561.152,4388.061,4298.9395,4489.031,3769.879,4415.879,4224.758,4284.0,4141.303
488489.01414871216,4270.6064,4220.6367,4173.2427,4418.9697,4264.9395,4560.121,4387.0303,4310.2725,4500.364,3781.7275,4423.0913,4234.0303,4293.273,4145.4243
488497.5242614746,4270.0913,4219.606,4172.7275,4417.4243,4264.9395,4558.0605,4386.0005,4315.94,4500.879,3785.8486,4429.788,4237.1216,4297.394,4147.485
488505.11360168457,4275.758,4221.6665,4171.182,4421.031,4267.515,4561.152,4387.5454,4310.2725,4498.8184,3781.7275,4433.394,4235.5757,4297.394,4149.0303
488512.042760849,4274.7275,4221.1514,4171.6973,4420.0,4265.4546,4562.697,4384.9697,4308.212,4497.788,3777.091,4427.7275,4234.5454,4294.8184,4147.485
488519.95849609375,4269.0605,4218.0605,4169.1216,4416.394,4260.818,4561.667,4377.758,4308.212,4494.6973,3775.546,4423.6064,4233.0,4291.2124,4143.364
488528.09381484985,4269.0605,4218.0605,4169.636,4416.909,4262.879,4560.636,4375.182,4301.0,4494.1816,3774.0,4428.2427,4233.515,4285.031,4143.364
488535.9981060028,4270.6064,4220.121,4169.636,4420.515,4267.0,4561.667,4378.7876,4296.364,4494.1816,3768.8486,4427.2124,4233.0,4284.515,4144.909
488558.02392959595,4265.97,4219.606,4159.8486,4420.0,4266.485,4562.697,4380.333,4297.909,4490.0605,3764.7275,4417.9395,4223.2124,4284.515,4138.727
488558.99477005005,4264.9395,4218.0605,4155.212,4416.909,4265.4546,4561.152,4378.2725,4296.364,4491.0913,3765.2427,4415.364,4218.0605,4280.9097,4131.0005
488561.00726127625,4269.5757,4219.606,4166.5454,4420.0,4265.97,4561.667,4378.2725,4296.879,4496.242,3771.9395,4424.6367,4228.879,4285.031,4141.8184
488568.52173805237,4271.121,4221.1514,4174.273,4423.0913,4266.485,4563.7275,4378.2725,4302.0303,4497.788,3776.5762,4431.8486,4237.636,4294.8184,4154.182
488575.94442367554,4269.5757,4219.606,4169.1216,4420.515,4265.97,4562.697,4377.758,4302.546,4496.758,3777.091,4431.8486,4237.1216,4300.485,4148.5156
488584.03158187866,4266.485,4220.6367,4162.4243,4417.4243,4262.364,4561.152,4375.182,4299.4546,4494.6973,3775.0305,4424.6367,4230.4243,4294.8184,4140.273
488590.9843444824,4263.9097,4216.0,4157.273,4413.8184,4254.636,4560.121,4370.5454,4293.273,4485.4243,3768.8486,4413.303,4221.1514,4281.9395,4139.758
488600.0301837921,4263.394,4206.727,4155.727,4408.667,4248.9697,4560.121,4368.485,4285.5454,4477.182,3762.1519,4409.6973,4217.5454,4281.4243,4139.2427
488607.03325271606,4257.2124,4202.0913,4156.758,4407.6367,4249.4854,4560.636,4372.091,4282.4546,4477.182,3757.5151,4410.2124,4221.6665,4282.4546,4133.061
488614.95566368103,4251.546,4204.6665,4155.727,4407.121,4250.515,4560.636,4376.212,4284.0,4475.6367,3753.394,4407.6367,4220.121,4271.636,4129.4546
488623.00658226013,4259.273,4206.2124,4155.727,4407.6367,4249.4854,4561.667,4377.758,4290.6973,4478.2124,3755.97,4409.6973,4220.6367,4270.6064,4135.1216
488631.30354881287,4269.0605,4207.242,4158.819,4413.303,4249.4854,4562.182,4378.7876,4299.4546,4490.0605,3765.2427,4418.4546,4232.485,4283.485,4141.8184
488650.19941329956,4268.031,4213.4243,4159.8486,4418.9697,4252.0605,4561.152,4379.303,4302.546,4498.3027,3774.5151,4420.515,4235.5757,4287.606,4140.7876
488650.3574848175,4265.4546,4216.5156,4156.758,4416.394,4253.6064,4559.0913,4376.727,4298.4243,4496.242,3774.0,4417.4243,4223.7275,4283.485,4138.2124
488654.2978286743,4263.9097,4212.909,4155.212,4411.2427,4250.515,4559.6064,4372.091,4297.909,4488.0,3766.273,4418.9697,4220.121,4285.031,4140.273
488661.94558143616,4257.2124,4208.7876,4153.6665,4410.7275,4250.515,4559.6064,4370.0303,4295.8486,4481.8184,3761.1213,4416.909,4223.2124,4284.515,4136.152
488669.98624801636,4252.0605,4207.242,4146.9697,4409.6973,4248.9697,4556.0,4370.0303,4288.121,4480.788,3757.5151,4409.182,4219.606,4277.303,4128.9395
488678.3380508423,4251.546,4204.152,4139.2427,4403.515,4243.818,4554.97,4370.0303,4285.5454,4481.8184,3757.0002,4406.091,4214.455,4276.273,4125.3335
488687.8705024719,4250.0,4203.6367,4139.758,4404.0303,4245.879,4559.0913,4370.0303,4290.6973,4480.273,3759.5757,4412.273,4216.0,4280.394,4126.364
488694.3783760071,4251.031,4208.273,4148.5156,4411.758,4253.6064,4561.152,4370.5454,4291.7275,4480.273,3758.5454,4417.9395,4219.091,4280.394,4128.4243
488702.25167274475,4254.636,4207.242,4152.6367,4412.788,4253.0913,4560.121,4374.1514,4289.667,4481.8184,3755.4546,4415.879,4220.6367,4278.3335,4129.4546
488710.00480651855,4254.636,4206.2124,4145.94,4408.667,4250.515,4561.667,4379.303,4294.8184,4485.4243,3760.091,4416.394,4220.121,4280.394,4131.0005
488717.5431251526,4254.121,4208.7876,4143.879,4408.152,4253.0913,4563.2124,4377.758,4297.909,4491.0913,3765.2427,4418.9697,4218.576,4282.4546,4132.5454
488725.01134872437,4254.121,4207.758,4151.606,4409.182,4253.6064,4561.667,4373.6367,4289.152,4485.9395,3761.1213,4417.9395,4218.576,4280.394,4131.0005
488732.9807281494,4252.0605,4209.3027,4155.727,4411.2427,4252.5757,4560.121,4378.2725,4282.4546,4481.8184,3761.6362,4416.909,4220.121,4280.394,4130.485
488741.0023212433,4258.7573,4216.5156,4155.212,4416.394,4254.636,4560.121,4384.9697,4291.2124,4490.576,3771.9395,4418.9697,4223.7275,4282.4546,4135.1216
488749.1497993469,4268.031,4218.576,4156.2427,4416.394,4255.667,4560.121,4382.909,4300.485,4498.8184,3779.667,4419.485,4224.2427,4285.031,4139.758
488757.02810287476,4262.879,4214.9697,4156.2427,4410.2124,4254.121,4558.5757,4376.212,4292.2427,4492.6367,3777.091,4420.515,4223.7275,4285.031,4138.2124
488765.27667045593,4258.7573,4215.485,4154.6973,4409.182,4252.0605,4558.5757,4375.6973,4281.9395,4484.909,3771.9395,4426.182,4228.879,4282.4546,4137.182
488772.9618549347,4264.4243,4218.576,4155.727,4415.364,4253.6064,4560.636,4379.303,4290.182,4490.576,3771.4243,4426.6973,4233.515,4282.97,4137.6973
488781.0046672821,4263.394,4218.0605,4156.2427,4417.9395,4254.121,4561.667,4378.7876,4298.9395,4497.273,3774.0,4421.031,4230.4243,4285.5454,4136.152
488788.0711555481,4262.364,4216.5156,4156.2427,4415.879,4252.5757,4560.636,4376.212,4292.2427,4492.6367,3771.4243,4421.546,4231.4546,4285.031,4136.6665
488795.9909439087,4266.485,4217.5454,4157.273,4416.909,4253.0913,4559.6064,4376.727,4284.515,4483.364,3765.2427,4422.576,4234.0303,4281.9395,4139.758
488804.0928840637,4259.788,4216.5156,4156.2427,4417.4243,4251.546,4559.6064,4375.182,4282.97,4478.2124,3760.091,4412.788,4226.303,4280.394,4134.606
488811.9695186615,4250.0,4211.364,4149.5454,4412.273,4250.0,4559.0913,4372.606,4280.394,4477.182,3755.97,4406.6064,4218.576,4278.849,4125.3335
488819.95034217834,4251.031,4206.2124,4142.848,4408.667,4251.031,4559.0913,4375.182,4281.4243,4476.667,3754.4243,4408.152,4220.121,4272.667,4122.758
488828.00698280334,4252.0605,4204.152,4141.303,4406.091,4248.9697,4559.6064,4376.727,4284.0,4477.182,3754.9397,4408.667,4218.576,4268.031,4124.303
488836.05194091797,4249.4854,4203.121,4146.455,4405.0605,4245.879,4557.546,4372.091,4280.394,4476.667,3754.4243,4410.2124,4217.0303,4273.697,4125.8486
488844.0697193146,4254.636,4206.2124,4153.6665,4410.7275,4247.9395,4555.4854,4373.1216,4278.849,4477.182,3753.9094,4415.879,4225.788,4283.485,4127.909
488851.0298728943,4260.818,4211.879,4158.303,4416.394,4250.0,4558.0605,4378.7876,4282.4546,4477.6973,3756.4849,4418.9697,4229.909,4282.97,4131.5156
488858.99448394775,4256.697,4210.334,4153.1514,4412.273,4248.9697,4560.121,4377.2427,4283.485,4477.6973,3753.9094,4413.303,4221.1514,4272.667,4128.4243
488867.7887916565,4248.4546,4204.6665,4141.8184,4406.6064,4248.9697,4557.031,4374.1514,4281.4243,4476.667,3746.697,4405.5757,4215.485,4265.4546,4118.6367
488876.04880332947,4247.9395,4206.2124,4139.758,4409.6973,4250.0,4558.0605,4377.2427,4284.0,4478.2124,3749.273,4408.667,4217.0303,4274.2124,4118.1216
488883.2411766052,4253.6064,4208.273,4145.4243,4410.7275,4252.5757,4561.152,4377.758,4286.5757,4480.788,3753.9094,4417.4243,4219.091,4282.4546,4126.364
488891.03841781616,4253.6064,4205.6973,4146.455,4406.6064,4253.6064,4558.5757,4375.6973,4281.9395,4479.758,3747.7273,4416.394,4219.091,4274.2124,4127.394
488899.77860450745,4251.031,4209.8184,4147.485,4410.2124,4251.546,4557.546,4375.6973,4276.788,4475.6367,3742.0608,4411.2427,4218.0605,4269.5757,4122.2427
488907.1033000946,4255.667,4219.091,4156.2427,4417.9395,4252.0605,4559.6064,4376.727,4279.879,4475.6367,3746.182,4415.364,4220.121,4279.364,4126.879
488915.5685901642,4264.4243,4222.1816,4160.364,4421.546,4255.667,4559.0913,4377.758,4285.031,4481.303,3749.273,4420.515,4223.7275,4284.0,4135.1216
488922.06358909607,4265.97,4220.121,4156.2427,4424.1216,4254.636,4558.0605,4376.212,4284.515,4482.8486,3748.2424,4423.0913,4222.1816,4280.9097,4133.576
488930.1481246948,4262.879,4222.6973,4158.303,4427.7275,4251.546,4560.121,4374.1514,4284.0,4481.8184,3749.7883,4426.6973,4223.7275,4282.97,4131.5156
488939.0676021576,4265.97,4229.909,4169.1216,4431.3335,4251.546,4560.636,4375.6973,4288.121,4484.909,3753.9094,4430.8184,4232.485,4286.5757,4136.6665
488945.9738731384,4270.6064,4236.091,4174.788,4437.0005,4254.636,4558.0605,4378.7876,4289.667,4484.909,3756.4849,4432.364,4239.182,4286.0605,4141.8184
488954.03814315796,4269.5757,4236.6064,4171.6973,4439.061,4253.0913,4556.0,4378.2725,4285.031,4479.2427,3749.7883,4432.364,4236.6064,4285.031,4139.758
488962.0192050934,4267.515,4234.5454,4170.1514,4439.061,4248.9697,4556.515,4375.6973,4281.9395,4477.182,3745.6667,4430.8184,4234.0303,4282.97,4136.6665
488969.9742794037,4268.031,4237.636,4173.2427,4443.6973,4253.0913,4558.5757,4375.6973,4284.515,4479.758,3752.8792,4431.3335,4237.1216,4284.515,4138.727
488988.0030155182,4273.1816,4240.7275,4174.788,4448.8486,4263.394,4559.6064,4381.364,4286.5757,4484.394,3758.0305,4435.97,4239.697,4291.2124,4141.8184
489015.0730609894,4279.364,4239.182,4175.303,4447.819,4265.97,4559.6064,4385.485,4288.636,4490.576,3757.0002,4439.576,4239.182,4295.8486,4142.3335
489017.737865448,4279.879,4239.697,4176.3335,4445.758,4263.394,4559.0913,4380.848,4294.303,4494.1816,3756.4849,4442.6665,4242.273,4297.394,4143.364
489018.9688205719,4280.9097,4241.2427,4176.8486,4446.273,4263.9097,4559.6064,4377.2427,4297.909,4490.576,3757.5151,4447.819,4250.515,4299.9697,4148.0005
489019.953250885,4280.394,4239.697,4174.788,4444.727,4265.97,4559.6064,4379.303,4292.758,4484.394,3754.4243,4443.6973,4250.515,4296.879,4146.455
489021.96407318115,4272.667,4235.5757,4171.6973,4438.031,4262.879,4558.0605,4378.2725,4284.0,4479.2427,3749.273,4430.8184,4240.7275,4284.515,4140.273
489025.01678466797,4269.0605,4235.0605,4171.6973,4431.3335,4259.788,4558.0605,4376.727,4284.515,4479.758,3746.182,4429.273,4237.1216,4281.4243,4140.7876
489033.3445072174,4278.3335,4235.5757,4172.7275,4431.3335,4259.788,4560.121,4379.303,4291.7275,4482.8486,3747.2122,4434.94,4239.697,4286.5757,4144.909
489041.0635471344,4280.394,4236.091,4171.6973,4434.4243,4258.7573,4559.6064,4378.2725,4292.2427,4480.788,3747.7273,4431.8486,4240.7275,4285.5454,4143.879
489057.12485313416,4270.6064,4232.485,4172.7275,4432.879,4255.152,4558.5757,4376.727,4286.0605,4478.2124,3744.6365,4425.667,4238.667,4282.97,4141.8184
489059.0515136719,4265.97,4223.2124,4169.636,4426.182,4252.5757,4558.0605,4377.758,4281.4243,4478.2124,3740.5154,4422.061,4234.5454,4280.394,4139.2427
489065.3712749481,4265.97,4218.0605,4159.8486,4419.485,4257.7275,4557.031,4377.2427,4282.97,4479.758,3739.485,4416.909,4230.9395,4276.788,4132.5454
489073.0586051941,4266.485,4222.1816,4161.909,4423.6064,4264.4243,4558.0605,4376.212,4288.636,4482.3335,3747.7273,4420.515,4233.515,4279.879,4131.5156
489080.29675483704,4268.546,4224.758,4172.7275,4432.879,4260.818,4562.182,4377.758,4288.636,4482.3335,3750.3032,4431.8486,4236.6064,4285.031,4137.182
489088.0665779114,4267.515,4220.6367,4168.091,4426.182,4253.0913,4562.182,4378.7876,4284.515,4480.788,3739.485,4430.8184,4232.485,4282.4546,4135.6367
489096.03786468506,4264.4243,4219.091,4155.212,4415.364,4252.5757,4560.121,4377.2427,4282.4546,4478.2124,3733.818,4422.061,4229.909,4278.849,4128.4243
489104.0802001953,4264.9395,4219.606,4158.303,4418.9697,4256.697,4561.667,4375.182,4283.485,4475.6367,3736.3943,4425.152,4233.0,4280.9097,4129.9697
489112.0140552521,4268.546,4221.1514,4168.091,4426.182,4262.879,4562.182,4378.7876,4291.2124,4483.364,3743.091,4433.9097,4236.091,4284.515,4137.182
489119.9996471405,4270.0913,4222.6973,4166.5454,4423.0913,4264.4243,4561.667,4386.0005,4302.0303,4497.788,3752.8792,4436.485,4236.091,4287.0913,4139.758
489128.0617713928,4267.0,4218.0605,4156.758,4415.364,4255.667,4559.0913,4384.4546,4299.4546,4494.1816,3750.8186,4431.3335,4232.485,4285.031,4136.6665
489136.11817359924,4265.4546,4216.0,4156.2427,4414.3335,4254.121,4559.0913,4381.8794,4292.2427,4482.8486,3746.697,4428.758,4229.394,4280.9097,4135.1216
489143.08428764343,4279.879,4227.3335,4172.7275,4425.667,4271.121,4570.9395,4394.2427,4305.6367,4496.758,3767.8184,4440.0913,4241.2427,4294.303,4145.94
489152.25481987,4296.364,4239.182,4187.667,4440.0913,4285.031,4581.2427,4407.121,4323.667,4515.8184,3788.4246,4451.94,4257.2124,4309.758,4161.394
489169.7452068329,4293.788,4238.152,4186.6367,4438.031,4284.0,4578.667,4404.546,4321.6064,4514.2734,3782.2424,4450.3945,4255.667,4305.1216,4162.4243
