Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
302038.68865966797,4243.818,4207.242,4139.758,4408.667,4250.0,4541.061,4367.4546,4268.031,4480.788,3749.273,4426.6973,4219.091,4258.2427,4117.6064
302047.33538627625,4248.4546,4214.455,4141.8184,4411.2427,4250.515,4543.1216,4372.091,4270.0913,4489.031,3755.4546,4426.182,4222.6973,4256.1816,4115.546
302055.6924343109,4247.4243,4213.4243,4139.2427,4409.182,4252.0605,4541.061,4371.061,4270.0913,4494.6973,3756.4849,4431.8486,4223.2124,4261.3335,4116.5757
302062.48903274536,4250.0,4211.879,4142.848,4411.758,4253.0913,4542.0913,4371.576,4272.152,4495.2124,3760.091,4432.879,4223.7275,4262.364,4121.7275
302070.52516937256,4250.515,4216.0,4141.8184,4414.8486,4254.121,4544.152,4370.5454,4274.7275,4494.1816,3759.5757,4432.364,4222.1816,4258.7573,4124.303
302078.45187187195,4249.4854,4217.0303,4143.879,4415.364,4254.121,4543.636,4370.5454,4276.273,4494.6973,3756.4849,4432.364,4227.3335,4258.7573,4124.303
302094.5734977722,4252.5757,4219.091,4155.212,4418.4546,4253.6064,4544.152,4371.576,4275.242,4492.6367,3756.4849,4430.303,4235.5757,4258.7573,4125.8486
302097.10144996643,4251.546,4220.121,4154.6973,4417.4243,4253.6064,4543.636,4370.0303,4269.0605,4482.8486,3753.9094,4429.273,4229.394,4253.0913,4125.3335
302105.0148010254,4242.788,4210.8486,4141.8184,4413.303,4251.031,4540.546,4368.485,4263.9097,4474.0913,3749.273,4428.758,4218.576,4249.4854,4119.667
302112.28489875793,4243.303,4207.758,4144.909,4414.3335,4250.515,4542.0913,4370.5454,4265.4546,4471.515,3750.3032,4429.273,4224.758,4250.515,4119.667
302118.7436580658,4251.031,4217.5454,4153.6665,4418.4546,4252.5757,4543.1216,4371.576,4267.515,4476.152,3754.9397,4432.364,4232.485,4252.5757,4125.3335
302133.017539978,4251.031,4217.5454,4147.485,4418.4546,4251.546,4534.364,4368.485,4266.485,4479.2427,3755.97,4433.9097,4229.909,4252.0605,4123.788
302133.4729194641,4248.4546,4214.455,4146.9697,4416.909,4249.4854,4531.788,4367.9697,4265.97,4477.182,3754.4243,4431.3335,4230.4243,4250.515,4120.6973
302142.26388931274,4251.031,4218.576,4155.727,4416.909,4251.031,4541.5757,4372.606,4268.546,4477.182,3754.4243,4432.364,4235.0605,4250.515,4123.273
302149.54948425293,4252.0605,4221.1514,4157.788,4419.485,4253.0913,4542.6064,4372.606,4269.0605,4481.303,3757.0002,4437.0005,4236.091,4252.5757,4126.879
302159.47341918945,4251.546,4218.576,4155.212,4422.061,4251.031,4536.9395,4366.9395,4264.9395,4479.758,3755.97,4438.5454,4236.091,4253.0913,4127.909
302165.49801826477,4253.6064,4217.0303,4155.212,4417.9395,4249.4854,4539.0,4370.0303,4269.5757,4476.667,3754.4243,4435.97,4237.1216,4252.5757,4126.364
302172.80173301697,4252.5757,4219.091,4155.727,4414.3335,4251.031,4541.5757,4377.2427,4280.9097,4479.2427,3756.4849,4433.9097,4235.5757,4252.0605,4126.364
302180.4964542389,4251.546,4218.0605,4153.1514,4416.909,4251.546,4540.031,4377.758,4284.515,4481.303,3755.97,4432.879,4232.485,4248.9697,4126.879
302188.66658210754,4251.546,4213.4243,4147.485,4416.394,4249.4854,4540.031,4375.182,4284.0,4478.7275,3757.0002,4432.364,4233.515,4250.515,4125.3335
302205.77096939087,4250.515,4209.8184,4141.8184,4409.6973,4248.9697,4540.546,4377.2427,4287.0913,4479.2427,3760.091,4433.394,4231.4546,4252.5757,4124.8184
302206.3846588135,4246.394,4210.334,4140.273,4407.121,4248.9697,4543.1216,4377.758,4287.606,4479.758,3755.4546,4431.8486,4223.7275,4244.8486,4122.2427
302212.4581336975,4242.273,4208.273,4137.182,4408.667,4249.4854,4544.152,4372.091,4284.0,4472.5454,3747.7273,4424.6367,4218.0605,4234.5454,4115.546
302228.4896373749,4239.182,4206.2124,4138.727,4407.6367,4251.031,4541.5757,4368.485,4281.9395,4465.3335,3746.697,4420.0,4220.121,4236.091,4110.394
302230.4503917694,4236.091,4209.3027,4140.7876,4407.121,4251.031,4541.061,4369.0005,4280.394,4461.7275,3745.1516,4422.576,4221.1514,4236.6064,4108.8486
302240.74125289917,4239.697,4209.8184,4139.2427,4411.758,4250.515,4543.636,4371.576,4279.879,4462.2427,3743.091,4428.758,4218.576,4234.5454,4111.9395
302244.508266449,4249.4854,4211.879,4145.94,4415.879,4251.031,4544.152,4376.212,4282.97,4467.394,3749.273,4433.394,4225.788,4240.7275,4121.2124
302251.4624595642,4251.031,4218.576,4153.6665,4415.879,4248.9697,4542.0913,4378.2725,4285.031,4467.909,3753.394,4431.8486,4235.0605,4243.818,4124.303
302259.47070121765,4247.9395,4220.6367,4150.061,4416.909,4250.0,4542.6064,4377.2427,4284.515,4467.909,3752.8792,4431.3335,4236.091,4242.273,4123.273
302267.5178050995,4249.4854,4214.455,4142.3335,4413.8184,4252.0605,4543.1216,4375.6973,4286.0605,4477.182,3754.4243,4434.4243,4230.4243,4241.7573,4124.303
302275.5184173584,4246.394,4206.2124,4139.2427,4407.121,4244.3335,4539.515,4374.6665,4286.0605,4481.303,3752.3638,4428.758,4223.7275,4238.667,4120.6973
302283.483505249,4243.303,4204.6665,4139.2427,4409.182,4239.697,4538.485,4374.6665,4284.0,4476.667,3748.758,4422.061,4219.606,4234.0303,4118.1216
302291.4686203003,4248.4546,4208.273,4140.7876,4417.9395,4247.4243,4541.061,4376.727,4287.606,4477.6973,3751.8489,4428.2427,4220.121,4236.6064,4123.273
302300.4081249237,4250.515,4214.9697,4144.3945,4414.8486,4251.546,4542.0913,4375.6973,4293.273,4481.8184,3756.4849,4433.9097,4227.8486,4244.3335,4123.273
302307.4223995209,4251.031,4217.5454,4150.576,4411.758,4250.0,4541.5757,4377.2427,4295.3335,4487.4854,3762.667,4437.0005,4235.5757,4248.9697,4123.273
302315.4900074005,4258.2427,4221.1514,4157.788,4424.6367,4254.121,4545.182,4387.0303,4298.4243,4495.7275,3772.4546,4446.7876,4239.697,4251.031,4136.6665
302323.468208313,4261.3335,4222.6973,4157.273,4431.8486,4256.697,4546.7275,4385.485,4301.515,4499.849,3772.4546,4450.909,4239.697,4254.121,4143.879
302330.40857315063,4253.6064,4219.091,4153.1514,4421.546,4252.0605,4543.636,4375.6973,4295.8486,4493.667,3763.6973,4441.1216,4237.636,4252.0605,4133.061
302339.5652770996,4247.4243,4217.0303,4154.182,4416.394,4250.515,4542.6064,4374.1514,4287.0913,4483.879,3758.5454,4435.455,4235.0605,4243.818,4124.8184
302346.9829559326,4250.0,4216.0,4154.182,4417.4243,4250.0,4544.152,4372.606,4282.97,4478.2124,3755.97,4434.94,4233.0,4240.7275,4127.394
302354.7148704529,4249.4854,4217.5454,4148.0005,4417.4243,4248.9697,4544.152,4369.5156,4283.485,4478.7275,3753.9094,4432.364,4231.9697,4243.303,4127.909
302362.52069473267,4239.697,4215.485,4141.8184,4414.8486,4247.4243,4542.0913,4370.0303,4280.394,4478.2124,3750.8186,4431.8486,4223.7275,4237.1216,4120.182
302370.44525146484,4233.515,4208.273,4139.758,4409.6973,4247.9395,4541.061,4369.5156,4270.0913,4475.6367,3747.7273,4431.3335,4217.5454,4234.0303,4116.5757
302378.422498703,4236.091,4208.273,4140.7876,4409.182,4250.515,4543.636,4372.091,4273.1816,4478.2124,3751.3335,4431.3335,4217.5454,4240.7275,4121.2124
302387.13216781616,4238.667,4217.5454,4142.3335,4414.8486,4252.5757,4546.7275,4381.364,4284.515,4479.758,3758.5454,4432.879,4220.6367,4241.2427,4124.303
302393.4631347656,4243.303,4220.6367,4148.5156,4416.909,4254.636,4544.667,4381.8794,4285.5454,4486.97,3761.6362,4437.5156,4228.879,4241.7573,4125.3335
302401.47376060486,4253.6064,4218.576,4155.727,4416.909,4255.152,4541.5757,4376.727,4282.4546,4493.667,3762.1519,4442.6665,4237.636,4251.031,4129.4546
302409.5778465271,4254.121,4219.091,4159.3335,4417.9395,4252.5757,4542.6064,4376.727,4278.849,4485.4243,3763.1821,4444.727,4238.667,4253.6064,4131.0005
302417.4702167511,4248.9697,4216.5156,4157.788,4417.4243,4251.031,4542.0913,4373.6367,4270.6064,4477.6973,3762.667,4443.6973,4235.5757,4248.9697,4127.394
302425.5111217499,4248.4546,4212.3945,4153.1514,4413.8184,4250.0,4535.909,4366.9395,4266.485,4482.3335,3763.1821,4439.061,4233.515,4248.4546,4126.364
302433.5515499115,4242.788,4209.8184,4147.485,4409.182,4248.4546,4529.2124,4365.9087,4268.031,4477.182,3756.4849,4433.394,4226.303,4244.3335,4125.3335
302441.5183067322,4235.0605,4205.1816,4142.3335,4407.121,4244.8486,4531.788,4368.485,4265.4546,4466.364,3744.6365,4430.303,4219.606,4235.5757,4122.758
302449.5282173157,4238.152,4204.6665,4143.879,4410.7275,4245.364,4539.515,4370.0303,4265.4546,4472.0303,3747.2122,4432.364,4221.6665,4234.0303,4122.758
302456.4814567566,4241.2427,4207.242,4150.576,4410.2124,4246.394,4543.1216,4371.061,4270.6064,4481.303,3757.5151,4434.94,4224.758,4242.273,4123.788
302469.4917201996,4237.1216,4205.6973,4150.061,4406.6064,4245.879,4541.061,4372.091,4276.788,4479.758,3757.0002,4434.4243,4222.1816,4244.8486,4122.758
302472.5806713104,4241.7573,4207.242,4148.5156,4410.7275,4245.879,4540.546,4374.1514,4281.9395,4478.7275,3754.9397,4432.364,4224.758,4243.303,4125.3335
302480.4723262787,4248.4546,4212.3945,4152.6367,4414.8486,4250.515,4542.6064,4377.2427,4284.515,4482.8486,3758.5454,4433.394,4229.394,4244.8486,4128.4243
302489.0320301056,4243.303,4212.909,4149.0303,4412.273,4251.031,4543.1216,4377.2427,4282.97,4482.3335,3757.5151,4436.485,4226.303,4243.818,4123.273
302506.44755363464,4235.5757,4208.7876,4139.758,4408.152,4241.7573,4533.3335,4372.091,4274.2124,4478.2124,3753.394,4431.3335,4220.121,4236.6064,4118.1216
302508.41665267944,4238.152,4207.242,4145.4243,4408.152,4239.182,4526.6367,4366.9395,4267.515,4477.6973,3753.394,4426.182,4220.121,4234.0303,4121.7275
302512.460231781,4246.394,4212.3945,4155.727,4414.3335,4248.4546,4535.394,4369.5156,4275.242,4480.788,3755.97,4430.8184,4228.879,4242.273,4126.364
302520.46275138855,4251.031,4220.6367,4156.2427,4419.485,4253.0913,4546.2124,4378.2725,4287.0913,4481.8184,3760.091,4435.97,4235.0605,4245.364,4125.8486
302528.439283371,4249.4854,4219.091,4153.6665,4413.8184,4251.031,4542.6064,4378.2725,4278.849,4480.788,3755.4546,4432.879,4227.8486,4237.1216,4124.303
302544.4643497467,4242.788,4208.273,4152.6367,4407.6367,4250.0,4537.9697,4370.5454,4267.515,4479.758,3749.7883,4429.788,4219.606,4234.5454,4122.758
302545.3813076019,4238.667,4204.152,4149.0303,4408.152,4246.394,4542.0913,4370.5454,4274.7275,4480.788,3755.4546,4433.394,4222.1816,4241.7573,4122.758
302551.451921463,4237.636,4207.758,4143.364,4405.0605,4237.1216,4541.061,4373.1216,4278.3335,4481.303,3759.0608,4431.3335,4222.6973,4242.273,4120.6973
302559.58104133606,4236.091,4203.6367,4139.2427,4400.425,4233.515,4532.303,4370.5454,4269.5757,4475.1216,3753.394,4426.182,4217.5454,4235.0605,4112.9697
302568.4940814972,4235.0605,4201.0605,4138.727,4401.4546,4231.9697,4524.576,4367.4546,4265.4546,4467.909,3749.7883,4428.2427,4217.0303,4233.515,4109.364
302575.4804611206,4236.091,4204.6665,4140.273,4406.091,4232.485,4531.788,4370.0303,4268.031,4472.5454,3753.9094,4432.879,4220.121,4237.636,4115.0303
302583.4448337555,4239.182,4206.727,4143.879,4409.182,4236.6064,4540.546,4373.1216,4269.0605,4480.273,3759.5757,4432.879,4222.6973,4243.303,4122.2427
302591.4795398712,4239.182,4205.1816,4143.364,4406.091,4237.636,4535.394,4373.1216,4271.121,4478.7275,3758.5454,4430.303,4222.6973,4241.7573,4121.2124
302599.5328426361,4236.091,4203.121,4137.6973,4401.9697,4233.515,4531.273,4370.5454,4271.121,4476.152,3753.394,4430.303,4219.091,4233.0,4111.9395
302617.80762672424,4235.5757,4203.6367,4137.6973,4403.0,4235.0605,4539.0,4369.0005,4268.546,4478.7275,3755.97,4432.364,4218.0605,4237.636,4112.4546
302618.3409690857,4237.636,4205.1816,4142.3335,4403.515,4238.152,4540.546,4369.5156,4270.6064,4480.788,3760.091,4433.394,4218.576,4247.9395,4122.758
302625.53572654724,4237.636,4204.6665,4141.303,4402.4854,4237.1216,4534.879,4370.0303,4274.2124,4480.788,3759.5757,4434.4243,4220.6367,4244.3335,4124.303
302635.43343544006,4234.5454,4202.606,4138.727,4401.9697,4236.091,4537.4546,4369.5156,4271.121,4480.788,3757.5151,4432.364,4221.1514,4237.636,4114.0
302639.09792900085,4231.9697,4202.606,4137.182,4400.9395,4236.091,4541.5757,4371.061,4267.515,4477.6973,3753.9094,4427.2124,4216.5156,4236.091,4111.9395
302667.8102016449,4237.1216,4204.152,4141.303,4404.0303,4235.5757,4540.546,4377.758,4274.7275,4481.8184,3757.5151,4427.2124,4219.606,4239.182,4120.182
302669.4550514221,4247.9395,4206.727,4152.1216,4409.182,4239.697,4541.061,4385.485,4286.0605,4493.667,3768.3335,4436.485,4233.0,4247.9395,4127.394
302670.4273223877,4253.6064,4208.7876,4156.758,4411.758,4249.4854,4543.636,4387.0303,4287.0913,4497.273,3771.9395,4444.2124,4238.152,4253.6064,4131.5156
302683.5036277771,4252.0605,4209.3027,4155.212,4415.364,4250.0,4544.667,4385.485,4283.485,4495.2124,3771.4243,4445.758,4235.0605,4252.5757,4134.606
302685.46319007874,4251.546,4208.7876,4155.212,4415.879,4242.273,4543.1216,4380.848,4283.485,4495.2124,3769.3638,4443.182,4235.5757,4251.546,4135.6367
302686.4604949951,4253.6064,4209.3027,4157.273,4412.788,4241.7573,4542.6064,4377.2427,4282.97,4495.2124,3763.1821,4440.0913,4236.6064,4252.0605,4137.182
302693.43066215515,4253.6064,4211.364,4157.273,4413.8184,4242.788,4544.152,4376.727,4280.394,4493.152,3763.6973,4442.152,4236.091,4250.515,4138.2124
302710.4685306549,4253.0913,4210.8486,4155.727,4416.394,4242.273,4545.182,4376.212,4279.364,4494.6973,3770.394,4447.819,4236.6064,4251.546,4138.727
302711.443901062,4253.6064,4212.3945,4156.758,4416.909,4249.4854,4544.667,4378.2725,4282.4546,4499.849,3774.0,4449.8794,4238.667,4255.667,4138.727
302718.41311454773,4253.0913,4214.9697,4156.758,4414.8486,4254.121,4545.182,4380.333,4279.879,4495.7275,3770.9092,4443.182,4236.091,4254.121,4135.6367
302725.4993915558,4249.4854,4207.758,4148.5156,4407.6367,4243.818,4543.636,4375.6973,4268.031,4481.8184,3757.0002,4427.7275,4225.273,4239.182,4125.8486
302738.9278411865,4245.879,4201.576,4140.273,4403.515,4240.2124,4543.636,4375.182,4261.3335,4474.0913,3745.1516,4417.4243,4218.0605,4229.394,4119.667
302753.5808086395,4245.879,4203.6367,4139.758,4405.0605,4251.546,4546.2124,4383.4243,4267.515,4477.6973,3746.697,4420.0,4219.091,4233.0,4121.2124
302775.4831314087,4248.4546,4205.1816,4140.273,4406.091,4254.636,4547.2427,4387.0303,4277.303,4484.909,3756.4849,4426.182,4220.6367,4234.0303,4122.2427
302776.4799594879,4252.0605,4205.1816,4146.455,4410.7275,4251.546,4546.2124,4387.0303,4285.5454,4495.2124,3767.8184,4432.879,4226.303,4240.2124,4126.879
302778.42712402344,4251.031,4210.334,4153.1514,4415.879,4252.5757,4545.182,4387.0303,4287.606,4501.3945,3772.9697,4435.97,4235.5757,4250.515,4136.152
302779.47664260864,4252.0605,4214.455,4151.091,4412.273,4254.121,4544.667,4382.394,4279.364,4490.0605,3764.7275,4434.94,4236.091,4245.364,4137.6973
302781.3792228699,4252.0605,4212.909,4148.5156,4408.667,4252.0605,4543.636,4377.2427,4268.546,4479.2427,3757.0002,4431.3335,4230.4243,4234.0303,4129.4546
302789.36862945557,4241.7573,4207.758,4146.455,4409.6973,4250.515,4541.5757,4374.1514,4263.394,4478.7275,3754.9397,4422.061,4224.2427,4235.0605,4122.758
302797.4259853363,4237.1216,4203.6367,4139.2427,4408.667,4251.031,4541.061,4372.091,4265.97,4477.182,3752.3638,4418.9697,4217.0303,4235.5757,4125.3335
302804.7730922699,4247.4243,4204.6665,4140.7876,4410.2124,4251.546,4543.636,4375.6973,4268.546,4479.758,3758.0305,4428.758,4218.576,4236.091,4127.909
302812.4496936798,4253.0913,4210.8486,4152.1216,4417.4243,4252.5757,4545.697,4379.303,4268.031,4485.4243,3765.2427,4437.0005,4229.909,4242.273,4125.8486
302820.5301761627,4251.546,4219.606,4158.303,4420.515,4253.6064,4546.7275,4376.212,4267.0,4486.4546,3762.667,4439.576,4237.1216,4248.9697,4131.5156
302828.47905158997,4253.0913,4219.606,4158.819,4418.9697,4255.667,4546.2124,4377.2427,4268.031,4485.4243,3761.6362,4438.5454,4236.091,4249.4854,4139.2427
302837.10980415344,4252.0605,4209.3027,4156.758,4416.394,4253.6064,4544.152,4378.2725,4268.546,4482.8486,3761.6362,4433.394,4233.515,4242.788,4131.0005
302844.5315361023,4248.9697,4207.758,4154.6973,4415.879,4251.546,4543.1216,4371.576,4265.97,4480.788,3761.1213,4434.4243,4233.515,4239.697,4125.3335
302852.4823188782,4254.121,4216.0,4158.303,4418.9697,4254.121,4544.667,4370.5454,4271.636,4488.5156,3766.788,4446.7876,4235.5757,4250.0,4138.2124
302859.6224784851,4257.2124,4213.9395,4160.364,4420.0,4256.697,4546.2124,4380.333,4283.485,4498.3027,3775.546,4450.3945,4238.152,4257.7275,4144.3945
302868.5247898102,4253.6064,4206.727,4157.788,4415.364,4252.0605,4544.152,4379.303,4280.394,4491.6064,3772.9697,4439.061,4237.1216,4252.0605,4133.061
302875.46277046204,4248.9697,4202.606,4154.182,4409.6973,4247.4243,4540.031,4364.364,4265.97,4477.182,3762.1519,4429.788,4226.303,4245.364,4122.758
302888.98515701294,4248.4546,4202.0913,4153.6665,4407.6367,4247.9395,4537.9697,4361.273,4263.9097,4475.6367,3757.5151,4429.788,4217.5454,4244.8486,4123.273
302903.5897254944,4248.9697,4203.6367,4154.182,4408.667,4248.4546,4540.031,4370.5454,4269.5757,4481.303,3762.1519,4432.879,4223.7275,4246.394,4125.3335
302904.88743782043,4247.9395,4204.6665,4151.606,4408.667,4247.9395,4541.5757,4368.485,4269.0605,4480.273,3763.6973,4432.364,4232.485,4246.909,4123.788
302908.052444458,4248.4546,4202.606,4151.606,4407.121,4247.9395,4539.0,4360.2427,4268.546,4475.1216,3758.0305,4431.3335,4230.9395,4246.394,4122.758
302915.52686691284,4250.515,4203.121,4153.1514,4406.6064,4248.4546,4539.0,4360.2427,4266.485,4473.576,3758.0305,4432.364,4229.909,4246.394,4125.8486
302923.4881401062,4251.546,4205.1816,4151.606,4408.152,4248.4546,4542.0913,4363.848,4269.0605,4472.0303,3762.1519,4433.9097,4233.515,4247.4243,4126.879
302931.5240383148,4250.515,4203.121,4148.0005,4409.6973,4248.4546,4543.1216,4367.4546,4276.273,4469.4546,3758.0305,4431.8486,4229.909,4245.879,4123.788
302939.50939178467,4250.515,4204.152,4148.0005,4409.6973,4248.4546,4543.1216,4369.0005,4275.242,4467.909,3752.3638,4426.182,4222.1816,4239.697,4120.6973
302947.4618434906,4251.031,4204.6665,4150.576,4408.667,4248.4546,4544.667,4368.485,4274.2124,4464.303,3751.3335,4424.6367,4219.606,4236.6064,4119.667
302954.7142982483,4252.0605,4204.6665,4153.1514,4411.2427,4247.9395,4546.7275,4372.606,4281.9395,4466.8794,3752.3638,4429.273,4224.2427,4242.788,4122.2427
302962.4967575073,4253.6064,4209.8184,4157.788,4417.4243,4247.9395,4547.2427,4378.7876,4287.0913,4477.182,3756.4849,4433.394,4233.515,4251.031,4131.0005
302970.5171585083,4253.0913,4211.879,4159.3335,4419.485,4248.4546,4546.2124,4379.303,4284.0,4479.758,3760.091,4434.4243,4236.6064,4253.0913,4137.6973
302978.474855423,4251.031,4205.6973,4156.758,4416.394,4247.9395,4544.667,4378.2725,4284.515,4475.1216,3758.5454,4433.9097,4232.485,4250.0,4131.0005
302987.8866672516,4250.0,4205.1816,4156.758,4415.364,4247.9395,4545.182,4379.303,4283.485,4477.182,3757.0002,4431.8486,4231.9697,4250.0,4126.879
302994.5125579834,4251.546,4207.758,4157.273,4415.879,4251.031,4546.2124,4377.758,4285.5454,4479.2427,3759.5757,4437.0005,4234.0303,4254.636,4135.6367
303002.45904922485,4252.0605,4207.242,4158.303,4418.4546,4255.667,4545.697,4376.727,4292.758,4479.2427,3763.1821,4442.6665,4235.0605,4257.2124,4141.8184
303009.4726085663,4251.546,4211.879,4162.4243,4420.0,4255.152,4545.182,4378.2725,4292.2427,4480.273,3764.7275,4441.6367,4236.6064,4258.7573,4134.606
303017.44198799133,4251.546,4214.9697,4160.8794,4417.9395,4250.0,4542.6064,4372.606,4285.031,4476.152,3759.0608,4435.97,4235.0605,4256.697,4125.3335
303026.52525901794,4251.031,4211.879,4154.182,4421.031,4248.9697,4539.515,4361.273,4280.9097,4469.9697,3750.8186,4432.364,4231.4546,4250.0,4124.303
303033.46037864685,4250.515,4216.0,4161.394,4429.273,4253.0913,4542.0913,4361.273,4284.0,4475.1216,3757.0002,4437.5156,4234.0303,4255.667,4134.0913
303050.5495071411,4258.2427,4226.303,4175.303,4438.031,4255.152,4545.182,4371.576,4287.0913,4488.5156,3770.394,4450.3945,4244.3335,4270.6064,4143.879
303051.5398979187,4265.97,4229.909,4176.8486,4445.2427,4252.0605,4543.1216,4372.606,4285.5454,4491.0913,3772.9697,4458.6367,4252.0605,4270.6064,4142.3335
303058.76302719116,4263.9097,4227.8486,4174.273,4448.8486,4250.515,4542.0913,4370.5454,4284.515,4487.4854,3770.9092,4460.182,4251.546,4267.515,4141.303
303065.47474861145,4260.303,4229.909,4180.4546,4448.8486,4253.6064,4544.152,4374.1514,4284.515,4486.97,3773.4849,4461.2124,4251.031,4274.2124,4145.94
303073.50397109985,4265.4546,4232.485,4187.667,4449.364,4255.152,4544.152,4376.212,4285.031,4491.0913,3772.9697,4464.303,4253.6064,4275.242,4148.0005
303081.46810531616,4267.515,4230.9395,4183.0303,4448.8486,4251.546,4541.5757,4373.6367,4284.515,4491.0913,3770.394,4462.7583,4252.5757,4269.5757,4144.3945
303088.68408203125,4259.273,4231.4546,4173.2427,4448.334,4251.031,4542.0913,4370.5454,4282.97,4482.3335,3769.3638,4452.455,4249.4854,4268.031,4139.2427
303097.42283821106,4251.031,4232.485,4170.1514,4449.8794,4253.6064,4544.667,4372.091,4280.394,4478.2124,3769.3638,4450.3945,4250.515,4268.546,4138.2124
303104.7878265381,4254.121,4226.8184,4171.6973,4443.6973,4253.0913,4544.152,4375.182,4281.9395,4485.9395,3769.3638,4460.6978,4251.031,4271.636,4140.7876
303112.5214099884,4261.8486,4222.1816,4173.2427,4435.97,4252.0605,4542.6064,4375.6973,4285.5454,4495.2124,3771.4243,4459.1514,4249.4854,4274.7275,4141.303
303127.2521018982,4258.2427,4223.7275,4173.2427,4436.485,4252.5757,4542.6064,4376.212,4285.031,4495.7275,3774.5151,4449.364,4248.9697,4272.667,4141.303
303146.511554718,4253.6064,4219.606,4171.182,4434.4243,4250.0,4544.667,4376.727,4282.4546,4492.121,3774.0,4448.334,4244.8486,4267.515,4140.7876
303155.51376342773,4261.8486,4216.0,4169.636,4427.2124,4248.9697,4545.182,4375.6973,4281.4243,4492.6367,3774.0,4452.455,4242.273,4269.0605,4140.273
303156.2993526459,4268.546,4218.576,4171.182,4428.758,4252.0605,4543.1216,4376.212,4282.4546,4494.6973,3776.5762,4455.5454,4247.9395,4274.7275,4145.94
303156.4438343048,4267.0,4219.091,4171.6973,4434.4243,4253.6064,4549.818,4377.2427,4288.121,4497.273,3781.2122,4459.6665,4252.5757,4279.364,4155.212
303160.45022010803,4267.515,4217.5454,4171.6973,4433.9097,4253.0913,4558.0605,4377.2427,4293.788,4498.3027,3783.788,4462.7583,4250.0,4281.4243,4152.6367
303167.83928871155,4269.0605,4218.0605,4173.758,4431.3335,4251.546,4551.879,4378.7876,4289.667,4497.788,3779.667,4458.1216,4248.4546,4277.303,4142.3335
303177.6340007782,4267.0,4213.9395,4174.788,4432.364,4245.364,4542.6064,4377.758,4281.4243,4493.667,3770.9092,4453.485,4250.515,4274.2124,4142.848
303190.2508735657,4268.031,4208.273,4175.8184,4432.364,4243.303,4544.152,4374.1514,4280.394,4491.0913,3768.8486,4454.5156,4250.515,4277.8184,4152.1216
303191.7791366577,4269.5757,4207.758,4176.8486,4428.758,4245.879,4547.7573,4375.6973,4284.515,4494.1816,3775.546,4457.091,4253.0913,4282.4546,4157.273
303199.4888782501,4268.031,4207.242,4173.758,4425.152,4240.7275,4544.152,4378.2725,4285.031,4497.788,3776.0608,4452.455,4253.0913,4279.364,4154.182
303208.0090045929,4265.4546,4204.152,4169.1216,4421.546,4234.5454,4543.636,4376.212,4282.97,4491.6064,3770.394,4443.182,4242.788,4270.0913,4144.3945
303215.4791355133,4264.9395,4203.121,4169.636,4420.0,4238.667,4546.7275,4376.212,4282.4546,4483.879,3769.879,4442.152,4235.0605,4266.485,4140.273
303223.5038280487,4266.485,4203.121,4166.5454,4420.0,4241.7573,4549.303,4377.758,4282.4546,4488.5156,3770.9092,4446.7876,4239.182,4267.0,4142.848
